tvec,S,E,I1,I2,I3,D,R
1.167153000831604,0.7342000007629395,0.0010999999940395355,0.0017999999690800905,0.0005000000237487257,0.0,0.00139999995008111,0.26100000739097595
1.2505210638046265,0.7342000007629395,0.0010000000474974513,0.0019000000320374966,0.0005000000237487257,0.0,0.00139999995008111,0.26100000739097595
1.333889126777649,0.7342000007629395,0.0010000000474974513,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.4172571897506714,0.734000027179718,0.0012000000569969416,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.5006252527236938,0.734000027179718,0.0010999999940395355,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.5839931964874268,0.7339000105857849,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.6673613786697388,0.7336000204086304,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.7507294416427612,0.7335000038146973,0.0015999999595806003,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.8340975046157837,0.7333999872207642,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.9174655675888062,0.7333999872207642,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.000833749771118,0.7333999872207642,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.0842018127441406,0.733299970626831,0.0017999999690800905,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.167569875717163,0.733299970626831,0.0017999999690800905,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.2509379386901855,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.334306001663208,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.4176740646362305,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.501042127609253,0.7332000136375427,0.0017999999690800905,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.5844101905822754,0.7332000136375427,0.0017999999690800905,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.667778253555298,0.7329999804496765,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.7511463165283203,0.7329999804496765,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.8345143795013428,0.7329999804496765,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.9178824424743652,0.7329999804496765,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.0012505054473877,0.7329999804496765,0.0019000000320374966,0.002199999988079071,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.08461856842041,0.7329999804496765,0.0017999999690800905,0.002300000051036477,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.1679863929748535,0.7329000234603882,0.0019000000320374966,0.002300000051036477,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.251354694366455,0.7329000234603882,0.0019000000320374966,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26109999418258667
3.3347227573394775,0.7329000234603882,0.0015999999595806003,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.26109999418258667
3.4180908203125,0.7329000234603882,0.0015999999595806003,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.26109999418258667
3.5014588832855225,0.7328000068664551,0.0017000000225380063,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612000107765198
3.584827184677124,0.732699990272522,0.0017000000225380063,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612000107765198
3.6681950092315674,0.732699990272522,0.0017000000225380063,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612000107765198
3.751563310623169,0.732699990272522,0.001500000013038516,0.002899999963119626,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612000107765198
3.8349311351776123,0.732699990272522,0.001500000013038516,0.002899999963119626,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612000107765198
3.918299436569214,0.7325999736785889,0.0015999999595806003,0.002899999963119626,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612000107765198
4.001667499542236,0.7325999736785889,0.0015999999595806003,0.002899999963119626,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612000107765198
4.08503532409668,0.7325000166893005,0.0017000000225380063,0.00279999990016222,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612000107765198
4.168403625488281,0.7325000166893005,0.0017000000225380063,0.0027000000700354576,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.251771450042725,0.7325000166893005,0.0017000000225380063,0.0027000000700354576,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.335139751434326,0.7325000166893005,0.0015999999595806003,0.00279999990016222,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.4185075759887695,0.7324000000953674,0.0015999999595806003,0.002899999963119626,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.501875877380371,0.7322999835014343,0.0015999999595806003,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.5852437019348145,0.732200026512146,0.0017000000225380063,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.668612003326416,0.732200026512146,0.0017000000225380063,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.751979827880859,0.732200026512146,0.0015999999595806003,0.003100000089034438,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.835348129272461,0.732200026512146,0.0015999999595806003,0.003100000089034438,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.918715953826904,0.732200026512146,0.0015999999595806003,0.003100000089034438,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.002084255218506,0.732200026512146,0.0015999999595806003,0.003100000089034438,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.085452079772949,0.7321000099182129,0.0017000000225380063,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.168820381164551,0.7321000099182129,0.0015999999595806003,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.252188682556152,0.7321000099182129,0.0015999999595806003,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.335556507110596,0.7318999767303467,0.0017999999690800905,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.418924808502197,0.7318000197410583,0.0019000000320374966,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.502292633056641,0.7318000197410583,0.0019000000320374966,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2612999975681305
5.585660934448242,0.7317000031471252,0.0020000000949949026,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.6690287590026855,0.7317000031471252,0.0020000000949949026,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2615000009536743
5.752397060394287,0.7315999865531921,0.002099999925121665,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
5.8357648849487305,0.7315999865531921,0.002099999925121665,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
5.919133186340332,0.7315999865531921,0.002099999925121665,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
6.002501010894775,0.7315999865531921,0.002099999925121665,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
6.085869312286377,0.7315999865531921,0.002099999925121665,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
6.16923713684082,0.7315000295639038,0.002199999988079071,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
6.252605438232422,0.7314000129699707,0.002300000051036477,0.0027000000700354576,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26170000433921814
6.335972785949707,0.7314000129699707,0.002300000051036477,0.0027000000700354576,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26170000433921814
6.419341087341309,0.7312999963760376,0.002400000113993883,0.0027000000700354576,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26170000433921814
6.50270938873291,0.7311999797821045,0.002400000113993883,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26170000433921814
6.586077690124512,0.7311999797821045,0.002400000113993883,0.0027000000700354576,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.26170000433921814
6.669445514678955,0.7311999797821045,0.002400000113993883,0.0024999999441206455,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26179999113082886
6.752813816070557,0.7311999797821045,0.002300000051036477,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2619999945163727
6.836181640625,0.7311999797821045,0.002300000051036477,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2619999945163727
6.919549942016602,0.7311999797821045,0.002300000051036477,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2619999945163727
7.002917766571045,0.7311999797821045,0.002099999925121665,0.0024999999441206455,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2621000111103058
7.0862860679626465,0.7311999797821045,0.002099999925121665,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2621999979019165
7.169654369354248,0.7311999797821045,0.002099999925121665,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.2621999979019165
7.253021717071533,0.7311999797821045,0.0020000000949949026,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
7.336390018463135,0.7311999797821045,0.0020000000949949026,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
7.419758319854736,0.7311999797821045,0.0020000000949949026,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
7.503126621246338,0.7310000061988831,0.002199999988079071,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26249998807907104
7.586493968963623,0.7310000061988831,0.0020000000949949026,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26249998807907104
7.669862270355225,0.73089998960495,0.002099999925121665,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26249998807907104
7.753230571746826,0.73089998960495,0.002099999925121665,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.836598873138428,0.73089998960495,0.002099999925121665,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26269999146461487
7.919966220855713,0.73089998960495,0.002099999925121665,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2628999948501587
8.003334999084473,0.73089998960495,0.002099999925121665,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.086703300476074,0.73089998960495,0.002099999925121665,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.17007064819336,0.73089998960495,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.253438949584961,0.73089998960495,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.336807250976562,0.73089998960495,0.0020000000949949026,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.420175552368164,0.73089998960495,0.0019000000320374966,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.50354290008545,0.73089998960495,0.0019000000320374966,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2632000148296356
8.58691120147705,0.73089998960495,0.0019000000320374966,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26330000162124634
8.670279502868652,0.73089998960495,0.0019000000320374966,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26330000162124634
8.753647804260254,0.7307999730110168,0.0020000000949949026,0.002099999925121665,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26339998841285706
8.837015151977539,0.7307999730110168,0.0020000000949949026,0.0020000000949949026,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26350000500679016
8.92038345336914,0.7307999730110168,0.0020000000949949026,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.003751754760742,0.7307999730110168,0.0020000000949949026,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.087120056152344,0.7307999730110168,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.170487403869629,0.7307999730110168,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.25385570526123,0.7307999730110168,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.337224006652832,0.7307999730110168,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.420591354370117,0.7307000160217285,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2637999951839447
9.503959655761719,0.7307000160217285,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2637999951839447
9.58732795715332,0.7305999994277954,0.002099999925121665,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
9.670696258544922,0.7305999994277954,0.002099999925121665,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
9.754063606262207,0.7305999994277954,0.0019000000320374966,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
9.837431907653809,0.7305999994277954,0.0019000000320374966,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
9.92080020904541,0.7305999994277954,0.0017999999690800905,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
10.004168510437012,0.730400025844574,0.0020000000949949026,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
10.087535858154297,0.730400025844574,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.170904159545898,0.730400025844574,0.0017999999690800905,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.2542724609375,0.7303000092506409,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.337640762329102,0.7303000092506409,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.421009063720703,0.7303000092506409,0.0017999999690800905,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.504377365112305,0.7301999926567078,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.58774471282959,0.7300000190734863,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.671113014221191,0.7300000190734863,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.754481315612793,0.7300000190734863,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.837849617004395,0.7300000190734863,0.0019000000320374966,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
10.921217918395996,0.7300000190734863,0.0019000000320374966,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26420000195503235
11.004585266113281,0.7300000190734863,0.0019000000320374966,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.087953567504883,0.7299000024795532,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.171321868896484,0.7299000024795532,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.25468921661377,0.7299000024795532,0.0020000000949949026,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.338057518005371,0.7297999858856201,0.002099999925121665,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.421425819396973,0.7296000123023987,0.002300000051036477,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.504794120788574,0.7294999957084656,0.002400000113993883,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2644999921321869
11.58816146850586,0.7294999957084656,0.002300000051036477,0.0020000000949949026,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2644999921321869
11.671529769897461,0.7294999957084656,0.002300000051036477,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26460000872612
11.754898071289062,0.7293999791145325,0.002400000113993883,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26460000872612
11.838266372680664,0.7293000221252441,0.0024999999441206455,0.0017999999690800905,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2646999955177307
11.92163372039795,0.7293000221252441,0.0024999999441206455,0.0017999999690800905,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2646999955177307
12.00500202178955,0.7293000221252441,0.0024999999441206455,0.0017000000225380063,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2648000121116638
12.088370323181152,0.7293000221252441,0.0024999999441206455,0.0017000000225380063,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2648000121116638
12.171738624572754,0.7293000221252441,0.0024999999441206455,0.0015999999595806003,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26489999890327454
12.255105972290039,0.7293000221252441,0.0024999999441206455,0.0015999999595806003,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26489999890327454
12.33847427368164,0.7293000221252441,0.0024999999441206455,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26489999890327454
12.421842575073242,0.7293000221252441,0.0024999999441206455,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26489999890327454
12.505210876464844,0.7293000221252441,0.0024999999441206455,0.00139999995008111,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.588578224182129,0.7293000221252441,0.002400000113993883,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.671945571899414,0.7293000221252441,0.002400000113993883,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.755314826965332,0.7293000221252441,0.002400000113993883,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.838682174682617,0.7293000221252441,0.002300000051036477,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.922051429748535,0.7293000221252441,0.002300000051036477,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
13.00541877746582,0.7293000221252441,0.002099999925121665,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
13.088787078857422,0.7293000221252441,0.002099999925121665,0.0017000000225380063,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
13.172155380249023,0.729200005531311,0.002199999988079071,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
13.255522727966309,0.729200005531311,0.002099999925121665,0.0017000000225380063,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.33889102935791,0.729200005531311,0.0020000000949949026,0.0017999999690800905,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.422259330749512,0.729200005531311,0.0019000000320374966,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.505627632141113,0.729200005531311,0.0019000000320374966,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.588994979858398,0.729200005531311,0.0019000000320374966,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.67236328125,0.729200005531311,0.001500000013038516,0.002300000051036477,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.755731582641602,0.729200005531311,0.001500000013038516,0.002300000051036477,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.839099884033203,0.729200005531311,0.001500000013038516,0.002300000051036477,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.922468185424805,0.7289999723434448,0.0017000000225380063,0.002300000051036477,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
14.00583553314209,0.7289999723434448,0.0017000000225380063,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
14.089204788208008,0.7289999723434448,0.0017000000225380063,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
14.172572135925293,0.7289999723434448,0.0017000000225380063,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
14.255939483642578,0.7289999723434448,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.339308738708496,0.7289999723434448,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.422676086425781,0.7289000153541565,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.506043434143066,0.7289000153541565,0.0017000000225380063,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.589412689208984,0.7287999987602234,0.0017999999690800905,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.67278003692627,0.7286999821662903,0.0019000000320374966,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.756149291992188,0.7286999821662903,0.0017000000225380063,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.839516639709473,0.7286999821662903,0.0015999999595806003,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
14.922883987426758,0.7286999821662903,0.0015999999595806003,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
15.006253242492676,0.7286999821662903,0.0015999999595806003,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
15.089620590209961,0.7285000085830688,0.0017999999690800905,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.172987937927246,0.7285000085830688,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.256357192993164,0.7285000085830688,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.33972454071045,0.7285000085830688,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.423091888427734,0.7285000085830688,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.506461143493652,0.7282000184059143,0.0020000000949949026,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.589828491210938,0.7282000184059143,0.0020000000949949026,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
15.673197746276855,0.7282000184059143,0.0017999999690800905,0.0026000000070780516,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2653999924659729
