tvec,S,E,I1,I2,I3,D,R
36.59858322143555,0.7077999711036682,0.004600000102072954,0.006000000052154064,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.27810001373291016
36.681949615478516,0.7077000141143799,0.004699999932199717,0.006000000052154064,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.27810001373291016
36.76531982421875,0.7077000141143799,0.004699999932199717,0.005799999926239252,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.2782999873161316
36.84868621826172,0.7077000141143799,0.0044999998062849045,0.005799999926239252,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.2784999907016754
36.93205261230469,0.7075999975204468,0.004600000102072954,0.00570000009611249,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.2786000072956085
37.01542282104492,0.7075999975204468,0.004399999976158142,0.005799999926239252,0.00139999995008111,0.0003000000142492354,0.0017000000225380063,0.27880001068115234
37.098793029785156,0.7074999809265137,0.0044999998062849045,0.005499999970197678,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.27900001406669617
37.182159423828125,0.7074999809265137,0.0044999998062849045,0.005499999970197678,0.001500000013038516,0.00019999999494757503,0.0017000000225380063,0.2791000008583069
37.265525817871094,0.7074999809265137,0.0044999998062849045,0.005400000140070915,0.001500000013038516,0.00019999999494757503,0.0017000000225380063,0.2791999876499176
37.34889602661133,0.7073000073432922,0.0044999998062849045,0.005499999970197678,0.00139999995008111,0.0003000000142492354,0.0017000000225380063,0.2793000042438507
37.4322624206543,0.7073000073432922,0.0044999998062849045,0.005499999970197678,0.00139999995008111,0.0003000000142492354,0.0017000000225380063,0.2793000042438507
37.51563262939453,0.707099974155426,0.00419999985024333,0.005900000222027302,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2793000042438507
37.5989990234375,0.7070000171661377,0.00430000014603138,0.005799999926239252,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2793999910354614
37.68236541748047,0.7069000005722046,0.00419999985024333,0.005900000222027302,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.27950000762939453
37.7657356262207,0.7069000005722046,0.00419999985024333,0.005900000222027302,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.27950000762939453
37.84910583496094,0.7067000269889832,0.004399999976158142,0.005900000222027302,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.27950000762939453
37.932472229003906,0.70660001039505,0.004399999976158142,0.006000000052154064,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.27950000762939453
38.015838623046875,0.70660001039505,0.00430000014603138,0.005900000222027302,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2797999978065491
38.09920883178711,0.70660001039505,0.00430000014603138,0.00570000009611249,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
38.182579040527344,0.70660001039505,0.00430000014603138,0.00570000009611249,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
38.26594543457031,0.7064999938011169,0.00430000014603138,0.005799999926239252,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
38.34931182861328,0.7064999938011169,0.00430000014603138,0.005799999926239252,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
38.432682037353516,0.7063000202178955,0.0044999998062849045,0.005799999926239252,0.0013000000035390258,0.00039999998989515007,0.0017000000225380063,0.2800000011920929
38.516048431396484,0.7060999870300293,0.004699999932199717,0.00570000009611249,0.0012000000569969416,0.00039999998989515007,0.0017000000225380063,0.2802000045776367
38.59941482543945,0.7059999704360962,0.004600000102072954,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0017000000225380063,0.28060001134872437
38.68278503417969,0.7059999704360962,0.0044999998062849045,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0017000000225380063,0.2806999981403351
38.766151428222656,0.7057999968528748,0.004699999932199717,0.005499999970197678,0.0010999999940395355,0.00039999998989515007,0.0017000000225380063,0.2808000147342682
38.84952163696289,0.7057999968528748,0.004699999932199717,0.005499999970197678,0.0010999999940395355,0.00039999998989515007,0.0017000000225380063,0.2808000147342682
38.93288803100586,0.7056999802589417,0.004800000227987766,0.005400000140070915,0.0008999999845400453,0.00039999998989515007,0.0017000000225380063,0.28110000491142273
39.01625442504883,0.7056999802589417,0.004800000227987766,0.005400000140070915,0.0008999999845400453,0.0003000000142492354,0.0017000000225380063,0.28119999170303345
39.09962463378906,0.7056000232696533,0.004900000058114529,0.005400000140070915,0.0008999999845400453,0.0003000000142492354,0.0017000000225380063,0.28119999170303345
39.1829948425293,0.7053999900817871,0.004800000227987766,0.00570000009611249,0.0008999999845400453,0.0003000000142492354,0.0017000000225380063,0.28119999170303345
39.266361236572266,0.7053999900817871,0.004800000227987766,0.00570000009611249,0.0008999999845400453,0.0003000000142492354,0.0017000000225380063,0.28119999170303345
39.349727630615234,0.705299973487854,0.004900000058114529,0.00570000009611249,0.0007999999797903001,0.0003000000142492354,0.0017000000225380063,0.28130000829696655
39.43309783935547,0.7052000164985657,0.004999999888241291,0.005499999970197678,0.0007999999797903001,0.0003000000142492354,0.0017000000225380063,0.2815000116825104
39.51646423339844,0.7049999833106995,0.005100000184029341,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2816999852657318
39.59983444213867,0.7046999931335449,0.0052999998442828655,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2816999852657318
39.68320083618164,0.7045000195503235,0.0052999998442828655,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
39.76656723022461,0.7044000029563904,0.005400000140070915,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
39.849937438964844,0.7042999863624573,0.005499999970197678,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
39.93330764770508,0.7042999863624573,0.005400000140070915,0.005400000140070915,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28200000524520874
40.01667404174805,0.7042999863624573,0.005200000014156103,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28209999203681946
40.100040435791016,0.704200029373169,0.0052999998442828655,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28209999203681946
40.18341064453125,0.704200029373169,0.005200000014156103,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28220000863075256
40.266780853271484,0.7041000127792358,0.005100000184029341,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2824000120162964
40.35014343261719,0.7038000226020813,0.0052999998442828655,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2824999988079071
40.43351364135742,0.7037000060081482,0.005200000014156103,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2825999855995178
40.516883850097656,0.7037000060081482,0.004999999888241291,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2825999855995178
40.600250244140625,0.703499972820282,0.005200000014156103,0.00559999980032444,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2827000021934509
40.683616638183594,0.7034000158309937,0.0052999998442828655,0.00559999980032444,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2827000021934509
40.76698684692383,0.7034000158309937,0.005100000184029341,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
40.8503532409668,0.7032999992370605,0.005200000014156103,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
40.93372344970703,0.7032999992370605,0.005200000014156103,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.01708984375,0.7032999992370605,0.005200000014156103,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.10045623779297,0.7031999826431274,0.005200000014156103,0.005799999926239252,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.1838264465332,0.7031999826431274,0.005100000184029341,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.26719665527344,0.7031999826431274,0.005100000184029341,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.350563049316406,0.7031999826431274,0.004900000058114529,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
41.433929443359375,0.7031000256538391,0.004999999888241291,0.006000000052154064,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28290000557899475
41.51729965209961,0.703000009059906,0.005100000184029341,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28299999237060547
41.600669860839844,0.7027000188827515,0.004999999888241291,0.006399999838322401,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28299999237060547
41.68403625488281,0.7024000287055969,0.0052999998442828655,0.006399999838322401,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28299999237060547
41.76740264892578,0.7024000287055969,0.005100000184029341,0.006599999964237213,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831000089645386
41.850772857666016,0.7020999789237976,0.0052999998442828655,0.0066999997943639755,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831000089645386
41.934139251708984,0.7020000219345093,0.005400000140070915,0.006599999964237213,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
42.01750946044922,0.7017999887466431,0.0052999998442828655,0.0066999997943639755,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
42.10087585449219,0.7017999887466431,0.0052999998442828655,0.006599999964237213,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2833000123500824
42.184242248535156,0.7014999985694885,0.00559999980032444,0.006500000134110451,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2833999991416931
42.26761245727539,0.7013999819755554,0.00570000009611249,0.006300000008195639,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28360000252723694
42.35097885131836,0.7009999752044678,0.006099999882280827,0.006300000008195639,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28360000252723694
42.43434524536133,0.7008000016212463,0.006300000008195639,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28369998931884766
42.51771545410156,0.7006999850273132,0.006000000052154064,0.006500000134110451,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2838999927043915
42.6010856628418,0.7006000280380249,0.006099999882280827,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2840999960899353
42.684452056884766,0.7005000114440918,0.006200000178068876,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2840999960899353
42.767818450927734,0.7005000114440918,0.006200000178068876,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2842000126838684
42.85118865966797,0.7005000114440918,0.006200000178068876,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2842000126838684
42.93455505371094,0.7005000114440918,0.006200000178068876,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2842000126838684
43.01792526245117,0.7005000114440918,0.006200000178068876,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28439998626708984
43.10129165649414,0.7005000114440918,0.006099999882280827,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28450000286102295
43.18465805053711,0.7003999948501587,0.006099999882280827,0.005900000222027302,0.0010000000474974513,0.0003000000142492354,0.0017000000225380063,0.28459998965263367
43.268028259277344,0.7002000212669373,0.006200000178068876,0.006000000052154064,0.0010000000474974513,0.0003000000142492354,0.0017000000225380063,0.28459998965263367
43.35139846801758,0.7002000212669373,0.005900000222027302,0.006200000178068876,0.0010999999940395355,0.0003000000142492354,0.0017000000225380063,0.28459998965263367
43.43476486206055,0.699999988079071,0.006099999882280827,0.006099999882280827,0.0010000000474974513,0.00039999998989515007,0.0017000000225380063,0.2847000062465668
43.518131256103516,0.6998999714851379,0.005799999926239252,0.006300000008195639,0.0010000000474974513,0.00039999998989515007,0.0017000000225380063,0.2849000096321106
43.60150146484375,0.6998999714851379,0.00559999980032444,0.006300000008195639,0.0012000000569969416,0.00039999998989515007,0.0017000000225380063,0.2849000096321106
43.684871673583984,0.6998999714851379,0.005499999970197678,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0017000000225380063,0.2849000096321106
43.76823425292969,0.6998999714851379,0.005100000184029341,0.0066999997943639755,0.0010000000474974513,0.0005000000237487257,0.0017000000225380063,0.2851000130176544
43.85160446166992,0.6998999714851379,0.004999999888241291,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28529998660087585
43.934974670410156,0.6998999714851379,0.004999999888241291,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28529998660087585
44.018341064453125,0.6998999714851379,0.004999999888241291,0.006500000134110451,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.2854999899864197
44.101707458496094,0.6998999714851379,0.004999999888241291,0.006500000134110451,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.2854999899864197
44.18507766723633,0.6998000144958496,0.004800000227987766,0.006599999964237213,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.2856000065803528
44.2684440612793,0.6998000144958496,0.0044999998062849045,0.006800000090152025,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.2856999933719635
44.35181427001953,0.6996999979019165,0.004600000102072954,0.0066999997943639755,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.2858000099658966
44.4351806640625,0.699400007724762,0.004600000102072954,0.006899999920278788,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.2858999967575073
44.51854705810547,0.699400007724762,0.004600000102072954,0.0066999997943639755,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28610000014305115
44.6019172668457,0.6991000175476074,0.004800000227987766,0.0066999997943639755,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28619998693466187
44.68528747558594,0.6990000009536743,0.004900000058114529,0.0066999997943639755,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28619998693466187
44.768653869628906,0.6988000273704529,0.005100000184029341,0.006599999964237213,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28630000352859497
44.852020263671875,0.6987000107765198,0.005200000014156103,0.006599999964237213,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28630000352859497
44.93539047241211,0.6987000107765198,0.005200000014156103,0.006599999964237213,0.0007999999797903001,0.000699999975040555,0.0017000000225380063,0.28630000352859497
45.01875686645508,0.6985999941825867,0.0052999998442828655,0.006500000134110451,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.10212707519531,0.6985999941825867,0.005100000184029341,0.0066999997943639755,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.18549346923828,0.6985999941825867,0.005100000184029341,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.268863677978516,0.6985999941825867,0.005100000184029341,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.352230072021484,0.6985999941825867,0.005100000184029341,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.43560028076172,0.6984999775886536,0.005200000014156103,0.006599999964237213,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.51896667480469,0.698199987411499,0.005400000140070915,0.0066999997943639755,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.602333068847656,0.6980999708175659,0.005100000184029341,0.0071000000461936,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2865000069141388
45.68570327758789,0.6980999708175659,0.004999999888241291,0.007000000216066837,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2867000102996826
45.769073486328125,0.6980999708175659,0.004999999888241291,0.007000000216066837,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
45.85243606567383,0.6977999806404114,0.004999999888241291,0.007300000172108412,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
45.93580627441406,0.697700023651123,0.004800000227987766,0.007600000128149986,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
46.0191764831543,0.697700023651123,0.004800000227987766,0.007600000128149986,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
46.102542877197266,0.697700023651123,0.00430000014603138,0.008100000210106373,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
46.185909271240234,0.697700023651123,0.004100000020116568,0.008299999870359898,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28679999709129333
46.26927947998047,0.6974999904632568,0.00430000014603138,0.008200000040233135,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28690001368522644
46.35264587402344,0.6973999738693237,0.004399999976158142,0.008100000210106373,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28700000047683716
46.43601608276367,0.6973000168800354,0.0044999998062849045,0.007899999618530273,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.287200003862381
46.51938247680664,0.6967999935150146,0.004900000058114529,0.00800000037997961,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.287200003862381
46.60274887084961,0.6965000033378601,0.005200000014156103,0.007799999788403511,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2872999906539917
46.686119079589844,0.6963000297546387,0.005400000140070915,0.007699999958276749,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2874000072479248
46.76948928833008,0.6963000297546387,0.005400000140070915,0.007499999832361937,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28760001063346863
46.85285568237305,0.6963000297546387,0.005400000140070915,0.007300000172108412,0.0010000000474974513,0.0005000000237487257,0.0017000000225380063,0.28780001401901245
46.936222076416016,0.695900022983551,0.005400000140070915,0.007400000002235174,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2879999876022339
47.01959228515625,0.6958000063896179,0.005499999970197678,0.007400000002235174,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2879999876022339
47.102962493896484,0.6958000063896179,0.005100000184029341,0.007799999788403511,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.288100004196167
47.18632507324219,0.6955999732017517,0.005100000184029341,0.00800000037997961,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.288100004196167
47.26969528198242,0.6955999732017517,0.005100000184029341,0.007899999618530273,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2881999909877777
47.353065490722656,0.6953999996185303,0.005200000014156103,0.00800000037997961,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.2883000075817108
47.436431884765625,0.6951000094413757,0.005499999970197678,0.007899999618530273,0.0007999999797903001,0.0006000000284984708,0.0017000000225380063,0.28839999437332153
47.519798278808594,0.6949999928474426,0.005499999970197678,0.007899999618530273,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28839999437332153
47.60316848754883,0.6948999762535095,0.00559999980032444,0.007799999788403511,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28850001096725464
47.6865348815918,0.6947000026702881,0.00570000009611249,0.007799999788403511,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28859999775886536
47.76990509033203,0.694599986076355,0.005799999926239252,0.007799999788403511,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.28859999775886536
47.853271484375,0.6945000290870667,0.005900000222027302,0.007600000128149986,0.0008999999845400453,0.0006000000284984708,0.0017000000225380063,0.2888000011444092
47.93663787841797,0.6945000290870667,0.005900000222027302,0.007400000002235174,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.2888999879360199
48.0200080871582,0.6945000290870667,0.005799999926239252,0.007499999832361937,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.2888999879360199
48.10337829589844,0.6945000290870667,0.005799999926239252,0.007400000002235174,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.289000004529953
48.186744689941406,0.6942999958992004,0.005499999970197678,0.007899999618530273,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.289000004529953
48.270111083984375,0.6942999958992004,0.005400000140070915,0.00800000037997961,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.289000004529953
48.35348129272461,0.6941999793052673,0.005200000014156103,0.008200000040233135,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.289000004529953
48.43684768676758,0.6938999891281128,0.0052999998442828655,0.00839999970048666,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.289000004529953
48.52021789550781,0.6935999989509583,0.00559999980032444,0.008299999870359898,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.2892000079154968
48.60358428955078,0.6934000253677368,0.005799999926239252,0.008299999870359898,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.2892000079154968
48.686954498291016,0.6934000253677368,0.005799999926239252,0.008299999870359898,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.2892000079154968
48.770320892333984,0.6934000253677368,0.005799999926239252,0.008100000210106373,0.0010000000474974513,0.0006000000284984708,0.0017000000225380063,0.28940001130104065
48.85369110107422,0.6933000087738037,0.005799999926239252,0.007899999618530273,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.2896000146865845
48.93705749511719,0.6931999921798706,0.005900000222027302,0.007899999618530273,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.2896000146865845
49.020423889160156,0.6931999921798706,0.005900000222027302,0.007499999832361937,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.28999999165534973
49.10379409790039,0.6931999921798706,0.005900000222027302,0.007400000002235174,0.0010999999940395355,0.0006000000284984708,0.0017000000225380063,0.29010000824928284
49.187164306640625,0.6930000185966492,0.005799999926239252,0.007600000128149986,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.29019999504089355
49.27052688598633,0.6929000020027161,0.005900000222027302,0.007600000128149986,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.29019999504089355
49.35389709472656,0.6929000020027161,0.005499999970197678,0.007699999958276749,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.2904999852180481
49.4372673034668,0.6929000020027161,0.005400000140070915,0.007799999788403511,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2906000018119812
49.520633697509766,0.692799985408783,0.005499999970197678,0.007799999788403511,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2906000018119812
49.604000091552734,0.6924999952316284,0.00570000009611249,0.007899999618530273,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2906000018119812
49.68737030029297,0.692300021648407,0.00570000009611249,0.00800000037997961,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.2906999886035919
49.77073669433594,0.6922000050544739,0.005799999926239252,0.007899999618530273,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.290800005197525
49.85410690307617,0.6920999884605408,0.005499999970197678,0.008200000040233135,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.29089999198913574
49.93747329711914,0.6919000148773193,0.00570000009611249,0.008100000210106373,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.29100000858306885
50.020843505859375,0.6919000148773193,0.004900000058114529,0.008899999782443047,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.29100000858306885
50.10421371459961,0.6916999816894531,0.005100000184029341,0.008799999952316284,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.29100000858306885
50.18757629394531,0.6916000247001648,0.005200000014156103,0.008700000122189522,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.29109999537467957
50.27094650268555,0.6915000081062317,0.0052999998442828655,0.008700000122189522,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.29109999537467957
50.354312896728516,0.6913999915122986,0.005100000184029341,0.008899999782443047,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.29109999537467957
50.43768310546875,0.6909999847412109,0.0052999998442828655,0.008999999612569809,0.0012000000569969416,0.0005000000237487257,0.0017999999690800905,0.29120001196861267
50.521053314208984,0.6909000277519226,0.005400000140070915,0.008899999782443047,0.0012000000569969416,0.0005000000237487257,0.0017999999690800905,0.2912999987602234
50.60441970825195,0.6906999945640564,0.00559999980032444,0.008899999782443047,0.0012000000569969416,0.0005000000237487257,0.0017999999690800905,0.2912999987602234
50.687782287597656,0.6905999779701233,0.005499999970197678,0.008899999782443047,0.00139999995008111,0.0005000000237487257,0.0017999999690800905,0.2912999987602234
50.77115249633789,0.6902999877929688,0.005499999970197678,0.00860000029206276,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.29170000553131104
50.854522705078125,0.6902999877929688,0.005499999970197678,0.008200000040233135,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.2921000123023987
50.937889099121094,0.6899999976158142,0.005799999926239252,0.008100000210106373,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.2921999990940094
51.02125930786133,0.6898000240325928,0.005900000222027302,0.00800000037997961,0.0017000000225380063,0.0005000000237487257,0.0017999999690800905,0.2922999858856201
51.10462951660156,0.6897000074386597,0.006000000052154064,0.007899999618530273,0.0017000000225380063,0.0005000000237487257,0.0017999999690800905,0.2924000024795532
51.187992095947266,0.6894000172615051,0.006300000008195639,0.007699999958276749,0.0017000000225380063,0.0005000000237487257,0.0017999999690800905,0.29260000586509705
51.2713623046875,0.6894000172615051,0.006300000008195639,0.007499999832361937,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.29269999265670776
51.35472869873047,0.689300000667572,0.006399999838322401,0.007499999832361937,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.29269999265670776
51.4380989074707,0.689300000667572,0.006399999838322401,0.007400000002235174,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29269999265670776
51.52146911621094,0.6891000270843506,0.006500000134110451,0.007400000002235174,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
51.604835510253906,0.6887999773025513,0.006800000090152025,0.007400000002235174,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
51.68820571899414,0.6887999773025513,0.006500000134110451,0.007699999958276749,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
51.771568298339844,0.6886000037193298,0.0066999997943639755,0.007699999958276749,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
51.85493850708008,0.6884999871253967,0.006500000134110451,0.00800000037997961,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
51.93830871582031,0.6883999705314636,0.006200000178068876,0.00839999970048666,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29280000925064087
52.02167510986328,0.6883000135421753,0.005799999926239252,0.008700000122189522,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.29319998621940613
52.105045318603516,0.6881999969482422,0.005900000222027302,0.00860000029206276,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.29330000281333923
52.18841552734375,0.6880000233650208,0.005900000222027302,0.00860000029206276,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29339998960494995
52.27177810668945,0.6880000233650208,0.005900000222027302,0.00860000029206276,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29339998960494995
