iter,tvec,S,E,I1,I2,I3,D,R
0,102.04251861572266,0.7394000291824341,0.29789999127388,0.27549999952316284,0.05350000038743019,0.01080000028014183,0.004999999888241291,0.49309998750686646
0,102.12588500976562,0.7394000291824341,0.29829999804496765,0.27549999952316284,0.053599998354911804,0.010900000110268593,0.004999999888241291,0.4934999942779541
0,102.20925903320312,0.7394000291824341,0.29840001463890076,0.27549999952316284,0.053599998354911804,0.010900000110268593,0.004999999888241291,0.49380001425743103
0,102.29261779785156,0.7394000291824341,0.2985999882221222,0.27549999952316284,0.053599998354911804,0.010999999940395355,0.004999999888241291,0.49459999799728394
0,102.37598419189453,0.7394000291824341,0.2992999851703644,0.2768000066280365,0.05389999970793724,0.010999999940395355,0.004999999888241291,0.4950999915599823
0,102.45935821533203,0.7394000291824341,0.29989999532699585,0.2777000069618225,0.05389999970793724,0.010999999940395355,0.004999999888241291,0.4952999949455261
0,102.542724609375,0.7394000291824341,0.3001999855041504,0.2777000069618225,0.05400000140070915,0.010999999940395355,0.004999999888241291,0.49540001153945923
0,102.6260986328125,0.7394000291824341,0.30090001225471497,0.27799999713897705,0.05400000140070915,0.010999999940395355,0.004999999888241291,0.49559998512268066
0,102.70945739746094,0.7394000291824341,0.3009999990463257,0.27799999713897705,0.05400000140070915,0.011099999770522118,0.004999999888241291,0.4959000051021576
0,102.79283142089844,0.7394000291824341,0.3012000024318695,0.27799999713897705,0.05400000140070915,0.01119999960064888,0.004999999888241291,0.49639999866485596
0,102.8761978149414,0.7394000291824341,0.3012999892234802,0.2782999873161316,0.05420000106096268,0.01119999960064888,0.004999999888241291,0.4968000054359436
0,102.95956420898438,0.7394000291824341,0.30140000581741333,0.2782999873161316,0.05420000106096268,0.011300000362098217,0.005100000184029341,0.4975999891757965
0,103.04293823242188,0.7394000291824341,0.30140000581741333,0.2791999876499176,0.05420000106096268,0.011300000362098217,0.005100000184029341,0.4982999861240387
0,103.12629699707031,0.7394000291824341,0.30169999599456787,0.2800999879837036,0.0544000007212162,0.01140000019222498,0.005100000184029341,0.4986000061035156
0,103.20967102050781,0.7394000291824341,0.3018999993801117,0.2800999879837036,0.0544000007212162,0.01140000019222498,0.005100000184029341,0.49889999628067017
0,103.29303741455078,0.7394000291824341,0.3019999861717224,0.28029999136924744,0.0544000007212162,0.01140000019222498,0.005100000184029341,0.49939998984336853
0,103.37641143798828,0.7394000291824341,0.30250000953674316,0.2809000015258789,0.05460000038146973,0.011500000022351742,0.005100000184029341,0.5
0,103.45977783203125,0.7394000291824341,0.302700012922287,0.28200000524520874,0.05460000038146973,0.011500000022351742,0.005100000184029341,0.5001000165939331
0,103.54313659667969,0.7394000291824341,0.30320000648498535,0.2842999994754791,0.05469999834895134,0.011500000022351742,0.005100000184029341,0.5004000067710876
0,103.62651062011719,0.7394000291824341,0.303600013256073,0.28450000286102295,0.05480000004172325,0.011500000022351742,0.005100000184029341,0.5005000233650208
0,103.70987701416016,0.7394000291824341,0.3037000000476837,0.2849999964237213,0.05480000004172325,0.011500000022351742,0.005100000184029341,0.5008999705314636
0,103.79325103759766,0.7394000291824341,0.30379998683929443,0.2849999964237213,0.05480000004172325,0.011599999852478504,0.005100000184029341,0.5011000037193298
0,103.87661743164062,0.7394000291824341,0.3041999936103821,0.2851000130176544,0.05490000173449516,0.011699999682605267,0.005100000184029341,0.5012000203132629
0,103.95997619628906,0.7394000291824341,0.3043000102043152,0.2856999933719635,0.05490000173449516,0.011699999682605267,0.005100000184029341,0.5019999742507935
0,104.04335021972656,0.7394000291824341,0.304500013589859,0.2858999967575073,0.05490000173449516,0.011699999682605267,0.005100000184029341,0.5023999810218811
0,104.12671661376953,0.7394000291824341,0.30480000376701355,0.28679999709129333,0.054999999701976776,0.011699999682605267,0.005100000184029341,0.5027999877929688
0,104.21009063720703,0.7394000291824341,0.3050000071525574,0.2874999940395355,0.054999999701976776,0.011800000444054604,0.005100000184029341,0.5033000111579895
0,104.29345703125,0.7394000291824341,0.3052000105381012,0.2874999940395355,0.054999999701976776,0.011800000444054604,0.005100000184029341,0.503600001335144
0,104.3768310546875,0.7394000291824341,0.3061000108718872,0.2874999940395355,0.054999999701976776,0.011800000444054604,0.005100000184029341,0.5038999915122986
0,104.46018981933594,0.7394000291824341,0.3066999912261963,0.2874999940395355,0.054999999701976776,0.011900000274181366,0.005100000184029341,0.5041999816894531
0,104.5435562133789,0.7394000291824341,0.30720001459121704,0.2874999940395355,0.054999999701976776,0.011900000274181366,0.005100000184029341,0.5044999718666077
0,104.6269302368164,0.7394000291824341,0.30790001153945923,0.2874999940395355,0.0551999993622303,0.012000000104308128,0.005100000184029341,0.5049999952316284
0,104.71029663085938,0.7394000291824341,0.30790001153945923,0.2874999940395355,0.0551999993622303,0.01209999993443489,0.005200000014156103,0.5054000020027161
0,104.79367065429688,0.7394000291824341,0.30809998512268066,0.2879999876022339,0.0551999993622303,0.012199999764561653,0.0052999998442828655,0.5055000185966492
0,104.87702941894531,0.7394000291824341,0.3084999918937683,0.289000004529953,0.0551999993622303,0.012199999764561653,0.0052999998442828655,0.5058000087738037
0,104.96040344238281,0.7394000291824341,0.30869999527931213,0.29019999504089355,0.0551999993622303,0.012199999764561653,0.0052999998442828655,0.5059000253677368
0,105.04376983642578,0.7394000291824341,0.3089999854564667,0.29019999504089355,0.0551999993622303,0.012199999764561653,0.0052999998442828655,0.5062000155448914
0,105.12712860107422,0.7394000291824341,0.3093000054359436,0.29019999504089355,0.05550000071525574,0.012199999764561653,0.0052999998442828655,0.5062999725341797
0,105.21051025390625,0.7394000291824341,0.3093999922275543,0.2906999886035919,0.05570000037550926,0.012199999764561653,0.005400000140070915,0.5065000057220459
0,105.29386901855469,0.7394000291824341,0.30970001220703125,0.2906999886035919,0.05590000003576279,0.012199999764561653,0.005400000140070915,0.506600022315979
0,105.37724304199219,0.7394000291824341,0.31029999256134033,0.29170000553131104,0.05590000003576279,0.012199999764561653,0.005499999970197678,0.5069000124931335
0,105.46060943603516,0.7394000291824341,0.3109000027179718,0.29170000553131104,0.05609999969601631,0.012199999764561653,0.005499999970197678,0.5070000290870667
0,105.5439682006836,0.7394000291824341,0.31119999289512634,0.2928999960422516,0.05620000138878822,0.012199999764561653,0.005499999970197678,0.5072000026702881
0,105.62734985351562,0.7394000291824341,0.31200000643730164,0.2930000126361847,0.05620000138878822,0.012199999764561653,0.005499999970197678,0.5073999762535095
0,105.71070861816406,0.7394000291824341,0.31220000982284546,0.2939000129699707,0.056299999356269836,0.012199999764561653,0.005499999970197678,0.5080000162124634
0,105.79408264160156,0.7394000291824341,0.3125,0.2939000129699707,0.056299999356269836,0.012199999764561653,0.00559999980032444,0.5081999897956848
0,105.87744903564453,0.7394000291824341,0.31290000677108765,0.2939000129699707,0.05640000104904175,0.012199999764561653,0.00559999980032444,0.5085999965667725
0,105.96082305908203,0.7394000291824341,0.31299999356269836,0.29420000314712524,0.05640000104904175,0.012199999764561653,0.00559999980032444,0.5090000033378601
0,106.04418182373047,0.7394000291824341,0.31310001015663147,0.29440000653266907,0.05640000104904175,0.012199999764561653,0.00559999980032444,0.5098999738693237
0,106.12754821777344,0.7394000291824341,0.313400000333786,0.2946999967098236,0.05640000104904175,0.012199999764561653,0.00559999980032444,0.5105000138282776
0,106.21092224121094,0.7394000291824341,0.31369999051094055,0.2948000133037567,0.05649999901652336,0.012199999764561653,0.00570000009611249,0.5108000040054321
0,106.2942886352539,0.7394000291824341,0.3142000138759613,0.2948000133037567,0.05660000070929527,0.012199999764561653,0.00570000009611249,0.5115000009536743
0,106.3776626586914,0.7394000291824341,0.31439998745918274,0.29490000009536743,0.0568000003695488,0.012400000356137753,0.005900000222027302,0.5115000009536743
0,106.46102142333984,0.7394000291824341,0.31450000405311584,0.29490000009536743,0.05689999833703041,0.012400000356137753,0.005900000222027302,0.5120999813079834
0,106.54440307617188,0.7394000291824341,0.31520000100135803,0.29490000009536743,0.05700000002980232,0.012500000186264515,0.005900000222027302,0.5123999714851379
0,106.62776184082031,0.7394000291824341,0.3156000077724457,0.295199990272522,0.05700000002980232,0.012500000186264515,0.005900000222027302,0.5127999782562256
0,106.71112823486328,0.7394000291824341,0.3158999979496002,0.2957000136375427,0.05719999969005585,0.012600000016391277,0.005900000222027302,0.5131999850273132
0,106.79450225830078,0.7394000291824341,0.31619998812675476,0.29580000042915344,0.05730000138282776,0.012600000016391277,0.005900000222027302,0.5131999850273132
0,106.87786102294922,0.7394000291824341,0.31619998812675476,0.29600000381469727,0.05730000138282776,0.01269999984651804,0.005900000222027302,0.5134000182151794
0,106.96123504638672,0.7394000291824341,0.31630000472068787,0.29670000076293945,0.0575999990105629,0.01269999984651804,0.005900000222027302,0.5138999819755554
0,107.04460144042969,0.7394000291824341,0.31630000472068787,0.2971000075340271,0.05779999867081642,0.01269999984651804,0.005900000222027302,0.51419997215271
0,107.12796783447266,0.7394000291824341,0.31630000472068787,0.2973000109195709,0.057999998331069946,0.01269999984651804,0.005900000222027302,0.5146999955177307
0,107.21134185791016,0.7394000291824341,0.3165000081062317,0.29739999771118164,0.057999998331069946,0.01269999984651804,0.005900000222027302,0.5148000121116638
0,107.2947006225586,0.7394000291824341,0.3165000081062317,0.29809999465942383,0.05810000002384186,0.01269999984651804,0.006000000052154064,0.5149000287055969
0,107.3780746459961,0.7394000291824341,0.3167000114917755,0.298799991607666,0.05820000171661377,0.01269999984651804,0.006000000052154064,0.5153999924659729
0,107.46144104003906,0.7394000291824341,0.31700000166893005,0.298799991607666,0.05829999968409538,0.01269999984651804,0.006000000052154064,0.5156999826431274
0,107.54481506347656,0.7394000291824341,0.3179999887943268,0.298799991607666,0.05829999968409538,0.01269999984651804,0.006000000052154064,0.5162000060081482
0,107.62818145751953,0.7394000291824341,0.31869998574256897,0.298799991607666,0.058400001376867294,0.01269999984651804,0.006000000052154064,0.516700029373169
0,107.71154022216797,0.7394000291824341,0.31869998574256897,0.3001999855041504,0.058400001376867294,0.01269999984651804,0.006099999882280827,0.5170999765396118
0,107.79491424560547,0.7394000291824341,0.3188000023365021,0.3003000020980835,0.058400001376867294,0.01269999984651804,0.006200000178068876,0.5174000263214111
0,107.87828063964844,0.7394000291824341,0.3188000023365021,0.3003000020980835,0.058400001376867294,0.01269999984651804,0.006200000178068876,0.5180000066757202
0,107.96165466308594,0.7394000291824341,0.3190000057220459,0.3003999888896942,0.05849999934434891,0.01269999984651804,0.006200000178068876,0.5188000202178955
0,108.0450210571289,0.7394000291824341,0.3192000091075897,0.3003999888896942,0.05849999934434891,0.01269999984651804,0.006200000178068876,0.5189999938011169
0,108.1283950805664,0.7394000291824341,0.3192000091075897,0.3003999888896942,0.05849999934434891,0.01269999984651804,0.006200000178068876,0.5195000171661377
0,108.21175384521484,0.7394000291824341,0.31929999589920044,0.3003999888896942,0.05860000103712082,0.012799999676644802,0.006200000178068876,0.5198000073432922
0,108.29512023925781,0.7394000291824341,0.31949999928474426,0.30070000886917114,0.05860000103712082,0.012799999676644802,0.006200000178068876,0.5200999975204468
0,108.37849426269531,0.7394000291824341,0.32030001282691956,0.3010999858379364,0.05869999900460243,0.012799999676644802,0.006200000178068876,0.5206000208854675
0,108.46185302734375,0.7394000291824341,0.3206000030040741,0.3021000027656555,0.058800000697374344,0.012799999676644802,0.006200000178068876,0.5213000178337097
0,108.54523468017578,0.7394000291824341,0.32109999656677246,0.3021000027656555,0.058800000697374344,0.012799999676644802,0.006200000178068876,0.5217000246047974
0,108.62859344482422,0.7394000291824341,0.321399986743927,0.3021000027656555,0.058800000697374344,0.012799999676644802,0.006200000178068876,0.5220000147819519
0,108.71195983886719,0.7394000291824341,0.3215000033378601,0.30250000953674316,0.058800000697374344,0.012799999676644802,0.006200000178068876,0.522599995136261
0,108.79533386230469,0.7394000291824341,0.3215000033378601,0.302700012922287,0.05909999832510948,0.012799999676644802,0.006200000178068876,0.5228000283241272
0,108.87869262695312,0.7394000291824341,0.32170000672340393,0.302700012922287,0.05920000001788139,0.012799999676644802,0.006200000178068876,0.5231999754905701
0,108.96207427978516,0.7394000291824341,0.32190001010894775,0.3027999997138977,0.05920000001788139,0.012799999676644802,0.006200000178068876,0.5236999988555908
0,109.0454330444336,0.7394000291824341,0.3221000134944916,0.30329999327659607,0.059300001710653305,0.012799999676644802,0.006200000178068876,0.5239999890327454
0,109.1288070678711,0.7394000291824341,0.3222000002861023,0.3043000102043152,0.05950000137090683,0.012799999676644802,0.006200000178068876,0.5242999792098999
0,109.21217346191406,0.7394000291824341,0.322299987077713,0.3043000102043152,0.05950000137090683,0.012799999676644802,0.006300000008195639,0.5246999859809875
0,109.2955322265625,0.7394000291824341,0.3224000036716461,0.3043999969959259,0.05950000137090683,0.012799999676644802,0.006300000008195639,0.5252000093460083
0,109.37890625,0.7394000291824341,0.32260000705718994,0.3043999969959259,0.05950000137090683,0.012799999676644802,0.006300000008195639,0.5257999897003174
0,109.46227264404297,0.7394000291824341,0.3230000138282776,0.30469998717308044,0.05959999933838844,0.012799999676644802,0.006300000008195639,0.5263000130653381
0,109.54564666748047,0.7394000291824341,0.32330000400543213,0.30489999055862427,0.05959999933838844,0.012799999676644802,0.006300000008195639,0.5263000130653381
0,109.62901306152344,0.7394000291824341,0.32359999418258667,0.30489999055862427,0.059700001031160355,0.012799999676644802,0.006300000008195639,0.5270000100135803
0,109.71237182617188,0.7394000291824341,0.3237999975681305,0.3052999973297119,0.05990000069141388,0.012799999676644802,0.006300000008195639,0.5270000100135803
0,109.79574584960938,0.7394000291824341,0.3237999975681305,0.30559998750686646,0.060100000351667404,0.012799999676644802,0.006300000008195639,0.5274999737739563
0,109.87911224365234,0.7394000291824341,0.32409998774528503,0.3059000074863434,0.060100000351667404,0.012799999676644802,0.006300000008195639,0.5278000235557556
0,109.96248626708984,0.7394000291824341,0.32420000433921814,0.3068999946117401,0.06019999831914902,0.012799999676644802,0.006300000008195639,0.5285000205039978
0,110.04585266113281,0.7394000291824341,0.32420000433921814,0.30730000138282776,0.06019999831914902,0.012799999676644802,0.006300000008195639,0.5285000205039978
0,110.12922668457031,0.7394000291824341,0.32429999113082886,0.3075999915599823,0.06030000001192093,0.012799999676644802,0.006300000008195639,0.5286999940872192
0,110.21258544921875,0.7394000291824341,0.32440000772476196,0.3075999915599823,0.06040000170469284,0.012799999676644802,0.006300000008195639,0.5293999910354614
0,110.29595184326172,0.7394000291824341,0.3244999945163727,0.3075999915599823,0.06040000170469284,0.012799999676644802,0.006300000008195639,0.5295000076293945
0,110.37932586669922,0.7394000291824341,0.32519999146461487,0.3075999915599823,0.06069999933242798,0.012799999676644802,0.006300000008195639,0.5296000242233276
0,110.46269226074219,0.7394000291824341,0.32580000162124634,0.30820000171661377,0.06080000102519989,0.012799999676644802,0.006300000008195639,0.5297999978065491
0,110.54606628417969,0.7394000291824341,0.326200008392334,0.3082999885082245,0.0608999989926815,0.012799999676644802,0.006300000008195639,0.5299999713897705
0,110.62942504882812,0.7394000291824341,0.32659998536109924,0.3082999885082245,0.0608999989926815,0.012799999676644802,0.006300000008195639,0.5303000211715698
0,110.71279907226562,0.7394000291824341,0.32659998536109924,0.3082999885082245,0.061000000685453415,0.012799999676644802,0.006300000008195639,0.5304999947547913
0,110.7961654663086,0.7394000291824341,0.32679998874664307,0.3082999885082245,0.061000000685453415,0.012799999676644802,0.006300000008195639,0.5307000279426575
0,110.87953186035156,0.7394000291824341,0.32679998874664307,0.30869999527931213,0.06109999865293503,0.012799999676644802,0.006300000008195639,0.5309000015258789
0,110.96290588378906,0.7394000291824341,0.32710000872612,0.30869999527931213,0.06120000034570694,0.012900000438094139,0.006300000008195639,0.5311999917030334
0,111.0462646484375,0.7394000291824341,0.3273000121116638,0.3091999888420105,0.061400000005960464,0.012900000438094139,0.006300000008195639,0.5314000248908997
0,111.129638671875,0.7394000291824341,0.3273000121116638,0.3091999888420105,0.061500001698732376,0.012900000438094139,0.006300000008195639,0.5317000150680542
0,111.21300506591797,0.7394000291824341,0.32739999890327454,0.3102000057697296,0.061500001698732376,0.012900000438094139,0.006300000008195639,0.5321000218391418
0,111.29637145996094,0.7394000291824341,0.3276999890804291,0.3102000057697296,0.061500001698732376,0.012900000438094139,0.006300000008195639,0.5325999855995178
0,111.37974548339844,0.7394000291824341,0.32820001244544983,0.3102000057697296,0.061500001698732376,0.012900000438094139,0.006300000008195639,0.532800018787384
0,111.46310424804688,0.7394000291824341,0.32899999618530273,0.310699999332428,0.06159999966621399,0.013000000268220901,0.006300000008195639,0.5331000089645386
0,111.54647827148438,0.7394000291824341,0.32919999957084656,0.311599999666214,0.06159999966621399,0.013000000268220901,0.006300000008195639,0.5335999727249146
0,111.62984466552734,0.7394000291824341,0.32989999651908875,0.311599999666214,0.061799999326467514,0.013000000268220901,0.006300000008195639,0.5340999960899353
0,111.71321868896484,0.7394000291824341,0.32989999651908875,0.3125,0.061799999326467514,0.013000000268220901,0.006300000008195639,0.534500002861023
0,111.79658508300781,0.7394000291824341,0.3301999866962433,0.3125,0.061799999326467514,0.013000000268220901,0.006300000008195639,0.5349000096321106
0,111.87994384765625,0.7394000291824341,0.3303000032901764,0.3125,0.061900001019239426,0.013000000268220901,0.006300000008195639,0.5351999998092651
0,111.96331787109375,0.7394000291824341,0.3303999900817871,0.3125,0.061900001019239426,0.013199999928474426,0.006300000008195639,0.5354999899864197
0,112.04668426513672,0.7394000291824341,0.33090001344680786,0.31290000677108765,0.06199999898672104,0.013299999758601189,0.006300000008195639,0.5360000133514404
0,112.13005828857422,0.7394000291824341,0.3312000036239624,0.31290000677108765,0.06199999898672104,0.013299999758601189,0.006300000008195639,0.5364000201225281
0,112.21342468261719,0.7394000291824341,0.3312000036239624,0.31290000677108765,0.06199999898672104,0.013299999758601189,0.006300000008195639,0.5370000004768372
0,112.29679870605469,0.7394000291824341,0.3314000070095062,0.31290000677108765,0.062199998646974564,0.013299999758601189,0.006300000008195639,0.5371999740600586
0,112.38015747070312,0.7394000291824341,0.33169999718666077,0.31299999356269836,0.062199998646974564,0.013299999758601189,0.006300000008195639,0.5375000238418579
0,112.4635238647461,0.7394000291824341,0.3319000005722046,0.31299999356269836,0.06239999830722809,0.013299999758601189,0.006300000008195639,0.5379999876022339
0,112.5468978881836,0.7394000291824341,0.33230000734329224,0.31299999356269836,0.0625,0.013299999758601189,0.006300000008195639,0.5382999777793884
0,112.63025665283203,0.7394000291824341,0.33230000734329224,0.31360000371932983,0.0625,0.013299999758601189,0.006300000008195639,0.5386000275611877
0,112.71363830566406,0.7394000291824341,0.33239999413490295,0.3140999972820282,0.0625,0.013299999758601189,0.006300000008195639,0.5392000079154968
0,112.7969970703125,0.7394000291824341,0.33239999413490295,0.3149000108242035,0.06260000169277191,0.013299999758601189,0.006300000008195639,0.5396000146865845
0,112.88036346435547,0.7394000291824341,0.33239999413490295,0.3149000108242035,0.06289999932050705,0.013399999588727951,0.006399999838322401,0.5397999882698059
0,112.96373748779297,0.7394000291824341,0.3325999975204468,0.31529998779296875,0.06289999932050705,0.013399999588727951,0.006399999838322401,0.5401999950408936
0,113.0470962524414,0.7394000291824341,0.3325999975204468,0.3165000081062317,0.06289999932050705,0.013399999588727951,0.006399999838322401,0.5404999852180481
0,113.13047790527344,0.7394000291824341,0.3325999975204468,0.3174000084400177,0.06300000101327896,0.013399999588727951,0.006399999838322401,0.5407000184059143
0,113.21383666992188,0.7394000291824341,0.3328000009059906,0.3174999952316284,0.06319999694824219,0.013500000350177288,0.006399999838322401,0.5407000184059143
0,113.29721069335938,0.7394000291824341,0.3328999876976013,0.3174999952316284,0.06319999694824219,0.01360000018030405,0.006399999838322401,0.541100025177002
0,113.38057708740234,0.7394000291824341,0.3336000144481659,0.3179999887943268,0.06319999694824219,0.01360000018030405,0.006399999838322401,0.5414000153541565
0,113.46393585205078,0.7394000291824341,0.33410000801086426,0.3179999887943268,0.0632999986410141,0.01360000018030405,0.006399999838322401,0.5414000153541565
0,113.54730987548828,0.7394000291824341,0.3346000015735626,0.3183000087738037,0.06340000033378601,0.01360000018030405,0.006399999838322401,0.5414000153541565
0,113.63067626953125,0.7394000291824341,0.33480000495910645,0.3183000087738037,0.06350000202655792,0.013700000010430813,0.006399999838322401,0.541700005531311
0,113.71405029296875,0.7394000291824341,0.33500000834465027,0.31839999556541443,0.06360000371932983,0.013700000010430813,0.006399999838322401,0.5422000288963318
0,113.79741668701172,0.7394000291824341,0.3353999853134155,0.31869998574256897,0.06379999965429306,0.013799999840557575,0.006399999838322401,0.5425000190734863
0,113.88079071044922,0.7394000291824341,0.33559998869895935,0.31929999589920044,0.06379999965429306,0.013799999840557575,0.006399999838322401,0.542900025844574
0,113.96414947509766,0.7394000291824341,0.3357999920845032,0.3199000060558319,0.06379999965429306,0.013799999840557575,0.006399999838322401,0.54339998960495
0,114.04751586914062,0.7394000291824341,0.3359000086784363,0.3199000060558319,0.06390000134706497,0.013799999840557575,0.006399999838322401,0.5437999963760376
0,114.13088989257812,0.7394000291824341,0.335999995470047,0.3199000060558319,0.0640999972820282,0.013799999840557575,0.006399999838322401,0.5437999963760376
0,114.2142562866211,0.7394000291824341,0.3361999988555908,0.32010000944137573,0.0640999972820282,0.013799999840557575,0.006399999838322401,0.5439000129699707
0,114.2976303100586,0.7394000291824341,0.33640000224113464,0.32010000944137573,0.0640999972820282,0.013799999840557575,0.006399999838322401,0.5443000197410583
0,114.38098907470703,0.7394000291824341,0.33719998598098755,0.320499986410141,0.0640999972820282,0.013799999840557575,0.006399999838322401,0.5443000197410583
0,114.46435546875,0.7394000291824341,0.3375999927520752,0.320499986410141,0.0640999972820282,0.013799999840557575,0.006399999838322401,0.5446000099182129
0,114.5477294921875,0.7394000291824341,0.33799999952316284,0.32109999656677246,0.06419999897480011,0.013799999840557575,0.006399999838322401,0.544700026512146
0,114.63109588623047,0.7394000291824341,0.3382999897003174,0.32109999656677246,0.06430000066757202,0.013799999840557575,0.006399999838322401,0.5450000166893005
0,114.71446990966797,0.7394000291824341,0.3384000062942505,0.32179999351501465,0.06430000066757202,0.013799999840557575,0.006399999838322401,0.5453000068664551
0,114.7978286743164,0.7394000291824341,0.3384000062942505,0.32179999351501465,0.06430000066757202,0.013799999840557575,0.006399999838322401,0.5455999970436096
0,114.8812026977539,0.7394000291824341,0.3384999930858612,0.32179999351501465,0.06440000236034393,0.013799999840557575,0.006399999838322401,0.5461000204086304
0,114.96456909179688,0.7394000291824341,0.3384999930858612,0.3221000134944916,0.06449999660253525,0.013799999840557575,0.006500000134110451,0.546500027179718
0,115.04792785644531,0.7394000291824341,0.33869999647140503,0.322299987077713,0.06449999660253525,0.013799999840557575,0.006500000134110451,0.5465999841690063
0,115.13130950927734,0.7394000291824341,0.33889999985694885,0.322299987077713,0.06449999660253525,0.013799999840557575,0.006500000134110451,0.5468999743461609
0,115.21466827392578,0.7394000291824341,0.33899998664855957,0.322299987077713,0.06459999829530716,0.013799999840557575,0.006599999964237213,0.5472000241279602
0,115.29804229736328,0.7394000291824341,0.33899998664855957,0.322299987077713,0.06459999829530716,0.013899999670684338,0.006599999964237213,0.5476999878883362
0,115.38140869140625,0.7394000291824341,0.3393000066280365,0.3224000036716461,0.06469999998807907,0.014000000432133675,0.006599999964237213,0.5478000044822693
0,115.46478271484375,0.7394000291824341,0.3393999934196472,0.32249999046325684,0.06469999998807907,0.0142000000923872,0.006599999964237213,0.5479999780654907
0,115.54814910888672,0.7394000291824341,0.33959999680519104,0.32260000705718994,0.06469999998807907,0.0142000000923872,0.006599999964237213,0.54830002784729
0,115.63150787353516,0.7394000291824341,0.33970001339912415,0.32260000705718994,0.06480000168085098,0.0142000000923872,0.006599999964237213,0.5486999750137329
0,115.71488189697266,0.7394000291824341,0.33970001339912415,0.32280001044273376,0.0649000033736229,0.0142000000923872,0.006599999964237213,0.5490000247955322
0,115.79824829101562,0.7394000291824341,0.33970001339912415,0.3231000006198883,0.06499999761581421,0.014299999922513962,0.006599999964237213,0.5491999983787537
0,115.88162231445312,0.7394000291824341,0.3398999869823456,0.32359999418258667,0.06499999761581421,0.014299999922513962,0.006599999964237213,0.5494999885559082
0,115.96498107910156,0.7394000291824341,0.3398999869823456,0.32420000433921814,0.06499999761581421,0.014299999922513962,0.0066999997943639755,0.5497999787330627
0,116.04834747314453,0.7394000291824341,0.3400000035762787,0.32420000433921814,0.06509999930858612,0.014299999922513962,0.0066999997943639755,0.5501000285148621
0,116.13172149658203,0.7394000291824341,0.3400999903678894,0.32519999146461487,0.06509999930858612,0.014299999922513962,0.006800000090152025,0.550599992275238
0,116.215087890625,0.7394000291824341,0.3402000069618225,0.32589998841285706,0.06520000100135803,0.014299999922513962,0.006800000090152025,0.5508000254631042
0,116.2984619140625,0.7394000291824341,0.34040001034736633,0.32589998841285706,0.06530000269412994,0.014299999922513962,0.006800000090152025,0.5511000156402588
0,116.38182067871094,0.7394000291824341,0.34060001373291016,0.3260999917984009,0.06530000269412994,0.014299999922513962,0.006800000090152025,0.5515000224113464
0,116.46520233154297,0.7394000291824341,0.3409999907016754,0.3264000117778778,0.06539999693632126,0.014299999922513962,0.006800000090152025,0.5516999959945679
0,116.5485610961914,0.7394000291824341,0.34119999408721924,0.32739999890327454,0.06539999693632126,0.014299999922513962,0.006800000090152025,0.5519000291824341
0,116.63192749023438,0.7394000291824341,0.3416000008583069,0.32820001244544983,0.06549999862909317,0.014299999922513962,0.006899999920278788,0.5522000193595886
0,116.71530151367188,0.7394000291824341,0.3416999876499176,0.32850000262260437,0.06549999862909317,0.014299999922513962,0.006899999920278788,0.5523999929428101
0,116.79866027832031,0.7394000291824341,0.3418000042438507,0.32899999618530273,0.06549999862909317,0.014299999922513962,0.006899999920278788,0.5526999831199646
0,116.88203430175781,0.7394000291824341,0.3418999910354614,0.32899999618530273,0.06560000032186508,0.014299999922513962,0.006899999920278788,0.5527999997138977
0,116.96540069580078,0.7394000291824341,0.34220001101493835,0.32899999618530273,0.065700002014637,0.014299999922513962,0.006899999920278788,0.5527999997138977
0,117.04877471923828,0.7394000291824341,0.3424000144004822,0.32899999618530273,0.065700002014637,0.014299999922513962,0.006899999920278788,0.5530999898910522
0,117.13214111328125,0.7394000291824341,0.3424000144004822,0.3294000029563904,0.0658000037074089,0.014399999752640724,0.006899999920278788,0.5533999800682068
0,117.21549987792969,0.7394000291824341,0.3425999879837036,0.33059999346733093,0.0658000037074089,0.014399999752640724,0.006899999920278788,0.553600013256073
0,117.29887390136719,0.7394000291824341,0.3425999879837036,0.33059999346733093,0.0658000037074089,0.014399999752640724,0.006899999920278788,0.5539000034332275
0,117.38224029541016,0.7394000291824341,0.34299999475479126,0.33070001006126404,0.06589999794960022,0.014399999752640724,0.006899999920278788,0.5539000034332275
0,117.46561431884766,0.7394000291824341,0.3433000147342682,0.33079999685287476,0.06589999794960022,0.014399999752640724,0.006899999920278788,0.5540000200271606
0,117.54898071289062,0.7394000291824341,0.34360000491142273,0.3312000036239624,0.06599999964237213,0.014399999752640724,0.006899999920278788,0.5544999837875366
0,117.63233947753906,0.7394000291824341,0.3440000116825104,0.3312000036239624,0.06599999964237213,0.014399999752640724,0.006899999920278788,0.5547999739646912
0,117.71571350097656,0.7394000291824341,0.3441999852657318,0.3312000036239624,0.06599999964237213,0.014499999582767487,0.006899999920278788,0.5551000237464905
0,117.79907989501953,0.7394000291824341,0.3443000018596649,0.3312999904155731,0.06599999964237213,0.014499999582767487,0.006899999920278788,0.5557000041007996
0,117.88245391845703,0.7394000291824341,0.34439998865127563,0.3312999904155731,0.06629999727010727,0.014499999582767487,0.006899999920278788,0.5561000108718872
0,117.9658203125,0.7394000291824341,0.34459999203681946,0.3312999904155731,0.06629999727010727,0.014499999582767487,0.006899999920278788,0.5566999912261963
