tvec,S,E,I1,I2,I3,D,R
30.6794490814209,0.7347999811172485,0.03880000114440918,0.03150000050663948,0.00419999985024333,0.0010999999940395355,0.001500000013038516,0.28049999475479126
30.762819290161133,0.7347999811172485,0.03920000046491623,0.03150000050663948,0.00419999985024333,0.0010999999940395355,0.001500000013038516,0.28049999475479126
30.84618377685547,0.7347999811172485,0.039500001817941666,0.03150000050663948,0.00419999985024333,0.0010999999940395355,0.001500000013038516,0.28060001134872437
30.929553985595703,0.7347999811172485,0.039799999445676804,0.03189999982714653,0.00419999985024333,0.0010999999940395355,0.001500000013038516,0.2808000147342682
31.012922286987305,0.7347999811172485,0.039799999445676804,0.03189999982714653,0.00430000014603138,0.0010999999940395355,0.001500000013038516,0.2808000147342682
31.096290588378906,0.7347999811172485,0.039900001138448715,0.03189999982714653,0.00430000014603138,0.0010999999940395355,0.001500000013038516,0.2808000147342682
31.179656982421875,0.7347999811172485,0.04010000079870224,0.03189999982714653,0.00430000014603138,0.0010999999940395355,0.001500000013038516,0.2808000147342682
31.26302719116211,0.7347999811172485,0.04050000011920929,0.03220000118017197,0.00430000014603138,0.0010999999940395355,0.001500000013038516,0.28110000491142273
31.34639549255371,0.7347999811172485,0.041099999099969864,0.03240000084042549,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.28119999170303345
31.42976188659668,0.7347999811172485,0.04149999842047691,0.03240000084042549,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.2815000116825104
31.51313018798828,0.7347999811172485,0.041999999433755875,0.03240000084042549,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.2815000116825104
31.596500396728516,0.7347999811172485,0.042399998754262924,0.032499998807907104,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.28189998865127563
31.67986488342285,0.7347999811172485,0.04259999841451645,0.032499998807907104,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.28220000863075256
31.763235092163086,0.7347999811172485,0.04280000180006027,0.032499998807907104,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.28220000863075256
31.846603393554688,0.7347999811172485,0.042899999767541885,0.032499998807907104,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.28220000863075256
31.929969787597656,0.7347999811172485,0.04360000044107437,0.032499998807907104,0.004600000102072954,0.0010999999940395355,0.001500000013038516,0.28220000863075256
32.01333999633789,0.7347999811172485,0.04390000179409981,0.03280000016093254,0.004699999932199717,0.0010999999940395355,0.001500000013038516,0.2824000120162964
32.09670639038086,0.7347999811172485,0.04410000145435333,0.03359999880194664,0.004699999932199717,0.0010999999940395355,0.001500000013038516,0.2824999988079071
32.18007278442383,0.7347999811172485,0.044199999421834946,0.033799998462200165,0.004699999932199717,0.0010999999940395355,0.001500000013038516,0.2827000021934509
32.26344299316406,0.7347999811172485,0.04439999908208847,0.03440000116825104,0.004800000227987766,0.0010999999940395355,0.001500000013038516,0.28279998898506165
32.3468132019043,0.7347999811172485,0.04439999908208847,0.03440000116825104,0.004800000227987766,0.0010999999940395355,0.001500000013038516,0.28279998898506165
32.430179595947266,0.7347999811172485,0.045099999755620956,0.03440000116825104,0.004800000227987766,0.0010999999940395355,0.001500000013038516,0.28290000557899475
32.513545989990234,0.7347999811172485,0.04520000144839287,0.03449999913573265,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28299999237060547
32.59691619873047,0.7347999811172485,0.04520000144839287,0.03519999980926514,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2831000089645386
32.68028259277344,0.7347999811172485,0.04529999941587448,0.03519999980926514,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2833000123500824
32.76365280151367,0.7347999811172485,0.04540000110864639,0.03530000150203705,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28360000252723694
32.84701919555664,0.7347999811172485,0.04540000110864639,0.03530000150203705,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28369998931884766
32.930389404296875,0.7347999811172485,0.045499999076128006,0.0357000008225441,0.005100000184029341,0.0012000000569969416,0.001500000013038516,0.2840999960899353
33.013755798339844,0.7347999811172485,0.045499999076128006,0.0357000008225441,0.005100000184029341,0.0012000000569969416,0.001500000013038516,0.2840999960899353
33.09712219238281,0.7347999811172485,0.04569999873638153,0.03620000183582306,0.005200000014156103,0.0012000000569969416,0.001500000013038516,0.2842999994754791
33.18049240112305,0.7347999811172485,0.04610000178217888,0.036400001496076584,0.0052999998442828655,0.0012000000569969416,0.001500000013038516,0.28439998626708984
33.263858795166016,0.7347999811172485,0.04650000110268593,0.036400001496076584,0.0052999998442828655,0.0013000000035390258,0.001500000013038516,0.28450000286102295
33.34722900390625,0.7347999811172485,0.04650000110268593,0.036400001496076584,0.0052999998442828655,0.0013000000035390258,0.001500000013038516,0.28450000286102295
33.43059539794922,0.7347999811172485,0.04670000076293945,0.03680000081658363,0.0052999998442828655,0.0013000000035390258,0.001500000013038516,0.28450000286102295
33.51396179199219,0.7347999811172485,0.0471000000834465,0.03739999979734421,0.0052999998442828655,0.0013000000035390258,0.001500000013038516,0.28450000286102295
33.59733200073242,0.7347999811172485,0.04749999940395355,0.03750000149011612,0.0052999998442828655,0.0013000000035390258,0.001500000013038516,0.28459998965263367
33.680702209472656,0.7347999811172485,0.04769999906420708,0.037700001150369644,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2847000062465668
33.764068603515625,0.7347999811172485,0.04820000007748604,0.037700001150369644,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2847999930381775
33.847434997558594,0.7347999811172485,0.04830000177025795,0.03790000081062317,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2849000096321106
33.93080520629883,0.7347999811172485,0.04859999939799309,0.03790000081062317,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2849999964237213
34.0141716003418,0.7347999811172485,0.048700001090765,0.03790000081062317,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2849999964237213
34.09754180908203,0.7347999811172485,0.04879999905824661,0.03790000081062317,0.005499999970197678,0.0013000000035390258,0.0015999999595806003,0.28519999980926514
34.180908203125,0.7347999811172485,0.04910000041127205,0.03790000081062317,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.28540000319480896
34.26427459716797,0.7347999811172485,0.04919999837875366,0.03790000081062317,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.2856000065803528
34.3476448059082,0.7347999811172485,0.049400001764297485,0.03819999843835831,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.2856999933719635
34.43101501464844,0.7347999811172485,0.0494999997317791,0.03889999911189079,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.2858000099658966
34.514381408691406,0.7347999811172485,0.04969999939203262,0.03889999911189079,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.2858999967575073
34.597747802734375,0.7347999811172485,0.05009999871253967,0.039000000804662704,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.28600001335144043
34.68111801147461,0.7347999811172485,0.05009999871253967,0.039400000125169754,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.28610000014305115
34.764488220214844,0.7347999811172485,0.0502999983727932,0.03959999978542328,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.28630000352859497
34.84785079956055,0.7347999811172485,0.05050000175833702,0.040300000458955765,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.28630000352859497
34.93122100830078,0.7347999811172485,0.050599999725818634,0.040300000458955765,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.2865000069141388
35.014591217041016,0.7347999811172485,0.050599999725818634,0.040300000458955765,0.00570000009611249,0.00139999995008111,0.0017999999690800905,0.2865000069141388
35.097957611083984,0.7347999811172485,0.050700001418590546,0.04050000011920929,0.005799999926239252,0.00139999995008111,0.0017999999690800905,0.2867000102996826
35.18132400512695,0.7347999811172485,0.05090000107884407,0.041099999099969864,0.005900000222027302,0.00139999995008111,0.0017999999690800905,0.28679999709129333
35.26469421386719,0.7347999811172485,0.05130000039935112,0.04129999876022339,0.006000000052154064,0.00139999995008111,0.0017999999690800905,0.28679999709129333
35.348060607910156,0.7347999811172485,0.05180000141263008,0.04129999876022339,0.006000000052154064,0.00139999995008111,0.0017999999690800905,0.28690001368522644
35.43143081665039,0.7347999811172485,0.05220000073313713,0.04129999876022339,0.006000000052154064,0.00139999995008111,0.0017999999690800905,0.28700000047683716
35.51479721069336,0.7347999811172485,0.05249999836087227,0.04170000180602074,0.006000000052154064,0.00139999995008111,0.0017999999690800905,0.287200003862381
35.59816360473633,0.7347999811172485,0.05290000140666962,0.04179999977350235,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.2874999940395355
35.68153381347656,0.7347999811172485,0.053300000727176666,0.04179999977350235,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.28760001063346863
35.7649040222168,0.7347999811172485,0.05339999869465828,0.042100001126527786,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.28760001063346863
35.848270416259766,0.7347999811172485,0.053599998354911804,0.04259999841451645,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.28769999742507935
35.931636810302734,0.7347999811172485,0.05380000174045563,0.04259999841451645,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.28769999742507935
36.01500701904297,0.7347999811172485,0.054099999368190765,0.04259999841451645,0.006099999882280827,0.00139999995008111,0.0017999999690800905,0.28769999742507935
36.09837341308594,0.7347999811172485,0.054499998688697815,0.042899999767541885,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.288100004196167
36.18174362182617,0.7347999811172485,0.054999999701976776,0.04410000145435333,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.2883000075817108
36.26511001586914,0.7347999811172485,0.0551999993622303,0.04439999908208847,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.2883000075817108
36.348480224609375,0.7347999811172485,0.05559999868273735,0.044599998742341995,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.28859999775886536
36.431846618652344,0.7347999811172485,0.0560000017285347,0.04470000043511391,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.28859999775886536
36.51521682739258,0.7347999811172485,0.05649999901652336,0.04470000043511391,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.2888000011444092
36.59858322143555,0.7347999811172485,0.05689999833703041,0.04500000178813934,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.2890999913215637
36.681949615478516,0.7347999811172485,0.057100001722574234,0.04520000144839287,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.2892000079154968
36.76531982421875,0.7347999811172485,0.05739999935030937,0.04520000144839287,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.28949999809265137
36.84868621826172,0.7347999811172485,0.057500001043081284,0.04569999873638153,0.006200000178068876,0.00139999995008111,0.0017999999690800905,0.28949999809265137
36.93205261230469,0.7347999811172485,0.057500001043081284,0.04569999873638153,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2897000014781952
37.01542282104492,0.7347999811172485,0.05779999867081642,0.045899998396635056,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2897000014781952
37.098793029785156,0.7347999811172485,0.057999998331069946,0.045899998396635056,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2897000014781952
37.182159423828125,0.7347999811172485,0.05810000002384186,0.04600000008940697,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2897999882698059
37.265525817871094,0.7347999811172485,0.058400001376867294,0.04619999974966049,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.289900004863739
37.34889602661133,0.7347999811172485,0.05869999900460243,0.04699999839067459,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.29019999504089355
37.4322624206543,0.7347999811172485,0.05920000001788139,0.04699999839067459,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.29030001163482666
37.51563262939453,0.7347999811172485,0.05939999967813492,0.047600001096725464,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2903999984264374
37.5989990234375,0.7347999811172485,0.05979999899864197,0.04780000075697899,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2906000018119812
37.68236541748047,0.7347999811172485,0.05999999865889549,0.04780000075697899,0.006200000178068876,0.00139999995008111,0.0019000000320374966,0.2906000018119812
37.7657356262207,0.7347999811172485,0.06019999831914902,0.0478999987244606,0.006300000008195639,0.00139999995008111,0.0020000000949949026,0.2906000018119812
37.84910583496094,0.7347999811172485,0.06030000001192093,0.0478999987244606,0.006399999838322401,0.00139999995008111,0.0020000000949949026,0.2906999886035919
37.932472229003906,0.7347999811172485,0.06030000001192093,0.04820000007748604,0.006399999838322401,0.00139999995008111,0.0020000000949949026,0.290800005197525
38.015838623046875,0.7347999811172485,0.060600001364946365,0.04879999905824661,0.006399999838322401,0.00139999995008111,0.0020000000949949026,0.29089999198913574
38.09920883178711,0.7347999811172485,0.0608999989926815,0.04899999871850014,0.006399999838322401,0.00139999995008111,0.0020000000949949026,0.29109999537467957
38.182579040527344,0.7347999811172485,0.06109999865293503,0.04919999837875366,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29109999537467957
38.26594543457031,0.7347999811172485,0.061500001698732376,0.049400001764297485,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29109999537467957
38.34931182861328,0.7347999811172485,0.0617000013589859,0.049800001084804535,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2912999987602234
38.432682037353516,0.7347999811172485,0.062300000339746475,0.049800001084804535,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29179999232292175
38.516048431396484,0.7347999811172485,0.0625,0.049800001084804535,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29179999232292175
38.59941482543945,0.7347999811172485,0.06260000169277191,0.05040000006556511,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29179999232292175
38.68278503417969,0.7347999811172485,0.06260000169277191,0.05050000175833702,0.006800000090152025,0.00139999995008111,0.0020000000949949026,0.2919999957084656
38.766151428222656,0.7347999811172485,0.06270000338554382,0.05050000175833702,0.006899999920278788,0.00139999995008111,0.0020000000949949026,0.2919999957084656
38.84952163696289,0.7347999811172485,0.06300000101327896,0.05050000175833702,0.006899999920278788,0.00139999995008111,0.0020000000949949026,0.2921000123023987
38.93288803100586,0.7347999811172485,0.06310000270605087,0.05050000175833702,0.006899999920278788,0.00139999995008111,0.0020000000949949026,0.2922999858856201
39.01625442504883,0.7347999811172485,0.06340000033378601,0.05050000175833702,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.2930000126361847
39.09962463378906,0.7347999811172485,0.06340000033378601,0.05050000175833702,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.29319998621940613
39.1829948425293,0.7347999811172485,0.06360000371932983,0.05139999836683273,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.29330000281333923
39.266361236572266,0.7347999811172485,0.06369999796152115,0.051600001752376556,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.29350000619888306
39.349727630615234,0.7347999811172485,0.06379999965429306,0.051600001752376556,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.2937000095844269
39.43309783935547,0.7347999811172485,0.06419999897480011,0.051600001752376556,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.2939000129699707
39.51646423339844,0.7347999811172485,0.06459999829530716,0.05209999904036522,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.29420000314712524
39.59983444213867,0.7347999811172485,0.06549999862909317,0.05220000073313713,0.007000000216066837,0.00139999995008111,0.0020000000949949026,0.29429998993873596
39.68320083618164,0.7347999811172485,0.065700002014637,0.052299998700618744,0.0071000000461936,0.00139999995008111,0.0020000000949949026,0.29429998993873596
39.76656723022461,0.7347999811172485,0.06599999964237213,0.05249999836087227,0.0071000000461936,0.00139999995008111,0.0020000000949949026,0.2944999933242798
39.849937438964844,0.7347999811172485,0.06610000133514404,0.05249999836087227,0.0071000000461936,0.00139999995008111,0.0020000000949949026,0.2946999967098236
39.93330764770508,0.7347999811172485,0.06629999727010727,0.05299999937415123,0.007199999876320362,0.00139999995008111,0.0020000000949949026,0.295199990272522
40.01667404174805,0.7347999811172485,0.06650000065565109,0.05350000038743019,0.007199999876320362,0.00139999995008111,0.0020000000949949026,0.2953000068664551
40.100040435791016,0.7347999811172485,0.06689999997615814,0.05350000038743019,0.007199999876320362,0.00139999995008111,0.0020000000949949026,0.2953999936580658
40.18341064453125,0.7347999811172485,0.06719999760389328,0.053599998354911804,0.007300000172108412,0.00139999995008111,0.0020000000949949026,0.2955999970436096
40.266780853271484,0.7347999811172485,0.0674000009894371,0.053700000047683716,0.007300000172108412,0.001500000013038516,0.0020000000949949026,0.2955999970436096
40.35014343261719,0.7347999811172485,0.06769999861717224,0.05380000174045563,0.007300000172108412,0.001500000013038516,0.0020000000949949026,0.29580000042915344
40.43351364135742,0.7347999811172485,0.06809999793767929,0.05429999902844429,0.007400000002235174,0.001500000013038516,0.0020000000949949026,0.296099990606308
40.516883850097656,0.7347999811172485,0.06849999725818634,0.05480000004172325,0.007400000002235174,0.001500000013038516,0.0020000000949949026,0.2962000072002411
40.600250244140625,0.7347999811172485,0.06920000165700912,0.05490000173449516,0.007400000002235174,0.001500000013038516,0.0020000000949949026,0.29649999737739563
40.683616638183594,0.7347999811172485,0.06939999759197235,0.05490000173449516,0.007400000002235174,0.001500000013038516,0.0020000000949949026,0.29670000076293945
40.76698684692383,0.7347999811172485,0.06970000267028809,0.054999999701976776,0.007499999832361937,0.001500000013038516,0.0020000000949949026,0.296999990940094
40.8503532409668,0.7347999811172485,0.07000000029802322,0.054999999701976776,0.007600000128149986,0.001500000013038516,0.0020000000949949026,0.296999990940094
40.93372344970703,0.7347999811172485,0.07010000199079514,0.054999999701976776,0.007799999788403511,0.001500000013038516,0.0020000000949949026,0.2971000075340271
41.01708984375,0.7347999811172485,0.0706000030040741,0.055399999022483826,0.007799999788403511,0.001500000013038516,0.0020000000949949026,0.2973000109195709
41.10045623779297,0.7347999811172485,0.07079999893903732,0.05559999868273735,0.00800000037997961,0.001500000013038516,0.0020000000949949026,0.29760000109672546
41.1838264465332,0.7347999811172485,0.07100000232458115,0.05640000104904175,0.00800000037997961,0.001500000013038516,0.0020000000949949026,0.2980000078678131
41.26719665527344,0.7347999811172485,0.07100000232458115,0.05640000104904175,0.008100000210106373,0.001500000013038516,0.0020000000949949026,0.29809999465942383
41.350563049316406,0.7347999811172485,0.0714000016450882,0.057100001722574234,0.008100000210106373,0.001500000013038516,0.0020000000949949026,0.29829999804496765
41.433929443359375,0.7347999811172485,0.07159999758005142,0.057100001722574234,0.008100000210106373,0.001500000013038516,0.0020000000949949026,0.2985999882221222
41.51729965209961,0.7347999811172485,0.07199999690055847,0.05719999969005585,0.008200000040233135,0.001500000013038516,0.0020000000949949026,0.2989000082015991
41.600669860839844,0.7347999811172485,0.0723000019788742,0.05770000070333481,0.008200000040233135,0.001500000013038516,0.0020000000949949026,0.29899999499320984
41.68403625488281,0.7347999811172485,0.07249999791383743,0.05860000103712082,0.008299999870359898,0.001500000013038516,0.0020000000949949026,0.29919999837875366
41.76740264892578,0.7347999811172485,0.07270000129938126,0.05939999967813492,0.008299999870359898,0.001500000013038516,0.0020000000949949026,0.2994000017642975
41.850772857666016,0.7347999811172485,0.07289999723434448,0.05990000069141388,0.008500000461935997,0.001500000013038516,0.0020000000949949026,0.2994999885559082
41.934139251708984,0.7347999811172485,0.07339999824762344,0.05990000069141388,0.008500000461935997,0.001500000013038516,0.0020000000949949026,0.299699991941452
42.01750946044922,0.7347999811172485,0.07400000095367432,0.06040000170469284,0.00860000029206276,0.001500000013038516,0.0020000000949949026,0.29989999532699585
42.10087585449219,0.7347999811172485,0.07450000196695328,0.06040000170469284,0.00860000029206276,0.001500000013038516,0.0020000000949949026,0.30000001192092896
42.184242248535156,0.7347999811172485,0.07500000298023224,0.06040000170469284,0.00860000029206276,0.001500000013038516,0.0020000000949949026,0.3000999987125397
42.26761245727539,0.7347999811172485,0.07500000298023224,0.06040000170469284,0.00860000029206276,0.001500000013038516,0.0020000000949949026,0.3005000054836273
42.35097885131836,0.7347999811172485,0.0754999965429306,0.06040000170469284,0.008700000122189522,0.001500000013038516,0.0020000000949949026,0.30079999566078186
42.43434524536133,0.7347999811172485,0.07620000094175339,0.06040000170469284,0.008700000122189522,0.001500000013038516,0.0020000000949949026,0.30090001225471497
42.51771545410156,0.7347999811172485,0.07649999856948853,0.061900001019239426,0.008700000122189522,0.001500000013038516,0.0020000000949949026,0.3012000024318695
42.6010856628418,0.7347999811172485,0.07689999788999557,0.061900001019239426,0.008700000122189522,0.001500000013038516,0.0020000000949949026,0.30149999260902405
42.684452056884766,0.7347999811172485,0.07699999958276749,0.061900001019239426,0.008799999952316284,0.001500000013038516,0.0020000000949949026,0.30160000920295715
42.767818450927734,0.7347999811172485,0.07750000059604645,0.0625,0.008799999952316284,0.001500000013038516,0.0020000000949949026,0.30160000920295715
42.85118865966797,0.7347999811172485,0.0778999999165535,0.0625,0.008799999952316284,0.001500000013038516,0.0020000000949949026,0.301800012588501
42.93455505371094,0.7347999811172485,0.07810000330209732,0.06270000338554382,0.008799999952316284,0.001500000013038516,0.0020000000949949026,0.301800012588501
43.01792526245117,0.7347999811172485,0.07829999923706055,0.06270000338554382,0.008899999782443047,0.001500000013038516,0.0020000000949949026,0.301800012588501
43.10129165649414,0.7347999811172485,0.07829999923706055,0.06270000338554382,0.008899999782443047,0.001500000013038516,0.0020000000949949026,0.3018999993801117
43.18465805053711,0.7347999811172485,0.07829999923706055,0.06300000101327896,0.008999999612569809,0.001500000013038516,0.002099999925121665,0.3019999861717224
43.268028259277344,0.7347999811172485,0.07840000092983246,0.06340000033378601,0.008999999612569809,0.001500000013038516,0.002099999925121665,0.30219998955726624
43.35139846801758,0.7347999811172485,0.07880000025033951,0.06400000303983688,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.30239999294281006
43.43476486206055,0.7347999811172485,0.0794999971985817,0.06400000303983688,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3025999963283539
43.518131256103516,0.7347999811172485,0.07980000227689743,0.06469999998807907,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3025999963283539
43.60150146484375,0.7347999811172485,0.08030000329017639,0.0649000033736229,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.302700012922287
43.684871673583984,0.7347999811172485,0.08060000091791153,0.06509999930858612,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3028999865055084
43.76823425292969,0.7347999811172485,0.08079999685287476,0.06620000302791595,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3034999966621399
43.85160446166992,0.7347999811172485,0.08100000023841858,0.06639999896287918,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3034999966621399
43.934974670410156,0.7347999811172485,0.08139999955892563,0.06650000065565109,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3037000000476837
44.018341064453125,0.7347999811172485,0.08169999718666077,0.06650000065565109,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.3037000000476837
44.101707458496094,0.7347999811172485,0.08240000158548355,0.06650000065565109,0.008999999612569809,0.0015999999595806003,0.002099999925121665,0.30390000343322754
44.18507766723633,0.7347999811172485,0.08250000327825546,0.06759999692440033,0.008999999612569809,0.0017000000225380063,0.002099999925121665,0.30399999022483826
44.2684440612793,0.7347999811172485,0.08340000361204147,0.06780000030994415,0.009100000374019146,0.0017000000225380063,0.002099999925121665,0.3043999969959259
44.35181427001953,0.7347999811172485,0.08389999717473984,0.06889999657869339,0.009200000204145908,0.0017000000225380063,0.002099999925121665,0.304500013589859
44.4351806640625,0.7347999811172485,0.08429999649524689,0.06970000267028809,0.009399999864399433,0.0017000000225380063,0.002099999925121665,0.30469998717308044
44.51854705810547,0.7347999811172485,0.08510000258684158,0.07010000199079514,0.009399999864399433,0.0017000000225380063,0.002099999925121665,0.30469998717308044
44.6019172668457,0.7347999811172485,0.08569999784231186,0.07029999792575836,0.009499999694526196,0.0017000000225380063,0.002099999925121665,0.3050000071525574
44.68528747558594,0.7347999811172485,0.0860000029206276,0.07050000131130219,0.009499999694526196,0.0017000000225380063,0.002099999925121665,0.3052000105381012
44.768653869628906,0.7347999811172485,0.08609999716281891,0.07050000131130219,0.009600000455975533,0.0017000000225380063,0.002099999925121665,0.3052999973297119
44.852020263671875,0.7347999811172485,0.08609999716281891,0.07050000131130219,0.009600000455975533,0.0017000000225380063,0.002099999925121665,0.3052999973297119
44.93539047241211,0.7347999811172485,0.08659999817609787,0.07069999724626541,0.009600000455975533,0.0017000000225380063,0.002099999925121665,0.30550000071525574
45.01875686645508,0.7347999811172485,0.08720000088214874,0.07069999724626541,0.009700000286102295,0.0017000000225380063,0.002099999925121665,0.30570000410079956
45.10212707519531,0.7347999811172485,0.08739999681711197,0.07169999927282333,0.009700000286102295,0.0017000000225380063,0.002099999925121665,0.3057999908924103
45.18549346923828,0.7347999811172485,0.08780000358819962,0.07169999927282333,0.009700000286102295,0.0017999999690800905,0.002099999925121665,0.3061000108718872
45.268863677978516,0.7347999811172485,0.08810000121593475,0.07169999927282333,0.009700000286102295,0.0017999999690800905,0.002099999925121665,0.30630001425743103
45.352230072021484,0.7347999811172485,0.0885000005364418,0.07169999927282333,0.009700000286102295,0.0017999999690800905,0.002199999988079071,0.30649998784065247
45.43560028076172,0.7347999811172485,0.0892999991774559,0.07240000367164612,0.009700000286102295,0.0017999999690800905,0.002199999988079071,0.30660000443458557
45.51896667480469,0.7347999811172485,0.08969999849796295,0.0729999989271164,0.009800000116229057,0.0017999999690800905,0.002199999988079071,0.3070000112056732
45.602333068847656,0.7347999811172485,0.09019999951124191,0.07429999858140945,0.009800000116229057,0.0017999999690800905,0.002199999988079071,0.30730000138282776
45.68570327758789,0.7347999811172485,0.09019999951124191,0.07540000230073929,0.009999999776482582,0.0017999999690800905,0.002199999988079071,0.3073999881744385
45.769073486328125,0.7347999811172485,0.09070000052452087,0.07540000230073929,0.009999999776482582,0.0017999999690800905,0.002199999988079071,0.3077999949455261
45.85243606567383,0.7347999811172485,0.0908999964594841,0.07660000026226044,0.010200000368058681,0.0017999999690800905,0.002199999988079071,0.30799999833106995
45.93580627441406,0.7347999811172485,0.09130000323057175,0.07699999958276749,0.010400000028312206,0.0017999999690800905,0.002199999988079071,0.30820000171661377
46.0191764831543,0.7347999811172485,0.09189999848604202,0.07769999653100967,0.010400000028312206,0.0017999999690800905,0.002199999988079071,0.3084000051021576
46.102542877197266,0.7347999811172485,0.09220000356435776,0.07859999686479568,0.010400000028312206,0.0017999999690800905,0.002199999988079071,0.30869999527931213
46.185909271240234,0.7347999811172485,0.09269999712705612,0.07919999957084656,0.010400000028312206,0.0017999999690800905,0.002199999988079071,0.3093000054359436
46.26927947998047,0.7347999811172485,0.09279999881982803,0.07919999957084656,0.010400000028312206,0.0017999999690800905,0.002199999988079071,0.3095000088214874
46.35264587402344,0.7347999811172485,0.09359999746084213,0.07919999957084656,0.010499999858438969,0.0017999999690800905,0.002199999988079071,0.3095000088214874
46.43601608276367,0.7347999811172485,0.09430000185966492,0.07919999957084656,0.010599999688565731,0.0017999999690800905,0.002199999988079071,0.30959999561309814
46.51938247680664,0.7347999811172485,0.09510000050067902,0.0794999971985817,0.010599999688565731,0.0017999999690800905,0.002199999988079071,0.3098999857902527
46.60274887084961,0.7347999811172485,0.09560000151395798,0.0794999971985817,0.010700000450015068,0.0017999999690800905,0.002199999988079071,0.31040000915527344
46.686119079589844,0.7347999811172485,0.09570000320672989,0.0794999971985817,0.01080000028014183,0.0017999999690800905,0.002199999988079071,0.310699999332428
46.76948928833008,0.7347999811172485,0.09610000252723694,0.0794999971985817,0.01080000028014183,0.0017999999690800905,0.002199999988079071,0.3109000027179718
