tvec,S,E,I1,I2,I3,D,R
53.522300720214844,0.7347999811172485,0.07429999858140945,0.06459999829530716,0.010200000368058681,0.0031999999191612005,0.002400000113993883,0.30869999527931213
53.60567092895508,0.7347999811172485,0.07440000027418137,0.06480000168085098,0.010300000198185444,0.0031999999191612005,0.002400000113993883,0.3089999854564667
53.68903732299805,0.7347999811172485,0.07460000365972519,0.06480000168085098,0.010400000028312206,0.0031999999191612005,0.002400000113993883,0.3089999854564667
53.77240753173828,0.7347999811172485,0.07460000365972519,0.06480000168085098,0.010400000028312206,0.0032999999821186066,0.002400000113993883,0.3091000020503998
53.855770111083984,0.7347999811172485,0.07490000128746033,0.06480000168085098,0.010400000028312206,0.0032999999821186066,0.002400000113993883,0.3091999888420105
53.93914031982422,0.7347999811172485,0.07509999722242355,0.06509999930858612,0.010400000028312206,0.0032999999821186066,0.002400000113993883,0.3095000088214874
54.02251052856445,0.7347999811172485,0.07519999891519547,0.06509999930858612,0.010400000028312206,0.0032999999821186066,0.002400000113993883,0.30979999899864197
54.10587692260742,0.7347999811172485,0.07540000230073929,0.06509999930858612,0.010499999858438969,0.0032999999821186066,0.002400000113993883,0.3098999857902527
54.189247131347656,0.7347999811172485,0.07540000230073929,0.06509999930858612,0.010499999858438969,0.0032999999821186066,0.002400000113993883,0.3100000023841858
54.27261734008789,0.7347999811172485,0.07559999823570251,0.06539999693632126,0.010499999858438969,0.0032999999821186066,0.002400000113993883,0.31029999256134033
54.355979919433594,0.7347999811172485,0.07569999992847443,0.06639999896287918,0.010700000450015068,0.0032999999821186066,0.002400000113993883,0.31040000915527344
54.43934631347656,0.7347999811172485,0.07599999755620956,0.06639999896287918,0.010700000450015068,0.0032999999821186066,0.002400000113993883,0.31049999594688416
54.5227165222168,0.7347999811172485,0.07599999755620956,0.06689999997615814,0.010700000450015068,0.0032999999821186066,0.002400000113993883,0.31049999594688416
54.60608673095703,0.7347999811172485,0.07609999924898148,0.06750000268220901,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.31060001254081726
54.689453125,0.7347999811172485,0.07609999924898148,0.06800000369548798,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.3109000027179718
54.772823333740234,0.7347999811172485,0.07609999924898148,0.06800000369548798,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.31119999289512634
54.85618591308594,0.7347999811172485,0.07620000094175339,0.06809999793767929,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.31139999628067017
54.93955612182617,0.7347999811172485,0.07620000094175339,0.06809999793767929,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.31139999628067017
55.022926330566406,0.7347999811172485,0.07620000094175339,0.06809999793767929,0.010999999940395355,0.0034000000450760126,0.002400000113993883,0.311599999666214
55.106292724609375,0.7347999811172485,0.07660000026226044,0.0681999996304512,0.011099999770522118,0.0034000000450760126,0.002400000113993883,0.3118000030517578
55.18966293334961,0.7347999811172485,0.07680000364780426,0.06830000132322311,0.011099999770522118,0.0034000000450760126,0.002400000113993883,0.31200000643730164
55.273033142089844,0.7347999811172485,0.07689999788999557,0.06830000132322311,0.011099999770522118,0.0034000000450760126,0.002400000113993883,0.31220000982284546
55.35639953613281,0.7347999811172485,0.07739999890327454,0.06830000132322311,0.01140000019222498,0.0035000001080334187,0.0024999999441206455,0.31220000982284546
55.43976593017578,0.7347999811172485,0.07779999822378159,0.06830000132322311,0.01140000019222498,0.0035000001080334187,0.0024999999441206455,0.3125
55.52313232421875,0.7347999811172485,0.07800000160932541,0.0697999969124794,0.011599999852478504,0.0035000001080334187,0.0024999999441206455,0.3127000033855438
55.606502532958984,0.7347999811172485,0.07850000262260437,0.0697999969124794,0.011599999852478504,0.0035000001080334187,0.0024999999441206455,0.31279999017715454
55.68987274169922,0.7347999811172485,0.07859999686479568,0.07039999961853027,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31290000677108765
55.77323913574219,0.7347999811172485,0.07859999686479568,0.07039999961853027,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31310001015663147
55.85660934448242,0.7347999811172485,0.0786999985575676,0.07069999724626541,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.3133000135421753
55.939971923828125,0.7347999811172485,0.07890000194311142,0.07079999893903732,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.31360000371932983
56.02334213256836,0.7347999811172485,0.07919999957084656,0.07079999893903732,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.3140999972820282
56.106712341308594,0.7347999811172485,0.07919999957084656,0.07090000063180923,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.3140999972820282
56.19007873535156,0.7347999811172485,0.07930000126361847,0.07109999656677246,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.314300000667572
56.2734489440918,0.7347999811172485,0.07930000126361847,0.07109999656677246,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.31459999084472656
56.35681915283203,0.7347999811172485,0.0794999971985817,0.07109999656677246,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.3147999942302704
56.440181732177734,0.7347999811172485,0.07970000058412552,0.07109999656677246,0.012000000104308128,0.0035000001080334187,0.0024999999441206455,0.3149000108242035
56.5235481262207,0.7347999811172485,0.07989999651908875,0.07109999656677246,0.012199999764561653,0.003599999938160181,0.0024999999441206455,0.31529998779296875
56.60691833496094,0.7347999811172485,0.08009999990463257,0.07109999656677246,0.012199999764561653,0.003599999938160181,0.0024999999441206455,0.3156000077724457
56.69028854370117,0.7347999811172485,0.08020000159740448,0.07190000265836716,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.3158000111579895
56.77365493774414,0.7347999811172485,0.08049999922513962,0.07190000265836716,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.3160000145435333
56.857025146484375,0.7347999811172485,0.08060000091791153,0.0723000019788742,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.31610000133514404
56.94039535522461,0.7347999811172485,0.08060000091791153,0.0723000019788742,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.31610000133514404
57.02375793457031,0.7347999811172485,0.08079999685287476,0.0723000019788742,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.31619998812675476
57.10712814331055,0.7347999811172485,0.08100000023841858,0.07270000129938126,0.012400000356137753,0.003599999938160181,0.0024999999441206455,0.3165000081062317
57.190494537353516,0.7347999811172485,0.08110000193119049,0.07289999723434448,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3165999948978424
57.27386474609375,0.7347999811172485,0.0812000036239624,0.07289999723434448,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.31709998846054077
57.357234954833984,0.7347999811172485,0.0812000036239624,0.07289999723434448,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3172000050544739
57.44060134887695,0.7347999811172485,0.08129999786615372,0.0731000006198883,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3172999918460846
57.523963928222656,0.7347999811172485,0.08150000125169754,0.0731000006198883,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3174000084400177
57.60733413696289,0.7347999811172485,0.08160000294446945,0.0731000006198883,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3174999952316284
57.690704345703125,0.7347999811172485,0.08190000057220459,0.0731000006198883,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3174999952316284
57.77407455444336,0.7347999811172485,0.0820000022649765,0.0731000006198883,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3174999952316284
57.85744094848633,0.7347999811172485,0.08219999819993973,0.0731000006198883,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.3174999952316284
57.94081115722656,0.7347999811172485,0.08250000327825546,0.0731000006198883,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.3174999952316284
58.024173736572266,0.7347999811172485,0.0828000009059906,0.07329999655485153,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.3174999952316284
58.1075439453125,0.7347999811172485,0.0828000009059906,0.07329999655485153,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.31779998540878296
58.19091033935547,0.7347999811172485,0.08299999684095383,0.07329999655485153,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.3179999887943268
58.2742805480957,0.7347999811172485,0.08309999853372574,0.07360000163316727,0.01269999984651804,0.003599999938160181,0.0024999999441206455,0.3181000053882599
58.35765075683594,0.7347999811172485,0.08330000191926956,0.0737999975681305,0.01269999984651804,0.003599999938160181,0.0024999999441206455,0.31839999556541443
58.441017150878906,0.7347999811172485,0.08349999785423279,0.07440000027418137,0.01269999984651804,0.003599999938160181,0.0024999999441206455,0.31850001215934753
58.52438735961914,0.7347999811172485,0.08380000293254852,0.07440000027418137,0.01269999984651804,0.003599999938160181,0.0024999999441206455,0.3188000023365021
58.607749938964844,0.7347999811172485,0.08410000056028366,0.07490000128746033,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.3188000023365021
58.69112014770508,0.7347999811172485,0.0843999981880188,0.07519999891519547,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.3190000057220459
58.77449035644531,0.7347999811172485,0.08460000157356262,0.07530000060796738,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.3190999925136566
58.85785675048828,0.7347999811172485,0.08479999750852585,0.07530000060796738,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.31929999589920044
58.941226959228516,0.7347999811172485,0.08510000258684158,0.0754999965429306,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.31949999928474426
59.02459716796875,0.7347999811172485,0.08510000258684158,0.0754999965429306,0.01269999984651804,0.003599999938160181,0.0026000000070780516,0.3197999894618988
59.10795974731445,0.7347999811172485,0.08560000360012054,0.07590000331401825,0.012799999676644802,0.003599999938160181,0.0026000000070780516,0.3199000060558319
59.19132995605469,0.7347999811172485,0.08579999953508377,0.07599999755620956,0.012900000438094139,0.003599999938160181,0.0026000000070780516,0.32019999623298645
59.274696350097656,0.7347999811172485,0.0860000029206276,0.07599999755620956,0.012900000438094139,0.003599999938160181,0.0026000000070780516,0.3203999996185303
59.35806655883789,0.7347999811172485,0.0860000029206276,0.07620000094175339,0.012900000438094139,0.003599999938160181,0.0026000000070780516,0.3206000030040741
59.441436767578125,0.7347999811172485,0.08649999648332596,0.07660000026226044,0.013100000098347664,0.003599999938160181,0.0026000000070780516,0.3208000063896179
59.524803161621094,0.7347999811172485,0.08709999918937683,0.07660000026226044,0.013100000098347664,0.003599999938160181,0.0026000000070780516,0.32089999318122864
59.6081657409668,0.7347999811172485,0.08720000088214874,0.07670000195503235,0.013399999588727951,0.003599999938160181,0.0026000000070780516,0.32109999656677246
59.69153594970703,0.7347999811172485,0.08720000088214874,0.07720000296831131,0.013399999588727951,0.003599999938160181,0.0026000000070780516,0.3212999999523163
59.774906158447266,0.7347999811172485,0.08730000257492065,0.07729999721050262,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.3212999999523163
59.8582763671875,0.7347999811172485,0.08739999681711197,0.07779999822378159,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.3212999999523163
59.94164276123047,0.7347999811172485,0.08760000020265579,0.07779999822378159,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.3215000033378601
60.0250129699707,0.7347999811172485,0.0877000018954277,0.07779999822378159,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.3215999901294708
60.108375549316406,0.7347999811172485,0.08780000358819962,0.0778999999165535,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.32170000672340393
60.19174575805664,0.7347999811172485,0.08789999783039093,0.07810000330209732,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.32190001010894775
60.27511215209961,0.7347999811172485,0.08810000121593475,0.07810000330209732,0.013500000350177288,0.003599999938160181,0.0026000000070780516,0.32199999690055847
60.358482360839844,0.7347999811172485,0.08829999715089798,0.07810000330209732,0.013500000350177288,0.003700000001117587,0.0026000000070780516,0.3222000002861023
60.44185256958008,0.7347999811172485,0.08860000222921371,0.07810000330209732,0.013500000350177288,0.003700000001117587,0.0026000000070780516,0.3224000036716461
60.52521896362305,0.7347999811172485,0.08900000154972076,0.07810000330209732,0.013500000350177288,0.003700000001117587,0.0026000000070780516,0.32260000705718994
60.60858917236328,0.7347999811172485,0.08910000324249268,0.07810000330209732,0.01360000018030405,0.003700000001117587,0.0026000000070780516,0.3228999972343445
60.691951751708984,0.7347999811172485,0.08919999748468399,0.07810000330209732,0.01360000018030405,0.003700000001117587,0.0026000000070780516,0.3230000138282776
60.77532196044922,0.7347999811172485,0.08950000256299973,0.07840000092983246,0.013700000010430813,0.003700000001117587,0.0026000000070780516,0.32339999079704285
60.85869216918945,0.7347999811172485,0.08959999680519104,0.07840000092983246,0.013700000010430813,0.003700000001117587,0.0026000000070780516,0.32350000739097595
60.94205856323242,0.7347999811172485,0.08980000019073486,0.07850000262260437,0.013700000010430813,0.003700000001117587,0.0026000000070780516,0.3237000107765198
61.025428771972656,0.7347999811172485,0.08980000019073486,0.07890000194311142,0.013700000010430813,0.003700000001117587,0.0026000000070780516,0.3237999975681305
61.10879898071289,0.7347999811172485,0.08990000188350677,0.0794999971985817,0.013700000010430813,0.003700000001117587,0.0026000000070780516,0.3240000009536743
61.192161560058594,0.7347999811172485,0.09019999951124191,0.07989999651908875,0.013799999840557575,0.003700000001117587,0.0026000000070780516,0.3240000009536743
61.27552795410156,0.7347999811172485,0.09030000120401382,0.08009999990463257,0.013899999670684338,0.003700000001117587,0.0026000000070780516,0.32409998774528503
61.3588981628418,0.7347999811172485,0.09049999713897705,0.08009999990463257,0.013899999670684338,0.003800000064074993,0.0026000000070780516,0.32429999113082886
61.44226837158203,0.7347999811172485,0.09080000221729279,0.08009999990463257,0.013899999670684338,0.003800000064074993,0.0026000000070780516,0.32440000772476196
61.525638580322266,0.7347999811172485,0.09099999815225601,0.08030000329017639,0.013899999670684338,0.003800000064074993,0.0026000000070780516,0.3246000111103058
61.609004974365234,0.7347999811172485,0.09139999747276306,0.08049999922513962,0.014100000262260437,0.003800000064074993,0.0026000000070780516,0.3246999979019165
61.69236755371094,0.7347999811172485,0.0917000025510788,0.08049999922513962,0.0142000000923872,0.003800000064074993,0.0026000000070780516,0.32499998807907104
61.77573776245117,0.7347999811172485,0.09179999679327011,0.08070000261068344,0.0142000000923872,0.003800000064074993,0.0026000000070780516,0.3255999982357025
61.859107971191406,0.7347999811172485,0.09210000187158585,0.08100000023841858,0.0142000000923872,0.003800000064074993,0.0026000000070780516,0.32580000162124634
61.942474365234375,0.7347999811172485,0.09220000356435776,0.08169999718666077,0.014299999922513962,0.003800000064074993,0.0026000000070780516,0.32589998841285706
62.02584457397461,0.7347999811172485,0.09239999949932098,0.08190000057220459,0.014399999752640724,0.003800000064074993,0.0026000000070780516,0.3264000117778778
62.109214782714844,0.7347999811172485,0.09239999949932098,0.0820000022649765,0.014399999752640724,0.0038999998942017555,0.0026000000070780516,0.3264000117778778
62.19258117675781,0.7347999811172485,0.0925000011920929,0.08240000158548355,0.014399999752640724,0.0038999998942017555,0.0026000000070780516,0.32659998536109924
62.27594757080078,0.7347999811172485,0.09269999712705612,0.08240000158548355,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3269999921321869
62.35931396484375,0.7347999811172485,0.09300000220537186,0.08259999752044678,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3271999955177307
62.442684173583984,0.7347999811172485,0.09319999814033508,0.08259999752044678,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.32739999890327454
62.52605438232422,0.7347999811172485,0.0934000015258789,0.08269999921321869,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.32760000228881836
62.60942077636719,0.7347999811172485,0.09359999746084213,0.08269999921321869,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3276999890804291
62.69279098510742,0.7347999811172485,0.09359999746084213,0.08269999921321869,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3278999924659729
62.776153564453125,0.7347999811172485,0.09380000084638596,0.08269999921321869,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.32820001244544983
62.85952377319336,0.7347999811172485,0.09390000253915787,0.08269999921321869,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.32850000262260437
62.942893981933594,0.7347999811172485,0.09390000253915787,0.08320000022649765,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3287999927997589
63.02626037597656,0.7347999811172485,0.09430000185966492,0.08320000022649765,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.3287999927997589
63.1096305847168,0.7347999811172485,0.09430000185966492,0.08320000022649765,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.328900009393692
63.19300079345703,0.7347999811172485,0.09430000185966492,0.08320000022649765,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.328900009393692
63.276363372802734,0.7347999811172485,0.09430000185966492,0.08330000191926956,0.014499999582767487,0.0038999998942017555,0.0026000000070780516,0.328900009393692
63.3597297668457,0.7347999811172485,0.09489999711513519,0.08340000361204147,0.014600000344216824,0.0038999998942017555,0.0026000000070780516,0.32899999618530273
63.44309997558594,0.7347999811172485,0.09549999982118607,0.08399999886751175,0.014600000344216824,0.0038999998942017555,0.0026000000070780516,0.3292999863624573
63.52647018432617,0.7347999811172485,0.0957999974489212,0.08399999886751175,0.014700000174343586,0.0038999998942017555,0.0026000000070780516,0.3292999863624573
63.609840393066406,0.7347999811172485,0.09600000083446503,0.08399999886751175,0.014800000004470348,0.0038999998942017555,0.0026000000070780516,0.3294000029563904
63.693206787109375,0.7347999811172485,0.09610000252723694,0.08399999886751175,0.014999999664723873,0.0038999998942017555,0.0026000000070780516,0.3296000063419342
63.77657699584961,0.7347999811172485,0.09619999676942825,0.08399999886751175,0.014999999664723873,0.0038999998942017555,0.0026000000070780516,0.329800009727478
63.85993957519531,0.7347999811172485,0.09629999846220016,0.08399999886751175,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.32989999651908875
63.94330978393555,0.7347999811172485,0.09629999846220016,0.08399999886751175,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.3301999866962433
64.02667999267578,0.7347999811172485,0.0966000035405159,0.08420000225305557,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.3301999866962433
64.11004638671875,0.7347999811172485,0.09679999947547913,0.08429999649524689,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.3303000032901764
64.19341278076172,0.7347999811172485,0.09679999947547913,0.08429999649524689,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.33070001006126404
64.27678680419922,0.7347999811172485,0.09690000116825104,0.08449999988079071,0.014999999664723873,0.004000000189989805,0.0026000000070780516,0.33090001344680786
64.36014556884766,0.7347999811172485,0.09709999710321426,0.08500000089406967,0.01510000042617321,0.004000000189989805,0.0026000000070780516,0.3310000002384186
64.44351959228516,0.7347999811172485,0.09730000048875809,0.0851999968290329,0.01510000042617321,0.004000000189989805,0.0026000000070780516,0.3312000036239624
64.52688598632812,0.7347999811172485,0.09740000218153,0.08550000190734863,0.01510000042617321,0.004000000189989805,0.0026000000070780516,0.3312000036239624
64.6102523803711,0.7347999811172485,0.09749999642372131,0.08550000190734863,0.01510000042617321,0.004100000020116568,0.0026000000070780516,0.3312999904155731
64.6936264038086,0.7347999811172485,0.09759999811649323,0.08640000224113464,0.01510000042617321,0.004100000020116568,0.0026000000070780516,0.3312999904155731
64.77699279785156,0.7347999811172485,0.09790000319480896,0.08659999817609787,0.01510000042617321,0.004100000020116568,0.0026000000070780516,0.33149999380111694
64.86035919189453,0.7347999811172485,0.0982000008225441,0.08669999986886978,0.01510000042617321,0.004100000020116568,0.0026000000070780516,0.33160001039505005
64.9437255859375,0.7347999811172485,0.09839999675750732,0.0869000032544136,0.01510000042617321,0.004100000020116568,0.0026000000070780516,0.33169999718666077
65.02709197998047,0.7347999811172485,0.09889999777078629,0.08709999918937683,0.015200000256299973,0.004100000020116568,0.0026000000070780516,0.33180001378059387
65.11046600341797,0.7347999811172485,0.0989999994635582,0.08709999918937683,0.015300000086426735,0.004100000020116568,0.0027000000700354576,0.33219999074935913
65.19383239746094,0.7347999811172485,0.09929999709129333,0.08709999918937683,0.015300000086426735,0.004100000020116568,0.0027000000700354576,0.33219999074935913
65.2771987915039,0.7347999811172485,0.09939999878406525,0.08709999918937683,0.015399999916553497,0.004100000020116568,0.0027000000700354576,0.33230000734329224
65.36056518554688,0.7347999811172485,0.09960000216960907,0.08730000257492065,0.01549999974668026,0.004100000020116568,0.0027000000700354576,0.33250001072883606
65.44393157958984,0.7347999811172485,0.10000000149011612,0.08730000257492065,0.01549999974668026,0.004100000020116568,0.0027000000700354576,0.3325999975204468
65.52730560302734,0.7347999811172485,0.10040000081062317,0.08760000020265579,0.015599999576807022,0.004100000020116568,0.0027000000700354576,0.3327000141143799
65.61067199707031,0.7347999811172485,0.10040000081062317,0.08760000020265579,0.015699999406933784,0.004100000020116568,0.0027000000700354576,0.3330000042915344
65.69403839111328,0.7347999811172485,0.10050000250339508,0.08799999952316284,0.015699999406933784,0.004100000020116568,0.0027000000700354576,0.33309999108314514
65.77741241455078,0.7347999811172485,0.1006999984383583,0.08799999952316284,0.015699999406933784,0.004100000020116568,0.0027000000700354576,0.33320000767707825
65.86077880859375,0.7347999811172485,0.10090000182390213,0.08810000121593475,0.015799999237060547,0.004100000020116568,0.0027000000700354576,0.33329999446868896
65.94413757324219,0.7347999811172485,0.10090000182390213,0.08860000222921371,0.01600000075995922,0.004100000020116568,0.0027000000700354576,0.3336000144481659
66.02751159667969,0.7347999811172485,0.10109999775886536,0.08860000222921371,0.01600000075995922,0.004100000020116568,0.0027000000700354576,0.33379998803138733
66.11087799072266,0.7347999811172485,0.10109999775886536,0.08879999816417694,0.01600000075995922,0.004100000020116568,0.0027000000700354576,0.33390000462532043
66.19424438476562,0.7347999811172485,0.10140000283718109,0.08919999748468399,0.01600000075995922,0.004100000020116568,0.0027000000700354576,0.33399999141693115
66.27761840820312,0.7347999811172485,0.10140000283718109,0.08940000087022781,0.016100000590085983,0.004100000020116568,0.0027000000700354576,0.3343000113964081
66.3609848022461,0.7347999811172485,0.10180000215768814,0.08940000087022781,0.016100000590085983,0.004100000020116568,0.0027000000700354576,0.3343999981880188
66.44435119628906,0.7347999811172485,0.10209999978542328,0.08969999849796295,0.016100000590085983,0.004100000020116568,0.0027000000700354576,0.3343999981880188
66.52771759033203,0.7347999811172485,0.1023000031709671,0.08980000019073486,0.016100000590085983,0.004100000020116568,0.0027000000700354576,0.33489999175071716
66.611083984375,0.7347999811172485,0.10249999910593033,0.08980000019073486,0.016200000420212746,0.004100000020116568,0.0027000000700354576,0.33500000834465027
66.6944580078125,0.7347999811172485,0.10260000079870224,0.09000000357627869,0.016200000420212746,0.004100000020116568,0.0027000000700354576,0.33500000834465027
66.77782440185547,0.7347999811172485,0.10260000079870224,0.09000000357627869,0.016200000420212746,0.004100000020116568,0.0027000000700354576,0.3352999985218048
66.86119079589844,0.7347999811172485,0.10270000249147415,0.09120000153779984,0.016200000420212746,0.004100000020116568,0.0027000000700354576,0.3352999985218048
66.9445571899414,0.7347999811172485,0.10270000249147415,0.09120000153779984,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.3352999985218048
67.02792358398438,0.7347999811172485,0.10279999673366547,0.09179999679327011,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.33570000529289246
67.11129760742188,0.7347999811172485,0.10289999842643738,0.09210000187158585,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.3361000120639801
67.19466400146484,0.7347999811172485,0.1031000018119812,0.09210000187158585,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.3361999988555908
67.27803039550781,0.7347999811172485,0.10350000113248825,0.0925000011920929,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.33629998564720154
67.36140441894531,0.7347999811172485,0.10360000282526016,0.09279999881982803,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.33640000224113464
67.44477081298828,0.7347999811172485,0.10400000214576721,0.09279999881982803,0.016300000250339508,0.004100000020116568,0.0027000000700354576,0.33640000224113464
67.52813720703125,0.7347999811172485,0.10440000146627426,0.09319999814033508,0.01640000008046627,0.004100000020116568,0.0027000000700354576,0.3366999924182892
67.61150360107422,0.7347999811172485,0.10480000078678131,0.09350000321865082,0.01640000008046627,0.00419999985024333,0.0027000000700354576,0.3368000090122223
67.69486999511719,0.7347999811172485,0.10490000247955322,0.09380000084638596,0.016499999910593033,0.00419999985024333,0.0027000000700354576,0.336899995803833
67.77824401855469,0.7347999811172485,0.10509999841451645,0.09380000084638596,0.016499999910593033,0.00419999985024333,0.0027000000700354576,0.3370000123977661
67.86161041259766,0.7347999811172485,0.10520000010728836,0.09380000084638596,0.016599999740719795,0.00419999985024333,0.0027000000700354576,0.3370000123977661
67.94497680664062,0.7347999811172485,0.1054999977350235,0.094200000166893,0.016699999570846558,0.00419999985024333,0.0027000000700354576,0.33730000257492065
68.0283432006836,0.7347999811172485,0.10580000281333923,0.094200000166893,0.01679999940097332,0.00430000014603138,0.0027000000700354576,0.3375000059604645
68.11170959472656,0.7347999811172485,0.10580000281333923,0.09470000118017197,0.01679999940097332,0.00430000014603138,0.0027000000700354576,0.3375999927520752
68.19508361816406,0.7347999811172485,0.10589999705553055,0.09560000151395798,0.016899999231100082,0.00430000014603138,0.0027000000700354576,0.3377000093460083
68.27845001220703,0.7347999811172485,0.10599999874830246,0.09560000151395798,0.017000000923871994,0.00430000014603138,0.0027000000700354576,0.33809998631477356
68.36181640625,0.7347999811172485,0.10670000314712524,0.09589999914169312,0.017100000753998756,0.00430000014603138,0.0027000000700354576,0.33820000290870667
68.4451904296875,0.7347999811172485,0.1071000024676323,0.09589999914169312,0.01720000058412552,0.00430000014603138,0.0027000000700354576,0.3384999930858612
68.52854919433594,0.7347999811172485,0.10740000009536743,0.09640000015497208,0.01720000058412552,0.00430000014603138,0.0027000000700354576,0.3386000096797943
68.61192321777344,0.7347999811172485,0.10790000110864639,0.09690000116825104,0.01720000058412552,0.00430000014603138,0.0027000000700354576,0.33880001306533813
68.6952896118164,0.7347999811172485,0.10809999704360962,0.09690000116825104,0.01720000058412552,0.00430000014603138,0.0027000000700354576,0.3391000032424927
68.77865600585938,0.7347999811172485,0.10819999873638153,0.09690000116825104,0.01720000058412552,0.00430000014603138,0.0027000000700354576,0.3393999934196472
68.86203002929688,0.7347999811172485,0.10840000212192535,0.09700000286102295,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.3393999934196472
68.94539642333984,0.7347999811172485,0.10859999805688858,0.09740000218153,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.3395000100135803
69.02876281738281,0.7347999811172485,0.10869999974966049,0.09799999743700027,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.3395000100135803
69.11212921142578,0.7347999811172485,0.10909999907016754,0.09830000251531601,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.33959999680519104
69.19549560546875,0.7347999811172485,0.10939999669790268,0.09839999675750732,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.3398999869823456
69.27886962890625,0.7347999811172485,0.10949999839067459,0.09839999675750732,0.017400000244379044,0.00430000014603138,0.0027000000700354576,0.3400999903678894
69.36223602294922,0.7347999811172485,0.10989999771118164,0.09839999675750732,0.017400000244379044,0.004399999976158142,0.0027000000700354576,0.3402000069618225
69.44560241699219,0.7347999811172485,0.11010000109672546,0.09849999845027924,0.017400000244379044,0.004399999976158142,0.0027000000700354576,0.34040001034736633
69.52897644042969,0.7347999811172485,0.1103999987244606,0.09849999845027924,0.017500000074505806,0.004399999976158142,0.0027000000700354576,0.34060001373291016
