tvec,S,E,I1,I2,I3,D,R
49.27052688598633,0.5695000290870667,0.042399998754262924,0.04450000077486038,0.006099999882280827,0.0008999999845400453,0.0019000000320374966,0.33469998836517334
49.35389709472656,0.5681999921798706,0.04230000078678131,0.045499999076128006,0.006000000052154064,0.0008999999845400453,0.0019000000320374966,0.3352000117301941
49.4372673034668,0.5669999718666077,0.04280000180006027,0.04580000042915344,0.005799999926239252,0.0008999999845400453,0.0019000000320374966,0.3357999920845032
49.520633697509766,0.5654000043869019,0.04439999908208847,0.04540000110864639,0.00570000009611249,0.0010000000474974513,0.0019000000320374966,0.3361999988555908
49.604000091552734,0.5641999840736389,0.04520000144839287,0.04529999941587448,0.00570000009611249,0.0010000000474974513,0.0019000000320374966,0.3366999924182892
49.68737030029297,0.5638999938964844,0.04349999874830246,0.046799998730421066,0.005900000222027302,0.0008999999845400453,0.0019000000320374966,0.33709999918937683
49.77073669433594,0.5631999969482422,0.043299999088048935,0.04690000042319298,0.006200000178068876,0.0008999999845400453,0.0019000000320374966,0.3375999927520752
49.85410690307617,0.5626999735832214,0.043299999088048935,0.04670000076293945,0.006399999838322401,0.0008999999845400453,0.0019000000320374966,0.33809998631477356
49.93747329711914,0.5623000264167786,0.0430000014603138,0.047200001776218414,0.006300000008195639,0.0008999999845400453,0.0019000000320374966,0.3384000062942505
50.020843505859375,0.5612000226974487,0.0421999990940094,0.04820000007748604,0.006300000008195639,0.0008999999845400453,0.0019000000320374966,0.3393000066280365
50.10421371459961,0.560699999332428,0.04270000010728836,0.04769999906420708,0.006300000008195639,0.0008999999845400453,0.0019000000320374966,0.33980000019073486
50.18757629394531,0.5600000023841858,0.04340000078082085,0.04690000042319298,0.006599999964237213,0.0008999999845400453,0.0019000000320374966,0.3402999937534332
50.27094650268555,0.5595999956130981,0.04340000078082085,0.04659999907016754,0.0066999997943639755,0.0008999999845400453,0.0019000000320374966,0.3409000039100647
50.354312896728516,0.5580999851226807,0.0414000004529953,0.049800001084804535,0.006800000090152025,0.0008999999845400453,0.0019000000320374966,0.3411000072956085
50.43768310546875,0.5565999746322632,0.04050000011920929,0.05180000141263008,0.0066999997943639755,0.0008999999845400453,0.0019000000320374966,0.3416000008583069
50.521053314208984,0.5550000071525574,0.042100001126527786,0.050999999046325684,0.006899999920278788,0.0008999999845400453,0.0019000000320374966,0.34220001101493835
50.60441970825195,0.5533000230789185,0.043800000101327896,0.05050000175833702,0.006800000090152025,0.0010000000474974513,0.0019000000320374966,0.3427000045776367
50.687782287597656,0.5529999732971191,0.042399998754262924,0.05169999971985817,0.0066999997943639755,0.0010999999940395355,0.0019000000320374966,0.3431999981403351
50.77115249633789,0.5523999929428101,0.042100001126527786,0.05220000073313713,0.006399999838322401,0.0012000000569969416,0.0019000000320374966,0.34380000829696655
50.854522705078125,0.5519999861717224,0.042500000447034836,0.05130000039935112,0.006599999964237213,0.0012000000569969416,0.0019000000320374966,0.34450000524520874
50.937889099121094,0.5508999824523926,0.04360000044107437,0.05090000107884407,0.006599999964237213,0.0012000000569969416,0.0019000000320374966,0.3449000120162964
51.02125930786133,0.5501000285148621,0.04360000044107437,0.050700001418590546,0.006800000090152025,0.0012000000569969416,0.0019000000320374966,0.3456999957561493
51.10462951660156,0.548799991607666,0.043800000101327896,0.05079999938607216,0.007000000216066837,0.0012000000569969416,0.0019000000320374966,0.3465000092983246
51.187992095947266,0.5476999878883362,0.04490000009536743,0.05000000074505806,0.007199999876320362,0.0012000000569969416,0.0019000000320374966,0.34709998965263367
51.2713623046875,0.5468999743461609,0.04569999873638153,0.04960000142455101,0.0071000000461936,0.0010999999940395355,0.0019000000320374966,0.34769999980926514
51.35472869873047,0.5450999736785889,0.04749999940395355,0.04910000041127205,0.007300000172108412,0.0010999999940395355,0.0019000000320374966,0.3479999899864197
51.4380989074707,0.5435000061988831,0.04899999871850014,0.048700001090765,0.007199999876320362,0.0010000000474974513,0.0019000000320374966,0.34869998693466187
51.52146911621094,0.541700005531311,0.049800001084804535,0.049300000071525574,0.007199999876320362,0.0010000000474974513,0.0019000000320374966,0.3490999937057495
51.604835510253906,0.5410000085830688,0.05050000175833702,0.048500001430511475,0.0071000000461936,0.0010999999940395355,0.0019000000320374966,0.3499000072479248
51.68820571899414,0.5401999950408936,0.0478999987244606,0.051600001752376556,0.007199999876320362,0.0010999999940395355,0.0019000000320374966,0.35010001063346863
51.771568298339844,0.5393000245094299,0.04879999905824661,0.05079999938607216,0.007400000002235174,0.0010999999940395355,0.0019000000320374966,0.3506999909877777
51.85493850708008,0.5383999943733215,0.04859999939799309,0.051500000059604645,0.007499999832361937,0.0010999999940395355,0.0019000000320374966,0.35100001096725464
51.93830871582031,0.5374000072479248,0.04769999906420708,0.052799999713897705,0.007499999832361937,0.0010999999940395355,0.0019000000320374966,0.3515999913215637
52.02167510986328,0.5370000004768372,0.04619999974966049,0.05429999902844429,0.007300000172108412,0.0010999999940395355,0.0019000000320374966,0.3522000014781952
52.105045318603516,0.5358999967575073,0.04650000110268593,0.05480000004172325,0.007400000002235174,0.0010999999940395355,0.0019000000320374966,0.352400004863739
52.18841552734375,0.5353000164031982,0.04600000008940697,0.05570000037550926,0.007400000002235174,0.0012000000569969416,0.0019000000320374966,0.35249999165534973
52.27177810668945,0.5347999930381775,0.04569999873638153,0.05620000138878822,0.007300000172108412,0.0012000000569969416,0.0019000000320374966,0.3528999984264374
52.35514831542969,0.5335999727249146,0.04650000110268593,0.05570000037550926,0.0071000000461936,0.0012000000569969416,0.0019000000320374966,0.3540000021457672
52.438514709472656,0.5320000052452087,0.04600000008940697,0.05719999969005585,0.007000000216066837,0.0013000000035390258,0.0019000000320374966,0.3546000123023987
52.52188491821289,0.5303999781608582,0.047600001096725464,0.056299999356269836,0.0071000000461936,0.0013000000035390258,0.0019000000320374966,0.3553999960422516
52.605255126953125,0.5282999873161316,0.048700001090765,0.05649999901652336,0.007300000172108412,0.0010999999940395355,0.0020000000949949026,0.3560999929904938
52.688621520996094,0.5278000235557556,0.04919999837875366,0.05559999868273735,0.007199999876320362,0.0012000000569969416,0.0020000000949949026,0.3569999933242798
52.7719841003418,0.5267999768257141,0.050200000405311584,0.054999999701976776,0.007199999876320362,0.0010999999940395355,0.002099999925121665,0.35760000348091125
52.85535430908203,0.5257999897003174,0.05000000074505806,0.05550000071525574,0.007400000002235174,0.0010999999940395355,0.002099999925121665,0.3580999970436096
52.938724517822266,0.5248000025749207,0.049300000071525574,0.05640000104904175,0.007300000172108412,0.0012000000569969416,0.002099999925121665,0.3589000105857849
53.022090911865234,0.524399995803833,0.04740000143647194,0.05829999968409538,0.007499999832361937,0.0012000000569969416,0.002099999925121665,0.35910001397132874
53.10546112060547,0.5231999754905701,0.04859999939799309,0.0575999990105629,0.007499999832361937,0.0012000000569969416,0.002099999925121665,0.3598000109195709
53.1888313293457,0.5223000049591064,0.0494999997317791,0.05719999969005585,0.007499999832361937,0.0012000000569969416,0.002099999925121665,0.3601999878883362
53.27220153808594,0.5216000080108643,0.050200000405311584,0.05609999969601631,0.007600000128149986,0.0012000000569969416,0.002099999925121665,0.3612000048160553
53.35556411743164,0.5200999975204468,0.05169999971985817,0.055399999022483826,0.007799999788403511,0.0010999999940395355,0.002099999925121665,0.3617999851703644
53.43893051147461,0.5184999704360962,0.05260000005364418,0.05559999868273735,0.007899999618530273,0.0010999999940395355,0.002099999925121665,0.362199991941452
53.522300720214844,0.5174000263214111,0.05220000073313713,0.05620000138878822,0.008200000040233135,0.0010999999940395355,0.002099999925121665,0.3628000020980835
53.60567092895508,0.5156000256538391,0.053599998354911804,0.05620000138878822,0.008299999870359898,0.0010999999940395355,0.002099999925121665,0.36309999227523804
53.68903732299805,0.5149000287055969,0.05429999902844429,0.055399999022483826,0.008299999870359898,0.0010999999940395355,0.002099999925121665,0.36390000581741333
53.77240753173828,0.5139999985694885,0.0551999993622303,0.0551999993622303,0.008299999870359898,0.0012000000569969416,0.002099999925121665,0.36399999260902405
53.855770111083984,0.5133000016212463,0.05590000003576279,0.05460000038146973,0.008100000210106373,0.0013000000035390258,0.002099999925121665,0.36469998955726624
53.93914031982422,0.5127000212669373,0.055399999022483826,0.05530000105500221,0.008100000210106373,0.0013000000035390258,0.002099999925121665,0.3650999963283539
54.02251052856445,0.5120999813079834,0.0560000017285347,0.05490000173449516,0.008100000210106373,0.00139999995008111,0.002099999925121665,0.3653999865055084
54.10587692260742,0.5113000273704529,0.0568000003695488,0.05420000106096268,0.008200000040233135,0.0013000000035390258,0.002099999925121665,0.366100013256073
54.189247131347656,0.5109000205993652,0.05719999969005585,0.053700000047683716,0.008200000040233135,0.0013000000035390258,0.002099999925121665,0.36660000681877136
54.27261734008789,0.5098999738693237,0.05620000138878822,0.05490000173449516,0.00800000037997961,0.0015999999595806003,0.002099999925121665,0.36730000376701355
54.355979919433594,0.5087000131607056,0.05400000140070915,0.05739999935030937,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.367900013923645
54.43934631347656,0.506600022315979,0.05609999969601631,0.056699998676776886,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.3686000108718872
54.5227165222168,0.504800021648407,0.05550000071525574,0.05860000103712082,0.008200000040233135,0.0017000000225380063,0.002099999925121665,0.36910000443458557
54.60608673095703,0.5026999711990356,0.05609999969601631,0.059700001031160355,0.008200000040233135,0.0017000000225380063,0.002099999925121665,0.3695000112056732
54.689453125,0.5022000074386597,0.05510000139474869,0.060499999672174454,0.008100000210106373,0.0017000000225380063,0.002099999925121665,0.3702999949455261
54.772823333740234,0.5015000104904175,0.055799998342990875,0.06030000001192093,0.008200000040233135,0.0017000000225380063,0.002099999925121665,0.37040001153945923
54.85618591308594,0.5009999871253967,0.055399999022483826,0.06040000170469284,0.008299999870359898,0.0017000000225380063,0.002099999925121665,0.3711000084877014
54.93955612182617,0.5004000067710876,0.0560000017285347,0.05939999967813492,0.00839999970048666,0.001500000013038516,0.002099999925121665,0.37220001220703125
55.022926330566406,0.4999000132083893,0.05620000138878822,0.05869999900460243,0.00860000029206276,0.001500000013038516,0.002099999925121665,0.37299999594688416
55.106292724609375,0.4991999864578247,0.05530000105500221,0.05939999967813492,0.00860000029206276,0.001500000013038516,0.002099999925121665,0.37389999628067017
55.18966293334961,0.4984000027179718,0.05530000105500221,0.05950000137090683,0.008500000461935997,0.0015999999595806003,0.002099999925121665,0.37459999322891235
55.273033142089844,0.4975999891757965,0.05609999969601631,0.05900000035762787,0.00860000029206276,0.0015999999595806003,0.002099999925121665,0.375
55.35639953613281,0.49540001153945923,0.05829999968409538,0.05829999968409538,0.008500000461935997,0.0017000000225380063,0.002099999925121665,0.3756999969482422
55.43976593017578,0.4932999908924103,0.06040000170469284,0.05770000070333481,0.00839999970048666,0.0017999999690800905,0.002099999925121665,0.37630000710487366
55.52313232421875,0.4916999936103821,0.05719999969005585,0.06120000034570694,0.00860000029206276,0.0017999999690800905,0.002099999925121665,0.3774000108242035
55.606502532958984,0.48980000615119934,0.058400001376867294,0.061500001698732376,0.00860000029206276,0.0017999999690800905,0.002099999925121665,0.37779998779296875
55.68987274169922,0.4894999861717224,0.05550000071525574,0.06360000371932983,0.008799999952316284,0.0017999999690800905,0.002099999925121665,0.37869998812675476
55.77323913574219,0.4887999892234802,0.05620000138878822,0.06239999830722809,0.008899999782443047,0.0019000000320374966,0.002099999925121665,0.3797000050544739
55.85660934448242,0.48809999227523804,0.05480000004172325,0.06400000303983688,0.009100000374019146,0.0019000000320374966,0.002099999925121665,0.3799999952316284
55.939971923828125,0.48739999532699585,0.05429999902844429,0.06440000236034393,0.009499999694526196,0.0019000000320374966,0.002099999925121665,0.38040000200271606
56.02334213256836,0.486299991607666,0.055399999022483826,0.06400000303983688,0.009399999864399433,0.0019000000320374966,0.002099999925121665,0.38089999556541443
56.106712341308594,0.4853000044822693,0.05609999969601631,0.06369999796152115,0.009399999864399433,0.0019000000320374966,0.002099999925121665,0.3815000057220459
56.19007873535156,0.484499990940094,0.05570000037550926,0.0640999972820282,0.00930000003427267,0.0019000000320374966,0.002099999925121665,0.3824000060558319
56.2734489440918,0.4837000072002411,0.055799998342990875,0.06360000371932983,0.009399999864399433,0.0020000000949949026,0.002099999925121665,0.38339999318122864
56.35681915283203,0.48170000314712524,0.05779999867081642,0.06310000270605087,0.009399999864399433,0.0019000000320374966,0.002199999988079071,0.383899986743927
56.440181732177734,0.4803999960422516,0.05909999832510948,0.06239999830722809,0.009399999864399433,0.0019000000320374966,0.002199999988079071,0.3846000134944916
56.5235481262207,0.4788999855518341,0.060600001364946365,0.061900001019239426,0.009499999694526196,0.0019000000320374966,0.002199999988079071,0.38499999046325684
56.60691833496094,0.4772000014781952,0.062300000339746475,0.0608999989926815,0.009600000455975533,0.0017999999690800905,0.002199999988079071,0.38600000739097595
56.69028854370117,0.4758000075817108,0.061500001698732376,0.0625,0.00930000003427267,0.0019000000320374966,0.002199999988079071,0.38679999113082886
56.77365493774414,0.47519999742507935,0.06210000067949295,0.061799999326467514,0.009399999864399433,0.0019000000320374966,0.002199999988079071,0.3874000012874603
56.857025146484375,0.47510001063346863,0.05999999865889549,0.06310000270605087,0.009600000455975533,0.0020000000949949026,0.002199999988079071,0.3880000114440918
56.94039535522461,0.4745999872684479,0.060100000351667404,0.06310000270605087,0.009499999694526196,0.002099999925121665,0.002199999988079071,0.38839998841285706
57.02375793457031,0.4740999937057495,0.059700001031160355,0.06340000033378601,0.009800000116229057,0.002099999925121665,0.002199999988079071,0.388700008392334
57.10712814331055,0.4733999967575073,0.05959999933838844,0.06300000101327896,0.009999999776482582,0.002099999925121665,0.002199999988079071,0.3896999955177307
57.190494537353516,0.47209998965263367,0.05920000001788139,0.06400000303983688,0.009999999776482582,0.002099999925121665,0.002199999988079071,0.3903999924659729
57.27386474609375,0.4715000092983246,0.05979999899864197,0.06300000101327896,0.010400000028312206,0.002099999925121665,0.002199999988079071,0.39100000262260437
57.357234954833984,0.46959999203681946,0.060100000351667404,0.06379999965429306,0.00989999994635582,0.002099999925121665,0.002199999988079071,0.392300009727478
57.44060134887695,0.4681999981403351,0.060499999672174454,0.0640999972820282,0.009999999776482582,0.002099999925121665,0.002199999988079071,0.3928999900817871
57.523963928222656,0.4666999876499176,0.06199999898672104,0.0632999986410141,0.010300000198185444,0.0020000000949949026,0.002300000051036477,0.39340001344680786
57.60733413696289,0.4643999934196472,0.06430000066757202,0.06239999830722809,0.010700000450015068,0.0020000000949949026,0.002300000051036477,0.3939000070095062
57.690704345703125,0.46380001306533813,0.0649000033736229,0.06159999966621399,0.01080000028014183,0.0020000000949949026,0.002300000051036477,0.3946000039577484
57.77407455444336,0.4634000062942505,0.06530000269412994,0.060600001364946365,0.01080000028014183,0.0020000000949949026,0.002300000051036477,0.39559999108314514
57.85744094848633,0.46309998631477356,0.06560000032186508,0.05999999865889549,0.010700000450015068,0.0020000000949949026,0.002300000051036477,0.39629998803138733
57.94081115722656,0.4627000093460083,0.06599999964237213,0.05920000001788139,0.010900000110268593,0.002099999925121665,0.002300000051036477,0.3968000113964081
58.024173736572266,0.46230000257492065,0.06419999897480011,0.06019999831914902,0.010999999940395355,0.002099999925121665,0.002300000051036477,0.3978999853134155
58.1075439453125,0.46160000562667847,0.0649000033736229,0.059300001710653305,0.010900000110268593,0.002099999925121665,0.002300000051036477,0.39890000224113464
58.19091033935547,0.46050000190734863,0.06599999964237213,0.05869999900460243,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.399399995803833
58.2742805480957,0.45969998836517334,0.06620000302791595,0.058400001376867294,0.010900000110268593,0.002300000051036477,0.002300000051036477,0.4002000093460083
58.35765075683594,0.45820000767707825,0.06560000032186508,0.05939999967813492,0.01119999960064888,0.002300000051036477,0.002300000051036477,0.4009999930858612
58.441017150878906,0.4562999904155731,0.06480000168085098,0.06109999865293503,0.011099999770522118,0.002199999988079071,0.002400000113993883,0.40209999680519104
58.52438735961914,0.45419999957084656,0.06689999997615814,0.06030000001192093,0.01080000028014183,0.002400000113993883,0.002400000113993883,0.40299999713897705
58.607749938964844,0.45239999890327454,0.06430000066757202,0.0640999972820282,0.010900000110268593,0.002400000113993883,0.002400000113993883,0.4034999907016754
58.69112014770508,0.4523000121116638,0.0632999986410141,0.06430000066757202,0.010999999940395355,0.002400000113993883,0.002400000113993883,0.4043000042438507
58.77449035644531,0.45190000534057617,0.06289999932050705,0.06469999998807907,0.01080000028014183,0.002400000113993883,0.002400000113993883,0.4049000144004822
58.85785675048828,0.4512999951839447,0.06350000202655792,0.06419999897480011,0.010700000450015068,0.002400000113993883,0.002400000113993883,0.40549999475479126
58.941226959228516,0.45100000500679016,0.06120000034570694,0.06560000032186508,0.010700000450015068,0.0024999999441206455,0.002400000113993883,0.4065999984741211
59.02459716796875,0.450300008058548,0.061900001019239426,0.06480000168085098,0.010900000110268593,0.0026000000070780516,0.002400000113993883,0.40709999203681946
59.10795974731445,0.4496999979019165,0.06199999898672104,0.06480000168085098,0.010999999940395355,0.0026000000070780516,0.002400000113993883,0.4074999988079071
59.19132995605469,0.4494999945163727,0.05979999899864197,0.06700000166893005,0.010999999940395355,0.0027000000700354576,0.002400000113993883,0.4075999855995178
59.274696350097656,0.44839999079704285,0.0608999989926815,0.06589999794960022,0.01119999960064888,0.0027000000700354576,0.002400000113993883,0.40849998593330383
59.35806655883789,0.4471000134944916,0.059700001031160355,0.06750000268220901,0.010999999940395355,0.002899999963119626,0.002400000113993883,0.40939998626708984
59.441436767578125,0.444599986076355,0.061500001698732376,0.0674000009894371,0.010900000110268593,0.002899999963119626,0.002400000113993883,0.41029998660087585
59.524803161621094,0.44279998540878296,0.0632999986410141,0.06679999828338623,0.01080000028014183,0.002899999963119626,0.002400000113993883,0.41100001335144043
59.6081657409668,0.4413999915122986,0.0640999972820282,0.06620000302791595,0.011099999770522118,0.00279999990016222,0.0024999999441206455,0.41190001368522644
59.69153594970703,0.4408999979496002,0.06210000067949295,0.0674000009894371,0.011099999770522118,0.00279999990016222,0.0024999999441206455,0.4131999909877777
59.774906158447266,0.4404999911785126,0.05990000069141388,0.06960000097751617,0.011300000362098217,0.0026000000070780516,0.0026000000070780516,0.41350001096725464
59.8582763671875,0.4399999976158142,0.056699998676776886,0.07249999791383743,0.011500000022351742,0.0027000000700354576,0.0026000000070780516,0.414000004529953
59.94164276123047,0.43950000405311584,0.05719999969005585,0.07150000333786011,0.011599999852478504,0.0027000000700354576,0.0026000000070780516,0.414900004863739
60.0250129699707,0.4388999938964844,0.05779999867081642,0.07010000199079514,0.011800000444054604,0.0027000000700354576,0.0026000000070780516,0.41609999537467957
60.108375549316406,0.4377000033855438,0.05860000103712082,0.06960000097751617,0.011900000274181366,0.0027000000700354576,0.0026000000070780516,0.41690000891685486
60.19174575805664,0.4366999864578247,0.05770000070333481,0.07050000131130219,0.01209999993443489,0.0027000000700354576,0.0026000000070780516,0.41769999265670776
60.27511215209961,0.4357999861240387,0.05810000002384186,0.07020000368356705,0.011900000274181366,0.00279999990016222,0.0026000000070780516,0.4185999929904938
60.358482360839844,0.4341999888420105,0.059700001031160355,0.06920000165700912,0.011900000274181366,0.002899999963119626,0.0026000000070780516,0.4194999933242798
60.44185256958008,0.4318000078201294,0.06210000067949295,0.06859999895095825,0.011699999682605267,0.00279999990016222,0.0027000000700354576,0.4203000068664551
60.52521896362305,0.4302999973297119,0.06360000371932983,0.06729999929666519,0.011900000274181366,0.003000000026077032,0.0027000000700354576,0.4212000072002411
60.60858917236328,0.4291999936103821,0.06469999998807907,0.06679999828338623,0.011900000274181366,0.003000000026077032,0.0027000000700354576,0.42170000076293945
60.691951751708984,0.42809998989105225,0.0658000037074089,0.06599999964237213,0.011699999682605267,0.003100000089034438,0.0027000000700354576,0.42260000109672546
60.77532196044922,0.4277999997138977,0.06350000202655792,0.06800000369548798,0.01140000019222498,0.003100000089034438,0.0027000000700354576,0.4235000014305115
60.85869216918945,0.42719998955726624,0.0640999972820282,0.06729999929666519,0.011300000362098217,0.003100000089034438,0.0027000000700354576,0.4242999851703644
60.94205856323242,0.42649999260902405,0.06419999897480011,0.06710000336170197,0.01119999960064888,0.003100000089034438,0.0027000000700354576,0.4251999855041504
61.025428771972656,0.42570000886917114,0.06360000371932983,0.06790000200271606,0.011099999770522118,0.003100000089034438,0.0027000000700354576,0.42590001225471497
61.10879898071289,0.4251999855041504,0.060499999672174454,0.07039999961853027,0.011099999770522118,0.003100000089034438,0.0027000000700354576,0.4269999861717224
61.192161560058594,0.42399999499320984,0.059700001031160355,0.07169999927282333,0.01119999960064888,0.0031999999191612005,0.0027000000700354576,0.42750000953674316
61.27552795410156,0.42329999804496765,0.06019999831914902,0.07119999825954437,0.011300000362098217,0.0032999999821186066,0.0027000000700354576,0.42800000309944153
61.3588981628418,0.4207000136375427,0.06279999762773514,0.07029999792575836,0.011500000022351742,0.0031999999191612005,0.0027000000700354576,0.42879998683929443
61.44226837158203,0.41929998993873596,0.06419999897480011,0.0689999982714653,0.011900000274181366,0.003100000089034438,0.00279999990016222,0.42969998717308044
61.525638580322266,0.41769999265670776,0.06430000066757202,0.06970000267028809,0.011900000274181366,0.003100000089034438,0.002899999963119626,0.430400013923645
61.609004974365234,0.415800005197525,0.065700002014637,0.06930000334978104,0.011800000444054604,0.0031999999191612005,0.002899999963119626,0.43130001425743103
61.69236755371094,0.41519999504089355,0.06629999727010727,0.06870000064373016,0.011300000362098217,0.0034000000450760126,0.002899999963119626,0.43220001459121704
61.77573776245117,0.4146000146865845,0.0658000037074089,0.06930000334978104,0.011300000362098217,0.0034000000450760126,0.002899999963119626,0.4327000081539154
61.859107971191406,0.41440001130104065,0.06589999794960022,0.06830000132322311,0.011500000022351742,0.0034000000450760126,0.002899999963119626,0.4336000084877014
61.942474365234375,0.4138999879360199,0.06069999933242798,0.07289999723434448,0.011500000022351742,0.0032999999821186066,0.002899999963119626,0.43479999899864197
62.02584457397461,0.41280001401901245,0.05999999865889549,0.07450000196695328,0.011300000362098217,0.0032999999821186066,0.002899999963119626,0.4352000057697296
62.109214782714844,0.41190001368522644,0.05909999832510948,0.07599999755620956,0.01119999960064888,0.0031999999191612005,0.003000000026077032,0.43560001254081726
62.19258117675781,0.41110000014305115,0.0568000003695488,0.07819999754428864,0.01080000028014183,0.0035000001080334187,0.003000000026077032,0.436599999666214
62.27594757080078,0.40959998965263367,0.05829999968409538,0.07760000228881836,0.01119999960064888,0.0035000001080334187,0.003000000026077032,0.4368000030517578
62.35931396484375,0.4077000021934509,0.0575999990105629,0.07940000295639038,0.010999999940395355,0.003599999938160181,0.003000000026077032,0.4377000033855438
62.442684173583984,0.4059000015258789,0.05939999967813492,0.07850000262260437,0.010700000450015068,0.003800000064074993,0.003000000026077032,0.43869999051094055
62.52605438232422,0.4043000042438507,0.05990000069141388,0.07850000262260437,0.010900000110268593,0.003800000064074993,0.003000000026077032,0.43959999084472656
62.60942077636719,0.4018999934196472,0.062300000339746475,0.07720000296831131,0.011699999682605267,0.003800000064074993,0.003000000026077032,0.4401000142097473
62.69279098510742,0.4009999930858612,0.062300000339746475,0.07769999653100967,0.011800000444054604,0.003800000064074993,0.003000000026077032,0.44040000438690186
62.776153564453125,0.39980000257492065,0.06350000202655792,0.07739999890327454,0.011800000444054604,0.003700000001117587,0.003100000089034438,0.4406999945640564
62.85952377319336,0.3991999924182892,0.0640999972820282,0.07649999856948853,0.011800000444054604,0.003599999938160181,0.0031999999191612005,0.4415999948978424
62.942893981933594,0.398499995470047,0.06279999762773514,0.07769999653100967,0.011599999852478504,0.0038999998942017555,0.0031999999191612005,0.4422999918460846
63.02626037597656,0.397599995136261,0.06369999796152115,0.07670000195503235,0.011599999852478504,0.0038999998942017555,0.0031999999191612005,0.4433000087738037
63.1096305847168,0.396699994802475,0.06459999829530716,0.07569999992847443,0.011800000444054604,0.0038999998942017555,0.0031999999191612005,0.4440999925136566
63.19300079345703,0.39579999446868896,0.06549999862909317,0.07540000230073929,0.011800000444054604,0.004000000189989805,0.0031999999191612005,0.44429999589920044
63.276363372802734,0.39500001072883606,0.06620000302791595,0.07419999688863754,0.011800000444054604,0.004000000189989805,0.0031999999191612005,0.4456000030040741
63.3597297668457,0.3935999870300293,0.06549999862909317,0.07509999722242355,0.011599999852478504,0.004000000189989805,0.0031999999191612005,0.44699999690055847
63.44309997558594,0.3921000063419342,0.0649000033736229,0.07620000094175339,0.011800000444054604,0.004000000189989805,0.0031999999191612005,0.44780001044273376
63.52647018432617,0.39089998602867126,0.06610000133514404,0.07509999722242355,0.011699999682605267,0.004000000189989805,0.0031999999191612005,0.4490000009536743
63.609840393066406,0.3898000121116638,0.06719999760389328,0.07400000095367432,0.011599999852478504,0.004000000189989805,0.0031999999191612005,0.45019999146461487
63.693206787109375,0.38850000500679016,0.06849999725818634,0.07280000299215317,0.011699999682605267,0.004000000189989805,0.0031999999191612005,0.4512999951839447
63.77657699584961,0.3880999982357025,0.06889999657869339,0.07190000265836716,0.011800000444054604,0.004000000189989805,0.0031999999191612005,0.45210000872612
63.85993957519531,0.38749998807907104,0.06949999928474426,0.07109999656677246,0.01209999993443489,0.004000000189989805,0.0031999999191612005,0.45260000228881836
63.94330978393555,0.3869999945163727,0.06949999928474426,0.07079999893903732,0.012199999764561653,0.004000000189989805,0.0031999999191612005,0.45329999923706055
64.02667999267578,0.38670000433921814,0.0681999996304512,0.07169999927282333,0.012199999764561653,0.004000000189989805,0.0031999999191612005,0.45399999618530273
64.11004638671875,0.38600000739097595,0.06809999793767929,0.07119999825954437,0.012500000186264515,0.0038999998942017555,0.0032999999821186066,0.45500001311302185
64.19341278076172,0.3856000006198883,0.06849999725818634,0.07050000131130219,0.012400000356137753,0.0038999998942017555,0.0032999999821186066,0.45579999685287476
64.27678680419922,0.384799987077713,0.06759999692440033,0.07129999995231628,0.012400000356137753,0.004000000189989805,0.0032999999821186066,0.45660001039505005
64.36014556884766,0.38350000977516174,0.06639999896287918,0.0729999989271164,0.012600000016391277,0.004000000189989805,0.0032999999821186066,0.45719999074935913
64.44351959228516,0.38199999928474426,0.06549999862909317,0.07450000196695328,0.012600000016391277,0.0038999998942017555,0.0032999999821186066,0.45820000767707825
64.52688598632812,0.38040000200271606,0.06629999727010727,0.07370000332593918,0.012799999676644802,0.003700000001117587,0.0034000000450760126,0.45969998836517334
64.6102523803711,0.37959998846054077,0.06710000336170197,0.0729999989271164,0.012900000438094139,0.003700000001117587,0.0034000000450760126,0.4602999985218048
64.6936264038086,0.3785000145435333,0.06360000371932983,0.07609999924898148,0.013100000098347664,0.003700000001117587,0.0034000000450760126,0.46160000562667847
64.77699279785156,0.3776000142097473,0.0632999986410141,0.07599999755620956,0.013100000098347664,0.003599999938160181,0.0035000001080334187,0.4629000127315521
64.86035919189453,0.376800000667572,0.0625,0.07660000026226044,0.013299999758601189,0.0035000001080334187,0.003599999938160181,0.46369999647140503
64.9437255859375,0.37599998712539673,0.0608999989926815,0.0778999999165535,0.013299999758601189,0.0034000000450760126,0.003599999938160181,0.4648999869823456
65.02709197998047,0.37540000677108765,0.0608999989926815,0.0771000012755394,0.013700000010430813,0.0034000000450760126,0.003599999938160181,0.4659000039100647
65.11046600341797,0.3750999867916107,0.06120000034570694,0.07599999755620956,0.014100000262260437,0.0034000000450760126,0.003599999938160181,0.4666000008583069
65.19383239746094,0.37380000948905945,0.0625,0.07519999891519547,0.014000000432133675,0.0034000000450760126,0.003599999938160181,0.4675000011920929
65.2771987915039,0.3727000057697296,0.06360000371932983,0.07419999688863754,0.014299999922513962,0.0035000001080334187,0.003599999938160181,0.46810001134872437
65.36056518554688,0.3711000084877014,0.06390000134706497,0.07460000365972519,0.014399999752640724,0.003599999938160181,0.003599999938160181,0.46880000829696655
