tvec,S,E,I1,I2,I3,D,R
57.60733413696289,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2784999907016754
57.690704345703125,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2784999907016754
57.77407455444336,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2784999907016754
57.85744094848633,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2786000072956085
57.94081115722656,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2786000072956085
58.024173736572266,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2786000072956085
58.1075439453125,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2786000072956085
58.19091033935547,0.7347999811172485,0.019200000911951065,0.019899999722838402,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27869999408721924
58.2742805480957,0.7347999811172485,0.019200000911951065,0.019999999552965164,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27889999747276306
58.35765075683594,0.7347999811172485,0.019200000911951065,0.019999999552965164,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27889999747276306
58.441017150878906,0.7347999811172485,0.019200000911951065,0.019999999552965164,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27889999747276306
58.52438735961914,0.7347999811172485,0.019200000911951065,0.019999999552965164,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791000008583069
58.607749938964844,0.7347999811172485,0.019200000911951065,0.02019999921321869,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791000008583069
58.69112014770508,0.7347999811172485,0.019200000911951065,0.02019999921321869,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791999876499176
58.77449035644531,0.7347999811172485,0.019200000911951065,0.02019999921321869,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791999876499176
58.85785675048828,0.7347999811172485,0.019300000742077827,0.02019999921321869,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791999876499176
58.941226959228516,0.7347999811172485,0.019300000742077827,0.0203000009059906,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2791999876499176
59.02459716796875,0.7347999811172485,0.019300000742077827,0.0203000009059906,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2793000042438507
59.10795974731445,0.7347999811172485,0.019300000742077827,0.0203000009059906,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2793000042438507
59.19132995605469,0.7347999811172485,0.019300000742077827,0.0203000009059906,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2793000042438507
59.274696350097656,0.7347999811172485,0.019300000742077827,0.0203000009059906,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2793999910354614
59.35806655883789,0.7347999811172485,0.019300000742077827,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27959999442100525
59.441436767578125,0.7347999811172485,0.019300000742077827,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.524803161621094,0.7347999811172485,0.019300000742077827,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.6081657409668,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.69153594970703,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.774906158447266,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.8582763671875,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
59.94164276123047,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.0250129699707,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.108375549316406,0.7347999811172485,0.01940000057220459,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.19174575805664,0.7347999811172485,0.019500000402331352,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.27511215209961,0.7347999811172485,0.019500000402331352,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.358482360839844,0.7347999811172485,0.019500000402331352,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.27970001101493835
60.44185256958008,0.7347999811172485,0.019500000402331352,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2797999978065491
60.52521896362305,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
60.60858917236328,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
60.691951751708984,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
60.77532196044922,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
60.85869216918945,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
60.94205856323242,0.7347999811172485,0.019600000232458115,0.020400000736117363,0.0038999998942017555,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
61.025428771972656,0.7347999811172485,0.019600000232458115,0.020500000566244125,0.004000000189989805,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
61.10879898071289,0.7347999811172485,0.019600000232458115,0.020600000396370888,0.004000000189989805,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
61.192161560058594,0.7347999811172485,0.019600000232458115,0.02070000022649765,0.004000000189989805,0.0010000000474974513,0.0017999999690800905,0.2799000144004822
61.27552795410156,0.7347999811172485,0.019600000232458115,0.02070000022649765,0.004000000189989805,0.0010000000474974513,0.0017999999690800905,0.2800000011920929
61.3588981628418,0.7347999811172485,0.01979999989271164,0.02070000022649765,0.004000000189989805,0.0010000000474974513,0.0017999999690800905,0.2800000011920929
61.44226837158203,0.7347999811172485,0.01979999989271164,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800000011920929
61.525638580322266,0.7347999811172485,0.019899999722838402,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800000011920929
61.609004974365234,0.7347999811172485,0.019999999552965164,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
61.69236755371094,0.7347999811172485,0.019999999552965164,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
61.77573776245117,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
61.859107971191406,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
61.942474365234375,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.02584457397461,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.109214782714844,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.19258117675781,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.27594757080078,0.7347999811172485,0.020099999383091927,0.02070000022649765,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.35931396484375,0.7347999811172485,0.020099999383091927,0.020899999886751175,0.004100000020116568,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.442684173583984,0.7347999811172485,0.0203000009059906,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2800999879837036
62.52605438232422,0.7347999811172485,0.020500000566244125,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
62.60942077636719,0.7347999811172485,0.020500000566244125,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
62.69279098510742,0.7347999811172485,0.020500000566244125,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
62.776153564453125,0.7347999811172485,0.020500000566244125,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
62.85952377319336,0.7347999811172485,0.020500000566244125,0.020899999886751175,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
62.942893981933594,0.7347999811172485,0.020500000566244125,0.020999999716877937,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
63.02626037597656,0.7347999811172485,0.020500000566244125,0.020999999716877937,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
63.1096305847168,0.7347999811172485,0.020500000566244125,0.020999999716877937,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
63.19300079345703,0.7347999811172485,0.020600000396370888,0.020999999716877937,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.2802000045776367
63.276363372802734,0.7347999811172485,0.020600000396370888,0.0210999995470047,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.28029999136924744
63.3597297668457,0.7347999811172485,0.02070000022649765,0.021199999377131462,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.28040000796318054
63.44309997558594,0.7347999811172485,0.020800000056624413,0.021299999207258224,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.28040000796318054
63.52647018432617,0.7347999811172485,0.020800000056624413,0.021299999207258224,0.00419999985024333,0.0010000000474974513,0.0017999999690800905,0.28040000796318054
63.609840393066406,0.7347999811172485,0.020800000056624413,0.021299999207258224,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
63.693206787109375,0.7347999811172485,0.020800000056624413,0.021299999207258224,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
63.77657699584961,0.7347999811172485,0.020899999886751175,0.021299999207258224,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
63.85993957519531,0.7347999811172485,0.020899999886751175,0.021299999207258224,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
63.94330978393555,0.7347999811172485,0.020999999716877937,0.021299999207258224,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.02667999267578,0.7347999811172485,0.020999999716877937,0.021400000900030136,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.11004638671875,0.7347999811172485,0.020999999716877937,0.021400000900030136,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.19341278076172,0.7347999811172485,0.0210999995470047,0.021400000900030136,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.27678680419922,0.7347999811172485,0.021199999377131462,0.021400000900030136,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.36014556884766,0.7347999811172485,0.021199999377131462,0.021400000900030136,0.00430000014603138,0.0010000000474974513,0.0017999999690800905,0.28049999475479126
64.44351959228516,0.7347999811172485,0.021199999377131462,0.0215000007301569,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28049999475479126
64.52688598632812,0.7347999811172485,0.021199999377131462,0.0215000007301569,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
64.6102523803711,0.7347999811172485,0.021199999377131462,0.0215000007301569,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
64.6936264038086,0.7347999811172485,0.021199999377131462,0.02160000056028366,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
64.77699279785156,0.7347999811172485,0.021199999377131462,0.021700000390410423,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
64.86035919189453,0.7347999811172485,0.021199999377131462,0.021700000390410423,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
64.9437255859375,0.7347999811172485,0.021299999207258224,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
65.02709197998047,0.7347999811172485,0.021299999207258224,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
65.11046600341797,0.7347999811172485,0.021299999207258224,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28060001134872437
65.19383239746094,0.7347999811172485,0.021299999207258224,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.2771987915039,0.7347999811172485,0.0215000007301569,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.36056518554688,0.7347999811172485,0.02160000056028366,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.44393157958984,0.7347999811172485,0.02160000056028366,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.52730560302734,0.7347999811172485,0.02160000056028366,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.61067199707031,0.7347999811172485,0.02160000056028366,0.021900000050663948,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.69403839111328,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.77741241455078,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.86077880859375,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
65.94413757324219,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
66.02751159667969,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2808000147342682
66.11087799072266,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.19424438476562,0.7347999811172485,0.02160000056028366,0.022099999710917473,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.27761840820312,0.7347999811172485,0.02160000056028366,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.3609848022461,0.7347999811172485,0.021700000390410423,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.44435119628906,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.52771759033203,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.611083984375,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809000015258789
66.6944580078125,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
66.77782440185547,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
66.86119079589844,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
66.9445571899414,0.7347999811172485,0.021800000220537186,0.022299999371170998,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
67.02792358398438,0.7347999811172485,0.021800000220537186,0.02239999920129776,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
67.11129760742188,0.7347999811172485,0.021800000220537186,0.02239999920129776,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
67.19466400146484,0.7347999811172485,0.021800000220537186,0.02239999920129776,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.2809999883174896
67.27803039550781,0.7347999811172485,0.021800000220537186,0.02250000089406967,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28110000491142273
67.36140441894531,0.7347999811172485,0.021800000220537186,0.02250000089406967,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28110000491142273
67.44477081298828,0.7347999811172485,0.021800000220537186,0.02250000089406967,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28119999170303345
67.52813720703125,0.7347999811172485,0.021800000220537186,0.022600000724196434,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28119999170303345
67.61150360107422,0.7347999811172485,0.021800000220537186,0.022700000554323196,0.00430000014603138,0.0010999999940395355,0.0017999999690800905,0.28130000829696655
67.69486999511719,0.7347999811172485,0.021900000050663948,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.28130000829696655
67.77824401855469,0.7347999811172485,0.021900000050663948,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.28130000829696655
67.86161041259766,0.7347999811172485,0.021900000050663948,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
67.94497680664062,0.7347999811172485,0.02199999988079071,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
68.0283432006836,0.7347999811172485,0.02199999988079071,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
68.11170959472656,0.7347999811172485,0.02199999988079071,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
68.19508361816406,0.7347999811172485,0.02199999988079071,0.022700000554323196,0.00430000014603138,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
68.27845001220703,0.7347999811172485,0.022099999710917473,0.022700000554323196,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
68.36181640625,0.7347999811172485,0.022099999710917473,0.022700000554323196,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
68.4451904296875,0.7347999811172485,0.022199999541044235,0.022700000554323196,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
68.52854919433594,0.7347999811172485,0.022199999541044235,0.022700000554323196,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2816999852657318
68.61192321777344,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2818000018596649
68.6952896118164,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2818000018596649
68.77865600585938,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2818000018596649
68.86203002929688,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2818000018596649
68.94539642333984,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28189998865127563
69.02876281738281,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28189998865127563
69.11212921142578,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28189998865127563
69.19549560546875,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28200000524520874
69.27886962890625,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28200000524520874
69.36223602294922,0.7347999811172485,0.022299999371170998,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28209999203681946
69.44560241699219,0.7347999811172485,0.022600000724196434,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28209999203681946
69.52897644042969,0.7347999811172485,0.022700000554323196,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28209999203681946
69.61233520507812,0.7347999811172485,0.022700000554323196,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
69.6957015991211,0.7347999811172485,0.022700000554323196,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
69.7790756225586,0.7347999811172485,0.022700000554323196,0.02290000021457672,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
69.86244201660156,0.7347999811172485,0.022700000554323196,0.023000000044703484,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
69.94581604003906,0.7347999811172485,0.022700000554323196,0.023000000044703484,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.02918243408203,0.7347999811172485,0.022700000554323196,0.023000000044703484,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.11254119873047,0.7347999811172485,0.022700000554323196,0.023000000044703484,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.19591522216797,0.7347999811172485,0.022700000554323196,0.023099999874830246,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.27928161621094,0.7347999811172485,0.022700000554323196,0.023099999874830246,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.3626480102539,0.7347999811172485,0.022700000554323196,0.023099999874830246,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.4460220336914,0.7347999811172485,0.022700000554323196,0.023099999874830246,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.52938842773438,0.7347999811172485,0.022700000554323196,0.023099999874830246,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.61275482177734,0.7347999811172485,0.02280000038444996,0.02319999970495701,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.69612121582031,0.7347999811172485,0.02280000038444996,0.02319999970495701,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.77948760986328,0.7347999811172485,0.02280000038444996,0.02319999970495701,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.28220000863075256
70.86286163330078,0.7347999811172485,0.02280000038444996,0.02319999970495701,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
70.94622802734375,0.7347999811172485,0.02290000021457672,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.02959442138672,0.7347999811172485,0.02290000021457672,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.11296844482422,0.7347999811172485,0.02290000021457672,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.19632720947266,0.7347999811172485,0.02290000021457672,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.27970123291016,0.7347999811172485,0.02290000021457672,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.36306762695312,0.7347999811172485,0.023000000044703484,0.02329999953508377,0.004399999976158142,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.4464340209961,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.5298080444336,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2822999954223633
71.61317443847656,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824000120162964
71.69654083251953,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824000120162964
71.7799072265625,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
71.86327362060547,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
71.94664764404297,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.03001403808594,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.1133804321289,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.19674682617188,0.7347999811172485,0.023099999874830246,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.28011322021484,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.36348724365234,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.44685363769531,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.53022003173828,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.61359405517578,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.69696044921875,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.78031921386719,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004600000102072954,0.0012000000569969416,0.0017999999690800905,0.2824999988079071
72.86369323730469,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004600000102072954,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
72.94705963134766,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004600000102072954,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
73.03043365478516,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
73.11380004882812,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
73.1971664428711,0.7347999811172485,0.02319999970495701,0.02329999953508377,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
73.28053283691406,0.7347999811172485,0.02319999970495701,0.023399999365210533,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
73.36389923095703,0.7347999811172485,0.02319999970495701,0.023499999195337296,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.2825999855995178
