tvec,S,E,I1,I2,I3,D,R
45.18549346923828,0.6647999882698059,0.013700000010430813,0.01600000075995922,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.30160000920295715
45.268863677978516,0.6646000146865845,0.013899999670684338,0.01590000092983246,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.30169999599456787
45.352230072021484,0.6642000079154968,0.014299999922513962,0.015699999406933784,0.0017000000225380063,0.00039999998989515007,0.0017999999690800905,0.3018999993801117
45.43560028076172,0.6639000177383423,0.014399999752640724,0.015799999237060547,0.0017000000225380063,0.00039999998989515007,0.0017999999690800905,0.3019999861717224
45.51896667480469,0.663100004196167,0.01489999983459711,0.01590000092983246,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.3021000027656555
45.602333068847656,0.6626999974250793,0.014399999752640724,0.016599999740719795,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.30230000615119934
45.68570327758789,0.6626999974250793,0.014100000262260437,0.016699999570846558,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.30239999294281006
45.769073486328125,0.6625999808311462,0.0142000000923872,0.016599999740719795,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.30239999294281006
45.85243606567383,0.6621000170707703,0.014100000262260437,0.01720000058412552,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.30239999294281006
45.93580627441406,0.6617000102996826,0.014000000432133675,0.017500000074505806,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.3025999963283539
46.0191764831543,0.6615999937057495,0.013199999928474426,0.018400000408291817,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.3025999963283539
46.102542877197266,0.6610000133514404,0.012900000438094139,0.019200000911951065,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.302700012922287
46.185909271240234,0.6606000065803528,0.012500000186264515,0.019700000062584877,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3027999997138977
46.26927947998047,0.6599000096321106,0.013199999928474426,0.019700000062584877,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3027999997138977
46.35264587402344,0.6592000126838684,0.013899999670684338,0.019600000232458115,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3028999865055084
46.43601608276367,0.6581000089645386,0.014999999664723873,0.019300000742077827,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.30320000648498535
46.51938247680664,0.6577000021934509,0.01510000042617321,0.019500000402331352,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.30329999327659607
46.60274887084961,0.6571999788284302,0.015599999576807022,0.019300000742077827,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3034999966621399
46.686119079589844,0.6571999788284302,0.015599999576807022,0.019200000911951065,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.303600013256073
46.76948928833008,0.6567999720573425,0.01600000075995922,0.01899999938905239,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.3037000000476837
46.85285568237305,0.656499981880188,0.016300000250339508,0.018699999898672104,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.30399999022483826
46.936222076416016,0.6564000248908997,0.015599999576807022,0.019500000402331352,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.30410000681877136
47.01959228515625,0.656000018119812,0.01600000075995922,0.01940000057220459,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3041999936103821
47.102962493896484,0.6559000015258789,0.01549999974668026,0.019899999722838402,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3043000102043152
47.18632507324219,0.6557000279426575,0.013899999670684338,0.0215000007301569,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.3043999969959259
47.26969528198242,0.6553999781608582,0.0142000000923872,0.0210999995470047,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30469998717308044
47.353065490722656,0.6552000045776367,0.014100000262260437,0.021199999377131462,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30489999055862427
47.436431884765625,0.6547999978065491,0.014399999752640724,0.020999999716877937,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.3052000105381012
47.519798278808594,0.6545000076293945,0.014299999922513962,0.021199999377131462,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.3052999973297119
47.60316848754883,0.6538000106811523,0.014999999664723873,0.021199999377131462,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.3052999973297119
47.6865348815918,0.6534000039100647,0.01489999983459711,0.021400000900030136,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.30559998750686646
47.76990509033203,0.6531999707221985,0.01510000042617321,0.0210999995470047,0.0026000000070780516,0.0003000000142492354,0.0017999999690800905,0.3059000074863434
47.853271484375,0.652899980545044,0.015399999916553497,0.020800000056624413,0.0026000000070780516,0.0003000000142492354,0.0017999999690800905,0.3061999976634979
47.93663787841797,0.6524999737739563,0.015799999237060547,0.02070000022649765,0.0026000000070780516,0.0003000000142492354,0.0017999999690800905,0.30630001425743103
48.0200080871582,0.6521999835968018,0.015599999576807022,0.0210999995470047,0.0027000000700354576,0.0003000000142492354,0.0017999999690800905,0.30630001425743103
48.10337829589844,0.6521000266075134,0.01549999974668026,0.0210999995470047,0.00279999990016222,0.0003000000142492354,0.0017999999690800905,0.30640000104904175
48.186744689941406,0.6517999768257141,0.015399999916553497,0.0215000007301569,0.00279999990016222,0.0003000000142492354,0.0017999999690800905,0.30640000104904175
48.270111083984375,0.651199996471405,0.014999999664723873,0.02250000089406967,0.0027000000700354576,0.00039999998989515007,0.0017999999690800905,0.30640000104904175
48.35348129272461,0.6504999995231628,0.015200000256299973,0.02290000021457672,0.0027000000700354576,0.00039999998989515007,0.0017999999690800905,0.30649998784065247
48.43684768676758,0.6499000191688538,0.015200000256299973,0.023099999874830246,0.00279999990016222,0.00039999998989515007,0.0017999999690800905,0.3068000078201294
48.52021789550781,0.6489999890327454,0.016100000590085983,0.02280000038444996,0.00279999990016222,0.00039999998989515007,0.0017999999690800905,0.30709999799728394
48.60358428955078,0.6481999754905701,0.016899999231100082,0.022700000554323196,0.00279999990016222,0.00039999998989515007,0.0017999999690800905,0.30720001459121704
48.686954498291016,0.6481000185012817,0.017000000923871994,0.02239999920129776,0.00279999990016222,0.00039999998989515007,0.0017999999690800905,0.3075000047683716
48.770320892333984,0.6478999853134155,0.01720000058412552,0.021900000050663948,0.003000000026077032,0.00039999998989515007,0.0017999999690800905,0.3077999949455261
48.85369110107422,0.6474000215530396,0.017400000244379044,0.02199999988079071,0.003100000089034438,0.00039999998989515007,0.0017999999690800905,0.30790001153945923
48.93705749511719,0.6467999815940857,0.017899999395012856,0.021900000050663948,0.003100000089034438,0.00039999998989515007,0.0017999999690800905,0.30809998512268066
49.020423889160156,0.6464999914169312,0.01810000091791153,0.02199999988079071,0.003000000026077032,0.00039999998989515007,0.0017999999690800905,0.30820000171661377
49.10379409790039,0.6460999846458435,0.01850000023841858,0.021800000220537186,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3084000051021576
49.187164306640625,0.6459000110626221,0.018200000748038292,0.02199999988079071,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30869999527931213
49.27052688598633,0.6455000042915344,0.01860000006854534,0.02199999988079071,0.00279999990016222,0.00039999998989515007,0.0019000000320374966,0.30880001187324524
49.35389709472656,0.6449000239372253,0.01889999955892563,0.022099999710917473,0.00279999990016222,0.00039999998989515007,0.0019000000320374966,0.3089999854564667
49.4372673034668,0.6442000269889832,0.019500000402331352,0.02199999988079071,0.00279999990016222,0.00039999998989515007,0.0019000000320374966,0.3091999888420105
49.520633697509766,0.6435999870300293,0.020099999383091927,0.021700000390410423,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3093999922275543
49.604000091552734,0.6432999968528748,0.02019999921321869,0.021800000220537186,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3095000088214874
49.68737030029297,0.6431000232696533,0.01940000057220459,0.022700000554323196,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30959999561309814
49.77073669433594,0.6430000066757202,0.01889999955892563,0.023099999874830246,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30979999899864197
49.85410690307617,0.6427000164985657,0.01860000006854534,0.023499999195337296,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3100999891757965
49.93747329711914,0.6425999999046326,0.01860000006854534,0.02319999970495701,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31040000915527344
50.020843505859375,0.6424000263214111,0.01759999990463257,0.023800000548362732,0.002899999963119626,0.0006000000284984708,0.0019000000320374966,0.3107999861240387
50.10421371459961,0.6421999931335449,0.017799999564886093,0.023600000888109207,0.002899999963119626,0.0006000000284984708,0.0019000000320374966,0.3109999895095825
50.18757629394531,0.6419000029563904,0.01810000091791153,0.023499999195337296,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31119999289512634
50.27094650268555,0.641700029373169,0.018200000748038292,0.023600000888109207,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31130000948905945
50.354312896728516,0.6412000060081482,0.01730000041425228,0.024900000542402267,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31130000948905945
50.43768310546875,0.6406999826431274,0.016599999740719795,0.026100000366568565,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31139999628067017
50.521053314208984,0.6399000287055969,0.017400000244379044,0.025599999353289604,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.31189998984336853
50.60441970825195,0.6391000151634216,0.018200000748038292,0.025200000032782555,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31220000982284546
50.687782287597656,0.6385999917984009,0.017899999395012856,0.025699999183416367,0.002899999963119626,0.0006000000284984708,0.0019000000320374966,0.3124000132083893
50.77115249633789,0.6381999850273132,0.017100000753998756,0.02630000002682209,0.003000000026077032,0.0006000000284984708,0.0019000000320374966,0.31290000677108765
50.854522705078125,0.6376000046730042,0.01769999973475933,0.025800000876188278,0.0031999999191612005,0.0006000000284984708,0.0019000000320374966,0.3131999969482422
50.937889099121094,0.637499988079071,0.017799999564886093,0.025599999353289604,0.0031999999191612005,0.0006000000284984708,0.0019000000320374966,0.313400000333786
51.02125930786133,0.6366999745368958,0.017999999225139618,0.026100000366568565,0.003100000089034438,0.0006000000284984708,0.0019000000320374966,0.31360000371932983
51.10462951660156,0.6363999843597412,0.017899999395012856,0.02630000002682209,0.003000000026077032,0.0006000000284984708,0.0019000000320374966,0.3138999938964844
51.187992095947266,0.6359999775886536,0.018300000578165054,0.025599999353289604,0.0032999999821186066,0.0006000000284984708,0.0019000000320374966,0.314300000667572
51.2713623046875,0.6358000040054321,0.01850000023841858,0.025499999523162842,0.0032999999821186066,0.0006000000284984708,0.0019000000320374966,0.31439998745918274
51.35472869873047,0.6349999904632568,0.019300000742077827,0.025200000032782555,0.0032999999821186066,0.0006000000284984708,0.0019000000320374966,0.31470000743865967
51.4380989074707,0.6345999836921692,0.01940000057220459,0.02500000037252903,0.0032999999821186066,0.0006000000284984708,0.0019000000320374966,0.31520000100135803
51.52146911621094,0.6340000033378601,0.019200000911951065,0.025499999523162842,0.0034000000450760126,0.0006000000284984708,0.0019000000320374966,0.31540000438690186
51.604835510253906,0.6334999799728394,0.019700000062584877,0.025200000032782555,0.0034000000450760126,0.0006000000284984708,0.0019000000320374966,0.3156999945640564
51.68820571899414,0.6330999732017517,0.018799999728798866,0.02630000002682209,0.0035000001080334187,0.0006000000284984708,0.0019000000320374966,0.3158000111579895
51.771568298339844,0.6328999996185303,0.01899999938905239,0.025800000876188278,0.0035000001080334187,0.0006000000284984708,0.0019000000320374966,0.31630000472068787
51.85493850708008,0.6323000192642212,0.01850000023841858,0.026799999177455902,0.0034000000450760126,0.0006000000284984708,0.0019000000320374966,0.3165000081062317
51.93830871582031,0.632099986076355,0.017999999225139618,0.027000000700354576,0.0034000000450760126,0.000699999975040555,0.0019000000320374966,0.31690001487731934
52.02167510986328,0.6319000124931335,0.017400000244379044,0.02759999968111515,0.0035000001080334187,0.000699999975040555,0.0019000000320374966,0.31700000166893005
52.105045318603516,0.6312999725341797,0.017899999395012856,0.027400000020861626,0.0035000001080334187,0.000699999975040555,0.0019000000320374966,0.3172999918460846
52.18841552734375,0.6309000253677368,0.01810000091791153,0.0272000003606081,0.0035000001080334187,0.000699999975040555,0.0019000000320374966,0.31769999861717224
52.27177810668945,0.6308000087738037,0.017999999225139618,0.0272000003606081,0.0035000001080334187,0.000699999975040555,0.0019000000320374966,0.31790000200271606
52.35514831542969,0.6297000050544739,0.01889999955892563,0.027000000700354576,0.003599999938160181,0.000699999975040555,0.0019000000320374966,0.3181999921798706
52.438514709472656,0.6292999982833862,0.018400000408291817,0.02759999968111515,0.003700000001117587,0.000699999975040555,0.0019000000320374966,0.31839999556541443
52.52188491821289,0.6288999915122986,0.018799999728798866,0.027300000190734863,0.003800000064074993,0.0006000000284984708,0.0020000000949949026,0.31859999895095825
52.605255126953125,0.628000020980835,0.01940000057220459,0.027000000700354576,0.003800000064074993,0.000699999975040555,0.0020000000949949026,0.3190999925136566
52.688621520996094,0.6277999877929688,0.019600000232458115,0.026599999517202377,0.0038999998942017555,0.000699999975040555,0.0020000000949949026,0.31940001249313354
52.7719841003418,0.6276000142097473,0.01979999989271164,0.026499999687075615,0.004000000189989805,0.000699999975040555,0.0020000000949949026,0.31940001249313354
52.85535430908203,0.6273999810218811,0.01889999955892563,0.027499999850988388,0.004000000189989805,0.000699999975040555,0.0020000000949949026,0.31949999928474426
52.938724517822266,0.6270999908447266,0.018200000748038292,0.0284000001847744,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.319599986076355
53.022090911865234,0.6266999840736389,0.017999999225139618,0.028599999845027924,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.3199999928474426
53.10546112060547,0.6262000203132629,0.01850000023841858,0.0284000001847744,0.003800000064074993,0.0008999999845400453,0.0020000000949949026,0.32019999623298645
53.1888313293457,0.6255999803543091,0.019099999219179153,0.027899999171495438,0.0038999998942017555,0.0008999999845400453,0.0020000000949949026,0.3206000030040741
53.27220153808594,0.6255999803543091,0.019099999219179153,0.02759999968111515,0.003800000064074993,0.0010000000474974513,0.0020000000949949026,0.32089999318122864
53.35556411743164,0.6248999834060669,0.01979999989271164,0.02710000053048134,0.003700000001117587,0.0012000000569969416,0.0020000000949949026,0.3212999999523163
53.43893051147461,0.6237000226974487,0.020600000396370888,0.0272000003606081,0.003599999938160181,0.0012000000569969416,0.0020000000949949026,0.32170000672340393
53.522300720214844,0.623199999332428,0.020600000396370888,0.027499999850988388,0.003599999938160181,0.0010999999940395355,0.002099999925121665,0.32190001010894775
53.60567092895508,0.6226000189781189,0.020899999886751175,0.02759999968111515,0.0035000001080334187,0.0010999999940395355,0.002099999925121665,0.3222000002861023
53.68903732299805,0.6223000288009644,0.021199999377131462,0.0272000003606081,0.0035000001080334187,0.0010999999940395355,0.002099999925121665,0.32260000705718994
53.77240753173828,0.621999979019165,0.0215000007301569,0.027000000700354576,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.32280001044273376
53.855770111083984,0.621399998664856,0.022099999710917473,0.02669999934732914,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.3231000006198883
53.93914031982422,0.6212000250816345,0.022199999541044235,0.02630000002682209,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.32359999418258667
54.02251052856445,0.6208999752998352,0.02250000089406967,0.026000000536441803,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,0.3237999975681305
54.10587692260742,0.6208999752998352,0.02250000089406967,0.02590000070631504,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,0.3239000141620636
54.189247131347656,0.6207000017166138,0.022700000554323196,0.025299999862909317,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,0.3244999945163727
54.27261734008789,0.6205000281333923,0.02199999988079071,0.025699999183416367,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.32510000467300415
54.355979919433594,0.619700014591217,0.02160000056028366,0.026599999517202377,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.3253999948501587
54.43934631347656,0.6191999912261963,0.022099999710917473,0.026200000196695328,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.32580000162124634
54.5227165222168,0.6187999844551086,0.0210999995470047,0.02710000053048134,0.0032999999821186066,0.0012000000569969416,0.002099999925121665,0.3264000117778778
54.60608673095703,0.6183000206947327,0.0210999995470047,0.02759999968111515,0.0032999999821186066,0.0012000000569969416,0.002099999925121665,0.3264000117778778
54.689453125,0.6180999875068665,0.020600000396370888,0.02800000086426735,0.0032999999821186066,0.0012000000569969416,0.002099999925121665,0.32670000195503235
54.772823333740234,0.6177999973297119,0.020899999886751175,0.027400000020861626,0.0034000000450760126,0.0012000000569969416,0.002099999925121665,0.3271999955177307
54.85618591308594,0.6172999739646912,0.020999999716877937,0.027400000020861626,0.0032999999821186066,0.0010999999940395355,0.002199999988079071,0.3276999890804291
54.93955612182617,0.6166999936103821,0.02160000056028366,0.027300000190734863,0.0031999999191612005,0.0010999999940395355,0.002199999988079071,0.3278999924659729
55.022926330566406,0.6159999966621399,0.022099999710917473,0.02710000053048134,0.0032999999821186066,0.0010999999940395355,0.002199999988079071,0.32820001244544983
55.106292724609375,0.6152999997138977,0.02239999920129776,0.027300000190734863,0.0031999999191612005,0.0010999999940395355,0.002199999988079071,0.32850000262260437
55.18966293334961,0.6151999831199646,0.022299999371170998,0.027000000700354576,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.3287999927997589
55.273033142089844,0.614799976348877,0.022700000554323196,0.026499999687075615,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.3292999863624573
55.35639953613281,0.6137999892234802,0.02370000071823597,0.02590000070631504,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.32989999651908875
55.43976593017578,0.6136000156402588,0.023900000378489494,0.025499999523162842,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.3303000032901764
55.52313232421875,0.6132000088691711,0.022700000554323196,0.02669999934732914,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.33070001006126404
55.606502532958984,0.612500011920929,0.023099999874830246,0.026799999177455902,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.33090001344680786
55.68987274169922,0.6118999719619751,0.02250000089406967,0.027699999511241913,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.3312000036239624
55.77323913574219,0.6118000149726868,0.022600000724196434,0.0272000003606081,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.33169999718666077
55.85660934448242,0.6114000082015991,0.02250000089406967,0.027400000020861626,0.0031999999191612005,0.0012000000569969416,0.002199999988079071,0.3321000039577484
55.939971923828125,0.6111000180244446,0.02199999988079071,0.027799999341368675,0.0031999999191612005,0.0012000000569969416,0.002199999988079071,0.33250001072883606
56.02334213256836,0.6105999946594238,0.02250000089406967,0.027499999850988388,0.0032999999821186066,0.0012000000569969416,0.002199999988079071,0.3327000141143799
56.106712341308594,0.6103000044822693,0.022700000554323196,0.027400000020861626,0.0034000000450760126,0.0012000000569969416,0.002199999988079071,0.3328000009059906
56.19007873535156,0.6100000143051147,0.02250000089406967,0.027699999511241913,0.0032999999821186066,0.0013000000035390258,0.002199999988079071,0.3330000042915344
56.2734489440918,0.6097000241279602,0.02280000038444996,0.0272000003606081,0.0035000001080334187,0.0013000000035390258,0.002199999988079071,0.33329999446868896
56.35681915283203,0.6090999841690063,0.023399999365210533,0.026799999177455902,0.0035000001080334187,0.0013000000035390258,0.002199999988079071,0.3337000012397766
56.440181732177734,0.608299970626831,0.02419999986886978,0.026399999856948853,0.003700000001117587,0.0013000000035390258,0.002199999988079071,0.33390000462532043
56.5235481262207,0.6080999970436096,0.024399999529123306,0.026100000366568565,0.003700000001117587,0.0013000000035390258,0.002199999988079071,0.334199994802475
56.60691833496094,0.6075000166893005,0.02500000037252903,0.02590000070631504,0.003599999938160181,0.0013000000035390258,0.002199999988079071,0.3345000147819519
56.69028854370117,0.607200026512146,0.024000000208616257,0.02669999934732914,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.33480000495910645
56.77365493774414,0.6068999767303467,0.024299999698996544,0.026399999856948853,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.335099995136261
56.857025146484375,0.6065999865531921,0.02329999953508377,0.027300000190734863,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.33550000190734863
56.94039535522461,0.6062999963760376,0.023499999195337296,0.0272000003606081,0.003599999938160181,0.0013000000035390258,0.002199999988079071,0.3359000086784363
57.02375793457031,0.60589998960495,0.023600000888109207,0.02710000053048134,0.003700000001117587,0.0013000000035390258,0.002199999988079071,0.3361999988555908
57.10712814331055,0.6054999828338623,0.023499999195337296,0.026900000870227814,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.3368000090122223
57.190494537353516,0.605400025844574,0.023000000044703484,0.027300000190734863,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.3370000123977661
57.27386474609375,0.6050000190734863,0.023399999365210533,0.0272000003606081,0.003800000064074993,0.0013000000035390258,0.002199999988079071,0.33709999918937683
57.357234954833984,0.6049000024795532,0.023099999874830246,0.027000000700354576,0.0038999998942017555,0.0013000000035390258,0.002199999988079071,0.3375999927520752
57.44060134887695,0.6043999791145325,0.02329999953508377,0.026599999517202377,0.004000000189989805,0.0013000000035390258,0.002199999988079071,0.33820000290870667
57.523963928222656,0.6036999821662903,0.024000000208616257,0.026100000366568565,0.004000000189989805,0.0013000000035390258,0.002199999988079071,0.33869999647140503
57.60733413696289,0.6032999753952026,0.024399999529123306,0.026100000366568565,0.0038999998942017555,0.00139999995008111,0.002199999988079071,0.33869999647140503
57.690704345703125,0.6029999852180481,0.024700000882148743,0.02590000070631504,0.003800000064074993,0.00139999995008111,0.002199999988079071,0.33899998664855957
57.77407455444336,0.6029000282287598,0.024800000712275505,0.025499999523162842,0.003700000001117587,0.00139999995008111,0.002199999988079071,0.3395000100135803
57.85744094848633,0.6026999950408936,0.02500000037252903,0.02500000037252903,0.003800000064074993,0.00139999995008111,0.002199999988079071,0.3398999869823456
57.94081115722656,0.6025000214576721,0.025200000032782555,0.02449999935925007,0.003800000064074993,0.00139999995008111,0.002199999988079071,0.34040001034736633
58.024173736572266,0.6021999716758728,0.02459999918937683,0.02500000037252903,0.0038999998942017555,0.00139999995008111,0.002199999988079071,0.3407000005245209
58.1075439453125,0.6021000146865845,0.024700000882148743,0.024399999529123306,0.004100000020116568,0.00139999995008111,0.002199999988079071,0.3411000072956085
58.19091033935547,0.6018000245094299,0.02500000037252903,0.024000000208616257,0.00419999985024333,0.00139999995008111,0.002199999988079071,0.34139999747276306
58.2742805480957,0.6014999747276306,0.02500000037252903,0.023800000548362732,0.00430000014603138,0.00139999995008111,0.002199999988079071,0.3418000042438507
58.35765075683594,0.6013000011444092,0.024299999698996544,0.024399999529123306,0.004399999976158142,0.00139999995008111,0.002199999988079071,0.34200000762939453
58.441017150878906,0.6011000275611877,0.023399999365210533,0.02500000037252903,0.00419999985024333,0.00139999995008111,0.002199999988079071,0.3427000045776367
58.52438735961914,0.6007999777793884,0.02370000071823597,0.024900000542402267,0.004000000189989805,0.00139999995008111,0.002199999988079071,0.34299999475479126
58.607749938964844,0.6003000140190125,0.0215000007301569,0.02669999934732914,0.0038999998942017555,0.00139999995008111,0.002199999988079071,0.3440000116825104
58.69112014770508,0.5997999906539917,0.0215000007301569,0.027000000700354576,0.004100000020116568,0.00139999995008111,0.002199999988079071,0.3440000116825104
58.77449035644531,0.5995000004768372,0.021400000900030136,0.026900000870227814,0.00419999985024333,0.00139999995008111,0.002199999988079071,0.34439998865127563
58.85785675048828,0.5989999771118164,0.021900000050663948,0.026599999517202377,0.004100000020116568,0.00139999995008111,0.002199999988079071,0.3447999954223633
58.941226959228516,0.598800003528595,0.02160000056028366,0.026900000870227814,0.004100000020116568,0.0013000000035390258,0.002199999988079071,0.3450999855995178
59.02459716796875,0.5983999967575073,0.02199999988079071,0.026499999687075615,0.00430000014603138,0.0013000000035390258,0.002199999988079071,0.34529998898506165
59.10795974731445,0.5975000262260437,0.022700000554323196,0.02630000002682209,0.0044999998062849045,0.0013000000035390258,0.002199999988079071,0.34549999237060547
59.19132995605469,0.5972999930381775,0.022600000724196434,0.02630000002682209,0.004399999976158142,0.0012000000569969416,0.002199999988079071,0.34599998593330383
59.274696350097656,0.5968000292778015,0.023099999874830246,0.026000000536441803,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.3465000092983246
59.35806655883789,0.5960999727249146,0.023000000044703484,0.026399999856948853,0.004399999976158142,0.0010999999940395355,0.002199999988079071,0.3467999994754791
59.441436767578125,0.5956000089645386,0.02280000038444996,0.027000000700354576,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.34700000286102295
59.524803161621094,0.5949000120162964,0.023499999195337296,0.026799999177455902,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.3472000062465668
59.6081657409668,0.593999981880188,0.024000000208616257,0.02630000002682209,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.3481000065803528
59.69153594970703,0.5935999751091003,0.023499999195337296,0.026900000870227814,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.3483999967575073
59.774906158447266,0.5928999781608582,0.023399999365210533,0.027499999850988388,0.004399999976158142,0.0010999999940395355,0.002199999988079071,0.34850001335144043
59.8582763671875,0.5925999879837036,0.02290000021457672,0.02810000069439411,0.0044999998062849045,0.0010000000474974513,0.002199999988079071,0.34869998693466187
59.94164276123047,0.5921000242233276,0.023399999365210533,0.02810000069439411,0.0044999998062849045,0.0010000000474974513,0.002199999988079071,0.34869998693466187
60.0250129699707,0.5917999744415283,0.02370000071823597,0.027799999341368675,0.004399999976158142,0.0010999999940395355,0.002199999988079071,0.3490000069141388
60.108375549316406,0.5914000272750854,0.02370000071823597,0.027899999171495438,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.34940001368522644
60.19174575805664,0.5910999774932861,0.023800000548362732,0.027499999850988388,0.00430000014603138,0.0010999999940395355,0.002199999988079071,0.3499999940395355
60.27511215209961,0.5910000205039978,0.023600000888109207,0.02759999968111515,0.00419999985024333,0.0012000000569969416,0.002199999988079071,0.35019999742507935
60.358482360839844,0.590399980545044,0.02419999986886978,0.02759999968111515,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.35019999742507935
60.44185256958008,0.5896000266075134,0.02500000037252903,0.027300000190734863,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3504999876022339
60.52521896362305,0.5891000032424927,0.025499999523162842,0.02669999934732914,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.35109999775886536
60.60858917236328,0.5885000228881836,0.026100000366568565,0.02630000002682209,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.351500004529953
60.691951751708984,0.5878000259399414,0.026799999177455902,0.026100000366568565,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.35179999470710754
60.77532196044922,0.5874999761581421,0.02630000002682209,0.02669999934732914,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.35199999809265137
60.85869216918945,0.5873000025749207,0.026499999687075615,0.02630000002682209,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3522999882698059
60.94205856323242,0.5870000123977661,0.026499999687075615,0.026100000366568565,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.35280001163482666
61.025428771972656,0.5870000123977661,0.025200000032782555,0.0272000003606081,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.3529999852180481
61.10879898071289,0.5863999724388123,0.02539999969303608,0.02759999968111515,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.3529999852180481
