tvec,S,E,I1,I2,I3,D,R
38.432682037353516,0.7347999811172485,0.0494999997317791,0.0364999994635582,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2824999988079071
38.516048431396484,0.7347999811172485,0.050200000405311584,0.0364999994635582,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
38.59941482543945,0.7347999811172485,0.050599999725818634,0.037300001829862595,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
38.68278503417969,0.7347999811172485,0.05090000107884407,0.03750000149011612,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.28279998898506165
38.766151428222656,0.7347999811172485,0.051100000739097595,0.03750000149011612,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2831000089645386
38.84952163696289,0.7347999811172485,0.051500000059604645,0.03750000149011612,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2833000123500824
38.93288803100586,0.7347999811172485,0.05169999971985817,0.03750000149011612,0.00570000009611249,0.0010999999940395355,0.0015999999595806003,0.2833999991416931
39.01625442504883,0.7347999811172485,0.05180000141263008,0.03750000149011612,0.00570000009611249,0.0010999999940395355,0.0015999999595806003,0.28349998593330383
39.09962463378906,0.7347999811172485,0.052000001072883606,0.03750000149011612,0.005799999926239252,0.0010999999940395355,0.0015999999595806003,0.28349998593330383
39.1829948425293,0.7347999811172485,0.05209999904036522,0.03920000046491623,0.005799999926239252,0.0010999999940395355,0.0015999999595806003,0.28360000252723694
39.266361236572266,0.7347999811172485,0.05220000073313713,0.03999999910593033,0.005900000222027302,0.0010999999940395355,0.0015999999595806003,0.2840000092983246
39.349727630615234,0.7347999811172485,0.05310000106692314,0.03999999910593033,0.005900000222027302,0.0010999999940395355,0.0015999999595806003,0.2840000092983246
39.43309783935547,0.7347999811172485,0.053700000047683716,0.03999999910593033,0.006000000052154064,0.0010999999940395355,0.0015999999595806003,0.2840999960899353
39.51646423339844,0.7347999811172485,0.05429999902844429,0.0406000018119812,0.006099999882280827,0.0010999999940395355,0.0015999999595806003,0.2842000126838684
39.59983444213867,0.7347999811172485,0.05480000004172325,0.04089999943971634,0.006099999882280827,0.0012000000569969416,0.0015999999595806003,0.28450000286102295
39.68320083618164,0.7347999811172485,0.054999999701976776,0.04100000113248825,0.006099999882280827,0.0012000000569969416,0.0015999999595806003,0.28459998965263367
39.76656723022461,0.7347999811172485,0.05510000139474869,0.041099999099969864,0.006099999882280827,0.0012000000569969416,0.0015999999595806003,0.28459998965263367
39.849937438964844,0.7347999811172485,0.05559999868273735,0.041099999099969864,0.006099999882280827,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.93330764770508,0.7347999811172485,0.055799998342990875,0.04129999876022339,0.006099999882280827,0.0012000000569969416,0.0015999999595806003,0.2847999930381775
40.01667404174805,0.7347999811172485,0.055799998342990875,0.041600000113248825,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.2849000096321106
40.100040435791016,0.7347999811172485,0.05609999969601631,0.041600000113248825,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.2849000096321106
40.18341064453125,0.7347999811172485,0.056299999356269836,0.041999999433755875,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.2851000130176544
40.266780853271484,0.7347999811172485,0.056299999356269836,0.042100001126527786,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.28529998660087585
40.35014343261719,0.7347999811172485,0.05719999969005585,0.04230000078678131,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.2854999899864197
40.43351364135742,0.7347999811172485,0.05790000036358833,0.04270000010728836,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.2856999933719635
40.516883850097656,0.7347999811172485,0.05849999934434891,0.04320000112056732,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.28600001335144043
40.600250244140625,0.7347999811172485,0.059700001031160355,0.043299999088048935,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.28630000352859497
40.683616638183594,0.7347999811172485,0.059700001031160355,0.043299999088048935,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.2865000069141388
40.76698684692383,0.7347999811172485,0.05990000069141388,0.043800000101327896,0.006300000008195639,0.0012000000569969416,0.0015999999595806003,0.2865999937057495
40.8503532409668,0.7347999811172485,0.06019999831914902,0.043800000101327896,0.006399999838322401,0.0012000000569969416,0.0015999999595806003,0.2867000102996826
40.93372344970703,0.7347999811172485,0.06030000001192093,0.043800000101327896,0.006500000134110451,0.0012000000569969416,0.0015999999595806003,0.28700000047683716
41.01708984375,0.7347999811172485,0.06040000170469284,0.04399999976158142,0.006500000134110451,0.0012000000569969416,0.0015999999595806003,0.287200003862381
41.10045623779297,0.7347999811172485,0.060600001364946365,0.04410000145435333,0.006500000134110451,0.0012000000569969416,0.0015999999595806003,0.28769999742507935
41.1838264465332,0.7347999811172485,0.06080000102519989,0.04479999840259552,0.006500000134110451,0.0012000000569969416,0.0015999999595806003,0.28790000081062317
41.26719665527344,0.7347999811172485,0.06109999865293503,0.04479999840259552,0.006500000134110451,0.0012000000569969416,0.0015999999595806003,0.28790000081062317
41.350563049316406,0.7347999811172485,0.06159999966621399,0.046300001442432404,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2879999876022339
41.433929443359375,0.7347999811172485,0.062300000339746475,0.046300001442432404,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.2881999909877777
41.51729965209961,0.7347999811172485,0.06319999694824219,0.04639999940991402,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.2883000075817108
41.600669860839844,0.7347999811172485,0.06369999796152115,0.047200001776218414,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.28850001096725464
41.68403625488281,0.7347999811172485,0.06390000134706497,0.04780000075697899,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.28859999775886536
41.76740264892578,0.7347999811172485,0.0640999972820282,0.04859999939799309,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.2888999879360199
41.850772857666016,0.7347999811172485,0.06440000236034393,0.048700001090765,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.289000004529953
41.934139251708984,0.7347999811172485,0.06449999660253525,0.048700001090765,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.28940001130104065
42.01750946044922,0.7347999811172485,0.06459999829530716,0.05050000175833702,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.289900004863739
42.10087585449219,0.7347999811172485,0.06509999930858612,0.05050000175833702,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.289900004863739
42.184242248535156,0.7347999811172485,0.06530000269412994,0.05050000175833702,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.289900004863739
42.26761245727539,0.7347999811172485,0.06549999862909317,0.05050000175833702,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.29030001163482666
42.35097885131836,0.7347999811172485,0.06589999794960022,0.05050000175833702,0.007300000172108412,0.0012000000569969416,0.0015999999595806003,0.29030001163482666
42.43434524536133,0.7347999811172485,0.06629999727010727,0.05050000175833702,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2903999984264374
42.51771545410156,0.7347999811172485,0.06719999760389328,0.052000001072883606,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2906000018119812
42.6010856628418,0.7347999811172485,0.06809999793767929,0.052000001072883606,0.007600000128149986,0.0012000000569969416,0.0015999999595806003,0.290800005197525
42.684452056884766,0.7347999811172485,0.06830000132322311,0.052000001072883606,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.29089999198913574
42.767818450927734,0.7347999811172485,0.06859999895095825,0.05260000005364418,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.29089999198913574
42.85118865966797,0.7347999811172485,0.06880000233650208,0.05260000005364418,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.2912999987602234
42.93455505371094,0.7347999811172485,0.0689999982714653,0.05270000174641609,0.007799999788403511,0.0012000000569969416,0.0015999999595806003,0.2915000021457672
43.01792526245117,0.7347999811172485,0.06920000165700912,0.05270000174641609,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.29159998893737793
43.10129165649414,0.7347999811172485,0.06920000165700912,0.05290000140666962,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.29159998893737793
43.18465805053711,0.7347999811172485,0.06960000097751617,0.05299999937415123,0.008100000210106373,0.0012000000569969416,0.0015999999595806003,0.29159998893737793
43.268028259277344,0.7347999811172485,0.0697999969124794,0.05310000106692314,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.29179999232292175
43.35139846801758,0.7347999811172485,0.0706000030040741,0.05380000174045563,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2919999957084656
43.43476486206055,0.7347999811172485,0.07100000232458115,0.05380000174045563,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2922999858856201
43.518131256103516,0.7347999811172485,0.07190000265836716,0.054099999368190765,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2924000024795532
43.60150146484375,0.7347999811172485,0.07289999723434448,0.05429999902844429,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.29260000586509705
43.684871673583984,0.7347999811172485,0.07320000231266022,0.05429999902844429,0.008299999870359898,0.0012000000569969416,0.0015999999595806003,0.29260000586509705
43.76823425292969,0.7347999811172485,0.07339999824762344,0.05609999969601631,0.00839999970048666,0.0012000000569969416,0.0015999999595806003,0.29269999265670776
43.85160446166992,0.7347999811172485,0.07339999824762344,0.056299999356269836,0.00839999970048666,0.0012000000569969416,0.0015999999595806003,0.2930000126361847
43.934974670410156,0.7347999811172485,0.0738999992609024,0.05640000104904175,0.00839999970048666,0.0012000000569969416,0.0015999999595806003,0.29319998621940613
44.018341064453125,0.7347999811172485,0.07419999688863754,0.05640000104904175,0.00839999970048666,0.0012000000569969416,0.0015999999595806003,0.29350000619888306
44.101707458496094,0.7347999811172485,0.07440000027418137,0.05640000104904175,0.00839999970048666,0.0012000000569969416,0.0015999999595806003,0.2937999963760376
44.18507766723633,0.7347999811172485,0.07460000365972519,0.058400001376867294,0.008500000461935997,0.0012000000569969416,0.0015999999595806003,0.29420000314712524
44.2684440612793,0.7347999811172485,0.07490000128746033,0.05950000137090683,0.00860000029206276,0.0012000000569969416,0.0015999999595806003,0.2944999933242798
44.35181427001953,0.7347999811172485,0.07639999687671661,0.05979999899864197,0.00860000029206276,0.0012000000569969416,0.0015999999595806003,0.2946999967098236
44.4351806640625,0.7347999811172485,0.07729999721050262,0.06040000170469284,0.00860000029206276,0.0012000000569969416,0.0015999999595806003,0.29499998688697815
44.51854705810547,0.7347999811172485,0.07800000160932541,0.060600001364946365,0.00860000029206276,0.0013000000035390258,0.0015999999595806003,0.2953000068664551
44.6019172668457,0.7347999811172485,0.07900000363588333,0.0608999989926815,0.00860000029206276,0.0013000000035390258,0.0015999999595806003,0.2953000068664551
44.68528747558594,0.7347999811172485,0.07940000295639038,0.061000000685453415,0.008700000122189522,0.0013000000035390258,0.0015999999595806003,0.2955000102519989
44.768653869628906,0.7347999811172485,0.07999999821186066,0.061000000685453415,0.008799999952316284,0.0013000000035390258,0.0015999999595806003,0.2957000136375427
44.852020263671875,0.7347999811172485,0.08049999922513962,0.061000000685453415,0.008899999782443047,0.0013000000035390258,0.0015999999595806003,0.29589998722076416
44.93539047241211,0.7347999811172485,0.08089999854564667,0.06120000034570694,0.008899999782443047,0.0013000000035390258,0.0015999999595806003,0.2962000072002411
45.01875686645508,0.7347999811172485,0.0812000036239624,0.06120000034570694,0.008899999782443047,0.0013000000035390258,0.0015999999595806003,0.2964000105857849
45.10212707519531,0.7347999811172485,0.08150000125169754,0.06260000169277191,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.29670000076293945
45.18549346923828,0.7347999811172485,0.08229999989271164,0.06260000169277191,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.2969000041484833
45.268863677978516,0.7347999811172485,0.08240000158548355,0.06260000169277191,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.2971000075340271
45.352230072021484,0.7347999811172485,0.08349999785423279,0.06260000169277191,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.2971999943256378
45.43560028076172,0.7347999811172485,0.08449999988079071,0.06279999762773514,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.29750001430511475
45.51896667480469,0.7347999811172485,0.08500000089406967,0.06310000270605087,0.008999999612569809,0.0013000000035390258,0.0015999999595806003,0.2976999878883362
45.602333068847656,0.7347999811172485,0.08609999716281891,0.06419999897480011,0.009100000374019146,0.0013000000035390258,0.0015999999595806003,0.29789999127388
45.68570327758789,0.7347999811172485,0.08630000054836273,0.06520000100135803,0.009100000374019146,0.0013000000035390258,0.0015999999595806003,0.2980000078678131
45.769073486328125,0.7347999811172485,0.0868000015616417,0.06520000100135803,0.009399999864399433,0.0013000000035390258,0.0015999999595806003,0.29820001125335693
45.85243606567383,0.7347999811172485,0.08709999918937683,0.06669999659061432,0.009399999864399433,0.0013000000035390258,0.0015999999595806003,0.2987000048160553
45.93580627441406,0.7347999811172485,0.08720000088214874,0.06759999692440033,0.009600000455975533,0.0013000000035390258,0.0015999999595806003,0.298799991607666
46.0191764831543,0.7347999811172485,0.08799999952316284,0.06859999895095825,0.009800000116229057,0.0013000000035390258,0.0015999999595806003,0.29919999837875366
46.102542877197266,0.7347999811172485,0.08860000222921371,0.06920000165700912,0.009800000116229057,0.0013000000035390258,0.0015999999595806003,0.29980000853538513
46.185909271240234,0.7347999811172485,0.08919999748468399,0.07039999961853027,0.009999999776482582,0.0013000000035390258,0.0015999999595806003,0.29989999532699585
46.26927947998047,0.7347999811172485,0.08969999849796295,0.07039999961853027,0.010099999606609344,0.0013000000035390258,0.0015999999595806003,0.3000999987125397
46.35264587402344,0.7347999811172485,0.09049999713897705,0.0706000030040741,0.010099999606609344,0.0013000000035390258,0.0015999999595806003,0.3000999987125397
46.43601608276367,0.7347999811172485,0.0917000025510788,0.0706000030040741,0.010200000368058681,0.0013000000035390258,0.0015999999595806003,0.30059999227523804
46.51938247680664,0.7347999811172485,0.09260000288486481,0.07100000232458115,0.010200000368058681,0.0013000000035390258,0.0015999999595806003,0.30059999227523804
46.60274887084961,0.7347999811172485,0.09309999644756317,0.07100000232458115,0.010200000368058681,0.0013000000035390258,0.0015999999595806003,0.30079999566078186
46.686119079589844,0.7347999811172485,0.09350000321865082,0.07100000232458115,0.010300000198185444,0.0013000000035390258,0.0015999999595806003,0.3012000024318695
46.76948928833008,0.7347999811172485,0.09369999915361404,0.07100000232458115,0.010300000198185444,0.0013000000035390258,0.0015999999595806003,0.30160000920295715
46.85285568237305,0.7347999811172485,0.09369999915361404,0.07100000232458115,0.010400000028312206,0.00139999995008111,0.0015999999595806003,0.301800012588501
46.936222076416016,0.7347999811172485,0.09390000253915787,0.07159999758005142,0.010499999858438969,0.00139999995008111,0.0015999999595806003,0.3019999861717224
47.01959228515625,0.7347999811172485,0.09440000355243683,0.07159999758005142,0.010599999688565731,0.00139999995008111,0.0015999999595806003,0.30219998955726624
47.102962493896484,0.7347999811172485,0.09480000287294388,0.07450000196695328,0.010599999688565731,0.00139999995008111,0.0015999999595806003,0.30250000953674316
47.18632507324219,0.7347999811172485,0.09489999711513519,0.07580000162124634,0.010700000450015068,0.001500000013038516,0.0015999999595806003,0.3025999963283539
47.26969528198242,0.7347999811172485,0.09560000151395798,0.07580000162124634,0.010700000450015068,0.001500000013038516,0.0015999999595806003,0.3027999997138977
47.353065490722656,0.7347999811172485,0.0966000035405159,0.07580000162124634,0.01080000028014183,0.001500000013038516,0.0015999999595806003,0.30309998989105225
47.436431884765625,0.7347999811172485,0.09790000319480896,0.07590000331401825,0.010900000110268593,0.001500000013038516,0.0015999999595806003,0.30320000648498535
47.519798278808594,0.7347999811172485,0.09910000115633011,0.07599999755620956,0.010900000110268593,0.001500000013038516,0.0015999999595806003,0.30379998683929443
47.60316848754883,0.7347999811172485,0.10029999911785126,0.07599999755620956,0.010900000110268593,0.001500000013038516,0.0015999999595806003,0.30399999022483826
47.6865348815918,0.7347999811172485,0.1006999984383583,0.07670000195503235,0.011099999770522118,0.001500000013038516,0.0015999999595806003,0.30410000681877136
47.76990509033203,0.7347999811172485,0.10119999945163727,0.07670000195503235,0.01119999960064888,0.001500000013038516,0.0015999999595806003,0.304500013589859
47.853271484375,0.7347999811172485,0.1014999970793724,0.07670000195503235,0.011500000022351742,0.001500000013038516,0.0015999999595806003,0.3046000003814697
47.93663787841797,0.7347999811172485,0.10180000215768814,0.07670000195503235,0.011500000022351742,0.0015999999595806003,0.0015999999595806003,0.30489999055862427
48.0200080871582,0.7347999811172485,0.10199999809265137,0.07720000296831131,0.011599999852478504,0.0015999999595806003,0.0015999999595806003,0.305400013923645
48.10337829589844,0.7347999811172485,0.10239999741315842,0.07739999890327454,0.011599999852478504,0.0015999999595806003,0.0015999999595806003,0.30570000410079956
48.186744689941406,0.7347999811172485,0.10279999673366547,0.07930000126361847,0.011699999682605267,0.0015999999595806003,0.0015999999595806003,0.3061000108718872
48.270111083984375,0.7347999811172485,0.10360000282526016,0.08009999990463257,0.011800000444054604,0.0015999999595806003,0.0015999999595806003,0.30660000443458557
48.35348129272461,0.7347999811172485,0.10450000315904617,0.0803999975323677,0.011900000274181366,0.0015999999595806003,0.0015999999595806003,0.3068000078201294
48.43684768676758,0.7347999811172485,0.10610000044107437,0.08100000023841858,0.012000000104308128,0.0015999999595806003,0.0015999999595806003,0.3070000112056732
48.52021789550781,0.7347999811172485,0.10719999670982361,0.08100000023841858,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.30730000138282776
48.60358428955078,0.7347999811172485,0.10819999873638153,0.08100000023841858,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3075000047683716
48.686954498291016,0.7347999811172485,0.1088000014424324,0.08100000023841858,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3077999949455261
48.770320892333984,0.7347999811172485,0.10939999669790268,0.08100000023841858,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3082999885082245
48.85369110107422,0.7347999811172485,0.10980000346899033,0.08129999786615372,0.012199999764561653,0.0015999999595806003,0.0015999999595806003,0.3089999854564667
48.93705749511719,0.7347999811172485,0.11029999703168869,0.08150000125169754,0.012299999594688416,0.0017000000225380063,0.0015999999595806003,0.3091999888420105
49.020423889160156,0.7347999811172485,0.11060000211000443,0.08179999887943268,0.012299999594688416,0.0017000000225380063,0.0015999999595806003,0.3093000054359436
49.10379409790039,0.7347999811172485,0.11079999804496765,0.08179999887943268,0.012400000356137753,0.0017000000225380063,0.0015999999595806003,0.3095000088214874
49.187164306640625,0.7347999811172485,0.1111999973654747,0.08229999989271164,0.012500000186264515,0.0017000000225380063,0.0015999999595806003,0.3098999857902527
49.27052688598633,0.7347999811172485,0.11129999905824661,0.08229999989271164,0.012500000186264515,0.0017000000225380063,0.0015999999595806003,0.3100000023841858
49.35389709472656,0.7347999811172485,0.11240000277757645,0.08340000361204147,0.012799999676644802,0.0017000000225380063,0.0015999999595806003,0.31029999256134033
49.4372673034668,0.7347999811172485,0.11330000311136246,0.0835999995470047,0.012799999676644802,0.0017000000225380063,0.0015999999595806003,0.31049999594688416
49.520633697509766,0.7347999811172485,0.11379999667406082,0.0835999995470047,0.012900000438094139,0.0017000000225380063,0.0015999999595806003,0.3107999861240387
49.604000091552734,0.7347999811172485,0.11469999700784683,0.08410000056028366,0.012900000438094139,0.0017000000225380063,0.0015999999595806003,0.31119999289512634
49.68737030029297,0.7347999811172485,0.11479999870061874,0.08590000122785568,0.013100000098347664,0.0017000000225380063,0.0015999999595806003,0.31150001287460327
49.77073669433594,0.7347999811172485,0.1151999980211258,0.08609999716281891,0.013199999928474426,0.0017000000225380063,0.0015999999595806003,0.3118000030517578
49.85410690307617,0.7347999811172485,0.11559999734163284,0.08640000224113464,0.013199999928474426,0.0017000000225380063,0.0015999999595806003,0.31220000982284546
49.93747329711914,0.7347999811172485,0.11590000241994858,0.0869000032544136,0.013299999758601189,0.0017000000225380063,0.0015999999595806003,0.31279999017715454
50.020843505859375,0.7347999811172485,0.11630000174045563,0.08829999715089798,0.013399999588727951,0.0017000000225380063,0.0015999999595806003,0.3131999969482422
50.10421371459961,0.7347999811172485,0.1168999969959259,0.08829999715089798,0.013399999588727951,0.0017000000225380063,0.0015999999595806003,0.31369999051094055
50.18757629394531,0.7347999811172485,0.11720000207424164,0.08829999715089798,0.013399999588727951,0.0017000000225380063,0.0015999999595806003,0.3142000138759613
50.27094650268555,0.7347999811172485,0.11800000071525574,0.08910000324249268,0.013500000350177288,0.0017000000225380063,0.0015999999595806003,0.3149000108242035
50.354312896728516,0.7347999811172485,0.11879999935626984,0.09210000187158585,0.01360000018030405,0.0017000000225380063,0.0015999999595806003,0.3149000108242035
50.43768310546875,0.7347999811172485,0.11999999731779099,0.09369999915361404,0.01360000018030405,0.0017000000225380063,0.0015999999595806003,0.3154999911785126
50.521053314208984,0.7347999811172485,0.12110000103712082,0.09369999915361404,0.01360000018030405,0.0017000000225380063,0.0015999999595806003,0.3158999979496002
50.60441970825195,0.7347999811172485,0.12210000306367874,0.09369999915361404,0.013700000010430813,0.0017000000225380063,0.0015999999595806003,0.3167000114917755
50.687782287597656,0.7347999811172485,0.12250000238418579,0.09470000118017197,0.013799999840557575,0.0017999999690800905,0.0015999999595806003,0.31700000166893005
50.77115249633789,0.7347999811172485,0.1225999966263771,0.09539999812841415,0.013799999840557575,0.0017999999690800905,0.0015999999595806003,0.3174999952316284
50.854522705078125,0.7347999811172485,0.1234000027179718,0.09539999812841415,0.013899999670684338,0.0017999999690800905,0.0015999999595806003,0.31790000200271606
50.937889099121094,0.7347999811172485,0.12399999797344208,0.09539999812841415,0.014100000262260437,0.0017999999690800905,0.0015999999595806003,0.31839999556541443
51.02125930786133,0.7347999811172485,0.12449999898672104,0.09640000015497208,0.014100000262260437,0.0019000000320374966,0.0015999999595806003,0.31869998574256897
51.10462951660156,0.7347999811172485,0.12479999661445618,0.09700000286102295,0.014100000262260437,0.0019000000320374966,0.0015999999595806003,0.3190000057220459
51.187992095947266,0.7347999811172485,0.12549999356269836,0.09700000286102295,0.014100000262260437,0.0020000000949949026,0.0015999999595806003,0.31940001249313354
51.2713623046875,0.7347999811172485,0.1257999986410141,0.09700000286102295,0.0142000000923872,0.0020000000949949026,0.0015999999595806003,0.3199000060558319
51.35472869873047,0.7347999811172485,0.12720000743865967,0.09700000286102295,0.0142000000923872,0.0020000000949949026,0.0015999999595806003,0.32019999623298645
51.4380989074707,0.7347999811172485,0.1281999945640564,0.09749999642372131,0.014499999582767487,0.0020000000949949026,0.0015999999595806003,0.3208000063896179
51.52146911621094,0.7347999811172485,0.12890000641345978,0.09830000251531601,0.014600000344216824,0.0020000000949949026,0.0015999999595806003,0.3212999999523163
51.604835510253906,0.7347999811172485,0.12960000336170197,0.09830000251531601,0.014600000344216824,0.0020000000949949026,0.0015999999595806003,0.3215000033378601
51.68820571899414,0.7347999811172485,0.13009999692440033,0.10040000081062317,0.014800000004470348,0.0020000000949949026,0.0015999999595806003,0.32179999351501465
51.771568298339844,0.7347999811172485,0.13019999861717224,0.10040000081062317,0.01489999983459711,0.0020000000949949026,0.0015999999595806003,0.32199999690055847
51.85493850708008,0.7347999811172485,0.13040000200271606,0.10189999639987946,0.01510000042617321,0.002300000051036477,0.0015999999595806003,0.3222000002861023
51.93830871582031,0.7347999811172485,0.13089999556541443,0.1023000031709671,0.01510000042617321,0.002300000051036477,0.0015999999595806003,0.32280001044273376
52.02167510986328,0.7347999811172485,0.13120000064373016,0.10369999706745148,0.01510000042617321,0.002300000051036477,0.0015999999595806003,0.32339999079704285
52.105045318603516,0.7347999811172485,0.13179999589920044,0.10429999977350235,0.01510000042617321,0.002300000051036477,0.0015999999595806003,0.3239000141620636
52.18841552734375,0.7347999811172485,0.13230000436306,0.1046999990940094,0.01510000042617321,0.002300000051036477,0.0015999999595806003,0.3244999945163727
52.27177810668945,0.7347999811172485,0.13259999454021454,0.10509999841451645,0.015300000086426735,0.002300000051036477,0.0015999999595806003,0.3246999979019165
52.35514831542969,0.7347999811172485,0.13339999318122864,0.10540000349283218,0.015399999916553497,0.002300000051036477,0.0015999999595806003,0.32519999146461487
52.438514709472656,0.7347999811172485,0.13429999351501465,0.10639999806880951,0.01549999974668026,0.002300000051036477,0.0015999999595806003,0.3255000114440918
52.52188491821289,0.7347999811172485,0.1354999989271164,0.10639999806880951,0.01549999974668026,0.002300000051036477,0.0015999999595806003,0.32580000162124634
52.605255126953125,0.7347999811172485,0.13650000095367432,0.10750000178813934,0.015599999576807022,0.002300000051036477,0.0015999999595806003,0.3262999951839447
52.688621520996094,0.7347999811172485,0.13680000603199005,0.10750000178813934,0.015599999576807022,0.002300000051036477,0.0015999999595806003,0.32659998536109924
52.7719841003418,0.7347999811172485,0.1370999962091446,0.10750000178813934,0.015699999406933784,0.002300000051036477,0.0015999999595806003,0.3269999921321869
52.85535430908203,0.7347999811172485,0.13770000636577606,0.10830000042915344,0.015799999237060547,0.002300000051036477,0.0015999999595806003,0.32739999890327454
52.938724517822266,0.7347999811172485,0.13809999823570251,0.10939999669790268,0.01590000092983246,0.002300000051036477,0.0015999999595806003,0.32760000228881836
53.022090911865234,0.7347999811172485,0.13830000162124634,0.1111999973654747,0.01590000092983246,0.002300000051036477,0.0015999999595806003,0.3280999958515167
53.10546112060547,0.7347999811172485,0.13860000669956207,0.1111999973654747,0.016100000590085983,0.002300000051036477,0.0015999999595806003,0.3287999927997589
53.1888313293457,0.7347999811172485,0.1388999968767166,0.1111999973654747,0.016200000420212746,0.002300000051036477,0.0017000000225380063,0.3292999863624573
53.27220153808594,0.7347999811172485,0.13910000026226044,0.1111999973654747,0.016200000420212746,0.002300000051036477,0.0017000000225380063,0.3296000063419342
53.35556411743164,0.7347999811172485,0.1404999941587448,0.1111999973654747,0.016200000420212746,0.002300000051036477,0.0017000000225380063,0.32989999651908875
53.43893051147461,0.7347999811172485,0.14159999787807465,0.11159999668598175,0.016200000420212746,0.0024999999441206455,0.0017000000225380063,0.3303000032901764
53.522300720214844,0.7347999811172485,0.14270000159740448,0.1128000020980835,0.016300000250339508,0.0024999999441206455,0.0017000000225380063,0.33079999685287476
53.60567092895508,0.7347999811172485,0.1436000019311905,0.11309999972581863,0.01640000008046627,0.0026000000070780516,0.0017000000225380063,0.3310000002384186
53.68903732299805,0.7347999811172485,0.1437000036239624,0.11309999972581863,0.016499999910593033,0.0027000000700354576,0.0017000000225380063,0.33180001378059387
53.77240753173828,0.7347999811172485,0.14399999380111694,0.11309999972581863,0.016499999910593033,0.0027000000700354576,0.0017000000225380063,0.3321000039577484
53.855770111083984,0.7347999811172485,0.14419999718666077,0.11309999972581863,0.016599999740719795,0.0027000000700354576,0.0017000000225380063,0.33250001072883606
53.93914031982422,0.7347999811172485,0.1446000039577484,0.1137000024318695,0.016599999740719795,0.0027000000700354576,0.0017000000225380063,0.3325999975204468
54.02251052856445,0.7347999811172485,0.14489999413490295,0.1137000024318695,0.016599999740719795,0.00279999990016222,0.0017000000225380063,0.3327000141143799
54.10587692260742,0.7347999811172485,0.1453000009059906,0.1137000024318695,0.016699999570846558,0.002899999963119626,0.0017000000225380063,0.33329999446868896
54.189247131347656,0.7347999811172485,0.14569999277591705,0.1137000024318695,0.01679999940097332,0.003000000026077032,0.0017000000225380063,0.33379998803138733
54.27261734008789,0.7347999811172485,0.14579999446868896,0.11550000309944153,0.016899999231100082,0.003000000026077032,0.0017000000225380063,0.3343000113964081
54.355979919433594,0.7347999811172485,0.14740000665187836,0.11789999902248383,0.016899999231100082,0.003000000026077032,0.0017000000225380063,0.33500000834465027
