iter,tvec,S,E,I1,I2,I3,D,R
2,40.266780853271484,0.7024999856948853,0.007899999618530273,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.00139999995008111,0.27880001068115234
2,40.35014343261719,0.7021999955177307,0.008200000040233135,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.00139999995008111,0.27880001068115234
2,40.43351364135742,0.7020999789237976,0.008299999870359898,0.007600000128149986,0.00139999995008111,0.0003000000142492354,0.00139999995008111,0.27889999747276306
2,40.516883850097656,0.7020999789237976,0.008299999870359898,0.007400000002235174,0.00139999995008111,0.0003000000142492354,0.00139999995008111,0.2791000008583069
2,40.600250244140625,0.7020000219345093,0.00839999970048666,0.007300000172108412,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2791999876499176
2,40.683616638183594,0.7017999887466431,0.008500000461935997,0.007199999876320362,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2793999910354614
2,40.76698684692383,0.7013999819755554,0.008899999782443047,0.007199999876320362,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2793999910354614
2,40.8503532409668,0.7013999819755554,0.008799999952316284,0.007300000172108412,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2793999910354614
2,40.93372344970703,0.7013000249862671,0.008899999782443047,0.007300000172108412,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2793999910354614
2,41.01708984375,0.701200008392334,0.008999999612569809,0.0071000000461936,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.27959999442100525
2,41.10045623779297,0.701200008392334,0.008899999782443047,0.0071000000461936,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.27970001101493835
2,41.1838264465332,0.7010999917984009,0.008799999952316284,0.0071000000461936,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2799000144004822
2,41.26719665527344,0.7009999752044678,0.008799999952316284,0.007000000216066837,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2800000011920929
2,41.350563049316406,0.7008000016212463,0.008999999612569809,0.006800000090152025,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2802000045776367
2,41.433929443359375,0.7006000280380249,0.009200000204145908,0.0066999997943639755,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28029999136924744
2,41.51729965209961,0.7002000212669373,0.00930000003427267,0.006899999920278788,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28040000796318054
2,41.600669860839844,0.7001000046730042,0.009399999864399433,0.006500000134110451,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2806999981403351
2,41.68403625488281,0.7001000046730042,0.00930000003427267,0.006500000134110451,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2808000147342682
2,41.76740264892578,0.7001000046730042,0.009200000204145908,0.006599999964237213,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2808000147342682
2,41.850772857666016,0.6998999714851379,0.009399999864399433,0.006500000134110451,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2808000147342682
2,41.934139251708984,0.6998000144958496,0.009399999864399433,0.006599999964237213,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2808000147342682
2,42.01750946044922,0.6995000243186951,0.00930000003427267,0.007000000216066837,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2809000015258789
2,42.10087585449219,0.6995000243186951,0.008999999612569809,0.007199999876320362,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2809999883174896
2,42.184242248535156,0.6995000243186951,0.00860000029206276,0.007600000128149986,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2809999883174896
2,42.26761245727539,0.6992999911308289,0.008799999952316284,0.007499999832361937,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.28110000491142273
2,42.35097885131836,0.6992999911308289,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28119999170303345
2,42.43434524536133,0.6991000175476074,0.008700000122189522,0.007600000128149986,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28139999508857727
2,42.51771545410156,0.6988999843597412,0.008700000122189522,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2815000116825104
2,42.6010856628418,0.6988000273704529,0.008100000210106373,0.008299999870359898,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2815999984741211
2,42.684452056884766,0.6987000107765198,0.008200000040233135,0.008299999870359898,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2815999984741211
2,42.767818450927734,0.6985999941825867,0.008299999870359898,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2818000018596649
2,42.85118865966797,0.6984000205993652,0.008500000461935997,0.008100000210106373,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28189998865127563
2,42.93455505371094,0.6983000040054321,0.00860000029206276,0.008100000210106373,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28189998865127563
2,43.01792526245117,0.6983000040054321,0.00839999970048666,0.008299999870359898,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28189998865127563
2,43.10129165649414,0.6983000040054321,0.00839999970048666,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28200000524520874
2,43.18465805053711,0.698199987411499,0.00839999970048666,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28209999203681946
2,43.268028259277344,0.6980000138282776,0.00860000029206276,0.008100000210106373,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28209999203681946
2,43.35139846801758,0.6977999806404114,0.008799999952316284,0.008100000210106373,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28209999203681946
2,43.43476486206055,0.6973999738693237,0.009100000374019146,0.008100000210106373,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28220000863075256
2,43.518131256103516,0.6972000002861023,0.00930000003427267,0.008100000210106373,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28220000863075256
2,43.60150146484375,0.6967999935150146,0.009200000204145908,0.00839999970048666,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2824000120162964
2,43.684871673583984,0.696399986743927,0.009600000455975533,0.008200000040233135,0.001500000013038516,9.999999747378752e-05,0.0015999999595806003,0.2825999855995178
2,43.76823425292969,0.6962000131607056,0.009700000286102295,0.008100000210106373,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28290000557899475
2,43.85160446166992,0.6962000131607056,0.009700000286102295,0.008100000210106373,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.28290000557899475
2,43.934974670410156,0.695900022983551,0.009999999776482582,0.00800000037997961,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.28290000557899475
2,44.018341064453125,0.6958000063896179,0.009800000116229057,0.00800000037997961,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2831000089645386
2,44.101707458496094,0.6955000162124634,0.009800000116229057,0.008299999870359898,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2831000089645386
2,44.18507766723633,0.6953999996185303,0.009600000455975533,0.00839999970048666,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2833000123500824
2,44.2684440612793,0.6952999830245972,0.009600000455975533,0.00839999970048666,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2833999991416931
2,44.35181427001953,0.6951000094413757,0.009399999864399433,0.008700000122189522,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.2833999991416931
2,44.4351806640625,0.6948999762535095,0.009600000455975533,0.00839999970048666,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.28369998931884766
2,44.51854705810547,0.6945000290870667,0.009600000455975533,0.008700000122189522,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2838999927043915
2,44.6019172668457,0.6945000290870667,0.009600000455975533,0.00839999970048666,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2840999960899353
2,44.68528747558594,0.6942999958992004,0.009600000455975533,0.00860000029206276,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2842000126838684
2,44.768653869628906,0.6941999793052673,0.009499999694526196,0.008700000122189522,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2842000126838684
2,44.852020263671875,0.6940000057220459,0.009700000286102295,0.008700000122189522,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2842000126838684
2,44.93539047241211,0.6938999891281128,0.009800000116229057,0.00860000029206276,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28439998626708984
2,45.01875686645508,0.6937999725341797,0.009700000286102295,0.008799999952316284,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28439998626708984
2,45.10212707519531,0.6937999725341797,0.009600000455975533,0.008799999952316284,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28450000286102295
2,45.18549346923828,0.6937000155448914,0.009600000455975533,0.008799999952316284,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28450000286102295
2,45.268863677978516,0.6934999823570251,0.009800000116229057,0.008500000461935997,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.2847000062465668
2,45.352230072021484,0.6930999755859375,0.009499999694526196,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2849000096321106
2,45.43560028076172,0.6924999952316284,0.010099999606609344,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2849000096321106
2,45.51896667480469,0.6922000050544739,0.010400000028312206,0.008999999612569809,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.2849000096321106
2,45.602333068847656,0.6917999982833862,0.01080000028014183,0.008799999952316284,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.2851000130176544
2,45.68570327758789,0.6916999816894531,0.010300000198185444,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.28529998660087585
2,45.769073486328125,0.6916999816894531,0.010099999606609344,0.009499999694526196,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.28529998660087585
2,45.85243606567383,0.6916000247001648,0.009399999864399433,0.010200000368058681,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.28540000319480896
2,45.93580627441406,0.6915000081062317,0.008999999612569809,0.010499999858438969,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2856000065803528
2,46.0191764831543,0.6913999915122986,0.009100000374019146,0.010400000028312206,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2856999933719635
2,46.102542877197266,0.6913999915122986,0.008999999612569809,0.010400000028312206,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2858000099658966
2,46.185909271240234,0.6912999749183655,0.008700000122189522,0.010700000450015068,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2858999967575073
2,46.26927947998047,0.6912000179290771,0.008799999952316284,0.010700000450015068,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2858999967575073
2,46.35264587402344,0.6909999847412109,0.008700000122189522,0.010999999940395355,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.2858999967575073
2,46.43601608276367,0.6904000043869019,0.009100000374019146,0.010999999940395355,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.28600001335144043
2,46.51938247680664,0.6899999976158142,0.009499999694526196,0.010900000110268593,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.28610000014305115
2,46.60274887084961,0.6894999742507935,0.009999999776482582,0.010900000110268593,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.28610000014305115
2,46.686119079589844,0.6894999742507935,0.009999999776482582,0.010900000110268593,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.28610000014305115
2,46.76948928833008,0.689300000667572,0.009999999776482582,0.010900000110268593,0.0013000000035390258,0.0006000000284984708,0.0015999999595806003,0.28630000352859497
2,46.85285568237305,0.6891999840736389,0.00989999994635582,0.01080000028014183,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.2863999903202057
2,46.936222076416016,0.6891999840736389,0.009700000286102295,0.010599999688565731,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.28679999709129333
2,47.01959228515625,0.6891000270843506,0.009800000116229057,0.010499999858438969,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.28690001368522644
2,47.102962493896484,0.6890000104904175,0.00989999994635582,0.010300000198185444,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.2870999872684479
2,47.18632507324219,0.6887999773025513,0.010099999606609344,0.010300000198185444,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.2870999872684479
2,47.26969528198242,0.6886000037193298,0.010300000198185444,0.010300000198185444,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.2870999872684479
2,47.353065490722656,0.6886000037193298,0.00989999994635582,0.010499999858438969,0.00139999995008111,0.0007999999797903001,0.0015999999595806003,0.287200003862381
2,47.436431884765625,0.6884999871253967,0.009999999776482582,0.010499999858438969,0.00139999995008111,0.0007999999797903001,0.0015999999595806003,0.287200003862381
2,47.519798278808594,0.6883999705314636,0.009399999864399433,0.011099999770522118,0.001500000013038516,0.0007999999797903001,0.0015999999595806003,0.287200003862381
2,47.60316848754883,0.6883000135421753,0.00930000003427267,0.011300000362098217,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2872999906539917
2,47.6865348815918,0.6883000135421753,0.00930000003427267,0.011300000362098217,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2872999906539917
2,47.76990509033203,0.6881999969482422,0.009200000204145908,0.01140000019222498,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2872999906539917
2,47.853271484375,0.6880000233650208,0.008799999952316284,0.01140000019222498,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.28790000081062317
2,47.93663787841797,0.6879000067710876,0.008799999952316284,0.011300000362098217,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.288100004196167
2,48.0200080871582,0.6879000067710876,0.008100000210106373,0.012000000104308128,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.288100004196167
2,48.10337829589844,0.6876000165939331,0.00839999970048666,0.011900000274181366,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2881999909877777
2,48.186744689941406,0.6873999834060669,0.008500000461935997,0.012000000104308128,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2881999909877777
2,48.270111083984375,0.6873000264167786,0.00860000029206276,0.011800000444054604,0.001500000013038516,0.0007999999797903001,0.0015999999595806003,0.28839999437332153
2,48.35348129272461,0.6868000030517578,0.009100000374019146,0.011800000444054604,0.001500000013038516,0.0007999999797903001,0.0015999999595806003,0.28839999437332153
2,48.43684768676758,0.6866999864578247,0.009100000374019146,0.011900000274181366,0.001500000013038516,0.0007999999797903001,0.0015999999595806003,0.28839999437332153
2,48.52021789550781,0.6865000128746033,0.00930000003427267,0.011900000274181366,0.001500000013038516,0.0007999999797903001,0.0015999999595806003,0.28839999437332153
2,48.60358428955078,0.6859999895095825,0.00930000003427267,0.012199999764561653,0.0017000000225380063,0.0007999999797903001,0.0015999999595806003,0.28839999437332153
2,48.686954498291016,0.6858999729156494,0.009200000204145908,0.012400000356137753,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.28850001096725464
2,48.770320892333984,0.6855999827384949,0.009499999694526196,0.012400000356137753,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.28859999775886536
2,48.85369110107422,0.6855000257492065,0.009600000455975533,0.01209999993443489,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2888999879360199
2,48.93705749511719,0.6852999925613403,0.009800000116229057,0.01209999993443489,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.289000004529953
2,49.020423889160156,0.6851999759674072,0.00989999994635582,0.012000000104308128,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2890999913215637
2,49.10379409790039,0.6851999759674072,0.009700000286102295,0.01209999993443489,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2892000079154968
2,49.187164306640625,0.6851000189781189,0.009800000116229057,0.01209999993443489,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2892000079154968
2,49.27052688598633,0.6850000023841858,0.009800000116229057,0.01209999993443489,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.28929999470710754
2,49.35389709472656,0.6848000288009644,0.009200000204145908,0.01269999984651804,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.28949999809265137
2,49.4372673034668,0.6844000220298767,0.009100000374019146,0.013100000098347664,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2896000146865845
2,49.520633697509766,0.6841999888420105,0.00930000003427267,0.013000000268220901,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.2897000014781952
2,49.604000091552734,0.6841999888420105,0.00930000003427267,0.012799999676644802,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.289900004863739
2,49.68737030029297,0.683899998664856,0.00930000003427267,0.013000000268220901,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.28999999165534973
2,49.77073669433594,0.6834999918937683,0.009700000286102295,0.012799999676644802,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.29019999504089355
2,49.85410690307617,0.6830999851226807,0.010099999606609344,0.01269999984651804,0.001500000013038516,0.000699999975040555,0.0015999999595806003,0.29030001163482666
2,49.93747329711914,0.6827999949455261,0.010400000028312206,0.012500000186264515,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2903999984264374
2,50.020843505859375,0.6827999949455261,0.010400000028312206,0.012199999764561653,0.0017000000225380063,0.000699999975040555,0.0015999999595806003,0.2906000018119812
2,50.10421371459961,0.682699978351593,0.010499999858438969,0.012199999764561653,0.0017000000225380063,0.000699999975040555,0.0015999999595806003,0.2906000018119812
2,50.18757629394531,0.6826000213623047,0.010599999688565731,0.01209999993443489,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2906999886035919
2,50.27094650268555,0.6826000213623047,0.010300000198185444,0.012299999594688416,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.2906999886035919
2,50.354312896728516,0.6822999715805054,0.010499999858438969,0.012400000356137753,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.2906999886035919
2,50.43768310546875,0.6819999814033508,0.010700000450015068,0.012400000356137753,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.290800005197525
2,50.521053314208984,0.6816999912261963,0.010700000450015068,0.012199999764561653,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.29100000858306885
2,50.60441970825195,0.6814000010490417,0.010999999940395355,0.011800000444054604,0.0020000000949949026,0.000699999975040555,0.0015999999595806003,0.2915000021457672
2,50.687782287597656,0.6812000274658203,0.010999999940395355,0.012000000104308128,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.29159998893737793
2,50.77115249633789,0.6807000041007996,0.011500000022351742,0.011900000274181366,0.0020000000949949026,0.000699999975040555,0.0015999999595806003,0.29159998893737793
2,50.854522705078125,0.6807000041007996,0.011300000362098217,0.011800000444054604,0.002099999925121665,0.000699999975040555,0.0015999999595806003,0.29179999232292175
2,50.937889099121094,0.6807000041007996,0.011300000362098217,0.011500000022351742,0.002099999925121665,0.000699999975040555,0.0015999999595806003,0.2921000123023987
2,51.02125930786133,0.6807000041007996,0.011300000362098217,0.011300000362098217,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.2921999990940094
2,51.10462951660156,0.6805999875068665,0.01140000019222498,0.011099999770522118,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.2924000024795532
2,51.187992095947266,0.6805999875068665,0.01140000019222498,0.010999999940395355,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.29249998927116394
2,51.2713623046875,0.680400013923645,0.011599999852478504,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.29260000586509705
2,51.35472869873047,0.6801000237464905,0.011800000444054604,0.01080000028014183,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.29280000925064087
2,51.4380989074707,0.6797999739646912,0.011900000274181366,0.010700000450015068,0.002099999925121665,0.0007999999797903001,0.0015999999595806003,0.2930999994277954
2,51.52146911621094,0.6797000169754028,0.012000000104308128,0.010700000450015068,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.29319998621940613
2,51.604835510253906,0.6796000003814697,0.011800000444054604,0.010900000110268593,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.29330000281333923
2,51.68820571899414,0.6794000267982483,0.012000000104308128,0.010700000450015068,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.29350000619888306
2,51.771568298339844,0.6793000102043152,0.01209999993443489,0.010599999688565731,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.2935999929904938
2,51.85493850708008,0.6793000102043152,0.011800000444054604,0.010499999858438969,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.2939999997615814
2,51.93830871582031,0.6791999936103821,0.011900000274181366,0.010400000028312206,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.29409998655319214
2,52.02167510986328,0.679099977016449,0.011900000274181366,0.010400000028312206,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.29420000314712524
2,52.105045318603516,0.679099977016449,0.011900000274181366,0.010300000198185444,0.0019000000320374966,0.0007999999797903001,0.0015999999595806003,0.29440000653266907
2,52.18841552734375,0.6789000034332275,0.011800000444054604,0.010300000198185444,0.0019000000320374966,0.0007999999797903001,0.0015999999595806003,0.2946999967098236
2,52.27177810668945,0.6786999702453613,0.01140000019222498,0.010900000110268593,0.0019000000320374966,0.0007999999797903001,0.0015999999595806003,0.2946999967098236
2,52.35514831542969,0.6782000064849854,0.01119999960064888,0.011599999852478504,0.0019000000320374966,0.0007999999797903001,0.0015999999595806003,0.2946999967098236
2,52.438514709472656,0.6779999732971191,0.010599999688565731,0.012299999594688416,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2946999967098236
2,52.52188491821289,0.6779000163078308,0.010700000450015068,0.012199999764561653,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.2948000133037567
2,52.605255126953125,0.6773999929428101,0.010999999940395355,0.012199999764561653,0.0019000000320374966,0.0010000000474974513,0.0015999999595806003,0.29490000009536743
2,52.688621520996094,0.6773999929428101,0.010499999858438969,0.012299999594688416,0.0020000000949949026,0.0010000000474974513,0.0015999999595806003,0.295199990272522
2,52.7719841003418,0.677299976348877,0.010400000028312206,0.012299999594688416,0.0020000000949949026,0.0010000000474974513,0.0015999999595806003,0.2953999936580658
2,52.85535430908203,0.6772000193595886,0.010099999606609344,0.012500000186264515,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,0.2957000136375427
2,52.938724517822266,0.6771000027656555,0.00989999994635582,0.012600000016391277,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,0.29589998722076416
2,53.022090911865234,0.6771000027656555,0.009399999864399433,0.012900000438094139,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,0.296099990606308
2,53.10546112060547,0.6769000291824341,0.009600000455975533,0.012799999676644802,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,0.2962000072002411
2,53.1888313293457,0.676800012588501,0.009700000286102295,0.012500000186264515,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,0.29649999737739563
2,53.27220153808594,0.6765999794006348,0.00989999994635582,0.012000000104308128,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.2971000075340271
2,53.35556411743164,0.6765000224113464,0.009999999776482582,0.011800000444054604,0.0017000000225380063,0.0010000000474974513,0.0015999999595806003,0.29739999771118164
2,53.43893051147461,0.6764000058174133,0.010099999606609344,0.011699999682605267,0.0017000000225380063,0.0010000000474974513,0.0015999999595806003,0.29750001430511475
2,53.522300720214844,0.6762999892234802,0.010099999606609344,0.011699999682605267,0.0017000000225380063,0.0010000000474974513,0.0015999999595806003,0.29760000109672546
2,53.60567092895508,0.6761999726295471,0.00989999994635582,0.011699999682605267,0.0017000000225380063,0.0008999999845400453,0.0015999999595806003,0.2980000078678131
2,53.68903732299805,0.6758000254631042,0.010300000198185444,0.011599999852478504,0.0017999999690800905,0.0008999999845400453,0.0015999999595806003,0.2980000078678131
2,53.77240753173828,0.6754999756813049,0.009600000455975533,0.012500000186264515,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.29820001125335693
2,53.855770111083984,0.6754999756813049,0.009600000455975533,0.012299999594688416,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.29840001463890076
2,53.93914031982422,0.6753000020980835,0.009499999694526196,0.012500000186264515,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2985000014305115
2,54.02251052856445,0.6751999855041504,0.009600000455975533,0.012299999594688416,0.0017999999690800905,0.0008999999845400453,0.0015999999595806003,0.2985999882221222
2,54.10587692260742,0.675000011920929,0.00930000003427267,0.012799999676644802,0.0017000000225380063,0.0007999999797903001,0.0017000000225380063,0.2987000048160553
2,54.189247131347656,0.6748999953269958,0.009200000204145908,0.012799999676644802,0.0017000000225380063,0.0007999999797903001,0.0017000000225380063,0.2989000082015991
2,54.27261734008789,0.6748999953269958,0.009200000204145908,0.012600000016391277,0.0017000000225380063,0.0008999999845400453,0.0017000000225380063,0.29899999499320984
2,54.355979919433594,0.6743000149726868,0.009800000116229057,0.012600000016391277,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.29910001158714294
2,54.43934631347656,0.6736999750137329,0.010400000028312206,0.012400000356137753,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.2992999851703644
2,54.5227165222168,0.6733999848365784,0.010700000450015068,0.012299999594688416,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.2994999885559082
2,54.60608673095703,0.6732000112533569,0.010300000198185444,0.012799999676644802,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.2996000051498413
2,54.689453125,0.6729000210762024,0.010599999688565731,0.012600000016391277,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.29980000853538513
2,54.772823333740234,0.6728000044822693,0.010599999688565731,0.012400000356137753,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.3000999987125397
2,54.85618591308594,0.6723999977111816,0.010599999688565731,0.012600000016391277,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.3003000020980835
2,54.93955612182617,0.6723999977111816,0.010300000198185444,0.01269999984651804,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.3005000054836273
2,55.022926330566406,0.6722999811172485,0.010300000198185444,0.01269999984651804,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.30059999227523804
2,55.106292724609375,0.6722999811172485,0.010300000198185444,0.01269999984651804,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.30059999227523804
2,55.18966293334961,0.6721000075340271,0.010300000198185444,0.012600000016391277,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.30090001225471497
2,55.273033142089844,0.6721000075340271,0.010200000368058681,0.012199999764561653,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.3012999892234802
2,55.35639953613281,0.6718000173568726,0.010499999858438969,0.012199999764561653,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.3012999892234802
2,55.43976593017578,0.6714000105857849,0.01080000028014183,0.012199999764561653,0.001500000013038516,0.0008999999845400453,0.0017000000225380063,0.30149999260902405
2,55.52313232421875,0.6711999773979187,0.010999999940395355,0.011900000274181366,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.30169999599456787
2,55.606502532958984,0.6710000038146973,0.011099999770522118,0.012000000104308128,0.0015999999595806003,0.0008999999845400453,0.0017000000225380063,0.30169999599456787
2,55.68987274169922,0.6710000038146973,0.011099999770522118,0.011800000444054604,0.0017000000225380063,0.0008999999845400453,0.0017000000225380063,0.301800012588501
