tvec,S,E,I1,I2,I3,D,R
7.169654369354248,0.7347999811172485,0.0034000000450760126,0.003100000089034438,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2621000111103058
7.253021717071533,0.7347999811172485,0.0034000000450760126,0.003100000089034438,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2623000144958496
7.336390018463135,0.7347999811172485,0.0034000000450760126,0.003100000089034438,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.419758319854736,0.7347999811172485,0.0034000000450760126,0.003100000089034438,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.503126621246338,0.7347999811172485,0.0035000001080334187,0.003100000089034438,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.586493968963623,0.7347999811172485,0.0035000001080334187,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.669862270355225,0.7347999811172485,0.0035000001080334187,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.753230571746826,0.7347999811172485,0.0035000001080334187,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.836598873138428,0.7347999811172485,0.0035000001080334187,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2624000012874603
7.919966220855713,0.7347999811172485,0.003599999938160181,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26249998807907104
8.003334999084473,0.7347999811172485,0.003599999938160181,0.0031999999191612005,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26260000467300415
8.086703300476074,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26260000467300415
8.17007064819336,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26260000467300415
8.253438949584961,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26260000467300415
8.336807250976562,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26269999146461487
8.420175552368164,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.26269999146461487
8.50354290008545,0.7347999811172485,0.003599999938160181,0.0032999999821186066,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.262800008058548
8.58691120147705,0.7347999811172485,0.003599999938160181,0.0034000000450760126,0.0010000000474974513,0.0003000000142492354,0.00139999995008111,0.2628999948501587
8.670279502868652,0.7347999811172485,0.003599999938160181,0.0034000000450760126,0.0010000000474974513,0.0003000000142492354,0.00139999995008111,0.2628999948501587
8.753647804260254,0.7347999811172485,0.003700000001117587,0.0034000000450760126,0.0010000000474974513,0.0003000000142492354,0.00139999995008111,0.2630000114440918
8.837015151977539,0.7347999811172485,0.003700000001117587,0.0034000000450760126,0.0010000000474974513,0.0003000000142492354,0.00139999995008111,0.2630999982357025
8.92038345336914,0.7347999811172485,0.003700000001117587,0.0034000000450760126,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2632000148296356
9.003751754760742,0.7347999811172485,0.003700000001117587,0.003599999938160181,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2632000148296356
9.087120056152344,0.7347999811172485,0.003700000001117587,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2632000148296356
9.170487403869629,0.7347999811172485,0.003800000064074993,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26330000162124634
9.25385570526123,0.7347999811172485,0.003800000064074993,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26330000162124634
9.337224006652832,0.7347999811172485,0.003800000064074993,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26330000162124634
9.420591354370117,0.7347999811172485,0.0038999998942017555,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26330000162124634
9.503959655761719,0.7347999811172485,0.0038999998942017555,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26330000162124634
9.58732795715332,0.7347999811172485,0.0038999998942017555,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26339998841285706
9.670696258544922,0.7347999811172485,0.0038999998942017555,0.003700000001117587,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26339998841285706
9.754063606262207,0.7347999811172485,0.004100000020116568,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26339998841285706
9.837431907653809,0.7347999811172485,0.00419999985024333,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26339998841285706
9.92080020904541,0.7347999811172485,0.00419999985024333,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.004168510437012,0.7347999811172485,0.00419999985024333,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.087535858154297,0.7347999811172485,0.00430000014603138,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.170904159545898,0.7347999811172485,0.00430000014603138,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.2542724609375,0.7347999811172485,0.00430000014603138,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.337640762329102,0.7347999811172485,0.00430000014603138,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.26350000500679016
10.421009063720703,0.7347999811172485,0.004399999976158142,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2635999917984009
10.504377365112305,0.7347999811172485,0.004399999976158142,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2635999917984009
10.58774471282959,0.7347999811172485,0.004399999976158142,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2635999917984009
10.671113014221191,0.7347999811172485,0.004399999976158142,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
10.754481315612793,0.7347999811172485,0.004399999976158142,0.0038999998942017555,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
10.837849617004395,0.7347999811172485,0.004399999976158142,0.004100000020116568,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
10.921217918395996,0.7347999811172485,0.004399999976158142,0.004100000020116568,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.004585266113281,0.7347999811172485,0.0044999998062849045,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.087953567504883,0.7347999811172485,0.004600000102072954,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.171321868896484,0.7347999811172485,0.004600000102072954,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.25468921661377,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.338057518005371,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.421425819396973,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.504794120788574,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.263700008392334
11.58816146850586,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2637999951839447
11.671529769897461,0.7347999811172485,0.004699999932199717,0.00419999985024333,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2639000117778778
11.754898071289062,0.7347999811172485,0.004699999932199717,0.00430000014603138,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2639000117778778
11.838266372680664,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2639999985694885
11.92163372039795,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0010999999940395355,0.0003000000142492354,0.00139999995008111,0.2639999985694885
12.00500202178955,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.088370323181152,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.171738624572754,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.255105972290039,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.33847427368164,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.421842575073242,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.505210876464844,0.7347999811172485,0.004699999932199717,0.0044999998062849045,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.588578224182129,0.7347999811172485,0.004800000227987766,0.004699999932199717,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.671945571899414,0.7347999811172485,0.004800000227987766,0.004699999932199717,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.755314826965332,0.7347999811172485,0.004900000058114529,0.004699999932199717,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26409998536109924
12.838682174682617,0.7347999811172485,0.004900000058114529,0.004699999932199717,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26420000195503235
12.922051429748535,0.7347999811172485,0.004900000058114529,0.004699999932199717,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26420000195503235
13.00541877746582,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26420000195503235
13.088787078857422,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26420000195503235
13.172155380249023,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26429998874664307
13.255522727966309,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.33889102935791,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.422259330749512,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.505627632141113,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.588994979858398,0.7347999811172485,0.004900000058114529,0.004800000227987766,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.67236328125,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.755731582641602,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.839099884033203,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
13.922468185424805,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.00583553314209,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.089204788208008,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.172572135925293,0.7347999811172485,0.004900000058114529,0.004900000058114529,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.255939483642578,0.7347999811172485,0.004900000058114529,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.339308738708496,0.7347999811172485,0.004900000058114529,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.422676086425781,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.506043434143066,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.589412689208984,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.67278003692627,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.756149291992188,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.839516639709473,0.7347999811172485,0.004999999888241291,0.005100000184029341,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
14.922883987426758,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
15.006253242492676,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.26440000534057617
15.089620590209961,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.172987937927246,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.256357192993164,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.33972454071045,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.423091888427734,0.7347999811172485,0.004999999888241291,0.0052999998442828655,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.506461143493652,0.7347999811172485,0.005100000184029341,0.005400000140070915,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.589828491210938,0.7347999811172485,0.005100000184029341,0.005400000140070915,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.673197746276855,0.7347999811172485,0.005100000184029341,0.005400000140070915,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.75656509399414,0.7347999811172485,0.005100000184029341,0.005499999970197678,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26440000534057617
15.839932441711426,0.7347999811172485,0.005100000184029341,0.00559999980032444,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2644999921321869
15.923301696777344,0.7347999811172485,0.005200000014156103,0.00559999980032444,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2644999921321869
