iter,tvec,S,E,I1,I2,I3,D,R
2,79.69987487792969,0.27900001406669617,0.05009999871253967,0.06729999929666519,0.015599999576807022,0.003700000001117587,0.0044999998062849045,0.579800009727478
2,79.78324127197266,0.2786000072956085,0.04899999871850014,0.06859999895095825,0.01549999974668026,0.003800000064074993,0.0044999998062849045,0.5799999833106995
2,79.86661529541016,0.27799999713897705,0.04960000142455101,0.06750000268220901,0.015300000086426735,0.0038999998942017555,0.0044999998062849045,0.5812000036239624
2,79.94998168945312,0.2770000100135803,0.04899999871850014,0.06859999895095825,0.01510000042617321,0.003800000064074993,0.0044999998062849045,0.5820000171661377
2,80.0333480834961,0.27649998664855957,0.047200001776218414,0.06989999860525131,0.014999999664723873,0.003700000001117587,0.0044999998062849045,0.5831999778747559
2,80.11671447753906,0.2757999897003174,0.0471000000834465,0.07010000199079514,0.014999999664723873,0.003700000001117587,0.0044999998062849045,0.5838000178337097
2,80.20008087158203,0.2754000127315521,0.04749999940395355,0.06930000334978104,0.01489999983459711,0.003800000064074993,0.0044999998062849045,0.5845999717712402
2,80.283447265625,0.27489998936653137,0.046799998730421066,0.06970000267028809,0.014999999664723873,0.003800000064074993,0.0044999998062849045,0.5853000283241272
2,80.3668212890625,0.2741999924182892,0.0471000000834465,0.06920000165700912,0.015300000086426735,0.003599999938160181,0.004600000102072954,0.5860000252723694
2,80.45018768310547,0.2732999920845032,0.04690000042319298,0.06930000334978104,0.015399999916553497,0.0034000000450760126,0.004600000102072954,0.5871000289916992
2,80.53356170654297,0.27239999175071716,0.04780000075697899,0.06790000200271606,0.015399999916553497,0.0034000000450760126,0.004600000102072954,0.5885000228881836
2,80.6169204711914,0.27090001106262207,0.04859999939799309,0.06780000030994415,0.015300000086426735,0.0032999999821186066,0.004600000102072954,0.5895000100135803
2,80.70028686523438,0.2703999876976013,0.04809999838471413,0.06759999692440033,0.015200000256299973,0.0032999999821186066,0.004600000102072954,0.5907999873161316
2,80.78366088867188,0.26980000734329224,0.048700001090765,0.06669999659061432,0.015200000256299973,0.0032999999821186066,0.004600000102072954,0.59170001745224
2,80.86702728271484,0.26910001039505005,0.049400001764297485,0.06599999964237213,0.015399999916553497,0.0032999999821186066,0.004600000102072954,0.592199981212616
2,80.95039367675781,0.26899999380111694,0.04859999939799309,0.06620000302791595,0.015200000256299973,0.0031999999191612005,0.004699999932199717,0.5931000113487244
2,81.03376770019531,0.2687999904155731,0.04820000007748604,0.06589999794960022,0.015399999916553497,0.0031999999191612005,0.004800000227987766,0.5936999917030334
2,81.11712646484375,0.2680000066757202,0.04899999871850014,0.06499999761581421,0.015799999237060547,0.003100000089034438,0.004800000227987766,0.5942999720573425
2,81.20050048828125,0.2676999866962433,0.04699999839067459,0.066600002348423,0.015599999576807022,0.0031999999191612005,0.004800000227987766,0.5950999855995178
2,81.28386688232422,0.267300009727478,0.04699999839067459,0.06610000133514404,0.015699999406933784,0.0031999999191612005,0.004800000227987766,0.5958999991416931
2,81.36723327636719,0.26649999618530273,0.04780000075697899,0.06459999829530716,0.015699999406933784,0.0032999999821186066,0.004800000227987766,0.5972999930381775
2,81.45060729980469,0.26579999923706055,0.04780000075697899,0.06469999998807907,0.015699999406933784,0.0032999999821186066,0.004800000227987766,0.5978999733924866
2,81.53397369384766,0.2651999890804291,0.04780000075697899,0.06400000303983688,0.015799999237060547,0.0032999999821186066,0.004800000227987766,0.5990999937057495
2,81.61734008789062,0.2639999985694885,0.04899999871850014,0.06300000101327896,0.016200000420212746,0.0031999999191612005,0.004900000058114529,0.5996999740600586
2,81.7007064819336,0.26350000500679016,0.04899999871850014,0.06279999762773514,0.01590000092983246,0.0031999999191612005,0.004900000058114529,0.6007000207901001
2,81.78407287597656,0.262800008058548,0.04899999871850014,0.06210000067949295,0.015799999237060547,0.0031999999191612005,0.004900000058114529,0.6021999716758728
2,81.86744689941406,0.2623000144958496,0.046300001442432404,0.06419999897480011,0.01590000092983246,0.0032999999821186066,0.004900000058114529,0.6031000018119812
2,81.95081329345703,0.2619999945163727,0.04439999908208847,0.065700002014637,0.01590000092983246,0.0031999999191612005,0.004999999888241291,0.6037999987602234
2,82.0341796875,0.2614000141620636,0.04470000043511391,0.06560000032186508,0.01600000075995922,0.0031999999191612005,0.004999999888241291,0.6040999889373779
2,82.1175537109375,0.2612000107765198,0.04360000044107437,0.06589999794960022,0.016200000420212746,0.0032999999821186066,0.004999999888241291,0.6047999858856201
2,82.20091247558594,0.2603999972343445,0.044199999421834946,0.0649000033736229,0.015799999237060547,0.0035000001080334187,0.004999999888241291,0.6061999797821045
2,82.28428649902344,0.26010000705718994,0.04450000077486038,0.06430000066757202,0.015399999916553497,0.003700000001117587,0.004999999888241291,0.6069999933242798
2,82.3676528930664,0.2590999901294708,0.045499999076128006,0.06289999932050705,0.015300000086426735,0.004000000189989805,0.004999999888241291,0.6082000136375427
2,82.45101928710938,0.25870001316070557,0.045899998396635056,0.06210000067949295,0.015300000086426735,0.0038999998942017555,0.005100000184029341,0.609000027179718
2,82.53439331054688,0.25769999623298645,0.04690000042319298,0.061000000685453415,0.015300000086426735,0.003800000064074993,0.005200000014156103,0.6100999712944031
2,82.61775970458984,0.257099986076355,0.04529999941587448,0.062300000339746475,0.01510000042617321,0.0038999998942017555,0.005200000014156103,0.6111000180244446
2,82.70112609863281,0.25690001249313354,0.04479999840259552,0.062300000339746475,0.014800000004470348,0.004000000189989805,0.005200000014156103,0.6119999885559082
2,82.78449249267578,0.2563999891281128,0.04430000111460686,0.062199998646974564,0.014800000004470348,0.004000000189989805,0.005200000014156103,0.613099992275238
2,82.86785888671875,0.2563999891281128,0.04410000145435333,0.061500001698732376,0.014999999664723873,0.004000000189989805,0.005200000014156103,0.6137999892234802
2,82.95123291015625,0.2563000023365021,0.044199999421834946,0.06040000170469284,0.015200000256299973,0.004000000189989805,0.005200000014156103,0.6147000193595886
2,83.03459930419922,0.25589999556541443,0.044599998742341995,0.05959999933838844,0.015399999916553497,0.004000000189989805,0.005200000014156103,0.6152999997138977
2,83.11796569824219,0.2556999921798706,0.04430000111460686,0.05950000137090683,0.015200000256299973,0.004000000189989805,0.005200000014156103,0.616100013256073
2,83.20133972167969,0.2551000118255615,0.04490000009536743,0.05860000103712082,0.01510000042617321,0.004000000189989805,0.005200000014156103,0.6171000003814697
2,83.28469848632812,0.25429999828338623,0.04439999908208847,0.05860000103712082,0.015699999406933784,0.004000000189989805,0.005200000014156103,0.6177999973297119
2,83.36807250976562,0.2531999945640564,0.045499999076128006,0.05779999867081642,0.015699999406933784,0.004100000020116568,0.005200000014156103,0.6184999942779541
2,83.4514389038086,0.25220000743865967,0.04470000043511391,0.05909999832510948,0.015399999916553497,0.0044999998062849045,0.005200000014156103,0.6189000010490417
2,83.53480529785156,0.2515999972820282,0.04439999908208847,0.05900000035762787,0.015699999406933784,0.004399999976158142,0.005200000014156103,0.619700014591217
2,83.61817932128906,0.25099998712539673,0.04500000178813934,0.05790000036358833,0.01549999974668026,0.004600000102072954,0.005200000014156103,0.6208000183105469
2,83.70154571533203,0.250900000333786,0.04410000145435333,0.05779999867081642,0.015599999576807022,0.004600000102072954,0.005200000014156103,0.6218000054359436
2,83.78490447998047,0.25060001015663147,0.04439999908208847,0.056699998676776886,0.01549999974668026,0.004600000102072954,0.005200000014156103,0.6230000257492065
2,83.86827850341797,0.2502000033855438,0.04439999908208847,0.05590000003576279,0.01549999974668026,0.004699999932199717,0.005200000014156103,0.6241000294685364
2,83.95164489746094,0.2498999983072281,0.04470000043511391,0.05510000139474869,0.015399999916553497,0.004800000227987766,0.005200000014156103,0.6248999834060669
2,84.03501892089844,0.24969999492168427,0.04439999908208847,0.05469999834895134,0.015200000256299973,0.004800000227987766,0.005200000014156103,0.6259999871253967
2,84.1183853149414,0.2493000030517578,0.04410000145435333,0.05480000004172325,0.014999999664723873,0.004800000227987766,0.005200000014156103,0.626800000667572
2,84.20175170898438,0.24899999797344208,0.04439999908208847,0.054099999368190765,0.01510000042617321,0.004800000227987766,0.005200000014156103,0.6273999810218811
2,84.28511810302734,0.24869999289512634,0.04470000043511391,0.053199999034404755,0.015300000086426735,0.004699999932199717,0.005200000014156103,0.6281999945640564
2,84.36848449707031,0.2484000027179718,0.044199999421834946,0.053300000727176666,0.015200000256299973,0.004699999932199717,0.005200000014156103,0.6290000081062317
2,84.45185089111328,0.24779999256134033,0.043699998408555984,0.05380000174045563,0.01510000042617321,0.004600000102072954,0.005200000014156103,0.629800021648407
2,84.53522491455078,0.24699999392032623,0.04410000145435333,0.053700000047683716,0.015300000086426735,0.004600000102072954,0.005200000014156103,0.6301000118255615
2,84.61859130859375,0.24609999358654022,0.04439999908208847,0.05400000140070915,0.014999999664723873,0.0044999998062849045,0.0052999998442828655,0.6306999921798706
2,84.70195770263672,0.2459000051021576,0.04340000078082085,0.05400000140070915,0.01510000042617321,0.004399999976158142,0.0052999998442828655,0.6319000124931335
2,84.78532409667969,0.24580000340938568,0.04320000112056732,0.05389999970793724,0.015200000256299973,0.004399999976158142,0.0052999998442828655,0.6322000026702881
2,84.86869049072266,0.24560000002384186,0.04039999842643738,0.0560000017285347,0.014800000004470348,0.0044999998062849045,0.0052999998442828655,0.633400022983551
2,84.95206451416016,0.24539999663829803,0.039000000804662704,0.057100001722574234,0.014700000174343586,0.004699999932199717,0.0052999998442828655,0.6338000297546387
2,85.03543090820312,0.24500000476837158,0.03680000081658363,0.058800000697374344,0.014700000174343586,0.004600000102072954,0.005400000140070915,0.6347000002861023
2,85.1187973022461,0.24410000443458557,0.037300001829862595,0.058400001376867294,0.014700000174343586,0.004600000102072954,0.005400000140070915,0.6355000138282776
2,85.2021713256836,0.243599995970726,0.03610000014305115,0.05909999832510948,0.014800000004470348,0.004600000102072954,0.005400000140070915,0.6363999843597412
2,85.28553771972656,0.24320000410079956,0.0364999994635582,0.05849999934434891,0.014600000344216824,0.004699999932199717,0.005400000140070915,0.6370999813079834
2,85.36890411376953,0.24210000038146973,0.03700000047683716,0.058400001376867294,0.014399999752640724,0.004800000227987766,0.005400000140070915,0.6378999948501587
2,85.4522705078125,0.24160000681877136,0.03750000149011612,0.05730000138282776,0.014499999582767487,0.004900000058114529,0.005400000140070915,0.6388000249862671
2,85.53563690185547,0.2409999966621399,0.038100000470876694,0.055799998342990875,0.014700000174343586,0.004900000058114529,0.005400000140070915,0.6401000022888184
2,85.61901092529297,0.24040000140666962,0.03660000115633011,0.05730000138282776,0.014700000174343586,0.004900000058114529,0.005400000140070915,0.6406999826431274
2,85.70237731933594,0.2401999980211258,0.035999998450279236,0.0575999990105629,0.014499999582767487,0.004900000058114529,0.005499999970197678,0.6413000226020813
2,85.7857437133789,0.24009999632835388,0.03539999946951866,0.05790000036358833,0.014100000262260437,0.004900000058114529,0.005499999970197678,0.6420999765396118
2,85.86911010742188,0.2393999993801117,0.03610000014305115,0.05730000138282776,0.014100000262260437,0.004800000227987766,0.00559999980032444,0.6427000164985657
2,85.95247650146484,0.23890000581741333,0.03610000014305115,0.05700000002980232,0.014100000262260437,0.004800000227987766,0.00559999980032444,0.6434999704360962
2,86.03585052490234,0.2387000024318695,0.03460000082850456,0.05739999935030937,0.013899999670684338,0.004999999888241291,0.00570000009611249,0.6446999907493591
2,86.11921691894531,0.23839999735355377,0.03460000082850456,0.05700000002980232,0.013799999840557575,0.004900000058114529,0.00570000009611249,0.6456000208854675
2,86.20258331298828,0.2378000020980835,0.03480000048875809,0.05649999901652336,0.013899999670684338,0.004999999888241291,0.00570000009611249,0.6463000178337097
2,86.28595733642578,0.23749999701976776,0.0340999998152256,0.05689999833703041,0.014000000432133675,0.004999999888241291,0.00570000009611249,0.6467999815940857
2,86.36931610107422,0.23690000176429749,0.034699998795986176,0.05620000138878822,0.013899999670684338,0.004900000058114529,0.005799999926239252,0.647599995136261
2,86.45269012451172,0.23639999330043793,0.033900000154972076,0.0568000003695488,0.013799999840557575,0.004999999888241291,0.005799999926239252,0.6482999920845032
2,86.53605651855469,0.23549999296665192,0.03480000048875809,0.05559999868273735,0.013500000350177288,0.005100000184029341,0.005799999926239252,0.6496999859809875
2,86.61942291259766,0.23499999940395355,0.03530000150203705,0.0544000007212162,0.013399999588727951,0.004999999888241291,0.005799999926239252,0.6510999798774719
2,86.70279693603516,0.23440000414848328,0.03590000048279762,0.053199999034404755,0.013399999588727951,0.004999999888241291,0.005799999926239252,0.6523000001907349
2,86.78616333007812,0.23430000245571136,0.035999998450279236,0.052299998700618744,0.013399999588727951,0.004999999888241291,0.005799999926239252,0.6531999707221985
2,86.8695297241211,0.23389999568462372,0.03370000049471855,0.054499998688697815,0.013299999758601189,0.004999999888241291,0.005799999926239252,0.6538000106811523
2,86.95289611816406,0.23350000381469727,0.0340999998152256,0.053300000727176666,0.013899999670684338,0.004900000058114529,0.005799999926239252,0.6545000076293945
2,87.03626251220703,0.23309999704360962,0.03350000083446503,0.053599998354911804,0.014000000432133675,0.004800000227987766,0.005799999926239252,0.6552000045776367
2,87.11963653564453,0.23250000178813934,0.0340999998152256,0.05299999937415123,0.014399999752640724,0.004800000227987766,0.005799999926239252,0.6553999781608582
2,87.2030029296875,0.2320999950170517,0.03370000049471855,0.053199999034404755,0.014100000262260437,0.004999999888241291,0.005799999926239252,0.6560999751091003
2,87.28636932373047,0.23199999332427979,0.03220000118017197,0.054099999368190765,0.014100000262260437,0.004999999888241291,0.005799999926239252,0.6567999720573425
2,87.36974334716797,0.23100000619888306,0.03240000084042549,0.05389999970793724,0.014100000262260437,0.004800000227987766,0.005900000222027302,0.6578999757766724
2,87.4531021118164,0.2304999977350235,0.03150000050663948,0.05380000174045563,0.014399999752640724,0.004699999932199717,0.006000000052154064,0.6590999960899353
2,87.53646850585938,0.22990000247955322,0.029200000688433647,0.05590000003576279,0.014499999582767487,0.004699999932199717,0.006000000052154064,0.6597999930381775
2,87.61984252929688,0.22910000383853912,0.029999999329447746,0.05530000105500221,0.014499999582767487,0.004600000102072954,0.006000000052154064,0.6604999899864197
2,87.70320892333984,0.22869999706745148,0.030400000512599945,0.054999999701976776,0.014299999922513962,0.004600000102072954,0.006000000052154064,0.6610000133514404
2,87.78657531738281,0.2280000001192093,0.031099999323487282,0.05480000004172325,0.0142000000923872,0.004699999932199717,0.006000000052154064,0.6611999869346619
2,87.86994934082031,0.22779999673366547,0.031199999153614044,0.054499998688697815,0.014000000432133675,0.004600000102072954,0.006099999882280827,0.6618000268936157
2,87.95330810546875,0.227400004863739,0.030400000512599945,0.0551999993622303,0.013799999840557575,0.004600000102072954,0.006099999882280827,0.6625000238418579
2,88.03668212890625,0.2273000031709671,0.029600000008940697,0.0551999993622303,0.013799999840557575,0.004699999932199717,0.006099999882280827,0.6632999777793884
2,88.12004852294922,0.22709999978542328,0.02979999966919422,0.05460000038146973,0.01360000018030405,0.004699999932199717,0.006099999882280827,0.6640999913215637
2,88.20341491699219,0.22689999639987946,0.029899999499320984,0.05400000140070915,0.01360000018030405,0.004800000227987766,0.006099999882280827,0.6646999716758728
2,88.28678894042969,0.22660000622272491,0.02979999966919422,0.053599998354911804,0.013799999840557575,0.004900000058114529,0.006099999882280827,0.6651999950408936
2,88.37015533447266,0.2264000028371811,0.029200000688433647,0.053300000727176666,0.0142000000923872,0.004699999932199717,0.006300000008195639,0.6658999919891357
2,88.45352172851562,0.2257000058889389,0.029899999499320984,0.05270000174641609,0.014100000262260437,0.004600000102072954,0.006300000008195639,0.666700005531311
2,88.5368881225586,0.22509999573230743,0.030500000342726707,0.052400000393390656,0.014100000262260437,0.004600000102072954,0.006300000008195639,0.6669999957084656
2,88.62025451660156,0.22460000216960907,0.030400000512599945,0.05260000005364418,0.01360000018030405,0.004999999888241291,0.006300000008195639,0.6675000190734863
2,88.70362854003906,0.22380000352859497,0.030400000512599945,0.052799999713897705,0.013899999670684338,0.004900000058114529,0.006300000008195639,0.667900025844574
2,88.78699493408203,0.22310000658035278,0.031099999323487282,0.05180000141263008,0.013899999670684338,0.004999999888241291,0.006300000008195639,0.6687999963760376
2,88.870361328125,0.22300000488758087,0.031199999153614044,0.051100000739097595,0.014100000262260437,0.004999999888241291,0.006300000008195639,0.6693000197410583
2,88.9537353515625,0.2223999947309494,0.029999999329447746,0.05220000073313713,0.014000000432133675,0.004800000227987766,0.006399999838322401,0.670199990272522
2,89.03709411621094,0.22220000624656677,0.028200000524520874,0.053700000047683716,0.013899999670684338,0.004800000227987766,0.006399999838322401,0.670799970626831
2,89.12046813964844,0.22179999947547913,0.0284000001847744,0.05310000106692314,0.013899999670684338,0.004800000227987766,0.006399999838322401,0.6715999841690063
2,89.2038345336914,0.2214999943971634,0.028200000524520874,0.05299999937415123,0.014100000262260437,0.004800000227987766,0.006399999838322401,0.671999990940094
2,89.28720092773438,0.22110000252723694,0.02850000001490116,0.052299998700618744,0.0142000000923872,0.004800000227987766,0.006399999838322401,0.6726999878883362
2,89.37057495117188,0.22050000727176666,0.02800000086426735,0.05249999836087227,0.013899999670684338,0.004900000058114529,0.006399999838322401,0.673799991607666
2,89.45394134521484,0.22010000050067902,0.027499999850988388,0.05209999904036522,0.0142000000923872,0.004999999888241291,0.006399999838322401,0.6747000217437744
2,89.53730773925781,0.21950000524520874,0.02810000069439411,0.05139999836683273,0.0142000000923872,0.004900000058114529,0.006399999838322401,0.6754999756813049
2,89.62067413330078,0.21889999508857727,0.02810000069439411,0.05169999971985817,0.014100000262260437,0.005100000184029341,0.006399999838322401,0.6757000088691711
2,89.70404052734375,0.21870000660419464,0.027300000190734863,0.05209999904036522,0.014100000262260437,0.0052999998442828655,0.006399999838322401,0.6761000156402588
2,89.78741455078125,0.218299999833107,0.027699999511241913,0.05169999971985817,0.014299999922513962,0.005200000014156103,0.006399999838322401,0.6764000058174133
2,89.87078094482422,0.21780000627040863,0.0272000003606081,0.05209999904036522,0.0142000000923872,0.005200000014156103,0.006399999838322401,0.6771000027656555
2,89.95414733886719,0.2176000028848648,0.027400000020861626,0.05119999870657921,0.014000000432133675,0.005200000014156103,0.006500000134110451,0.6780999898910522
2,90.03751373291016,0.21709999442100525,0.027899999171495438,0.05009999871253967,0.013899999670684338,0.005400000140070915,0.006500000134110451,0.679099977016449
2,90.12088012695312,0.21690000593662262,0.027699999511241913,0.05000000074505806,0.013899999670684338,0.005200000014156103,0.006599999964237213,0.6797000169754028
2,90.20425415039062,0.21629999577999115,0.02810000069439411,0.048900000751018524,0.0142000000923872,0.005100000184029341,0.006599999964237213,0.6808000206947327
2,90.2876205444336,0.21580000221729279,0.02710000053048134,0.049400001764297485,0.0142000000923872,0.004999999888241291,0.0066999997943639755,0.6818000078201294
2,90.37098693847656,0.21549999713897705,0.027400000020861626,0.04910000041127205,0.013899999670684338,0.005100000184029341,0.0066999997943639755,0.6822999715805054
2,90.45436096191406,0.21529999375343323,0.02759999968111515,0.04879999905824661,0.013799999840557575,0.005100000184029341,0.0066999997943639755,0.682699978351593
2,90.53772735595703,0.21490000188350677,0.026900000870227814,0.048900000751018524,0.013700000010430813,0.005100000184029341,0.0066999997943639755,0.6837999820709229
2,90.62109375,0.2143000066280365,0.02710000053048134,0.048500001430511475,0.013899999670684338,0.005100000184029341,0.0066999997943639755,0.6844000220298767
2,90.70446014404297,0.2142000049352646,0.0272000003606081,0.047600001096725464,0.013899999670684338,0.004999999888241291,0.006800000090152025,0.6852999925613403
2,90.78782653808594,0.21359999477863312,0.02710000053048134,0.04749999940395355,0.013799999840557575,0.005100000184029341,0.006800000090152025,0.6861000061035156
2,90.87120056152344,0.2134000062942505,0.026599999517202377,0.0478999987244606,0.013500000350177288,0.005100000184029341,0.006800000090152025,0.6866999864578247
2,90.9545669555664,0.2134000062942505,0.025499999523162842,0.04830000177025795,0.013399999588727951,0.004999999888241291,0.006899999920278788,0.6875
2,91.03793334960938,0.21310000121593475,0.02539999969303608,0.0478999987244606,0.013399999588727951,0.005100000184029341,0.006899999920278788,0.6881999969482422
2,91.12129974365234,0.21279999613761902,0.025299999862909317,0.04809999838471413,0.013199999928474426,0.005100000184029341,0.007000000216066837,0.6884999871253967
2,91.20466613769531,0.21250000596046448,0.025599999353289604,0.04740000143647194,0.013100000098347664,0.005200000014156103,0.007000000216066837,0.6891999840736389
2,91.28803253173828,0.21230000257492065,0.024000000208616257,0.04809999838471413,0.013199999928474426,0.005200000014156103,0.007000000216066837,0.6901999711990356
2,91.37140655517578,0.21199999749660492,0.023499999195337296,0.04820000007748604,0.013000000268220901,0.0052999998442828655,0.007000000216066837,0.6909999847412109
2,91.45477294921875,0.21130000054836273,0.02419999986886978,0.04780000075697899,0.013100000098347664,0.0052999998442828655,0.007000000216066837,0.6912999749183655
2,91.53814697265625,0.210999995470047,0.02449999935925007,0.04740000143647194,0.013100000098347664,0.005200000014156103,0.007000000216066837,0.6917999982833862
2,91.62150573730469,0.21040000021457672,0.02459999918937683,0.04740000143647194,0.013000000268220901,0.005100000184029341,0.007000000216066837,0.6924999952316284
2,91.70487213134766,0.21040000021457672,0.024299999698996544,0.04740000143647194,0.012500000186264515,0.005200000014156103,0.007000000216066837,0.6931999921798706
2,91.78824615478516,0.20990000665187836,0.024800000712275505,0.04670000076293945,0.012400000356137753,0.005200000014156103,0.007000000216066837,0.6940000057220459
2,91.87161254882812,0.2094999998807907,0.024299999698996544,0.04639999940991402,0.012600000016391277,0.0052999998442828655,0.007000000216066837,0.6948999762535095
2,91.9549789428711,0.20919999480247498,0.02419999986886978,0.04650000110268593,0.012400000356137753,0.0052999998442828655,0.007000000216066837,0.6953999996185303
2,92.0383529663086,0.20880000293254852,0.02459999918937683,0.046300001442432404,0.012299999594688416,0.0052999998442828655,0.007000000216066837,0.6956999897956848
2,92.12171936035156,0.2084999978542328,0.024900000542402267,0.04569999873638153,0.012400000356137753,0.005200000014156103,0.007000000216066837,0.6963000297546387
2,92.20508575439453,0.20800000429153442,0.024900000542402267,0.045499999076128006,0.012299999594688416,0.005200000014156103,0.007000000216066837,0.6970999836921692
2,92.2884521484375,0.2076999992132187,0.02449999935925007,0.04529999941587448,0.012400000356137753,0.005200000014156103,0.007000000216066837,0.6978999972343445
2,92.37181854248047,0.2071000039577484,0.025100000202655792,0.04470000043511391,0.01209999993443489,0.005200000014156103,0.007000000216066837,0.6988000273704529
2,92.45519256591797,0.20640000700950623,0.025200000032782555,0.04410000145435333,0.012299999594688416,0.005200000014156103,0.007000000216066837,0.6998000144958496
2,92.53855895996094,0.20569999516010284,0.025299999862909317,0.04340000078082085,0.012600000016391277,0.005200000014156103,0.007000000216066837,0.7008000016212463
2,92.6219253540039,0.20499999821186066,0.025800000876188278,0.04280000180006027,0.012799999676644802,0.005100000184029341,0.007000000216066837,0.7014999985694885
2,92.70529174804688,0.20479999482631683,0.02539999969303608,0.04270000010728836,0.012600000016391277,0.005200000014156103,0.007000000216066837,0.7023000121116638
2,92.78865814208984,0.2045000046491623,0.025299999862909317,0.04259999841451645,0.012199999764561653,0.0052999998442828655,0.0071000000461936,0.703000009059906
2,92.87203216552734,0.20440000295639038,0.02500000037252903,0.04230000078678131,0.012000000104308128,0.005400000140070915,0.0071000000461936,0.7038000226020813
2,92.95539855957031,0.20419999957084656,0.025200000032782555,0.042100001126527786,0.011800000444054604,0.005400000140070915,0.0071000000461936,0.704200029373169
2,93.03876495361328,0.20389999449253082,0.025499999523162842,0.041600000113248825,0.011699999682605267,0.005200000014156103,0.007300000172108412,0.704800009727478
2,93.12213897705078,0.20340000092983246,0.026000000536441803,0.041200000792741776,0.011599999852478504,0.005100000184029341,0.007400000002235174,0.705299973487854
2,93.20549774169922,0.20309999585151672,0.026200000196695328,0.040800001472234726,0.011800000444054604,0.004900000058114529,0.007499999832361937,0.7056999802589417
2,93.28887176513672,0.20309999585151672,0.024299999698996544,0.041600000113248825,0.011800000444054604,0.004800000227987766,0.007600000128149986,0.7067999839782715
2,93.37223815917969,0.20270000398159027,0.02280000038444996,0.0430000014603138,0.011800000444054604,0.004699999932199717,0.007600000128149986,0.7074000239372253
2,93.45560455322266,0.2020999938249588,0.023399999365210533,0.04259999841451645,0.011800000444054604,0.0044999998062849045,0.007600000128149986,0.7080000042915344
2,93.53897857666016,0.20190000534057617,0.023600000888109207,0.04179999977350235,0.011699999682605267,0.004399999976158142,0.007600000128149986,0.7089999914169312
2,93.62234497070312,0.20149999856948853,0.024000000208616257,0.04129999876022339,0.011800000444054604,0.004399999976158142,0.007600000128149986,0.7093999981880188
2,93.7057113647461,0.20110000669956207,0.024399999529123306,0.04050000011920929,0.011800000444054604,0.004399999976158142,0.007600000128149986,0.7102000117301941
2,93.78907775878906,0.20080000162124634,0.023499999195337296,0.04149999842047691,0.01140000019222498,0.004600000102072954,0.007600000128149986,0.7106000185012817
2,93.87244415283203,0.20059999823570251,0.023499999195337296,0.041099999099969864,0.011300000362098217,0.004600000102072954,0.007600000128149986,0.7113000154495239
2,93.95581817626953,0.2003999948501587,0.022700000554323196,0.04149999842047691,0.011300000362098217,0.004600000102072954,0.007600000128149986,0.711899995803833
2,94.0391845703125,0.19979999959468842,0.02329999953508377,0.04019999876618385,0.011099999770522118,0.004900000058114529,0.007600000128149986,0.713100016117096
2,94.12255096435547,0.19939999282360077,0.023399999365210533,0.039799999445676804,0.010999999940395355,0.004900000058114529,0.007600000128149986,0.7139000296592712
2,94.20592498779297,0.19900000095367432,0.023800000548362732,0.03880000114440918,0.011099999770522118,0.004800000227987766,0.007600000128149986,0.714900016784668
2,94.2892837524414,0.19900000095367432,0.02290000021457672,0.03849999979138374,0.01119999960064888,0.004800000227987766,0.007600000128149986,0.7160000205039978
2,94.37265014648438,0.19840000569820404,0.023099999874830246,0.03840000182390213,0.011300000362098217,0.004699999932199717,0.007600000128149986,0.7164999842643738
2,94.45602416992188,0.19779999554157257,0.02329999953508377,0.038100000470876694,0.011300000362098217,0.004800000227987766,0.007600000128149986,0.7171000242233276
2,94.53939056396484,0.19740000367164612,0.02370000071823597,0.03750000149011612,0.01140000019222498,0.004800000227987766,0.007600000128149986,0.7175999879837036
2,94.62276458740234,0.19670000672340393,0.024000000208616257,0.03750000149011612,0.01119999960064888,0.004900000058114529,0.007600000128149986,0.7181000113487244
2,94.70613098144531,0.1965000033378601,0.02370000071823597,0.03720000013709068,0.01140000019222498,0.004800000227987766,0.007600000128149986,0.7188000082969666
2,94.78948974609375,0.1964000016450882,0.023600000888109207,0.03720000013709068,0.011099999770522118,0.004900000058114529,0.007699999958276749,0.7190999984741211
2,94.87286376953125,0.19619999825954437,0.02290000021457672,0.03709999844431877,0.01140000019222498,0.004999999888241291,0.007699999958276749,0.7196999788284302
2,94.95623016357422,0.19619999825954437,0.02290000021457672,0.03669999912381172,0.011300000362098217,0.004999999888241291,0.007699999958276749,0.7202000021934509
2,95.03959655761719,0.19589999318122864,0.021700000390410423,0.03720000013709068,0.01119999960064888,0.004999999888241291,0.007699999958276749,0.7213000059127808
2,95.12297058105469,0.195700004696846,0.021199999377131462,0.03750000149011612,0.01119999960064888,0.004900000058114529,0.007799999788403511,0.7217000126838684
2,95.20633697509766,0.19509999454021454,0.0210999995470047,0.03779999911785126,0.01140000019222498,0.004900000058114529,0.007799999788403511,0.7218999862670898
2,95.28970336914062,0.19480000436306,0.021400000900030136,0.03720000013709068,0.011099999770522118,0.005100000184029341,0.007799999788403511,0.722599983215332
2,95.3730697631836,0.1941000074148178,0.021800000220537186,0.03680000081658363,0.011300000362098217,0.005100000184029341,0.007799999788403511,0.7231000065803528
2,95.45643615722656,0.1940000057220459,0.021900000050663948,0.03620000183582306,0.010999999940395355,0.005200000014156103,0.007799999788403511,0.7239000201225281
2,95.53981018066406,0.19370000064373016,0.022199999541044235,0.035999998450279236,0.01080000028014183,0.005200000014156103,0.007799999788403511,0.7243000268936157
