tvec,S,E,I1,I2,I3,D,R
51.68820571899414,0.7196000218391418,0.0017000000225380063,0.0020000000949949026,0.00019999999494757503,0.0,0.0015999999595806003,0.27489998936653137
51.771568298339844,0.7196000218391418,0.0017000000225380063,0.0020000000949949026,0.00019999999494757503,0.0,0.0015999999595806003,0.27489998936653137
51.85493850708008,0.7195000052452087,0.0017000000225380063,0.002099999925121665,0.00019999999494757503,0.0,0.0015999999595806003,0.27489998936653137
51.93830871582031,0.7193999886512756,0.0017999999690800905,0.002099999925121665,0.00019999999494757503,0.0,0.0015999999595806003,0.27489998936653137
52.02167510986328,0.7193999886512756,0.0017999999690800905,0.002099999925121665,0.00019999999494757503,0.0,0.0015999999595806003,0.27489998936653137
52.105045318603516,0.7193999886512756,0.0017999999690800905,0.0020000000949949026,0.00019999999494757503,0.0,0.0015999999595806003,0.2750000059604645
52.18841552734375,0.7193999886512756,0.0017999999690800905,0.0020000000949949026,0.00019999999494757503,0.0,0.0015999999595806003,0.2750000059604645
52.27177810668945,0.7193999886512756,0.0017999999690800905,0.0019000000320374966,0.00019999999494757503,0.0,0.0015999999595806003,0.2750999927520752
52.35514831542969,0.7192999720573425,0.0019000000320374966,0.0019000000320374966,0.00019999999494757503,0.0,0.0015999999595806003,0.2750999927520752
52.438514709472656,0.7192000150680542,0.0020000000949949026,0.0017999999690800905,0.00019999999494757503,0.0,0.0015999999595806003,0.2752000093460083
52.52188491821289,0.7192000150680542,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,0.0,0.0015999999595806003,0.2752000093460083
52.605255126953125,0.7192000150680542,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,0.0,0.0015999999595806003,0.2752000093460083
52.688621520996094,0.7192000150680542,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,0.0,0.0015999999595806003,0.2752000093460083
52.7719841003418,0.7192000150680542,0.0020000000949949026,0.0017000000225380063,0.0003000000142492354,0.0,0.0015999999595806003,0.2752000093460083
52.85535430908203,0.7190999984741211,0.0020000000949949026,0.0017999999690800905,0.0003000000142492354,0.0,0.0015999999595806003,0.2752000093460083
52.938724517822266,0.7190999984741211,0.0017999999690800905,0.0019000000320374966,0.00039999998989515007,0.0,0.0015999999595806003,0.2752000093460083
53.022090911865234,0.7190999984741211,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.275299996137619
53.10546112060547,0.718999981880188,0.0019000000320374966,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.275299996137619
53.1888313293457,0.718999981880188,0.0019000000320374966,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.275299996137619
53.27220153808594,0.718999981880188,0.0019000000320374966,0.0017000000225380063,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.35556411743164,0.718999981880188,0.0019000000320374966,0.0017000000225380063,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.43893051147461,0.718999981880188,0.0019000000320374966,0.0017000000225380063,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.522300720214844,0.718999981880188,0.0019000000320374966,0.0017000000225380063,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.60567092895508,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.68903732299805,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.77240753173828,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.855770111083984,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
53.93914031982422,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
54.02251052856445,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
54.10587692260742,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.00039999998989515007,0.0,0.0015999999595806003,0.2754000127315521
54.189247131347656,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2754000127315521
54.27261734008789,0.718999981880188,0.0017999999690800905,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2754000127315521
54.355979919433594,0.718999981880188,0.0017000000225380063,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2754000127315521
54.43934631347656,0.718999981880188,0.0017000000225380063,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2754000127315521
54.5227165222168,0.718999981880188,0.001500000013038516,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2754000127315521
54.60608673095703,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
54.689453125,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
54.772823333740234,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
54.85618591308594,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
54.93955612182617,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
55.022926330566406,0.718999981880188,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
55.106292724609375,0.7189000248908997,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
55.18966293334961,0.7189000248908997,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27549999952316284
55.273033142089844,0.7189000248908997,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27559998631477356
55.35639953613281,0.7188000082969666,0.0013000000035390258,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27559998631477356
55.43976593017578,0.7186999917030334,0.00139999995008111,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.52313232421875,0.7186999917030334,0.00139999995008111,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.606502532958984,0.7186999917030334,0.00139999995008111,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.68987274169922,0.7186999917030334,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.77323913574219,0.7186999917030334,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.85660934448242,0.7186999917030334,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
55.939971923828125,0.7186999917030334,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27570000290870667
56.02334213256836,0.7186999917030334,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.106712341308594,0.7186999917030334,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.19007873535156,0.7186999917030334,0.0010999999940395355,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.2734489440918,0.7185999751091003,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.35681915283203,0.718500018119812,0.0013000000035390258,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.440181732177734,0.7184000015258789,0.00139999995008111,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2757999897003174
56.5235481262207,0.7184000015258789,0.00139999995008111,0.002400000113993883,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
56.60691833496094,0.7182999849319458,0.001500000013038516,0.002400000113993883,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
56.69028854370117,0.7182999849319458,0.001500000013038516,0.002400000113993883,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
56.77365493774414,0.7182000279426575,0.0015999999595806003,0.002400000113993883,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
56.857025146484375,0.7182000279426575,0.0015999999595806003,0.002400000113993883,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
56.94039535522461,0.7182000279426575,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
57.02375793457031,0.7182000279426575,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
57.10712814331055,0.7182000279426575,0.0013000000035390258,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759000062942505
57.190494537353516,0.7182000279426575,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2759999930858612
57.27386474609375,0.7182000279426575,0.0012000000569969416,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2761000096797943
57.357234954833984,0.7182000279426575,0.0008999999845400453,0.002899999963119626,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2761000096797943
57.44060134887695,0.7182000279426575,0.0008999999845400453,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2761000096797943
57.523963928222656,0.7179999947547913,0.0010999999940395355,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2761000096797943
57.60733413696289,0.7179999947547913,0.0010999999940395355,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27619999647140503
57.690704345703125,0.7179999947547913,0.0010999999940395355,0.0026000000070780516,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
57.77407455444336,0.7179999947547913,0.0010999999940395355,0.0026000000070780516,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
57.85744094848633,0.7179999947547913,0.0010999999940395355,0.0026000000070780516,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
57.94081115722656,0.7178999781608582,0.0012000000569969416,0.0026000000070780516,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
58.024173736572266,0.7178999781608582,0.0010999999940395355,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
58.1075439453125,0.7178999781608582,0.0010999999940395355,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27630001306533813
58.19091033935547,0.7178999781608582,0.0010999999940395355,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27649998664855957
58.2742805480957,0.7178999781608582,0.0010000000474974513,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27649998664855957
58.35765075683594,0.7177000045776367,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27649998664855957
58.441017150878906,0.7177000045776367,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27649998664855957
58.52438735961914,0.7175999879837036,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
58.607749938964844,0.7175999879837036,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
58.69112014770508,0.7175999879837036,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
58.77449035644531,0.7175999879837036,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
58.85785675048828,0.7174999713897705,0.0013000000035390258,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
58.941226959228516,0.7174999713897705,0.0013000000035390258,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766000032424927
59.02459716796875,0.7174999713897705,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766999900341034
59.10795974731445,0.7174999713897705,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766999900341034
59.19132995605469,0.7174999713897705,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2766999900341034
59.274696350097656,0.7174999713897705,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2768000066280365
59.35806655883789,0.7172999978065491,0.00139999995008111,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2768000066280365
59.441436767578125,0.7172999978065491,0.0013000000035390258,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2768000066280365
59.524803161621094,0.717199981212616,0.00139999995008111,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2768999934196472
59.6081657409668,0.7171000242233276,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2770000100135803
59.69153594970703,0.7171000242233276,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2770000100135803
59.774906158447266,0.7171000242233276,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27709999680519104
59.8582763671875,0.7171000242233276,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
59.94164276123047,0.7171000242233276,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
60.0250129699707,0.7171000242233276,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
60.108375549316406,0.7170000076293945,0.00139999995008111,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
60.19174575805664,0.7170000076293945,0.00139999995008111,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
60.27511215209961,0.7168999910354614,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.27720001339912415
60.358482360839844,0.7168999910354614,0.001500000013038516,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.44185256958008,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.52521896362305,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.60858917236328,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.691951751708984,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.77532196044922,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.85869216918945,0.7167999744415283,0.0015999999595806003,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
60.94205856323242,0.71670001745224,0.0017000000225380063,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
61.025428771972656,0.71670001745224,0.0015999999595806003,0.002400000113993883,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2775000035762787
61.10879898071289,0.71670001745224,0.0013000000035390258,0.0026000000070780516,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2775999903678894
61.192161560058594,0.7166000008583069,0.00139999995008111,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
61.27552795410156,0.7166000008583069,0.00139999995008111,0.0024999999441206455,0.0,9.999999747378752e-05,0.0015999999595806003,0.2777999937534332
61.3588981628418,0.7166000008583069,0.00139999995008111,0.0024999999441206455,0.0,9.999999747378752e-05,0.0015999999595806003,0.2777999937534332
61.44226837158203,0.7166000008583069,0.00139999995008111,0.0024999999441206455,0.0,9.999999747378752e-05,0.0015999999595806003,0.2777999937534332
61.525638580322266,0.7166000008583069,0.00139999995008111,0.0024999999441206455,0.0,9.999999747378752e-05,0.0015999999595806003,0.2777999937534332
61.609004974365234,0.7166000008583069,0.00139999995008111,0.0024999999441206455,0.0,9.999999747378752e-05,0.0015999999595806003,0.2777999937534332
61.69236755371094,0.7166000008583069,0.00139999995008111,0.002400000113993883,0.0,9.999999747378752e-05,0.0015999999595806003,0.27790001034736633
61.77573776245117,0.7166000008583069,0.00139999995008111,0.002300000051036477,0.0,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
61.859107971191406,0.7166000008583069,0.00139999995008111,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
61.942474365234375,0.7166000008583069,0.0010999999940395355,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
62.02584457397461,0.7164999842643738,0.0012000000569969416,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
62.109214782714844,0.7164999842643738,0.0012000000569969416,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
62.19258117675781,0.7164999842643738,0.0012000000569969416,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
62.27594757080078,0.7164999842643738,0.0012000000569969416,0.002400000113993883,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.27810001373291016
62.35931396484375,0.7164000272750854,0.0013000000035390258,0.002300000051036477,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2782000005245209
62.442684173583984,0.7164000272750854,0.0013000000035390258,0.002300000051036477,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2782000005245209
62.52605438232422,0.7164000272750854,0.0013000000035390258,0.002300000051036477,0.0,9.999999747378752e-05,0.0015999999595806003,0.2782999873161316
62.60942077636719,0.7164000272750854,0.0013000000035390258,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2782999873161316
62.69279098510742,0.7164000272750854,0.0013000000035390258,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2782999873161316
62.776153564453125,0.7164000272750854,0.0013000000035390258,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2782999873161316
62.85952377319336,0.7164000272750854,0.0013000000035390258,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
62.942893981933594,0.7163000106811523,0.00139999995008111,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.02626037597656,0.7163000106811523,0.00139999995008111,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.1096305847168,0.7163000106811523,0.00139999995008111,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.19300079345703,0.7161999940872192,0.001500000013038516,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.276363372802734,0.7161999940872192,0.001500000013038516,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.3597297668457,0.7161999940872192,0.001500000013038516,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.44309997558594,0.7160000205039978,0.0015999999595806003,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.52647018432617,0.7160000205039978,0.0015999999595806003,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.609840393066406,0.7160000205039978,0.0015999999595806003,0.002099999925121665,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.693206787109375,0.7160000205039978,0.0015999999595806003,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.77657699584961,0.7157999873161316,0.0017999999690800905,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.85993957519531,0.7157999873161316,0.0017999999690800905,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
63.94330978393555,0.7157999873161316,0.0017999999690800905,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784999907016754
64.02667999267578,0.7157999873161316,0.0017999999690800905,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784999907016754
64.11004638671875,0.7157999873161316,0.0017999999690800905,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2784999907016754
64.19341278076172,0.7157999873161316,0.0017999999690800905,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
64.27678680419922,0.7157999873161316,0.0017999999690800905,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
64.36014556884766,0.7156000137329102,0.0020000000949949026,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
64.44351959228516,0.7156000137329102,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
64.52688598632812,0.7156000137329102,0.0019000000320374966,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27869999408721924
64.6102523803711,0.7156000137329102,0.0019000000320374966,0.0017999999690800905,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.27869999408721924
64.6936264038086,0.7156000137329102,0.0019000000320374966,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27869999408721924
64.77699279785156,0.7156000137329102,0.0019000000320374966,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
64.86035919189453,0.7156000137329102,0.0019000000320374966,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
64.9437255859375,0.7156000137329102,0.0019000000320374966,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.02709197998047,0.7156000137329102,0.0019000000320374966,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.11046600341797,0.7156000137329102,0.0019000000320374966,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.19383239746094,0.7156000137329102,0.0019000000320374966,0.001500000013038516,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.2771987915039,0.7156000137329102,0.0019000000320374966,0.001500000013038516,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.36056518554688,0.7156000137329102,0.0017000000225380063,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27880001068115234
65.44393157958984,0.7156000137329102,0.0017000000225380063,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27889999747276306
65.52730560302734,0.7156000137329102,0.0017000000225380063,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27889999747276306
65.61067199707031,0.7156000137329102,0.0017000000225380063,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27889999747276306
65.69403839111328,0.7156000137329102,0.0015999999595806003,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.27889999747276306
65.77741241455078,0.7156000137329102,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27900001406669617
65.86077880859375,0.7156000137329102,0.001500000013038516,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791000008583069
65.94413757324219,0.7156000137329102,0.001500000013038516,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791000008583069
66.02751159667969,0.7156000137329102,0.001500000013038516,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791000008583069
66.11087799072266,0.7156000137329102,0.001500000013038516,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791999876499176
66.19424438476562,0.7156000137329102,0.001500000013038516,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791999876499176
66.27761840820312,0.7156000137329102,0.001500000013038516,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2791999876499176
66.3609848022461,0.7156000137329102,0.001500000013038516,0.001500000013038516,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793000042438507
66.44435119628906,0.7156000137329102,0.001500000013038516,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793999910354614
66.52771759033203,0.7156000137329102,0.001500000013038516,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793999910354614
66.611083984375,0.7156000137329102,0.001500000013038516,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793999910354614
66.6944580078125,0.7156000137329102,0.001500000013038516,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793999910354614
66.77782440185547,0.7156000137329102,0.001500000013038516,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2793999910354614
66.86119079589844,0.7156000137329102,0.0013000000035390258,0.001500000013038516,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27950000762939453
66.9445571899414,0.715499997138977,0.00139999995008111,0.001500000013038516,0.00039999998989515007,0.0,0.0017000000225380063,0.27950000762939453
67.02792358398438,0.715499997138977,0.0012000000569969416,0.0017000000225380063,0.00039999998989515007,0.0,0.0017000000225380063,0.27950000762939453
67.11129760742188,0.715499997138977,0.0012000000569969416,0.0017000000225380063,0.00039999998989515007,0.0,0.0017000000225380063,0.27950000762939453
