tvec,S,E,I1,I2,I3,D,R
49.4372673034668,0.7347999811172485,0.061799999326467514,0.054099999368190765,0.00839999970048666,0.0017000000225380063,0.0019000000320374966,0.3028999865055084
49.520633697509766,0.7347999811172485,0.062199998646974564,0.054099999368190765,0.00839999970048666,0.0017000000225380063,0.0019000000320374966,0.30309998989105225
49.604000091552734,0.7347999811172485,0.06289999932050705,0.05429999902844429,0.00839999970048666,0.0017000000225380063,0.0019000000320374966,0.30309998989105225
49.68737030029297,0.7347999811172485,0.06300000101327896,0.05469999834895134,0.008500000461935997,0.0017000000225380063,0.0019000000320374966,0.30329999327659607
49.77073669433594,0.7347999811172485,0.06310000270605087,0.054999999701976776,0.00860000029206276,0.0017000000225380063,0.0019000000320374966,0.3034000098705292
49.85410690307617,0.7347999811172485,0.0632999986410141,0.055399999022483826,0.00860000029206276,0.0017000000225380063,0.0019000000320374966,0.3034000098705292
49.93747329711914,0.7347999811172485,0.06340000033378601,0.05559999868273735,0.008700000122189522,0.0017000000225380063,0.0019000000320374966,0.3034000098705292
50.020843505859375,0.7347999811172485,0.06340000033378601,0.05660000070929527,0.008700000122189522,0.0017000000225380063,0.0019000000320374966,0.3034999966621399
50.10421371459961,0.7347999811172485,0.06360000371932983,0.05660000070929527,0.008700000122189522,0.0017000000225380063,0.0019000000320374966,0.30379998683929443
50.18757629394531,0.7347999811172485,0.06379999965429306,0.05660000070929527,0.008899999782443047,0.0017000000225380063,0.0019000000320374966,0.30390000343322754
50.27094650268555,0.7347999811172485,0.0640999972820282,0.0568000003695488,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.30410000681877136
50.354312896728516,0.7347999811172485,0.06440000236034393,0.05730000138282776,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.30410000681877136
50.43768310546875,0.7347999811172485,0.06480000168085098,0.0575999990105629,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3043000102043152
50.521053314208984,0.7347999811172485,0.06520000100135803,0.0575999990105629,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3046000003814697
50.60441970825195,0.7347999811172485,0.06530000269412994,0.0575999990105629,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.30480000376701355
50.687782287597656,0.7347999811172485,0.06539999693632126,0.05770000070333481,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.30480000376701355
50.77115249633789,0.7347999811172485,0.06539999693632126,0.05810000002384186,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.30489999055862427
50.854522705078125,0.7347999811172485,0.06560000032186508,0.05810000002384186,0.00930000003427267,0.0017000000225380063,0.0019000000320374966,0.3050000071525574
50.937889099121094,0.7347999811172485,0.065700002014637,0.05810000002384186,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.3050999939441681
51.02125930786133,0.7347999811172485,0.06599999964237213,0.05820000171661377,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30559998750686646
51.10462951660156,0.7347999811172485,0.06610000133514404,0.05820000171661377,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.3059999942779541
51.187992095947266,0.7347999811172485,0.06629999727010727,0.05820000171661377,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.3061999976634979
51.2713623046875,0.7347999811172485,0.06639999896287918,0.05820000171661377,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30640000104904175
51.35472869873047,0.7347999811172485,0.066600002348423,0.05820000171661377,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30660000443458557
51.4380989074707,0.7347999811172485,0.06679999828338623,0.05820000171661377,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3068000078201294
51.52146911621094,0.7347999811172485,0.06700000166893005,0.05869999900460243,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3068999946117401
51.604835510253906,0.7347999811172485,0.06719999760389328,0.05869999900460243,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30730000138282776
51.68820571899414,0.7347999811172485,0.06719999760389328,0.059300001710653305,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3073999881744385
51.771568298339844,0.7347999811172485,0.06729999929666519,0.059300001710653305,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3073999881744385
51.85493850708008,0.7347999811172485,0.06759999692440033,0.05950000137090683,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3077000081539154
51.93830871582031,0.7347999811172485,0.06769999861717224,0.05959999933838844,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30809998512268066
52.02167510986328,0.7347999811172485,0.06780000030994415,0.05999999865889549,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30809998512268066
52.105045318603516,0.7347999811172485,0.06800000369548798,0.05999999865889549,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30809998512268066
52.18841552734375,0.7347999811172485,0.0681999996304512,0.060100000351667404,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30820000171661377
52.27177810668945,0.7347999811172485,0.06849999725818634,0.06030000001192093,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.3084999918937683
52.35514831542969,0.7347999811172485,0.06889999657869339,0.06040000170469284,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.30869999527931213
52.438514709472656,0.7347999811172485,0.06889999657869339,0.06080000102519989,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.30880001187324524
52.52188491821289,0.7347999811172485,0.06889999657869339,0.06080000102519989,0.009700000286102295,0.0019000000320374966,0.0019000000320374966,0.30889999866485596
52.605255126953125,0.7347999811172485,0.06909999996423721,0.06109999865293503,0.00989999994635582,0.0019000000320374966,0.0019000000320374966,0.3091000020503998
52.688621520996094,0.7347999811172485,0.06939999759197235,0.06109999865293503,0.009999999776482582,0.0019000000320374966,0.0019000000320374966,0.3091999888420105
52.7719841003418,0.7347999811172485,0.06949999928474426,0.06109999865293503,0.009999999776482582,0.0019000000320374966,0.0019000000320374966,0.3091999888420105
52.85535430908203,0.7347999811172485,0.06949999928474426,0.061500001698732376,0.009999999776482582,0.0019000000320374966,0.0019000000320374966,0.3091999888420105
52.938724517822266,0.7347999811172485,0.06970000267028809,0.062199998646974564,0.009999999776482582,0.0019000000320374966,0.0019000000320374966,0.3091999888420105
53.022090911865234,0.7347999811172485,0.0697999969124794,0.06260000169277191,0.009999999776482582,0.0019000000320374966,0.0019000000320374966,0.3095000088214874
53.10546112060547,0.7347999811172485,0.06989999860525131,0.06260000169277191,0.009999999776482582,0.0020000000949949026,0.0019000000320374966,0.3095000088214874
53.1888313293457,0.7347999811172485,0.07000000029802322,0.06260000169277191,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.30959999561309814
53.27220153808594,0.7347999811172485,0.07020000368356705,0.06260000169277191,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.30970001220703125
53.35556411743164,0.7347999811172485,0.07050000131130219,0.06260000169277191,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.3098999857902527
53.43893051147461,0.7347999811172485,0.07069999724626541,0.06270000338554382,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.3100000023841858
53.522300720214844,0.7347999811172485,0.07090000063180923,0.06310000270605087,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.3100000023841858
53.60567092895508,0.7347999811172485,0.07100000232458115,0.06319999694824219,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.31029999256134033
53.68903732299805,0.7347999811172485,0.07100000232458115,0.06319999694824219,0.010099999606609344,0.0020000000949949026,0.0019000000320374966,0.31029999256134033
53.77240753173828,0.7347999811172485,0.07100000232458115,0.06319999694824219,0.010099999606609344,0.002099999925121665,0.0019000000320374966,0.31029999256134033
53.855770111083984,0.7347999811172485,0.07129999995231628,0.06319999694824219,0.010200000368058681,0.002099999925121665,0.0019000000320374966,0.31040000915527344
53.93914031982422,0.7347999811172485,0.0714000016450882,0.0632999986410141,0.010200000368058681,0.002099999925121665,0.0019000000320374966,0.31040000915527344
54.02251052856445,0.7347999811172485,0.07169999927282333,0.0632999986410141,0.010300000198185444,0.002099999925121665,0.0019000000320374966,0.31049999594688416
54.10587692260742,0.7347999811172485,0.07169999927282333,0.0632999986410141,0.010300000198185444,0.002099999925121665,0.0019000000320374966,0.3107999861240387
54.189247131347656,0.7347999811172485,0.07180000096559525,0.0632999986410141,0.010300000198185444,0.002099999925121665,0.0019000000320374966,0.3107999861240387
54.27261734008789,0.7347999811172485,0.07199999690055847,0.06360000371932983,0.010400000028312206,0.002099999925121665,0.0019000000320374966,0.3109999895095825
54.355979919433594,0.7347999811172485,0.07209999859333038,0.06449999660253525,0.010400000028312206,0.002099999925121665,0.0019000000320374966,0.3109999895095825
54.43934631347656,0.7347999811172485,0.07240000367164612,0.06449999660253525,0.010599999688565731,0.002199999988079071,0.0019000000320374966,0.31119999289512634
54.5227165222168,0.7347999811172485,0.07240000367164612,0.06539999693632126,0.010700000450015068,0.002199999988079071,0.0019000000320374966,0.31119999289512634
54.60608673095703,0.7347999811172485,0.07270000129938126,0.065700002014637,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31119999289512634
54.689453125,0.7347999811172485,0.07280000299215317,0.06599999964237213,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31139999628067017
54.772823333740234,0.7347999811172485,0.0729999989271164,0.06599999964237213,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3118000030517578
54.85618591308594,0.7347999811172485,0.07320000231266022,0.06620000302791595,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31189998984336853
54.93955612182617,0.7347999811172485,0.07329999655485153,0.06620000302791595,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31200000643730164
55.022926330566406,0.7347999811172485,0.07349999994039536,0.06650000065565109,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31220000982284546
55.106292724609375,0.7347999811172485,0.07360000163316727,0.06650000065565109,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3124000132083893
55.18966293334961,0.7347999811172485,0.0737999975681305,0.066600002348423,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3125
55.273033142089844,0.7347999811172485,0.0738999992609024,0.066600002348423,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3125
55.35639953613281,0.7347999811172485,0.07410000264644623,0.066600002348423,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3125999867916107
55.43976593017578,0.7347999811172485,0.07460000365972519,0.066600002348423,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.3125999867916107
55.52313232421875,0.7347999811172485,0.0746999979019165,0.06700000166893005,0.010900000110268593,0.002199999988079071,0.0019000000320374966,0.3127000033855438
55.606502532958984,0.7347999811172485,0.07519999891519547,0.06719999760389328,0.010900000110268593,0.002199999988079071,0.0019000000320374966,0.31299999356269836
55.68987274169922,0.7347999811172485,0.07559999823570251,0.06750000268220901,0.010999999940395355,0.002199999988079071,0.0019000000320374966,0.3131999969482422
55.77323913574219,0.7347999811172485,0.07580000162124634,0.06750000268220901,0.011099999770522118,0.002199999988079071,0.0019000000320374966,0.3133000135421753
55.85660934448242,0.7347999811172485,0.07609999924898148,0.06780000030994415,0.011099999770522118,0.002199999988079071,0.0019000000320374966,0.313400000333786
55.939971923828125,0.7347999811172485,0.07649999856948853,0.06790000200271606,0.01119999960064888,0.002199999988079071,0.0019000000320374966,0.31380000710487366
56.02334213256836,0.7347999811172485,0.07660000026226044,0.06790000200271606,0.01119999960064888,0.002199999988079071,0.0019000000320374966,0.3140000104904175
56.106712341308594,0.7347999811172485,0.07660000026226044,0.06790000200271606,0.01140000019222498,0.002199999988079071,0.0019000000320374966,0.3142000138759613
56.19007873535156,0.7347999811172485,0.07670000195503235,0.06800000369548798,0.01140000019222498,0.002199999988079071,0.0019000000320374966,0.314300000667572
56.2734489440918,0.7347999811172485,0.07670000195503235,0.0681999996304512,0.01140000019222498,0.002199999988079071,0.0019000000320374966,0.3147999942302704
56.35681915283203,0.7347999811172485,0.07689999788999557,0.0681999996304512,0.011599999852478504,0.002199999988079071,0.0019000000320374966,0.3151000142097473
56.440181732177734,0.7347999811172485,0.07750000059604645,0.0681999996304512,0.011599999852478504,0.002199999988079071,0.0019000000320374966,0.31520000100135803
56.5235481262207,0.7347999811172485,0.07750000059604645,0.0681999996304512,0.011599999852478504,0.002199999988079071,0.0019000000320374966,0.31540000438690186
56.60691833496094,0.7347999811172485,0.07769999653100967,0.0681999996304512,0.011599999852478504,0.002199999988079071,0.0019000000320374966,0.3154999911785126
56.69028854370117,0.7347999811172485,0.07779999822378159,0.06889999657869339,0.011699999682605267,0.002199999988079071,0.0019000000320374966,0.3158000111579895
56.77365493774414,0.7347999811172485,0.07800000160932541,0.06889999657869339,0.011699999682605267,0.002199999988079071,0.0019000000320374966,0.3158999979496002
56.857025146484375,0.7347999811172485,0.07810000330209732,0.06920000165700912,0.011699999682605267,0.002199999988079071,0.0019000000320374966,0.3158999979496002
56.94039535522461,0.7347999811172485,0.07819999754428864,0.06930000334978104,0.011800000444054604,0.002199999988079071,0.0019000000320374966,0.3160000145435333
57.02375793457031,0.7347999811172485,0.07840000092983246,0.06930000334978104,0.011800000444054604,0.002199999988079071,0.0019000000320374966,0.31619998812675476
57.10712814331055,0.7347999811172485,0.07840000092983246,0.06939999759197235,0.011800000444054604,0.002199999988079071,0.0019000000320374966,0.31630000472068787
57.190494537353516,0.7347999811172485,0.07840000092983246,0.06960000097751617,0.011900000274181366,0.002199999988079071,0.0019000000320374966,0.3165000081062317
57.27386474609375,0.7347999811172485,0.0786999985575676,0.06960000097751617,0.011900000274181366,0.002199999988079071,0.0019000000320374966,0.3165999948978424
57.357234954833984,0.7347999811172485,0.07900000363588333,0.0697999969124794,0.011900000274181366,0.002199999988079071,0.0019000000320374966,0.31690001487731934
57.44060134887695,0.7347999811172485,0.07940000295639038,0.07000000029802322,0.012000000104308128,0.002300000051036477,0.0019000000320374966,0.31700000166893005
57.523963928222656,0.7347999811172485,0.07989999651908875,0.07000000029802322,0.012000000104308128,0.002300000051036477,0.0019000000320374966,0.3172000050544739
57.60733413696289,0.7347999811172485,0.07999999821186066,0.07000000029802322,0.012000000104308128,0.002400000113993883,0.0019000000320374966,0.3174000084400177
57.690704345703125,0.7347999811172485,0.08020000159740448,0.07000000029802322,0.012000000104308128,0.002400000113993883,0.0019000000320374966,0.3176000118255615
57.77407455444336,0.7347999811172485,0.08020000159740448,0.07000000029802322,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.31769999861717224
57.85744094848633,0.7347999811172485,0.08020000159740448,0.07000000029802322,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.3181000053882599
57.94081115722656,0.7347999811172485,0.08030000329017639,0.07000000029802322,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.3181000053882599
58.024173736572266,0.7347999811172485,0.08049999922513962,0.0706000030040741,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.3181000053882599
58.1075439453125,0.7347999811172485,0.08049999922513962,0.0706000030040741,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.3181999921798706
58.19091033935547,0.7347999811172485,0.08070000261068344,0.0706000030040741,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.3183000087738037
58.2742805480957,0.7347999811172485,0.08070000261068344,0.07079999893903732,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.31839999556541443
58.35765075683594,0.7347999811172485,0.08079999685287476,0.07100000232458115,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.31839999556541443
58.441017150878906,0.7347999811172485,0.08089999854564667,0.07159999758005142,0.012199999764561653,0.002400000113993883,0.0019000000320374966,0.31859999895095825
58.52438735961914,0.7347999811172485,0.0812000036239624,0.07159999758005142,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.31859999895095825
58.607749938964844,0.7347999811172485,0.08169999718666077,0.07280000299215317,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.31869998574256897
58.69112014770508,0.7347999811172485,0.08179999887943268,0.07289999723434448,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3188999891281128
58.77449035644531,0.7347999811172485,0.08190000057220459,0.0729999989271164,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3190000057220459
58.85785675048828,0.7347999811172485,0.08219999819993973,0.0729999989271164,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3192000091075897
58.941226959228516,0.7347999811172485,0.08229999989271164,0.07320000231266022,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.319599986076355
59.02459716796875,0.7347999811172485,0.08250000327825546,0.07320000231266022,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3197000026702881
59.10795974731445,0.7347999811172485,0.08250000327825546,0.07329999655485153,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3199999928474426
59.19132995605469,0.7347999811172485,0.0828000009059906,0.0737999975681305,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3199999928474426
59.274696350097656,0.7347999811172485,0.0828000009059906,0.0737999975681305,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3199999928474426
59.35806655883789,0.7347999811172485,0.08299999684095383,0.07410000264644623,0.012299999594688416,0.002400000113993883,0.0019000000320374966,0.3206000030040741
59.441436767578125,0.7347999811172485,0.08330000191926956,0.07419999688863754,0.012400000356137753,0.002400000113993883,0.0019000000320374966,0.3206999897956848
59.524803161621094,0.7347999811172485,0.08349999785423279,0.07419999688863754,0.012500000186264515,0.002400000113993883,0.0019000000320374966,0.3206999897956848
59.6081657409668,0.7347999811172485,0.08389999717473984,0.07440000027418137,0.012500000186264515,0.002400000113993883,0.0019000000320374966,0.3206999897956848
59.69153594970703,0.7347999811172485,0.08399999886751175,0.07490000128746033,0.012500000186264515,0.002400000113993883,0.0019000000320374966,0.3206999897956848
59.774906158447266,0.7347999811172485,0.08420000225305557,0.07509999722242355,0.012600000016391277,0.002400000113993883,0.0019000000320374966,0.3208000063896179
59.8582763671875,0.7347999811172485,0.0843999981880188,0.07530000060796738,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.32100000977516174
59.94164276123047,0.7347999811172485,0.0843999981880188,0.07530000060796738,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.32109999656677246
60.0250129699707,0.7347999811172485,0.08449999988079071,0.07530000060796738,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.3215000033378601
60.108375549316406,0.7347999811172485,0.08460000157356262,0.07540000230073929,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.32170000672340393
60.19174575805664,0.7347999811172485,0.08470000326633453,0.0754999965429306,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.32170000672340393
60.27511215209961,0.7347999811172485,0.08500000089406967,0.07559999823570251,0.012799999676644802,0.002400000113993883,0.0019000000320374966,0.32190001010894775
60.358482360839844,0.7347999811172485,0.0851999968290329,0.07559999823570251,0.012799999676644802,0.002400000113993883,0.0019000000320374966,0.32199999690055847
60.44185256958008,0.7347999811172485,0.08540000021457672,0.07559999823570251,0.012900000438094139,0.002400000113993883,0.0019000000320374966,0.3221000134944916
60.52521896362305,0.7347999811172485,0.08560000360012054,0.07559999823570251,0.012900000438094139,0.002400000113993883,0.0019000000320374966,0.322299987077713
60.60858917236328,0.7347999811172485,0.08619999885559082,0.07559999823570251,0.012900000438094139,0.002400000113993883,0.0019000000320374966,0.322299987077713
60.691951751708984,0.7347999811172485,0.08640000224113464,0.07559999823570251,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.32249999046325684
60.77532196044922,0.7347999811172485,0.08649999648332596,0.07670000195503235,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.32260000705718994
60.85869216918945,0.7347999811172485,0.08649999648332596,0.07670000195503235,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.32269999384880066
60.94205856323242,0.7347999811172485,0.08669999986886978,0.07699999958276749,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.3230000138282776
61.025428771972656,0.7347999811172485,0.08669999986886978,0.07760000228881836,0.013000000268220901,0.0024999999441206455,0.0019000000320374966,0.3230000138282776
61.10879898071289,0.7347999811172485,0.08730000257492065,0.07819999754428864,0.013100000098347664,0.0024999999441206455,0.0019000000320374966,0.3231000006198883
61.192161560058594,0.7347999811172485,0.08739999681711197,0.07850000262260437,0.013100000098347664,0.0024999999441206455,0.0019000000320374966,0.32330000400543213
61.27552795410156,0.7347999811172485,0.08749999850988388,0.07880000025033951,0.013100000098347664,0.0024999999441206455,0.0019000000320374966,0.32350000739097595
61.3588981628418,0.7347999811172485,0.08810000121593475,0.07880000025033951,0.013199999928474426,0.0024999999441206455,0.0019000000320374966,0.32359999418258667
61.44226837158203,0.7347999811172485,0.08839999884366989,0.07880000025033951,0.013199999928474426,0.0024999999441206455,0.0019000000320374966,0.3239000141620636
61.525638580322266,0.7347999811172485,0.08900000154972076,0.07900000363588333,0.013199999928474426,0.0024999999441206455,0.0019000000320374966,0.32409998774528503
61.609004974365234,0.7347999811172485,0.08910000324249268,0.07919999957084656,0.013299999758601189,0.0024999999441206455,0.0019000000320374966,0.32420000433921814
61.69236755371094,0.7347999811172485,0.0892999991774559,0.07919999957084656,0.013299999758601189,0.0024999999441206455,0.0019000000320374966,0.32429999113082886
61.77573776245117,0.7347999811172485,0.08940000087022781,0.0794999971985817,0.013399999588727951,0.0024999999441206455,0.0019000000320374966,0.32440000772476196
61.859107971191406,0.7347999811172485,0.08959999680519104,0.07959999889135361,0.013399999588727951,0.0024999999441206455,0.0019000000320374966,0.3246999979019165
61.942474365234375,0.7347999811172485,0.08969999849796295,0.08020000159740448,0.013399999588727951,0.0024999999441206455,0.0019000000320374966,0.3248000144958496
62.02584457397461,0.7347999811172485,0.08969999849796295,0.08070000261068344,0.013500000350177288,0.0024999999441206455,0.0019000000320374966,0.32510000467300415
62.109214782714844,0.7347999811172485,0.08969999849796295,0.08079999685287476,0.01360000018030405,0.0024999999441206455,0.0019000000320374966,0.32510000467300415
62.19258117675781,0.7347999811172485,0.08969999849796295,0.08089999854564667,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.325300008058548
62.27594757080078,0.7347999811172485,0.08980000019073486,0.08089999854564667,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3257000148296356
62.35931396484375,0.7347999811172485,0.09019999951124191,0.08150000125169754,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.32589998841285706
62.442684173583984,0.7347999811172485,0.09059999883174896,0.08150000125169754,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3260999917984009
62.52605438232422,0.7347999811172485,0.09109999984502792,0.08150000125169754,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3260999917984009
62.60942077636719,0.7347999811172485,0.09120000153779984,0.08150000125169754,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3262999951839447
62.69279098510742,0.7347999811172485,0.09130000323057175,0.08160000294446945,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3264000117778778
62.776153564453125,0.7347999811172485,0.09130000323057175,0.08160000294446945,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.3264000117778778
62.85952377319336,0.7347999811172485,0.09139999747276306,0.08160000294446945,0.013799999840557575,0.0024999999441206455,0.0019000000320374966,0.32670000195503235
62.942893981933594,0.7347999811172485,0.09160000085830688,0.0820000022649765,0.013899999670684338,0.0024999999441206455,0.0019000000320374966,0.32679998874664307
63.02626037597656,0.7347999811172485,0.09160000085830688,0.0820000022649765,0.013899999670684338,0.0024999999441206455,0.0019000000320374966,0.3269999921321869
63.1096305847168,0.7347999811172485,0.0917000025510788,0.0820000022649765,0.013899999670684338,0.0024999999441206455,0.0019000000320374966,0.3273000121116638
63.19300079345703,0.7347999811172485,0.09200000017881393,0.0820000022649765,0.014000000432133675,0.0024999999441206455,0.0019000000320374966,0.32760000228881836
63.276363372802734,0.7347999811172485,0.09200000017881393,0.08209999650716782,0.014100000262260437,0.0024999999441206455,0.0020000000949949026,0.32760000228881836
63.3597297668457,0.7347999811172485,0.09269999712705612,0.08240000158548355,0.0142000000923872,0.0024999999441206455,0.0020000000949949026,0.3278999924659729
63.44309997558594,0.7347999811172485,0.09309999644756317,0.08330000191926956,0.0142000000923872,0.0024999999441206455,0.0020000000949949026,0.3280999958515167
63.52647018432617,0.7347999811172485,0.093299999833107,0.08330000191926956,0.0142000000923872,0.0024999999441206455,0.0020000000949949026,0.32820001244544983
63.609840393066406,0.7347999811172485,0.09390000253915787,0.08330000191926956,0.014299999922513962,0.0024999999441206455,0.0020000000949949026,0.32829999923706055
63.693206787109375,0.7347999811172485,0.0940999984741211,0.08330000191926956,0.014299999922513962,0.0024999999441206455,0.0020000000949949026,0.32839998602867126
63.77657699584961,0.7347999811172485,0.0940999984741211,0.08330000191926956,0.014399999752640724,0.0026000000070780516,0.0020000000949949026,0.32850000262260437
63.85993957519531,0.7347999811172485,0.094200000166893,0.08330000191926956,0.014399999752640724,0.0026000000070780516,0.0020000000949949026,0.3285999894142151
63.94330978393555,0.7347999811172485,0.09449999779462814,0.08340000361204147,0.014499999582767487,0.0026000000070780516,0.0020000000949949026,0.3285999894142151
64.02667999267578,0.7347999811172485,0.09480000287294388,0.08399999886751175,0.014499999582767487,0.0026000000070780516,0.0020000000949949026,0.328900009393692
64.11004638671875,0.7347999811172485,0.09489999711513519,0.08399999886751175,0.014499999582767487,0.0026000000070780516,0.0020000000949949026,0.32899999618530273
64.19341278076172,0.7347999811172485,0.0949999988079071,0.08399999886751175,0.014499999582767487,0.0026000000070780516,0.0020000000949949026,0.32919999957084656
64.27678680419922,0.7347999811172485,0.09510000050067902,0.08470000326633453,0.014600000344216824,0.0026000000070780516,0.0020000000949949026,0.3292999863624573
64.36014556884766,0.7347999811172485,0.09539999812841415,0.08500000089406967,0.014600000344216824,0.0026000000070780516,0.0020000000949949026,0.3294000029563904
64.44351959228516,0.7347999811172485,0.09589999914169312,0.08540000021457672,0.014800000004470348,0.0026000000070780516,0.0020000000949949026,0.3294000029563904
64.52688598632812,0.7347999811172485,0.09619999676942825,0.08579999953508377,0.014800000004470348,0.0026000000070780516,0.0020000000949949026,0.3294000029563904
64.6102523803711,0.7347999811172485,0.09690000116825104,0.08579999953508377,0.014800000004470348,0.0026000000070780516,0.0020000000949949026,0.3294000029563904
64.6936264038086,0.7347999811172485,0.09730000048875809,0.08619999885559082,0.014800000004470348,0.0026000000070780516,0.0020000000949949026,0.3294999897480011
64.77699279785156,0.7347999811172485,0.09759999811649323,0.08630000054836273,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.3296000063419342
64.86035919189453,0.7347999811172485,0.09790000319480896,0.08659999817609787,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.32989999651908875
64.9437255859375,0.7347999811172485,0.09830000251531601,0.08709999918937683,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.3301999866962433
65.02709197998047,0.7347999811172485,0.09830000251531601,0.08720000088214874,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.3303999900817871
65.11046600341797,0.7347999811172485,0.09839999675750732,0.08720000088214874,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.3305000066757202
65.19383239746094,0.7347999811172485,0.09880000352859497,0.08720000088214874,0.014800000004470348,0.0027000000700354576,0.0020000000949949026,0.33090001344680786
65.2771987915039,0.7347999811172485,0.09920000284910202,0.08720000088214874,0.01489999983459711,0.0027000000700354576,0.0020000000949949026,0.33090001344680786
65.36056518554688,0.7347999811172485,0.09939999878406525,0.08749999850988388,0.014999999664723873,0.0027000000700354576,0.0020000000949949026,0.3310000002384186
65.44393157958984,0.7347999811172485,0.09960000216960907,0.08749999850988388,0.014999999664723873,0.0027000000700354576,0.0020000000949949026,0.3310999870300293
