tvec,S,E,I1,I2,I3,D,R
41.850772857666016,0.7347999811172485,0.10670000314712524,0.0851999968290329,0.013500000350177288,0.002099999925121665,0.0017999999690800905,0.3172999918460846
41.934139251708984,0.7347999811172485,0.10700000077486038,0.0851999968290329,0.013500000350177288,0.002099999925121665,0.0017999999690800905,0.3176000118255615
42.01750946044922,0.7347999811172485,0.10719999670982361,0.0869000032544136,0.013700000010430813,0.002099999925121665,0.0017999999690800905,0.31790000200271606
42.10087585449219,0.7347999811172485,0.10769999772310257,0.0869000032544136,0.013700000010430813,0.002300000051036477,0.0017999999690800905,0.3179999887943268
42.184242248535156,0.7347999811172485,0.10840000212192535,0.0869000032544136,0.013799999840557575,0.002300000051036477,0.0017999999690800905,0.3183000087738037
42.26761245727539,0.7347999811172485,0.10869999974966049,0.0869000032544136,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.31859999895095825
42.35097885131836,0.7347999811172485,0.1088000014424324,0.0869000032544136,0.013899999670684338,0.002400000113993883,0.0017999999690800905,0.31869998574256897
42.43434524536133,0.7347999811172485,0.10939999669790268,0.0869000032544136,0.014100000262260437,0.002400000113993883,0.0017999999690800905,0.31869998574256897
42.51771545410156,0.7347999811172485,0.10970000177621841,0.08889999985694885,0.014100000262260437,0.002400000113993883,0.0017999999690800905,0.31929999589920044
42.6010856628418,0.7347999811172485,0.11069999635219574,0.08889999985694885,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.3197000026702881
42.684452056884766,0.7347999811172485,0.11069999635219574,0.08889999985694885,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.3199000060558319
42.767818450927734,0.7347999811172485,0.11089999973773956,0.0892999991774559,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.3203999996185303
42.85118865966797,0.7347999811172485,0.1111999973654747,0.0892999991774559,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.3206000030040741
42.93455505371094,0.7347999811172485,0.1111999973654747,0.08950000256299973,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.32100000977516174
43.01792526245117,0.7347999811172485,0.11159999668598175,0.08950000256299973,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.3215000033378601
43.10129165649414,0.7347999811172485,0.11169999837875366,0.08969999849796295,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.32190001010894775
43.18465805053711,0.7347999811172485,0.11219999939203262,0.09019999951124191,0.0142000000923872,0.002400000113993883,0.0017999999690800905,0.32199999690055847
43.268028259277344,0.7347999811172485,0.11270000040531158,0.09030000120401382,0.014399999752640724,0.002400000113993883,0.0017999999690800905,0.322299987077713
43.35139846801758,0.7347999811172485,0.11349999904632568,0.09160000085830688,0.014399999752640724,0.002400000113993883,0.0017999999690800905,0.3224000036716461
43.43476486206055,0.7347999811172485,0.1145000010728836,0.09160000085830688,0.014499999582767487,0.002400000113993883,0.0017999999690800905,0.32280001044273376
43.518131256103516,0.7347999811172485,0.11490000039339066,0.09229999780654907,0.014499999582767487,0.0024999999441206455,0.0017999999690800905,0.323199987411499
43.60150146484375,0.7347999811172485,0.1152999997138977,0.0925000011920929,0.014499999582767487,0.0024999999441206455,0.0017999999690800905,0.32330000400543213
43.684871673583984,0.7347999811172485,0.11580000072717667,0.093299999833107,0.014499999582767487,0.0026000000070780516,0.0017999999690800905,0.32359999418258667
43.76823425292969,0.7347999811172485,0.11599999666213989,0.09449999779462814,0.014499999582767487,0.0026000000070780516,0.0017999999690800905,0.3237000107765198
43.85160446166992,0.7347999811172485,0.11680000275373459,0.0949999988079071,0.014499999582767487,0.0026000000070780516,0.0017999999690800905,0.32409998774528503
43.934974670410156,0.7347999811172485,0.11699999868869781,0.09560000151395798,0.014499999582767487,0.0026000000070780516,0.0017999999690800905,0.3246999979019165
44.018341064453125,0.7347999811172485,0.11720000207424164,0.09560000151395798,0.014700000174343586,0.0026000000070780516,0.0017999999690800905,0.32499998807907104
44.101707458496094,0.7347999811172485,0.1177000030875206,0.09560000151395798,0.014700000174343586,0.0026000000070780516,0.0017999999690800905,0.32519999146461487
44.18507766723633,0.7347999811172485,0.11789999902248383,0.09719999879598618,0.01489999983459711,0.0027000000700354576,0.0017999999690800905,0.3255999982357025
44.2684440612793,0.7347999811172485,0.11840000003576279,0.09870000183582306,0.01510000042617321,0.0027000000700354576,0.0017999999690800905,0.32580000162124634
44.35181427001953,0.7347999811172485,0.1193000003695488,0.10000000149011612,0.01510000042617321,0.0027000000700354576,0.0017999999690800905,0.3262999951839447
44.4351806640625,0.7347999811172485,0.11999999731779099,0.1014999970793724,0.01510000042617321,0.0027000000700354576,0.0017999999690800905,0.32659998536109924
44.51854705810547,0.7347999811172485,0.12060000002384186,0.10180000215768814,0.015200000256299973,0.00279999990016222,0.0017999999690800905,0.32670000195503235
44.6019172668457,0.7347999811172485,0.12160000205039978,0.10239999741315842,0.015200000256299973,0.00279999990016222,0.0017999999690800905,0.32690000534057617
44.68528747558594,0.7347999811172485,0.12200000137090683,0.10279999673366547,0.015200000256299973,0.00279999990016222,0.0019000000320374966,0.3271999955177307
44.768653869628906,0.7347999811172485,0.1225999966263771,0.10279999673366547,0.015200000256299973,0.00279999990016222,0.0019000000320374966,0.3278999924659729
44.852020263671875,0.7347999811172485,0.12319999933242798,0.10279999673366547,0.015300000086426735,0.00279999990016222,0.0019000000320374966,0.328000009059906
44.93539047241211,0.7347999811172485,0.12359999865293503,0.10279999673366547,0.015300000086426735,0.002899999963119626,0.0019000000320374966,0.32829999923706055
45.01875686645508,0.7347999811172485,0.1242000013589859,0.10279999673366547,0.015300000086426735,0.002899999963119626,0.0019000000320374966,0.3287999927997589
45.10212707519531,0.7347999811172485,0.12470000237226486,0.10419999808073044,0.015399999916553497,0.002899999963119626,0.0019000000320374966,0.32899999618530273
45.18549346923828,0.7347999811172485,0.125,0.10419999808073044,0.015399999916553497,0.002899999963119626,0.0019000000320374966,0.3294000029563904
45.268863677978516,0.7347999811172485,0.1256999969482422,0.10419999808073044,0.015399999916553497,0.002899999963119626,0.0019000000320374966,0.3294000029563904
45.352230072021484,0.7347999811172485,0.12610000371932983,0.10419999808073044,0.015599999576807022,0.002899999963119626,0.0019000000320374966,0.32989999651908875
45.43560028076172,0.7347999811172485,0.12720000743865967,0.1046999990940094,0.015699999406933784,0.002899999963119626,0.0020000000949949026,0.3303999900817871
45.51896667480469,0.7347999811172485,0.12800000607967377,0.10530000180006027,0.015699999406933784,0.002899999963119626,0.0020000000949949026,0.33079999685287476
45.602333068847656,0.7347999811172485,0.12890000641345978,0.10599999874830246,0.015699999406933784,0.003000000026077032,0.0020000000949949026,0.3310999870300293
45.68570327758789,0.7347999811172485,0.12960000336170197,0.10719999670982361,0.01590000092983246,0.003000000026077032,0.0020000000949949026,0.3314000070095062
45.769073486328125,0.7347999811172485,0.1298000067472458,0.10719999670982361,0.01590000092983246,0.003000000026077032,0.0020000000949949026,0.33169999718666077
45.85243606567383,0.7347999811172485,0.1298000067472458,0.10869999974966049,0.01600000075995922,0.003000000026077032,0.0020000000949949026,0.3319000005722046
45.93580627441406,0.7347999811172485,0.1306000053882599,0.10939999669790268,0.016300000250339508,0.003000000026077032,0.002099999925121665,0.33239999413490295
46.0191764831543,0.7347999811172485,0.13079999387264252,0.11060000211000443,0.016300000250339508,0.003000000026077032,0.002099999925121665,0.33239999413490295
46.102542877197266,0.7347999811172485,0.13109999895095825,0.11169999837875366,0.016300000250339508,0.003000000026077032,0.002099999925121665,0.33239999413490295
46.185909271240234,0.7347999811172485,0.13189999759197235,0.1128000020980835,0.01640000008046627,0.003000000026077032,0.002099999925121665,0.3327000141143799
46.26927947998047,0.7347999811172485,0.13210000097751617,0.1128000020980835,0.01640000008046627,0.003000000026077032,0.002099999925121665,0.3330000042915344
46.35264587402344,0.7347999811172485,0.13289999961853027,0.11349999904632568,0.01640000008046627,0.003000000026077032,0.002099999925121665,0.33320000767707825
46.43601608276367,0.7347999811172485,0.13439999520778656,0.11349999904632568,0.01640000008046627,0.003000000026077032,0.002099999925121665,0.33329999446868896
46.51938247680664,0.7347999811172485,0.13510000705718994,0.11389999836683273,0.016499999910593033,0.003000000026077032,0.002099999925121665,0.3334999978542328
46.60274887084961,0.7347999811172485,0.13619999587535858,0.11389999836683273,0.016499999910593033,0.003000000026077032,0.002099999925121665,0.33379998803138733
46.686119079589844,0.7347999811172485,0.13670000433921814,0.11389999836683273,0.016599999740719795,0.003000000026077032,0.002099999925121665,0.33410000801086426
46.76948928833008,0.7347999811172485,0.1371999979019165,0.11389999836683273,0.016699999570846558,0.003000000026077032,0.002099999925121665,0.3343999981880188
46.85285568237305,0.7347999811172485,0.13779999315738678,0.11389999836683273,0.016899999231100082,0.003000000026077032,0.002199999988079071,0.3346000015735626
46.936222076416016,0.7347999811172485,0.13809999823570251,0.11429999768733978,0.017000000923871994,0.003000000026077032,0.002199999988079071,0.33480000495910645
47.01959228515625,0.7347999811172485,0.1387999951839447,0.11429999768733978,0.017000000923871994,0.003000000026077032,0.002199999988079071,0.33489999175071716
47.102962493896484,0.7347999811172485,0.13930000364780426,0.11670000106096268,0.01720000058412552,0.003000000026077032,0.002199999988079071,0.3352000117301941
47.18632507324219,0.7347999811172485,0.1396999955177307,0.11840000003576279,0.01730000041425228,0.003000000026077032,0.002199999988079071,0.3353999853134155
47.26969528198242,0.7347999811172485,0.14010000228881836,0.11840000003576279,0.01730000041425228,0.003000000026077032,0.002199999988079071,0.3361000120639801
47.353065490722656,0.7347999811172485,0.14110000431537628,0.11840000003576279,0.01730000041425228,0.003000000026077032,0.002199999988079071,0.3368000090122223
47.436431884765625,0.7347999811172485,0.14219999313354492,0.1185000017285347,0.01730000041425228,0.003000000026077032,0.002199999988079071,0.33730000257492065
47.519798278808594,0.7347999811172485,0.14339999854564667,0.1193000003695488,0.01730000041425228,0.003000000026077032,0.002199999988079071,0.3377000093460083
47.60316848754883,0.7347999811172485,0.14399999380111694,0.1193000003695488,0.017400000244379044,0.003000000026077032,0.002199999988079071,0.337799996137619
47.6865348815918,0.7347999811172485,0.1444000005722046,0.12020000070333481,0.017400000244379044,0.003100000089034438,0.002199999988079071,0.33820000290870667
47.76990509033203,0.7347999811172485,0.1451999992132187,0.12020000070333481,0.017500000074505806,0.003100000089034438,0.002199999988079071,0.3384000062942505
47.853271484375,0.7347999811172485,0.14579999446868896,0.12020000070333481,0.01759999990463257,0.0031999999191612005,0.002199999988079071,0.33889999985694885
47.93663787841797,0.7347999811172485,0.1459999978542328,0.12020000070333481,0.01759999990463257,0.0031999999191612005,0.002199999988079071,0.33899998664855957
48.0200080871582,0.7347999811172485,0.14669999480247498,0.120899997651577,0.017799999564886093,0.0031999999191612005,0.002199999988079071,0.3393999934196472
48.10337829589844,0.7347999811172485,0.147599995136261,0.12129999697208405,0.017799999564886093,0.0031999999191612005,0.002199999988079071,0.33959999680519104
48.186744689941406,0.7347999811172485,0.14790000021457672,0.12269999831914902,0.017799999564886093,0.0031999999191612005,0.002199999988079071,0.3400000035762787
48.270111083984375,0.7347999811172485,0.148499995470047,0.12409999966621399,0.017899999395012856,0.0031999999191612005,0.002199999988079071,0.3402000069618225
48.35348129272461,0.7347999811172485,0.14890000224113464,0.12409999966621399,0.017899999395012856,0.0032999999821186066,0.002199999988079071,0.3407999873161316
48.43684768676758,0.7347999811172485,0.1501999944448471,0.1251000016927719,0.017999999225139618,0.0032999999821186066,0.002199999988079071,0.34150001406669617
48.52021789550781,0.7347999811172485,0.15080000460147858,0.1251000016927719,0.01810000091791153,0.0032999999821186066,0.002199999988079071,0.3418999910354614
48.60358428955078,0.7347999811172485,0.1518000066280365,0.1251000016927719,0.018200000748038292,0.0032999999821186066,0.002300000051036477,0.3422999978065491
48.686954498291016,0.7347999811172485,0.15209999680519104,0.1251000016927719,0.018200000748038292,0.0034000000450760126,0.002300000051036477,0.34279999136924744
48.770320892333984,0.7347999811172485,0.15230000019073486,0.1251000016927719,0.018200000748038292,0.0034000000450760126,0.002300000051036477,0.3431999981403351
48.85369110107422,0.7347999811172485,0.1527000069618225,0.12540000677108765,0.018200000748038292,0.0034000000450760126,0.002300000051036477,0.34369999170303345
48.93705749511719,0.7347999811172485,0.15299999713897705,0.12600000202655792,0.018200000748038292,0.0034000000450760126,0.002300000051036477,0.34439998865127563
49.020423889160156,0.7347999811172485,0.15360000729560852,0.12620000541210175,0.018300000578165054,0.0035000001080334187,0.002400000113993883,0.3450999855995178
49.10379409790039,0.7347999811172485,0.15389999747276306,0.12620000541210175,0.018300000578165054,0.003599999938160181,0.002400000113993883,0.3456999957561493
49.187164306640625,0.7347999811172485,0.15459999442100525,0.12729999423027039,0.018400000408291817,0.003599999938160181,0.002400000113993883,0.3456999957561493
49.27052688598633,0.7347999811172485,0.15479999780654907,0.12729999423027039,0.01850000023841858,0.003599999938160181,0.002400000113993883,0.3465000092983246
49.35389709472656,0.7347999811172485,0.15569999814033508,0.12839999794960022,0.01860000006854534,0.003599999938160181,0.002400000113993883,0.3472000062465668
49.4372673034668,0.7347999811172485,0.1565999984741211,0.12839999794960022,0.018699999898672104,0.003599999938160181,0.002400000113993883,0.34769999980926514
49.520633697509766,0.7347999811172485,0.15729999542236328,0.12839999794960022,0.019099999219179153,0.003599999938160181,0.0024999999441206455,0.3483999967575073
49.604000091552734,0.7347999811172485,0.15790000557899475,0.12919999659061432,0.019200000911951065,0.003599999938160181,0.0024999999441206455,0.34880000352859497
49.68737030029297,0.7347999811172485,0.15809999406337738,0.13099999725818634,0.019200000911951065,0.003599999938160181,0.0024999999441206455,0.3492000102996826
49.77073669433594,0.7347999811172485,0.15839999914169312,0.13199999928474426,0.019200000911951065,0.003800000064074993,0.0024999999441206455,0.349700003862381
49.85410690307617,0.7347999811172485,0.1589999943971634,0.13259999454021454,0.01940000057220459,0.003800000064074993,0.0024999999441206455,0.35010001063346863
49.93747329711914,0.7347999811172485,0.15919999778270721,0.13279999792575836,0.019600000232458115,0.003800000064074993,0.0024999999441206455,0.350600004196167
50.020843505859375,0.7347999811172485,0.15970000624656677,0.13429999351501465,0.019600000232458115,0.003800000064074993,0.0024999999441206455,0.3508000075817108
50.10421371459961,0.7347999811172485,0.16009999811649323,0.13429999351501465,0.019600000232458115,0.003800000064074993,0.0024999999441206455,0.35120001435279846
50.18757629394531,0.7347999811172485,0.16060000658035278,0.13429999351501465,0.019899999722838402,0.003800000064074993,0.0024999999441206455,0.3513999879360199
50.27094650268555,0.7347999811172485,0.1607999950647354,0.13449999690055847,0.019999999552965164,0.003800000064074993,0.0024999999441206455,0.3515999913215637
50.354312896728516,0.7347999811172485,0.16210000216960907,0.1362999975681305,0.019999999552965164,0.003800000064074993,0.0024999999441206455,0.3521000146865845
50.43768310546875,0.7347999811172485,0.16290000081062317,0.13770000636577606,0.020099999383091927,0.003800000064074993,0.0024999999441206455,0.3522999882698059
50.521053314208984,0.7347999811172485,0.1639000028371811,0.13770000636577606,0.02019999921321869,0.003800000064074993,0.0024999999441206455,0.35249999165534973
50.60441970825195,0.7347999811172485,0.16449999809265137,0.13770000636577606,0.020400000736117363,0.003800000064074993,0.0024999999441206455,0.35269999504089355
50.687782287597656,0.7347999811172485,0.1648000031709671,0.13830000162124634,0.020500000566244125,0.003800000064074993,0.0024999999441206455,0.3531999886035919
50.77115249633789,0.7347999811172485,0.1656000018119812,0.13910000026226044,0.020600000396370888,0.003800000064074993,0.0024999999441206455,0.35370001196861267
50.854522705078125,0.7347999811172485,0.16619999706745148,0.13910000026226044,0.020600000396370888,0.0038999998942017555,0.0026000000070780516,0.35420000553131104
50.937889099121094,0.7347999811172485,0.16670000553131104,0.13910000026226044,0.020600000396370888,0.0038999998942017555,0.0026000000070780516,0.3546999990940094
51.02125930786133,0.7347999811172485,0.16699999570846558,0.1395999938249588,0.020600000396370888,0.0038999998942017555,0.0026000000070780516,0.3549000024795532
51.10462951660156,0.7347999811172485,0.16740000247955322,0.1404000073671341,0.020800000056624413,0.004000000189989805,0.0026000000070780516,0.35530000925064087
51.187992095947266,0.7347999811172485,0.16769999265670776,0.1404000073671341,0.020800000056624413,0.004000000189989805,0.0026000000070780516,0.3555999994277954
51.2713623046875,0.7347999811172485,0.1679999977350235,0.1404000073671341,0.020800000056624413,0.004000000189989805,0.0026000000070780516,0.35600000619888306
51.35472869873047,0.7347999811172485,0.1688999980688095,0.1404000073671341,0.020800000056624413,0.004000000189989805,0.0026000000070780516,0.3564000129699707
51.4380989074707,0.7347999811172485,0.1695999950170517,0.14090000092983246,0.020999999716877937,0.004100000020116568,0.0026000000070780516,0.35690000653266907
51.52146911621094,0.7347999811172485,0.17020000517368317,0.14270000159740448,0.020999999716877937,0.004100000020116568,0.0026000000070780516,0.3578000068664551
51.604835510253906,0.7347999811172485,0.17100000381469727,0.14270000159740448,0.0210999995470047,0.004100000020116568,0.0026000000070780516,0.358599990606308
51.68820571899414,0.7347999811172485,0.17149999737739563,0.14390000700950623,0.0210999995470047,0.004100000020116568,0.0026000000070780516,0.35899999737739563
51.771568298339844,0.7347999811172485,0.1720999926328659,0.14390000700950623,0.021199999377131462,0.004100000020116568,0.0026000000070780516,0.3596000075340271
51.85493850708008,0.7347999811172485,0.17270000278949738,0.1453000009059906,0.021400000900030136,0.004100000020116568,0.0026000000070780516,0.36000001430511475
51.93830871582031,0.7347999811172485,0.17319999635219574,0.14650000631809235,0.0215000007301569,0.004100000020116568,0.0026000000070780516,0.3603000044822693
52.02167510986328,0.7347999811172485,0.1737000048160553,0.14740000665187836,0.0215000007301569,0.00419999985024333,0.0026000000070780516,0.36090001463890076
52.105045318603516,0.7347999811172485,0.17440000176429749,0.1476999968290329,0.02160000056028366,0.00419999985024333,0.0026000000070780516,0.361299991607666
52.18841552734375,0.7347999811172485,0.17509999871253967,0.14839999377727509,0.02160000056028366,0.00419999985024333,0.0026000000070780516,0.3617999851703644
52.27177810668945,0.7347999811172485,0.17560000717639923,0.14990000426769257,0.021700000390410423,0.00419999985024333,0.0026000000070780516,0.3619999885559082
52.35514831542969,0.7347999811172485,0.17640000581741333,0.15039999783039093,0.021800000220537186,0.00419999985024333,0.0026000000070780516,0.36239999532699585
52.438514709472656,0.7347999811172485,0.17810000479221344,0.15129999816417694,0.02199999988079071,0.00419999985024333,0.0026000000070780516,0.3628000020980835
52.52188491821289,0.7347999811172485,0.179299995303154,0.15129999816417694,0.02199999988079071,0.00419999985024333,0.0026000000070780516,0.3637000024318695
52.605255126953125,0.7347999811172485,0.18039999902248383,0.15219999849796295,0.022099999710917473,0.00419999985024333,0.0026000000070780516,0.36399999260902405
52.688621520996094,0.7347999811172485,0.18080000579357147,0.15219999849796295,0.022199999541044235,0.00430000014603138,0.0026000000070780516,0.3644999861717224
52.7719841003418,0.7347999811172485,0.18150000274181366,0.15219999849796295,0.022299999371170998,0.00430000014603138,0.0026000000070780516,0.365200012922287
52.85535430908203,0.7347999811172485,0.1817999929189682,0.15299999713897705,0.02239999920129776,0.004399999976158142,0.0027000000700354576,0.3662000000476837
52.938724517822266,0.7347999811172485,0.18199999630451202,0.15389999747276306,0.022600000724196434,0.004399999976158142,0.0027000000700354576,0.36649999022483826
53.022090911865234,0.7347999811172485,0.1826000064611435,0.15539999306201935,0.022700000554323196,0.004399999976158142,0.0027000000700354576,0.3671000003814697
53.10546112060547,0.7347999811172485,0.18310000002384186,0.15539999306201935,0.02290000021457672,0.004399999976158142,0.0027000000700354576,0.3675000071525574
53.1888313293457,0.7347999811172485,0.18320000171661377,0.15539999306201935,0.02290000021457672,0.004399999976158142,0.0027000000700354576,0.36809998750686646
53.27220153808594,0.7347999811172485,0.18379999697208405,0.15539999306201935,0.023000000044703484,0.004399999976158142,0.0027000000700354576,0.3691999912261963
53.35556411743164,0.7347999811172485,0.18490000069141388,0.15539999306201935,0.02319999970495701,0.0044999998062849045,0.0027000000700354576,0.3693000078201294
53.43893051147461,0.7347999811172485,0.18559999763965607,0.155799999833107,0.02319999970495701,0.0044999998062849045,0.0027000000700354576,0.36980000138282776
53.522300720214844,0.7347999811172485,0.18619999289512634,0.1565999984741211,0.02319999970495701,0.0044999998062849045,0.0027000000700354576,0.3702000081539154
53.60567092895508,0.7347999811172485,0.18700000643730164,0.15719999372959137,0.02319999970495701,0.0044999998062849045,0.0027000000700354576,0.3707999885082245
53.68903732299805,0.7347999811172485,0.18709999322891235,0.15719999372959137,0.02329999953508377,0.004600000102072954,0.0027000000700354576,0.37139999866485596
53.77240753173828,0.7347999811172485,0.18719999492168427,0.15719999372959137,0.023399999365210533,0.004600000102072954,0.0027000000700354576,0.3718999922275543
53.855770111083984,0.7347999811172485,0.1875,0.15719999372959137,0.023499999195337296,0.004600000102072954,0.0027000000700354576,0.37229999899864197
53.93914031982422,0.7347999811172485,0.18809999525547028,0.15770000219345093,0.02370000071823597,0.004600000102072954,0.0027000000700354576,0.37279999256134033
54.02251052856445,0.7347999811172485,0.18809999525547028,0.15770000219345093,0.02370000071823597,0.004600000102072954,0.0027000000700354576,0.3734999895095825
54.10587692260742,0.7347999811172485,0.18880000710487366,0.15770000219345093,0.023900000378489494,0.004600000102072954,0.0027000000700354576,0.37380000948905945
54.189247131347656,0.7347999811172485,0.1891999989748001,0.15770000219345093,0.02419999986886978,0.004699999932199717,0.0027000000700354576,0.374099999666214
54.27261734008789,0.7347999811172485,0.18940000236034393,0.15950000286102295,0.02419999986886978,0.004699999932199717,0.0027000000700354576,0.3749000132083893
54.355979919433594,0.7347999811172485,0.18979999423027039,0.16200000047683716,0.02449999935925007,0.004699999932199717,0.0027000000700354576,0.3750999867916107
54.43934631347656,0.7347999811172485,0.1907999962568283,0.16200000047683716,0.02449999935925007,0.004699999932199717,0.0027000000700354576,0.37529999017715454
54.5227165222168,0.7347999811172485,0.19179999828338623,0.16349999606609344,0.024700000882148743,0.004699999932199717,0.0027000000700354576,0.37549999356269836
54.60608673095703,0.7347999811172485,0.19290000200271606,0.1648000031709671,0.024700000882148743,0.004800000227987766,0.0027000000700354576,0.37599998712539673
54.689453125,0.7347999811172485,0.19339999556541443,0.16590000689029694,0.024900000542402267,0.004900000058114529,0.0027000000700354576,0.3765999972820282
54.772823333740234,0.7347999811172485,0.1940000057220459,0.16590000689029694,0.02500000037252903,0.004900000058114529,0.0027000000700354576,0.37700000405311584
54.85618591308594,0.7347999811172485,0.19449999928474426,0.16609999537467957,0.02500000037252903,0.004900000058114529,0.0027000000700354576,0.3772999942302704
54.93955612182617,0.7347999811172485,0.19499999284744263,0.16609999537467957,0.02500000037252903,0.004900000058114529,0.0027000000700354576,0.37779998779296875
55.022926330566406,0.7347999811172485,0.19519999623298645,0.1664000004529953,0.025100000202655792,0.004900000058114529,0.0027000000700354576,0.37860000133514404
55.106292724609375,0.7347999811172485,0.19529999792575836,0.1680999994277954,0.025200000032782555,0.004900000058114529,0.0027000000700354576,0.37880000472068787
55.18966293334961,0.7347999811172485,0.1956000030040741,0.16840000450611115,0.025200000032782555,0.004999999888241291,0.0027000000700354576,0.37940001487731934
55.273033142089844,0.7347999811172485,0.19589999318122864,0.16840000450611115,0.025200000032782555,0.004999999888241291,0.0027000000700354576,0.38029998540878296
55.35639953613281,0.7347999811172485,0.19699999690055847,0.16840000450611115,0.025200000032782555,0.005100000184029341,0.0027000000700354576,0.3808000087738037
55.43976593017578,0.7347999811172485,0.19789999723434448,0.16840000450611115,0.025299999862909317,0.005100000184029341,0.0027000000700354576,0.38119998574256897
55.52313232421875,0.7347999811172485,0.19840000569820404,0.17180000245571136,0.02539999969303608,0.005100000184029341,0.0027000000700354576,0.3815999925136566
55.606502532958984,0.7347999811172485,0.20059999823570251,0.17239999771118164,0.02539999969303608,0.005100000184029341,0.00279999990016222,0.38179999589920044
55.68987274169922,0.7347999811172485,0.2012999951839447,0.17399999499320984,0.02539999969303608,0.005100000184029341,0.00279999990016222,0.3824000060558319
55.77323913574219,0.7347999811172485,0.20200000703334808,0.17399999499320984,0.02539999969303608,0.005100000184029341,0.00279999990016222,0.38260000944137573
55.85660934448242,0.7347999811172485,0.20250000059604645,0.17499999701976776,0.025499999523162842,0.005100000184029341,0.00279999990016222,0.38339999318122864
55.939971923828125,0.7347999811172485,0.20270000398159027,0.1754000037908554,0.025599999353289604,0.005100000184029341,0.00279999990016222,0.3837999999523163
56.02334213256836,0.7347999811172485,0.20350000262260437,0.1754000037908554,0.025599999353289604,0.005100000184029341,0.00279999990016222,0.38440001010894775
56.106712341308594,0.7347999811172485,0.2037000060081482,0.17550000548362732,0.025599999353289604,0.005100000184029341,0.00279999990016222,0.3846000134944916
56.19007873535156,0.7347999811172485,0.2045000046491623,0.17599999904632568,0.026100000366568565,0.005100000184029341,0.00279999990016222,0.38499999046325684
56.2734489440918,0.7347999811172485,0.20489999651908875,0.17659999430179596,0.02630000002682209,0.005200000014156103,0.00279999990016222,0.3855000138282776
56.35681915283203,0.7347999811172485,0.20589999854564667,0.17659999430179596,0.026499999687075615,0.005200000014156103,0.00279999990016222,0.38600000739097595
56.440181732177734,0.7347999811172485,0.20659999549388885,0.17659999430179596,0.026799999177455902,0.005200000014156103,0.00279999990016222,0.3864000141620636
56.5235481262207,0.7347999811172485,0.20800000429153442,0.17659999430179596,0.026900000870227814,0.005200000014156103,0.00279999990016222,0.38659998774528503
56.60691833496094,0.7347999811172485,0.2084999978542328,0.17659999430179596,0.027000000700354576,0.005200000014156103,0.00279999990016222,0.3873000144958496
56.69028854370117,0.7347999811172485,0.2092999964952469,0.17730000615119934,0.02710000053048134,0.005200000014156103,0.00279999990016222,0.3880000114440918
56.77365493774414,0.7347999811172485,0.20990000665187836,0.17730000615119934,0.0272000003606081,0.005200000014156103,0.00279999990016222,0.38830000162124634
56.857025146484375,0.7347999811172485,0.21040000021457672,0.1784999966621399,0.027300000190734863,0.005200000014156103,0.00279999990016222,0.3889999985694885
56.94039535522461,0.7347999811172485,0.21050000190734863,0.17870000004768372,0.027499999850988388,0.005200000014156103,0.00279999990016222,0.38940000534057617
57.02375793457031,0.7347999811172485,0.21080000698566437,0.17880000174045563,0.027699999511241913,0.0052999998442828655,0.00279999990016222,0.38989999890327454
57.10712814331055,0.7347999811172485,0.21119999885559082,0.17919999361038208,0.02800000086426735,0.0052999998442828655,0.00279999990016222,0.39070001244544983
57.190494537353516,0.7347999811172485,0.21170000731945038,0.17970000207424164,0.028200000524520874,0.0052999998442828655,0.00279999990016222,0.39100000262260437
57.27386474609375,0.7347999811172485,0.21230000257492065,0.17970000207424164,0.028200000524520874,0.0052999998442828655,0.00279999990016222,0.39160001277923584
57.357234954833984,0.7347999811172485,0.21310000121593475,0.18029999732971191,0.02850000001490116,0.0052999998442828655,0.00279999990016222,0.3921000063419342
57.44060134887695,0.7347999811172485,0.2142000049352646,0.18050000071525574,0.028699999675154686,0.0052999998442828655,0.00279999990016222,0.3926999866962433
57.523963928222656,0.7347999811172485,0.21490000188350677,0.18050000071525574,0.028699999675154686,0.0052999998442828655,0.00279999990016222,0.39329999685287476
57.60733413696289,0.7347999811172485,0.21570000052452087,0.18050000071525574,0.02889999933540821,0.0052999998442828655,0.00279999990016222,0.3937000036239624
57.690704345703125,0.7347999811172485,0.2159000039100647,0.18050000071525574,0.028999999165534973,0.0052999998442828655,0.00279999990016222,0.3944999873638153
57.77407455444336,0.7347999811172485,0.21629999577999115,0.18050000071525574,0.029100000858306885,0.0052999998442828655,0.00279999990016222,0.3952000141143799
57.85744094848633,0.7347999811172485,0.21639999747276306,0.18050000071525574,0.02930000051856041,0.0052999998442828655,0.00279999990016222,0.39579999446868896
57.94081115722656,0.7347999811172485,0.21660000085830688,0.18050000071525574,0.029600000008940697,0.005400000140070915,0.00279999990016222,0.3961000144481659
