tvec,S,E,I1,I2,I3,D,R
58.52438735961914,0.6873000264167786,0.0066999997943639755,0.005499999970197678,0.001500000013038516,0.00039999998989515007,0.0020000000949949026,0.29660001397132874
58.607749938964844,0.6872000098228455,0.006200000178068876,0.006099999882280827,0.001500000013038516,0.00039999998989515007,0.0020000000949949026,0.29660001397132874
58.69112014770508,0.6869999766349792,0.006300000008195639,0.006099999882280827,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.29660001397132874
58.77449035644531,0.6869999766349792,0.006099999882280827,0.006200000178068876,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.29670000076293945
58.85785675048828,0.6868000030517578,0.006300000008195639,0.006099999882280827,0.0017000000225380063,0.00039999998989515007,0.0020000000949949026,0.29670000076293945
58.941226959228516,0.6868000030517578,0.006099999882280827,0.006300000008195639,0.0017000000225380063,0.00039999998989515007,0.0020000000949949026,0.29670000076293945
59.02459716796875,0.6866000294685364,0.006300000008195639,0.006000000052154064,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2971000075340271
59.10795974731445,0.6866000294685364,0.006200000178068876,0.006000000052154064,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2971999943256378
59.19132995605469,0.6866000294685364,0.006200000178068876,0.00570000009611249,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.29750001430511475
59.274696350097656,0.6863999962806702,0.006399999838322401,0.00570000009611249,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.29750001430511475
59.35806655883789,0.6862000226974487,0.006599999964237213,0.00570000009611249,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.2976999878883362
59.441436767578125,0.6859999895095825,0.0066999997943639755,0.005799999926239252,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.2976999878883362
59.524803161621094,0.6858999729156494,0.006800000090152025,0.00570000009611249,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.29789999127388
59.6081657409668,0.6858000159263611,0.006800000090152025,0.005799999926239252,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.29789999127388
59.69153594970703,0.685699999332428,0.006800000090152025,0.005799999926239252,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29809999465942383
59.774906158447266,0.685699999332428,0.006599999964237213,0.006000000052154064,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29809999465942383
59.8582763671875,0.685699999332428,0.006399999838322401,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29809999465942383
59.94164276123047,0.6855999827384949,0.006500000134110451,0.005900000222027302,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29840001463890076
60.0250129699707,0.6855999827384949,0.006500000134110451,0.005799999926239252,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.2985000014305115
60.108375549316406,0.6854000091552734,0.0066999997943639755,0.00570000009611249,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2987000048160553
60.19174575805664,0.6854000091552734,0.006599999964237213,0.005799999926239252,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2987000048160553
60.27511215209961,0.6854000091552734,0.006599999964237213,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2989000082015991
60.358482360839844,0.6852999925613403,0.0066999997943639755,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2989000082015991
60.44185256958008,0.6852999925613403,0.0066999997943639755,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2989000082015991
60.52521896362305,0.6851000189781189,0.006899999920278788,0.005400000140070915,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.29910001158714294
60.60858917236328,0.6851000189781189,0.006899999920278788,0.005400000140070915,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.29910001158714294
60.691951751708984,0.6851000189781189,0.006899999920278788,0.0052999998442828655,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29910001158714294
60.77532196044922,0.6848999857902527,0.006800000090152025,0.005499999970197678,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29919999837875366
60.85869216918945,0.6847000122070312,0.007000000216066837,0.005499999970197678,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29919999837875366
60.94205856323242,0.684499979019165,0.0071000000461936,0.00559999980032444,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2992999851703644
61.025428771972656,0.6844000220298767,0.007000000216066837,0.005799999926239252,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2992999851703644
61.10879898071289,0.6843000054359436,0.0066999997943639755,0.006200000178068876,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2992999851703644
61.192161560058594,0.6841999888420105,0.006500000134110451,0.006399999838322401,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.2994000017642975
61.27552795410156,0.6841999888420105,0.006500000134110451,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.2994999885559082
61.3588981628418,0.6841999888420105,0.006500000134110451,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.2994999885559082
61.44226837158203,0.6841999888420105,0.006500000134110451,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.2994999885559082
61.525638580322266,0.6840000152587891,0.006500000134110451,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.2994999885559082
61.609004974365234,0.6837999820709229,0.006500000134110451,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.299699991941452
61.69236755371094,0.6837000250816345,0.006599999964237213,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.299699991941452
61.77573776245117,0.6836000084877014,0.006599999964237213,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29980000853538513
61.859107971191406,0.6834999918937683,0.006500000134110451,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29980000853538513
61.942474365234375,0.6833999752998352,0.006200000178068876,0.007000000216066837,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29980000853538513
62.02584457397461,0.6833999752998352,0.006099999882280827,0.0071000000461936,0.0012000000569969416,0.00039999998989515007,0.0020000000949949026,0.29980000853538513
62.109214782714844,0.6833000183105469,0.006000000052154064,0.0071000000461936,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.29989999532699585
62.19258117675781,0.6833000183105469,0.00559999980032444,0.007400000002235174,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.30000001192092896
62.27594757080078,0.6833000183105469,0.00559999980032444,0.0071000000461936,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.3003000020980835
62.35931396484375,0.6830000281333923,0.005900000222027302,0.007000000216066837,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.30059999227523804
62.442684173583984,0.6829000115394592,0.006000000052154064,0.006899999920278788,0.0010999999940395355,0.00039999998989515007,0.0020000000949949026,0.30070000886917114
62.52605438232422,0.6827999949455261,0.005900000222027302,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30090001225471497
62.60942077636719,0.682699978351593,0.006000000052154064,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30090001225471497
62.69279098510742,0.6825000047683716,0.006099999882280827,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30090001225471497
62.776153564453125,0.682200014591217,0.006399999838322401,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30090001225471497
62.85952377319336,0.6820999979972839,0.006500000134110451,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3009999990463257
62.942893981933594,0.6820999979972839,0.006300000008195639,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3012000024318695
63.02626037597656,0.6819000244140625,0.006500000134110451,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3012999892234802
63.1096305847168,0.6819000244140625,0.006500000134110451,0.006800000090152025,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30140000581741333
63.19300079345703,0.6819000244140625,0.006500000134110451,0.006800000090152025,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30140000581741333
63.276363372802734,0.6815999746322632,0.0066999997943639755,0.006899999920278788,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30140000581741333
63.3597297668457,0.6815999746322632,0.006099999882280827,0.007400000002235174,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30149999260902405
63.44309997558594,0.6815999746322632,0.006099999882280827,0.007400000002235174,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30160000920295715
63.52647018432617,0.6812999844551086,0.006399999838322401,0.007300000172108412,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30169999599456787
63.609840393066406,0.6811000108718872,0.006599999964237213,0.007199999876320362,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30169999599456787
63.693206787109375,0.6811000108718872,0.006599999964237213,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3018999993801117
63.77657699584961,0.6809999942779541,0.0066999997943639755,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3018999993801117
63.85993957519531,0.6809999942779541,0.0066999997943639755,0.006899999920278788,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3021000027656555
63.94330978393555,0.6808000206947327,0.006800000090152025,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3021000027656555
64.02667999267578,0.6804999709129333,0.006899999920278788,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.3021000027656555
64.11004638671875,0.6804999709129333,0.006800000090152025,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30219998955726624
64.19341278076172,0.680400013923645,0.006899999920278788,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30219998955726624
64.27678680419922,0.680400013923645,0.006800000090152025,0.007199999876320362,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.36014556884766,0.6802999973297119,0.0066999997943639755,0.007300000172108412,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.44351959228516,0.6801999807357788,0.006800000090152025,0.007199999876320362,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.52688598632812,0.6801999807357788,0.006599999964237213,0.007400000002235174,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.6102523803711,0.6801999807357788,0.006599999964237213,0.007400000002235174,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.6936264038086,0.6801999807357788,0.006200000178068876,0.007799999788403511,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.77699279785156,0.6801999807357788,0.006200000178068876,0.007799999788403511,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30230000615119934
64.86035919189453,0.6801000237464905,0.006300000008195639,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.30239999294281006
64.9437255859375,0.6800000071525574,0.006200000178068876,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.3025999963283539
65.02709197998047,0.6797999739646912,0.006300000008195639,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.302700012922287
65.11046600341797,0.6797000169754028,0.006399999838322401,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.302700012922287
65.19383239746094,0.6796000003814697,0.006500000134110451,0.007400000002235174,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.3027999997138977
65.2771987915039,0.6791999936103821,0.006899999920278788,0.007300000172108412,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.3028999865055084
65.36056518554688,0.6790000200271606,0.007000000216066837,0.007300000172108412,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.30300000309944153
65.44393157958984,0.6787999868392944,0.007199999876320362,0.007000000216066837,0.0013000000035390258,0.00019999999494757503,0.0020000000949949026,0.3034999966621399
65.52730560302734,0.678600013256073,0.0071000000461936,0.007000000216066837,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.3037000000476837
65.61067199707031,0.6783999800682068,0.007300000172108412,0.006899999920278788,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.30379998683929443
65.69403839111328,0.6783000230789185,0.006899999920278788,0.007300000172108412,0.0013000000035390258,0.0003000000142492354,0.0020000000949949026,0.30390000343322754
65.77741241455078,0.6779999732971191,0.0071000000461936,0.007400000002235174,0.0013000000035390258,0.0003000000142492354,0.0020000000949949026,0.30390000343322754
65.86077880859375,0.6779999732971191,0.0071000000461936,0.007199999876320362,0.0013000000035390258,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
65.94413757324219,0.6779000163078308,0.0071000000461936,0.007300000172108412,0.0013000000035390258,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
66.02751159667969,0.6777999997138977,0.007199999876320362,0.007199999876320362,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
66.11087799072266,0.6776999831199646,0.007000000216066837,0.007499999832361937,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
66.19424438476562,0.6776999831199646,0.006899999920278788,0.007600000128149986,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
66.27761840820312,0.6776999831199646,0.006800000090152025,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.30410000681877136
66.3609848022461,0.6773999929428101,0.0071000000461936,0.007499999832361937,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.3043000102043152
66.44435119628906,0.6773999929428101,0.0066999997943639755,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.304500013589859
66.52771759033203,0.6771000027656555,0.007000000216066837,0.007499999832361937,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.30469998717308044
66.611083984375,0.6769999861717224,0.0071000000461936,0.007499999832361937,0.0013000000035390258,0.00039999998989515007,0.0020000000949949026,0.30469998717308044
66.6944580078125,0.6769999861717224,0.006800000090152025,0.007699999958276749,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.30469998717308044
66.77782440185547,0.676800012588501,0.007000000216066837,0.007699999958276749,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.30469998717308044
66.86119079589844,0.676800012588501,0.006800000090152025,0.007899999618530273,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.30469998717308044
66.9445571899414,0.6765999794006348,0.006800000090152025,0.00800000037997961,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.30480000376701355
67.02792358398438,0.6765000224113464,0.006899999920278788,0.00800000037997961,0.00139999995008111,0.00039999998989515007,0.0020000000949949026,0.30480000376701355
67.11129760742188,0.6762999892234802,0.007000000216066837,0.008100000210106373,0.0013000000035390258,0.0005000000237487257,0.0020000000949949026,0.30480000376701355
67.19466400146484,0.6759999990463257,0.007300000172108412,0.00800000037997961,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.30480000376701355
67.27803039550781,0.6759999990463257,0.007000000216066837,0.008100000210106373,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3050000071525574
67.36140441894531,0.675599992275238,0.007400000002235174,0.00800000037997961,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3050999939441681
67.44477081298828,0.6753000020980835,0.007699999958276749,0.00800000037997961,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3050999939441681
67.52813720703125,0.6751999855041504,0.007600000128149986,0.008200000040233135,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3050999939441681
67.61150360107422,0.6751000285148621,0.007600000128149986,0.008200000040233135,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3052000105381012
67.69486999511719,0.6747999787330627,0.007699999958276749,0.00839999970048666,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.3052000105381012
67.77824401855469,0.6747000217437744,0.007799999788403511,0.008200000040233135,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.305400013923645
67.86161041259766,0.6744999885559082,0.00800000037997961,0.008200000040233135,0.0013000000035390258,0.0005000000237487257,0.0020000000949949026,0.30550000071525574
67.94497680664062,0.6744999885559082,0.007499999832361937,0.008700000122189522,0.0013000000035390258,0.0005000000237487257,0.0020000000949949026,0.30550000071525574
68.0283432006836,0.6744999885559082,0.007199999876320362,0.008799999952316284,0.0013000000035390258,0.0005000000237487257,0.0020000000949949026,0.30570000410079956
68.11170959472656,0.6743999719619751,0.007000000216066837,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.0020000000949949026,0.30570000410079956
68.19508361816406,0.6743000149726868,0.0071000000461936,0.008999999612569809,0.0010999999940395355,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.27845001220703,0.6743000149726868,0.0071000000461936,0.008899999782443047,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.36181640625,0.6740999817848206,0.0071000000461936,0.009100000374019146,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.4451904296875,0.673799991607666,0.007400000002235174,0.009100000374019146,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.52854919433594,0.6735000014305115,0.007400000002235174,0.009399999864399433,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.61192321777344,0.6733999848365784,0.0071000000461936,0.009800000116229057,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.3059000074863434
68.6952896118164,0.6732000112533569,0.007300000172108412,0.009600000455975533,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026,0.3059999942779541
68.77865600585938,0.6732000112533569,0.007300000172108412,0.009499999694526196,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026,0.3061000108718872
68.86203002929688,0.6730999946594238,0.007400000002235174,0.009399999864399433,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026,0.3061999976634979
68.94539642333984,0.6729999780654907,0.0071000000461936,0.009600000455975533,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026,0.30640000104904175
69.02876281738281,0.6728000044822693,0.007199999876320362,0.009700000286102295,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.30649998784065247
69.11212921142578,0.6728000044822693,0.006899999920278788,0.009999999776482582,0.0010000000474974513,0.000699999975040555,0.0020000000949949026,0.30660000443458557
69.19549560546875,0.6728000044822693,0.006800000090152025,0.00989999994635582,0.0010999999940395355,0.000699999975040555,0.0020000000949949026,0.3066999912261963
69.27886962890625,0.6726999878883362,0.006899999920278788,0.009800000116229057,0.0010999999940395355,0.000699999975040555,0.0020000000949949026,0.3068000078201294
69.36223602294922,0.6725999712944031,0.007000000216066837,0.009700000286102295,0.0010999999940395355,0.000699999975040555,0.0020000000949949026,0.3068999946117401
69.44560241699219,0.6722000241279602,0.007400000002235174,0.009600000455975533,0.0010999999940395355,0.000699999975040555,0.0020000000949949026,0.3070000112056732
69.52897644042969,0.6721000075340271,0.007499999832361937,0.009499999694526196,0.0012000000569969416,0.000699999975040555,0.0020000000949949026,0.3070000112056732
69.61233520507812,0.6717000007629395,0.007699999958276749,0.009700000286102295,0.0012000000569969416,0.000699999975040555,0.0020000000949949026,0.3070000112056732
69.6957015991211,0.6717000007629395,0.007600000128149986,0.009499999694526196,0.0012000000569969416,0.000699999975040555,0.0020000000949949026,0.30730000138282776
69.7790756225586,0.671500027179718,0.007799999788403511,0.009200000204145908,0.0012000000569969416,0.000699999975040555,0.0020000000949949026,0.3075999915599823
69.86244201660156,0.6712999939918518,0.007799999788403511,0.009200000204145908,0.0012000000569969416,0.000699999975040555,0.0020000000949949026,0.3077999949455261
69.94581604003906,0.6711999773979187,0.007899999618530273,0.008799999952316284,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.30809998512268066
70.02918243408203,0.6711000204086304,0.00800000037997961,0.00860000029206276,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3082999885082245
70.11254119873047,0.6708999872207642,0.008200000040233135,0.00860000029206276,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3082999885082245
70.19591522216797,0.6708999872207642,0.008100000210106373,0.008700000122189522,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3082999885082245
70.27928161621094,0.6708999872207642,0.008100000210106373,0.008500000461935997,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3084999918937683
70.3626480102539,0.670799970626831,0.00800000037997961,0.00860000029206276,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3086000084877014
70.4460220336914,0.6705999970436096,0.008200000040233135,0.00839999970048666,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.30880001187324524
70.52938842773438,0.6705999970436096,0.008200000040233135,0.008299999870359898,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.30889999866485596
70.61275482177734,0.6703000068664551,0.00800000037997961,0.008799999952316284,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.30889999866485596
70.69612121582031,0.670199990272522,0.008100000210106373,0.00860000029206276,0.0013000000035390258,0.000699999975040555,0.0020000000949949026,0.3091000020503998
70.77948760986328,0.6699000000953674,0.00839999970048666,0.008500000461935997,0.00139999995008111,0.000699999975040555,0.0020000000949949026,0.3091000020503998
70.86286163330078,0.6699000000953674,0.008299999870359898,0.00860000029206276,0.00139999995008111,0.000699999975040555,0.0020000000949949026,0.3091000020503998
70.94622802734375,0.6697999835014343,0.00839999970048666,0.008500000461935997,0.00139999995008111,0.000699999975040555,0.0020000000949949026,0.3091999888420105
71.02959442138672,0.669700026512146,0.008500000461935997,0.008100000210106373,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.3095000088214874
71.11296844482422,0.669700026512146,0.008200000040233135,0.00839999970048666,0.00139999995008111,0.000699999975040555,0.0020000000949949026,0.30959999561309814
71.19632720947266,0.6693999767303467,0.008500000461935997,0.008200000040233135,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.30970001220703125
71.27970123291016,0.6693999767303467,0.008500000461935997,0.008200000040233135,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.30970001220703125
71.36306762695312,0.6693000197410583,0.00860000029206276,0.00800000037997961,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.3098999857902527
71.4464340209961,0.6693000197410583,0.00860000029206276,0.007799999788403511,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.3100999891757965
71.5298080444336,0.6693000197410583,0.008500000461935997,0.007799999788403511,0.001500000013038516,0.000699999975040555,0.0020000000949949026,0.3102000057697296
71.61317443847656,0.6690999865531921,0.008700000122189522,0.007699999958276749,0.0015999999595806003,0.000699999975040555,0.0020000000949949026,0.3102000057697296
71.69654083251953,0.6690000295639038,0.008299999870359898,0.008200000040233135,0.0015999999595806003,0.000699999975040555,0.0020000000949949026,0.3102000057697296
71.7799072265625,0.6690000295639038,0.008100000210106373,0.008200000040233135,0.0017000000225380063,0.000699999975040555,0.0020000000949949026,0.31029999256134033
71.86327362060547,0.6690000295639038,0.008100000210106373,0.008200000040233135,0.001500000013038516,0.0007999999797903001,0.0020000000949949026,0.31040000915527344
71.94664764404297,0.6690000295639038,0.008100000210106373,0.00800000037997961,0.001500000013038516,0.0007999999797903001,0.0020000000949949026,0.31060001254081726
72.03001403808594,0.6690000295639038,0.008100000210106373,0.007899999618530273,0.001500000013038516,0.0007999999797903001,0.0020000000949949026,0.310699999332428
72.1133804321289,0.6690000295639038,0.008100000210106373,0.007899999618530273,0.001500000013038516,0.0007999999797903001,0.0020000000949949026,0.310699999332428
72.19674682617188,0.6690000295639038,0.007799999788403511,0.008200000040233135,0.00139999995008111,0.0007999999797903001,0.0020000000949949026,0.3107999861240387
72.28011322021484,0.6690000295639038,0.007600000128149986,0.008299999870359898,0.00139999995008111,0.0007999999797903001,0.0020000000949949026,0.3109000027179718
72.36348724365234,0.6687999963760376,0.007799999788403511,0.008200000040233135,0.001500000013038516,0.0007999999797903001,0.0020000000949949026,0.3109000027179718
72.44685363769531,0.6686999797821045,0.007899999618530273,0.00800000037997961,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.3109999895095825
72.53022003173828,0.6686000227928162,0.00800000037997961,0.00800000037997961,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.3109999895095825
72.61359405517578,0.6685000061988831,0.00800000037997961,0.007899999618530273,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.31119999289512634
72.69696044921875,0.6682000160217285,0.008299999870359898,0.007699999958276749,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.31139999628067017
72.78031921386719,0.6679999828338623,0.008500000461935997,0.007600000128149986,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.31150001287460327
72.86369323730469,0.6679999828338623,0.00839999970048666,0.007499999832361937,0.0015999999595806003,0.0007999999797903001,0.0020000000949949026,0.3116999864578247
72.94705963134766,0.6678000092506409,0.00839999970048666,0.007499999832361937,0.0017000000225380063,0.0007999999797903001,0.0020000000949949026,0.3118000030517578
73.03043365478516,0.6676999926567078,0.008299999870359898,0.007699999958276749,0.0017000000225380063,0.0007999999797903001,0.0020000000949949026,0.3118000030517578
73.11380004882812,0.6675000190734863,0.008200000040233135,0.00800000037997961,0.0017000000225380063,0.0007999999797903001,0.0020000000949949026,0.3118000030517578
73.1971664428711,0.6675000190734863,0.008100000210106373,0.00800000037997961,0.0017999999690800905,0.000699999975040555,0.0020000000949949026,0.31189998984336853
73.28053283691406,0.6672999858856201,0.007899999618530273,0.008299999870359898,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.31189998984336853
73.36389923095703,0.6672999858856201,0.007899999618530273,0.008200000040233135,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.31200000643730164
73.447265625,0.6672000288963318,0.00800000037997961,0.00800000037997961,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.31220000982284546
73.5306396484375,0.6668999791145325,0.008299999870359898,0.00800000037997961,0.0017999999690800905,0.000699999975040555,0.0020000000949949026,0.3122999966144562
73.61400604248047,0.6668000221252441,0.00839999970048666,0.007799999788403511,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.3124000132083893
73.69737243652344,0.6665999889373779,0.00800000037997961,0.008299999870359898,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.3125
73.7807388305664,0.6664999723434448,0.008100000210106373,0.00800000037997961,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.31279999017715454
73.86410522460938,0.6664000153541565,0.007799999788403511,0.00839999970048666,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.31279999017715454
73.94747924804688,0.6662999987602234,0.007400000002235174,0.008799999952316284,0.0020000000949949026,0.000699999975040555,0.0020000000949949026,0.31279999017715454
74.03084564208984,0.6662999987602234,0.0071000000461936,0.009100000374019146,0.0019000000320374966,0.0007999999797903001,0.0020000000949949026,0.31279999017715454
74.11421203613281,0.6662999987602234,0.0071000000461936,0.008899999782443047,0.0019000000320374966,0.0007999999797903001,0.0020000000949949026,0.31299999356269836
74.19758605957031,0.6661999821662903,0.0071000000461936,0.008899999782443047,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.3131999969482422
74.28094482421875,0.6661999821662903,0.006599999964237213,0.00930000003427267,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.3133000135421753
