tvec,S,E,I1,I2,I3,D,R
33.680702209472656,0.7111999988555908,0.00419999985024333,0.005400000140070915,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
33.764068603515625,0.7111999988555908,0.004100000020116568,0.005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
33.847434997558594,0.7111999988555908,0.004000000189989805,0.00559999980032444,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
33.93080520629883,0.7111999988555908,0.004000000189989805,0.00559999980032444,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
34.0141716003418,0.7110999822616577,0.004100000020116568,0.00559999980032444,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
34.09754180908203,0.7110999822616577,0.004100000020116568,0.0052999998442828655,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2770000100135803
34.180908203125,0.7109000086784363,0.00430000014603138,0.0052999998442828655,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2770000100135803
34.26427459716797,0.7107999920845032,0.004399999976158142,0.0052999998442828655,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2770000100135803
34.3476448059082,0.7103000283241272,0.004900000058114529,0.0052999998442828655,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2770000100135803
34.43101501464844,0.7103000283241272,0.004600000102072954,0.005400000140070915,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.27720001339912415
34.514381408691406,0.7102000117301941,0.004699999932199717,0.005400000140070915,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.27730000019073486
34.597747802734375,0.7102000117301941,0.004600000102072954,0.005400000140070915,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2773999869823456
34.68111801147461,0.7102000117301941,0.004600000102072954,0.005400000140070915,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2773999869823456
34.764488220214844,0.710099995136261,0.0044999998062849045,0.005400000140070915,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2775999903678894
34.84785079956055,0.710099995136261,0.00419999985024333,0.00570000009611249,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2775999903678894
34.93122100830078,0.7099999785423279,0.00430000014603138,0.005100000184029341,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.27810001373291016
35.014591217041016,0.7098000049591064,0.004399999976158142,0.005200000014156103,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2782000005245209
35.097957611083984,0.7096999883651733,0.0044999998062849045,0.005200000014156103,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2782000005245209
35.18132400512695,0.7096999883651733,0.004399999976158142,0.0052999998442828655,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2782000005245209
35.26469421386719,0.7096999883651733,0.00430000014603138,0.0052999998442828655,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.2784000039100647
35.348060607910156,0.7093999981880188,0.004600000102072954,0.005200000014156103,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.2784999907016754
35.43143081665039,0.7092999815940857,0.004699999932199717,0.005200000014156103,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.2784999907016754
35.51479721069336,0.7091000080108643,0.004900000058114529,0.004999999888241291,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
35.59816360473633,0.7089999914169312,0.004900000058114529,0.005100000184029341,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.27869999408721924
35.68153381347656,0.7089999914169312,0.004900000058114529,0.004999999888241291,0.0003000000142492354,0.00039999998989515007,0.0015999999595806003,0.27880001068115234
35.7649040222168,0.708899974822998,0.004999999888241291,0.004999999888241291,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.27880001068115234
35.848270416259766,0.708899974822998,0.004999999888241291,0.004900000058114529,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.27889999747276306
35.931636810302734,0.708899974822998,0.004999999888241291,0.004900000058114529,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.27889999747276306
36.01500701904297,0.7088000178337097,0.005100000184029341,0.004900000058114529,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.27889999747276306
36.09837341308594,0.7087000012397766,0.004999999888241291,0.004999999888241291,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.27900001406669617
36.18174362182617,0.7087000012397766,0.004900000058114529,0.005100000184029341,0.00019999999494757503,0.00039999998989515007,0.0015999999595806003,0.2791000008583069
36.26511001586914,0.7087000012397766,0.004699999932199717,0.0052999998442828655,0.00019999999494757503,0.00039999998989515007,0.0015999999595806003,0.2791000008583069
36.348480224609375,0.7085000276565552,0.004900000058114529,0.005100000184029341,0.00019999999494757503,0.00039999998989515007,0.0015999999595806003,0.2793000042438507
36.431846618652344,0.7081999778747559,0.005200000014156103,0.005100000184029341,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2793999910354614
36.51521682739258,0.7081999778747559,0.005200000014156103,0.005100000184029341,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2793999910354614
36.59858322143555,0.7081999778747559,0.005100000184029341,0.005200000014156103,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2793999910354614
36.681949615478516,0.7081000208854675,0.005100000184029341,0.0052999998442828655,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2793999910354614
36.76531982421875,0.7081000208854675,0.005100000184029341,0.005100000184029341,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
36.84868621826172,0.7081000208854675,0.004999999888241291,0.005200000014156103,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
36.93205261230469,0.7080000042915344,0.005100000184029341,0.005200000014156103,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
37.01542282104492,0.7080000042915344,0.004900000058114529,0.005400000140070915,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
37.098793029785156,0.7078999876976013,0.004999999888241291,0.005400000140070915,9.999999747378752e-05,0.00019999999494757503,0.0017000000225380063,0.27970001101493835
37.182159423828125,0.7078999876976013,0.004900000058114529,0.005400000140070915,9.999999747378752e-05,0.00019999999494757503,0.0017000000225380063,0.2797999978065491
37.265525817871094,0.7078999876976013,0.004900000058114529,0.0052999998442828655,9.999999747378752e-05,0.00019999999494757503,0.0017000000225380063,0.2799000144004822
37.34889602661133,0.7078999876976013,0.004399999976158142,0.00559999980032444,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.2800000011920929
37.4322624206543,0.7077999711036682,0.0044999998062849045,0.005499999970197678,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.2800999879837036
37.51563262939453,0.7075999975204468,0.0044999998062849045,0.00570000009611249,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.2800999879837036
37.5989990234375,0.7074000239372253,0.004699999932199717,0.00559999980032444,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.2802000045776367
37.68236541748047,0.7071999907493591,0.004900000058114529,0.00559999980032444,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.2802000045776367
37.7657356262207,0.7071999907493591,0.004900000058114529,0.005499999970197678,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.28029999136924744
37.84910583496094,0.7071999907493591,0.004900000058114529,0.005400000140070915,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.28040000796318054
37.932472229003906,0.7071999907493591,0.00430000014603138,0.005900000222027302,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.28049999475479126
38.015838623046875,0.7070000171661377,0.00419999985024333,0.006099999882280827,0.00019999999494757503,0.00019999999494757503,0.0017000000225380063,0.28060001134872437
38.09920883178711,0.7070000171661377,0.00419999985024333,0.005900000222027302,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
38.182579040527344,0.7069000005722046,0.00419999985024333,0.006000000052154064,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
38.26594543457031,0.7067999839782715,0.00430000014603138,0.006000000052154064,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
38.34931182861328,0.7064999938011169,0.004600000102072954,0.006000000052154064,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
38.432682037353516,0.7064999938011169,0.004600000102072954,0.006000000052154064,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
38.516048431396484,0.7064999938011169,0.004600000102072954,0.005900000222027302,0.0003000000142492354,0.00019999999494757503,0.0017000000225380063,0.2808000147342682
38.59941482543945,0.7063999772071838,0.004399999976158142,0.006000000052154064,0.00039999998989515007,0.00019999999494757503,0.0017000000225380063,0.2809000015258789
38.68278503417969,0.7063000202178955,0.00430000014603138,0.006099999882280827,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.2809000015258789
38.766151428222656,0.7062000036239624,0.004399999976158142,0.005900000222027302,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28110000491142273
38.84952163696289,0.7062000036239624,0.004399999976158142,0.005900000222027302,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28110000491142273
38.93288803100586,0.7059999704360962,0.004600000102072954,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28119999170303345
39.01625442504883,0.7059000134468079,0.004699999932199717,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28119999170303345
39.09962463378906,0.7059000134468079,0.004699999932199717,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28119999170303345
39.1829948425293,0.7057999968528748,0.0044999998062849045,0.005900000222027302,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28139999508857727
39.266361236572266,0.7056999802589417,0.00430000014603138,0.006200000178068876,0.0005000000237487257,0.00019999999494757503,0.0017000000225380063,0.28139999508857727
39.349727630615234,0.7056999802589417,0.00430000014603138,0.006099999882280827,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28139999508857727
39.43309783935547,0.7056999802589417,0.00430000014603138,0.006000000052154064,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2815000116825104
39.51646423339844,0.7055000066757202,0.0044999998062849045,0.005900000222027302,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2815999984741211
39.59983444213867,0.7055000066757202,0.0044999998062849045,0.005900000222027302,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2815999984741211
39.68320083618164,0.7055000066757202,0.004399999976158142,0.005900000222027302,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2816999852657318
39.76656723022461,0.7055000066757202,0.00419999985024333,0.006000000052154064,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
39.849937438964844,0.7052000164985657,0.0044999998062849045,0.006000000052154064,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
39.93330764770508,0.7052000164985657,0.004399999976158142,0.006000000052154064,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28189998865127563
40.01667404174805,0.7049999833106995,0.0044999998062849045,0.006099999882280827,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28189998865127563
40.100040435791016,0.7049999833106995,0.0044999998062849045,0.006099999882280827,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28189998865127563
40.18341064453125,0.7049999833106995,0.004399999976158142,0.006200000178068876,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28189998865127563
40.266780853271484,0.704800009727478,0.004399999976158142,0.006300000008195639,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28200000524520874
40.35014343261719,0.7045999765396118,0.004399999976158142,0.006399999838322401,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.28209999203681946
40.43351364135742,0.7044000029563904,0.004399999976158142,0.006399999838322401,0.0006000000284984708,0.00019999999494757503,0.0017000000225380063,0.2822999954223633
40.516883850097656,0.7044000029563904,0.004399999976158142,0.006300000008195639,0.000699999975040555,0.00019999999494757503,0.0017000000225380063,0.2822999954223633
40.600250244140625,0.7042999863624573,0.004399999976158142,0.006099999882280827,0.000699999975040555,0.00019999999494757503,0.0017000000225380063,0.2825999855995178
40.683616638183594,0.704200029373169,0.0044999998062849045,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.2827000021934509
40.76698684692383,0.7039999961853027,0.004600000102072954,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.28279998898506165
40.8503532409668,0.7038999795913696,0.004699999932199717,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.28299999237060547
40.93372344970703,0.7038000226020813,0.004800000227987766,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831000089645386
41.01708984375,0.7038000226020813,0.004800000227987766,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
41.10045623779297,0.7035999894142151,0.004900000058114529,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
41.1838264465332,0.7035999894142151,0.004600000102072954,0.005799999926239252,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
41.26719665527344,0.7035999894142151,0.0044999998062849045,0.00570000009611249,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2833000123500824
41.350563049316406,0.7034000158309937,0.00430000014603138,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.2833999991416931
41.433929443359375,0.7032999992370605,0.004399999976158142,0.006000000052154064,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28349998593330383
41.51729965209961,0.7031999826431274,0.0044999998062849045,0.006000000052154064,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28349998593330383
41.600669860839844,0.7031000256538391,0.0044999998062849045,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28349998593330383
41.68403625488281,0.7028999924659729,0.0044999998062849045,0.006200000178068876,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28360000252723694
41.76740264892578,0.7027999758720398,0.004399999976158142,0.006399999838322401,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28360000252723694
41.850772857666016,0.7027000188827515,0.00430000014603138,0.006599999964237213,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28360000252723694
41.934139251708984,0.7027000188827515,0.00430000014603138,0.006599999964237213,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28360000252723694
42.01750946044922,0.7026000022888184,0.004100000020116568,0.006899999920278788,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.28360000252723694
42.10087585449219,0.7024000287055969,0.00430000014603138,0.006599999964237213,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.2838999927043915
42.184242248535156,0.7024000287055969,0.00430000014603138,0.006599999964237213,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.2838999927043915
42.26761245727539,0.7024000287055969,0.00430000014603138,0.006500000134110451,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2840000092983246
42.35097885131836,0.7021999955177307,0.0044999998062849045,0.006399999838322401,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2840000092983246
42.43434524536133,0.7020999789237976,0.004600000102072954,0.006399999838322401,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2840000092983246
42.51771545410156,0.7020999789237976,0.004399999976158142,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2840999960899353
42.6010856628418,0.7020000219345093,0.0044999998062849045,0.006300000008195639,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.2842000126838684
42.684452056884766,0.7017999887466431,0.004699999932199717,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2842999994754791
42.767818450927734,0.7017999887466431,0.004699999932199717,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2842999994754791
42.85118865966797,0.7017999887466431,0.004699999932199717,0.006300000008195639,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28439998626708984
42.93455505371094,0.7017999887466431,0.004699999932199717,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28459998965263367
43.01792526245117,0.7017999887466431,0.004699999932199717,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28459998965263367
43.10129165649414,0.7017999887466431,0.004699999932199717,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28459998965263367
43.18465805053711,0.7016000151634216,0.004900000058114529,0.006000000052154064,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
43.268028259277344,0.7016000151634216,0.004900000058114529,0.006000000052154064,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
43.35139846801758,0.7013000249862671,0.005100000184029341,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
43.43476486206055,0.7010999917984009,0.0052999998442828655,0.006099999882280827,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.2847999930381775
43.518131256103516,0.7009999752044678,0.0052999998442828655,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.2851000130176544
43.60150146484375,0.7009999752044678,0.0052999998442828655,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0017000000225380063,0.2851000130176544
43.684871673583984,0.7009999752044678,0.005200000014156103,0.005799999926239252,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28519999980926514
43.76823425292969,0.7009999752044678,0.004900000058114529,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28519999980926514
43.85160446166992,0.7009999752044678,0.004699999932199717,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28540000319480896
43.934974670410156,0.7009999752044678,0.004600000102072954,0.006200000178068876,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28540000319480896
44.018341064453125,0.7009000182151794,0.004699999932199717,0.006099999882280827,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2854999899864197
44.101707458496094,0.7009000182151794,0.004699999932199717,0.006000000052154064,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2856000065803528
44.18507766723633,0.7009000182151794,0.004100000020116568,0.006599999964237213,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2856000065803528
44.2684440612793,0.7009000182151794,0.0038999998942017555,0.006800000090152025,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2856000065803528
44.35181427001953,0.7008000016212463,0.004000000189989805,0.006500000134110451,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2858999967575073
44.4351806640625,0.7003999948501587,0.00430000014603138,0.006300000008195639,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.28619998693466187
44.51854705810547,0.7002999782562256,0.004399999976158142,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28619998693466187
44.6019172668457,0.7001000046730042,0.0044999998062849045,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28630000352859497
44.68528747558594,0.6998999714851379,0.004699999932199717,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
44.768653869628906,0.6996999979019165,0.004900000058114529,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
44.852020263671875,0.6996999979019165,0.004900000058114529,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
44.93539047241211,0.6995999813079834,0.004999999888241291,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
45.01875686645508,0.6995999813079834,0.004999999888241291,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
45.10212707519531,0.6995999813079834,0.004900000058114529,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
45.18549346923828,0.6995999813079834,0.004900000058114529,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2865000069141388
45.268863677978516,0.6995000243186951,0.004999999888241291,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2865000069141388
45.352230072021484,0.6992999911308289,0.005200000014156103,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2865000069141388
45.43560028076172,0.6990000009536743,0.005499999970197678,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2865000069141388
45.51896667480469,0.6988999843597412,0.00559999980032444,0.006099999882280827,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2865000069141388
45.602333068847656,0.6988000273704529,0.005400000140070915,0.006099999882280827,0.0012000000569969416,9.999999747378752e-05,0.0017999999690800905,0.2865999937057495
45.68570327758789,0.6984999775886536,0.005400000140070915,0.006300000008195639,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2865999937057495
45.769073486328125,0.6984000205993652,0.005499999970197678,0.006300000008195639,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2865999937057495
45.85243606567383,0.6983000040054321,0.005400000140070915,0.006300000008195639,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.28679999709129333
45.93580627441406,0.6983000040054321,0.004999999888241291,0.006599999964237213,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.28690001368522644
46.0191764831543,0.6980999708175659,0.004699999932199717,0.007000000216066837,0.00139999995008111,9.999999747378752e-05,0.0017999999690800905,0.28690001368522644
46.102542877197266,0.6977999806404114,0.004600000102072954,0.007300000172108412,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2870999872684479
46.185909271240234,0.6976000070571899,0.0044999998062849045,0.007600000128149986,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2870999872684479
46.26927947998047,0.6973999738693237,0.004699999932199717,0.007600000128149986,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2870999872684479
46.35264587402344,0.6970000267028809,0.004800000227987766,0.007699999958276749,0.0013000000035390258,9.999999747378752e-05,0.0017999999690800905,0.2872999906539917
46.43601608276367,0.6967999935150146,0.004999999888241291,0.007699999958276749,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2872999906539917
46.51938247680664,0.6966000199317932,0.004999999888241291,0.007699999958276749,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2874999940395355
46.60274887084961,0.6963000297546387,0.0052999998442828655,0.007699999958276749,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2874999940395355
46.686119079589844,0.6962000131607056,0.005400000140070915,0.007699999958276749,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2874999940395355
46.76948928833008,0.6962000131607056,0.005400000140070915,0.007699999958276749,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2874999940395355
46.85285568237305,0.6959999799728394,0.00559999980032444,0.007499999832361937,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2874999940395355
46.936222076416016,0.6959999799728394,0.0052999998442828655,0.007699999958276749,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.28760001063346863
47.01959228515625,0.6959999799728394,0.0052999998442828655,0.007499999832361937,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.28780001401901245
47.102962493896484,0.6959999799728394,0.004999999888241291,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2879999876022339
47.18632507324219,0.6958000063896179,0.004900000058114529,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.288100004196167
47.26969528198242,0.6955000162124634,0.005200000014156103,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.288100004196167
47.353065490722656,0.6952999830245972,0.005200000014156103,0.00800000037997961,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.2881999909877777
47.436431884765625,0.6948000192642212,0.00559999980032444,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.28839999437332153
47.519798278808594,0.6947000026702881,0.00570000009611249,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.28839999437332153
47.60316848754883,0.694599986076355,0.005799999926239252,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.28839999437332153
47.6865348815918,0.6945000290870667,0.005900000222027302,0.007600000128149986,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.28870001435279846
47.76990509033203,0.6945000290870667,0.005900000222027302,0.007600000128149986,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28870001435279846
47.853271484375,0.6944000124931335,0.006000000052154064,0.007400000002235174,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.289000004529953
47.93663787841797,0.6944000124931335,0.006000000052154064,0.007199999876320362,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.2890999913215637
48.0200080871582,0.6944000124931335,0.006000000052154064,0.0071000000461936,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.2892000079154968
48.10337829589844,0.6944000124931335,0.006000000052154064,0.007000000216066837,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28929999470710754
48.186744689941406,0.694100022315979,0.005900000222027302,0.007400000002235174,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28929999470710754
48.270111083984375,0.694100022315979,0.0052999998442828655,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28929999470710754
48.35348129272461,0.6937999725341797,0.005499999970197678,0.008100000210106373,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28929999470710754
48.43684768676758,0.6937000155448914,0.005499999970197678,0.008200000040233135,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28929999470710754
48.52021789550781,0.6935999989509583,0.00559999980032444,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28949999809265137
48.60358428955078,0.6934999823570251,0.00570000009611249,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.28949999809265137
48.686954498291016,0.6931999921798706,0.006000000052154064,0.007899999618530273,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.2896000146865845
48.770320892333984,0.6931999921798706,0.006000000052154064,0.007899999618530273,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.2897000014781952
48.85369110107422,0.6930999755859375,0.006099999882280827,0.007799999788403511,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.289900004863739
48.93705749511719,0.6930999755859375,0.006099999882280827,0.007699999958276749,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.28999999165534973
49.020423889160156,0.6930000185966492,0.006200000178068876,0.007699999958276749,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.28999999165534973
49.10379409790039,0.6929000020027161,0.006300000008195639,0.007499999832361937,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.29019999504089355
49.187164306640625,0.6924999952316284,0.006399999838322401,0.007799999788403511,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.29019999504089355
49.27052688598633,0.6922000050544739,0.0066999997943639755,0.007799999788403511,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966,0.29030001163482666
