iter,tvec,S,E,I1,I2,I3,D,R
0,197.41558837890625,0.2669999897480011,0.0010999999940395355,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.4989471435547,0.2669999897480011,0.0010999999940395355,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.5823211669922,0.2669000029563904,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.6656951904297,0.2669000029563904,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.7490692138672,0.2669000029563904,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.83242797851562,0.2669000029563904,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.91578674316406,0.2669000029563904,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,197.99916076660156,0.2667999863624573,0.0013000000035390258,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,198.08253479003906,0.2667999863624573,0.0013000000035390258,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010200000368058681,0.7202000021934509
0,198.16590881347656,0.2667999863624573,0.0013000000035390258,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.249267578125,0.2667999863624573,0.0013000000035390258,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.3326416015625,0.2667999863624573,0.0013000000035390258,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.41600036621094,0.2667999863624573,0.0010999999940395355,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.49937438964844,0.2667999863624573,0.0008999999845400453,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.58274841308594,0.2667999863624573,0.0008999999845400453,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.66610717773438,0.26660001277923584,0.0010999999940395355,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.74948120117188,0.26660001277923584,0.0010999999940395355,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.8328399658203,0.26660001277923584,0.0010999999940395355,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.9162139892578,0.26660001277923584,0.0010999999940395355,0.0015999999595806003,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.720300018787384
0,198.9995880126953,0.26660001277923584,0.0010999999940395355,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7203999757766724
0,199.08294677734375,0.26660001277923584,0.0010999999940395355,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7203999757766724
0,199.16632080078125,0.26660001277923584,0.0010999999940395355,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7203999757766724
0,199.2496795654297,0.26660001277923584,0.0010999999940395355,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7203999757766724
0,199.3330535888672,0.26660001277923584,0.0010999999940395355,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7204999923706055
0,199.4164276123047,0.26649999618530273,0.0012000000569969416,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7204999923706055
0,199.49978637695312,0.26649999618530273,0.0012000000569969416,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7204999923706055
0,199.58316040039062,0.266400009393692,0.0012000000569969416,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7206000089645386
0,199.66651916503906,0.266400009393692,0.0012000000569969416,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7206000089645386
0,199.74989318847656,0.2662999927997589,0.0013000000035390258,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7206000089645386
0,199.83326721191406,0.2662999927997589,0.0013000000035390258,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7206000089645386
0,199.91664123535156,0.2662999927997589,0.0013000000035390258,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7206000089645386
0,200.0,0.2662999927997589,0.0013000000035390258,0.0013000000035390258,9.999999747378752e-05,9.999999747378752e-05,0.010200000368058681,0.7207000255584717
1,0.0,0.7378000020980835,0.0007999999797903001,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.08336807042360306,0.7376999855041504,0.0008999999845400453,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.16673614084720612,0.7376000285148621,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.25010421872138977,0.737500011920929,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.33347228169441223,0.7372999787330627,0.0013000000035390258,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.4168403446674347,0.7372999787330627,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.5002084374427795,0.7372000217437744,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.583576500415802,0.7368999719619751,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.6669445633888245,0.7368999719619751,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.7503126263618469,0.7368999719619751,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.8336806893348694,0.7368000149726868,0.0017000000225380063,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,0.9170487523078918,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.000416874885559,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.0837849378585815,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.167153000831604,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.2505210638046265,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.333889126777649,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.4172571897506714,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.5006252527236938,0.7366999983787537,0.0017000000225380063,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.5839931964874268,0.7365999817848206,0.0017999999690800905,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.6673613786697388,0.7365000247955322,0.0017999999690800905,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.7507294416427612,0.7365000247955322,0.0017999999690800905,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.8340975046157837,0.7365000247955322,0.0017999999690800905,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,1.9174655675888062,0.736299991607666,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,2.000833749771118,0.7361999750137329,0.002099999925121665,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,2.0842018127441406,0.7358999848365784,0.002400000113993883,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,0.2581999897956848
1,2.167569875717163,0.7357000112533569,0.0024999999441206455,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.2509379386901855,0.7357000112533569,0.0024999999441206455,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.334306001663208,0.7357000112533569,0.0024999999441206455,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.4176740646362305,0.7357000112533569,0.0024999999441206455,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.501042127609253,0.7357000112533569,0.0024999999441206455,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.5844101905822754,0.7355999946594238,0.0026000000070780516,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.667778253555298,0.7354000210762024,0.00279999990016222,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.7511463165283203,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.8345143795013428,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,2.9178824424743652,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.0012505054473877,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.08461856842041,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.1679863929748535,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.251354694366455,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.3347227573394775,0.7353000044822693,0.002899999963119626,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.4180908203125,0.7353000044822693,0.0027000000700354576,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.5014588832855225,0.7350999712944031,0.002899999963119626,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.584827184677124,0.7350000143051147,0.003000000026077032,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.6681950092315674,0.7350000143051147,0.002899999963119626,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.751563310623169,0.7350000143051147,0.002899999963119626,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.8349311351776123,0.7350000143051147,0.002899999963119626,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,3.918299436569214,0.7350000143051147,0.002899999963119626,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,4.001667499542236,0.7350000143051147,0.002899999963119626,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2581999897956848
1,4.08503532409668,0.7350000143051147,0.00279999990016222,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.2583000063896179
1,4.168403625488281,0.7350000143051147,0.00279999990016222,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25839999318122864
1,4.251771450042725,0.7350000143051147,0.00279999990016222,0.002300000051036477,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.335139751434326,0.7350000143051147,0.00279999990016222,0.002300000051036477,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.4185075759887695,0.7348999977111816,0.002899999963119626,0.002300000051036477,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.501875877380371,0.7347999811172485,0.003000000026077032,0.002300000051036477,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.5852437019348145,0.7347999811172485,0.0026000000070780516,0.0026000000070780516,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.668612003326416,0.7347999811172485,0.002400000113993883,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.751979827880859,0.7347999811172485,0.002400000113993883,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.835348129272461,0.7347000241279602,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,4.918715953826904,0.7347000241279602,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25850000977516174
1,5.002084255218506,0.7347000241279602,0.0024999999441206455,0.0027000000700354576,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25859999656677246
1,5.085452079772949,0.7346000075340271,0.0026000000070780516,0.0027000000700354576,0.0003000000142492354,0.00019999999494757503,0.0010000000474974513,0.25859999656677246
1,5.168820381164551,0.7343999743461609,0.00279999990016222,0.0024999999441206455,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.25870001316070557
1,5.252188682556152,0.7343999743461609,0.00279999990016222,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.2587999999523163
1,5.335556507110596,0.7343000173568726,0.002899999963119626,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.2587999999523163
1,5.418924808502197,0.7343000173568726,0.002899999963119626,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.2587999999523163
1,5.502292633056641,0.7342000007629395,0.003000000026077032,0.002400000113993883,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.2587999999523163
1,5.585660934448242,0.7340999841690063,0.003100000089034438,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,5.6690287590026855,0.7340999841690063,0.003100000089034438,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,5.752397060394287,0.734000027179718,0.0031999999191612005,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,5.8357648849487305,0.734000027179718,0.0031999999191612005,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,5.919133186340332,0.7339000105857849,0.0032999999821186066,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,6.002501010894775,0.7337999939918518,0.0034000000450760126,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,6.085869312286377,0.7337999939918518,0.0034000000450760126,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.258899986743927
1,6.16923713684082,0.7336999773979187,0.0034000000450760126,0.002300000051036477,0.00039999998989515007,0.00019999999494757503,0.0010000000474974513,0.2590000033378601
1,6.252605438232422,0.7336000204086304,0.0035000001080334187,0.002300000051036477,0.0003000000142492354,0.0003000000142492354,0.0010000000474974513,0.2590000033378601
1,6.335972785949707,0.7336000204086304,0.0035000001080334187,0.002300000051036477,0.0003000000142492354,0.0003000000142492354,0.0010000000474974513,0.2590000033378601
1,6.419341087341309,0.7335000038146973,0.003599999938160181,0.002199999988079071,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.2590000033378601
1,6.50270938873291,0.7333999872207642,0.003700000001117587,0.002199999988079071,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.2590000033378601
1,6.586077690124512,0.733299970626831,0.0034000000450760126,0.0024999999441206455,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.2590999901294708
1,6.669445514678955,0.733299970626831,0.0034000000450760126,0.002400000113993883,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.25920000672340393
1,6.752813816070557,0.7332000136375427,0.0035000001080334187,0.002300000051036477,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.25929999351501465
1,6.836181640625,0.7332000136375427,0.0035000001080334187,0.002300000051036477,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.25929999351501465
1,6.919549942016602,0.7332000136375427,0.0034000000450760126,0.002400000113993883,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.25929999351501465
1,7.002917766571045,0.7330999970436096,0.0034000000450760126,0.002400000113993883,0.00039999998989515007,0.0003000000142492354,0.0010000000474974513,0.25940001010894775
1,7.0862860679626465,0.7329999804496765,0.0034000000450760126,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.169654369354248,0.7329000234603882,0.0035000001080334187,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.253021717071533,0.7328000068664551,0.003599999938160181,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.336390018463135,0.7328000068664551,0.003599999938160181,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.419758319854736,0.7328000068664551,0.003599999938160181,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.503126621246338,0.7328000068664551,0.003599999938160181,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.586493968963623,0.7325999736785889,0.0035000001080334187,0.0027000000700354576,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.669862270355225,0.7324000000953674,0.003700000001117587,0.0027000000700354576,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.753230571746826,0.7322999835014343,0.003700000001117587,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.836598873138428,0.732200026512146,0.003700000001117587,0.002899999963119626,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,7.919966220855713,0.7321000099182129,0.003800000064074993,0.002899999963119626,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,8.003334999084473,0.7321000099182129,0.003800000064074993,0.002899999963119626,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25940001010894775
1,8.086703300476074,0.7319999933242798,0.0035000001080334187,0.0031999999191612005,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25949999690055847
1,8.17007064819336,0.7318999767303467,0.003599999938160181,0.003100000089034438,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.25949999690055847
1,8.253438949584961,0.7318000197410583,0.003599999938160181,0.0031999999191612005,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.25949999690055847
1,8.336807250976562,0.7318000197410583,0.003599999938160181,0.0031999999191612005,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.25949999690055847
1,8.420175552368164,0.7317000031471252,0.0035000001080334187,0.0032999999821186066,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.2597000002861023
1,8.50354290008545,0.7317000031471252,0.0034000000450760126,0.0032999999821186066,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,8.58691120147705,0.7317000031471252,0.0032999999821186066,0.0034000000450760126,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,8.670279502868652,0.7315999865531921,0.0034000000450760126,0.0034000000450760126,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,8.753647804260254,0.7314000129699707,0.0034000000450760126,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,8.837015151977539,0.7312999963760376,0.0035000001080334187,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,8.92038345336914,0.7312999963760376,0.0035000001080334187,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,9.003751754760742,0.7312999963760376,0.0035000001080334187,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.259799987077713
1,9.087120056152344,0.7311000227928162,0.003700000001117587,0.0035000001080334187,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.2599000036716461
1,9.170487403869629,0.7311000227928162,0.003599999938160181,0.0035000001080334187,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25999999046325684
1,9.25385570526123,0.73089998960495,0.003700000001117587,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25999999046325684
1,9.337224006652832,0.7307000160217285,0.0038999998942017555,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25999999046325684
1,9.420591354370117,0.7305999994277954,0.004000000189989805,0.003599999938160181,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.25999999046325684
1,9.503959655761719,0.7305999994277954,0.004000000189989805,0.003599999938160181,0.0003000000142492354,0.00039999998989515007,0.0010000000474974513,0.26010000705718994
1,9.58732795715332,0.7305999994277954,0.0038999998942017555,0.003700000001117587,0.0003000000142492354,0.00039999998989515007,0.0010000000474974513,0.26010000705718994
1,9.670696258544922,0.7305999994277954,0.003800000064074993,0.003700000001117587,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26010000705718994
1,9.754063606262207,0.7305999994277954,0.003599999938160181,0.0038999998942017555,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26010000705718994
1,9.837431907653809,0.7304999828338623,0.003599999938160181,0.0038999998942017555,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26019999384880066
1,9.92080020904541,0.7304999828338623,0.003599999938160181,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.004168510437012,0.7303000092506409,0.003800000064074993,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.087535858154297,0.7301999926567078,0.0038999998942017555,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.170904159545898,0.7301999926567078,0.0038999998942017555,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.2542724609375,0.7301999926567078,0.0038999998942017555,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.337640762329102,0.7300999760627747,0.004000000189989805,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.421009063720703,0.7300999760627747,0.004000000189989805,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.26030001044273376
1,10.504377365112305,0.7299000024795532,0.00419999985024333,0.003599999938160181,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2603999972343445
1,10.58774471282959,0.7297000288963318,0.004399999976158142,0.0035000001080334187,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2605000138282776
1,10.671113014221191,0.7297000288963318,0.00430000014603138,0.003599999938160181,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2605000138282776
1,10.754481315612793,0.7297000288963318,0.00430000014603138,0.003599999938160181,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2605000138282776
1,10.837849617004395,0.7296000123023987,0.004399999976158142,0.003599999938160181,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2605000138282776
1,10.921217918395996,0.7294999957084656,0.0044999998062849045,0.0035000001080334187,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2606000006198883
1,11.004585266113281,0.7294999957084656,0.00430000014603138,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.2606000006198883
1,11.087953567504883,0.7293999791145325,0.00430000014603138,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.260699987411499
1,11.171321868896484,0.7290999889373779,0.004600000102072954,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.260699987411499
1,11.25468921661377,0.7289000153541565,0.004800000227987766,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.260699987411499
1,11.338057518005371,0.7287999987602234,0.004900000058114529,0.003700000001117587,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.260699987411499
1,11.421425819396973,0.728600025177002,0.004900000058114529,0.0038999998942017555,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.260699987411499
1,11.504794120788574,0.7285000085830688,0.004999999888241291,0.003800000064074993,0.0005000000237487257,0.00039999998989515007,0.0010000000474974513,0.26080000400543213
1,11.58816146850586,0.7282000184059143,0.0052999998442828655,0.003800000064074993,0.00039999998989515007,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,11.671529769897461,0.7282000184059143,0.0052999998442828655,0.003800000064074993,0.00039999998989515007,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,11.754898071289062,0.7282000184059143,0.005100000184029341,0.003800000064074993,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,11.838266372680664,0.7282000184059143,0.005100000184029341,0.003800000064074993,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,11.92163372039795,0.7281000018119812,0.005100000184029341,0.0038999998942017555,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,12.00500202178955,0.7281000018119812,0.004900000058114529,0.004100000020116568,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,12.088370323181152,0.7279999852180481,0.004800000227987766,0.00430000014603138,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,12.171738624572754,0.7279000282287598,0.004900000058114529,0.00430000014603138,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,12.255105972290039,0.7278000116348267,0.004999999888241291,0.00430000014603138,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.26080000400543213
1,12.33847427368164,0.7276999950408936,0.004999999888241291,0.00419999985024333,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.26109999418258667
