tvec,S,E,I1,I2,I3,D,R
49.77073669433594,0.7347999811172485,0.17229999601840973,0.1306000053882599,0.017000000923871994,0.002300000051036477,0.0019000000320374966,0.3375999927520752
49.85410690307617,0.7347999811172485,0.1728000044822693,0.13109999895095825,0.01720000058412552,0.002300000051036477,0.0019000000320374966,0.33809998631477356
49.93747329711914,0.7347999811172485,0.17319999635219574,0.13179999589920044,0.01730000041425228,0.002300000051036477,0.0019000000320374966,0.3384000062942505
50.020843505859375,0.7347999811172485,0.17430000007152557,0.13369999825954437,0.017400000244379044,0.002300000051036477,0.0019000000320374966,0.3393000066280365
50.10421371459961,0.7347999811172485,0.17479999363422394,0.13369999825954437,0.017400000244379044,0.002300000051036477,0.0019000000320374966,0.33980000019073486
50.18757629394531,0.7347999811172485,0.17550000548362732,0.13369999825954437,0.01769999973475933,0.002300000051036477,0.0019000000320374966,0.3402999937534332
50.27094650268555,0.7347999811172485,0.17589999735355377,0.13410000503063202,0.017799999564886093,0.002300000051036477,0.0019000000320374966,0.3409000039100647
50.354312896728516,0.7347999811172485,0.17739999294281006,0.13760000467300415,0.017899999395012856,0.002300000051036477,0.0019000000320374966,0.3411000072956085
50.43768310546875,0.7347999811172485,0.17890000343322754,0.14000000059604645,0.017899999395012856,0.002300000051036477,0.0019000000320374966,0.3416000008583069
50.521053314208984,0.7347999811172485,0.18050000071525574,0.14000000059604645,0.018200000748038292,0.002300000051036477,0.0019000000320374966,0.34220001101493835
50.60441970825195,0.7347999811172485,0.18219999969005585,0.14000000059604645,0.018300000578165054,0.002400000113993883,0.0019000000320374966,0.3427000045776367
50.687782287597656,0.7347999811172485,0.18250000476837158,0.14169999957084656,0.018400000408291817,0.0024999999441206455,0.0019000000320374966,0.3431999981403351
50.77115249633789,0.7347999811172485,0.18310000002384186,0.14259999990463257,0.018400000408291817,0.0026000000070780516,0.0019000000320374966,0.34380000829696655
50.854522705078125,0.7347999811172485,0.1835000067949295,0.14259999990463257,0.01860000006854534,0.0026000000070780516,0.0019000000320374966,0.34450000524520874
50.937889099121094,0.7347999811172485,0.18459999561309814,0.14259999990463257,0.01860000006854534,0.0026000000070780516,0.0019000000320374966,0.3449000120162964
51.02125930786133,0.7347999811172485,0.18539999425411224,0.14339999854564667,0.01889999955892563,0.0026000000070780516,0.0019000000320374966,0.3456999957561493
51.10462951660156,0.7347999811172485,0.1867000013589859,0.1445000022649765,0.019200000911951065,0.0026000000070780516,0.0019000000320374966,0.3465000092983246
51.187992095947266,0.7347999811172485,0.18780000507831573,0.1445000022649765,0.01940000057220459,0.0026000000070780516,0.0019000000320374966,0.34709998965263367
51.2713623046875,0.7347999811172485,0.18860000371932983,0.1445000022649765,0.019500000402331352,0.0026000000070780516,0.0019000000320374966,0.34769999980926514
51.35472869873047,0.7347999811172485,0.19040000438690186,0.1445000022649765,0.019700000062584877,0.0026000000070780516,0.0019000000320374966,0.3479999899864197
51.4380989074707,0.7347999811172485,0.19200000166893005,0.1446000039577484,0.01979999989271164,0.0026000000070780516,0.0019000000320374966,0.34869998693466187
51.52146911621094,0.7347999811172485,0.19380000233650208,0.14560000598430634,0.01979999989271164,0.0026000000070780516,0.0019000000320374966,0.3490999937057495
51.604835510253906,0.7347999811172485,0.19449999928474426,0.14560000598430634,0.01979999989271164,0.0027000000700354576,0.0019000000320374966,0.3499000072479248
51.68820571899414,0.7347999811172485,0.19529999792575836,0.14900000393390656,0.019899999722838402,0.0027000000700354576,0.0019000000320374966,0.35010001063346863
51.771568298339844,0.7347999811172485,0.19619999825954437,0.14900000393390656,0.020099999383091927,0.0027000000700354576,0.0019000000320374966,0.3506999909877777
51.85493850708008,0.7347999811172485,0.19709999859333038,0.1500999927520752,0.0203000009059906,0.0027000000700354576,0.0019000000320374966,0.35100001096725464
51.93830871582031,0.7347999811172485,0.1981000006198883,0.15199999511241913,0.0203000009059906,0.0027000000700354576,0.0019000000320374966,0.3515999913215637
52.02167510986328,0.7347999811172485,0.19850000739097595,0.15389999747276306,0.0203000009059906,0.0027000000700354576,0.0019000000320374966,0.3522000014781952
52.105045318603516,0.7347999811172485,0.1995999962091446,0.15469999611377716,0.020400000736117363,0.0027000000700354576,0.0019000000320374966,0.352400004863739
52.18841552734375,0.7347999811172485,0.20020000636577606,0.155799999833107,0.020500000566244125,0.00279999990016222,0.0019000000320374966,0.35249999165534973
52.27177810668945,0.7347999811172485,0.20069999992847443,0.1565999984741211,0.020500000566244125,0.00279999990016222,0.0019000000320374966,0.3528999984264374
52.35514831542969,0.7347999811172485,0.20190000534057617,0.15700000524520874,0.020600000396370888,0.00279999990016222,0.0019000000320374966,0.3540000021457672
52.438514709472656,0.7347999811172485,0.20350000262260437,0.1590999960899353,0.020600000396370888,0.002899999963119626,0.0019000000320374966,0.3546000123023987
52.52188491821289,0.7347999811172485,0.20509999990463257,0.1590999960899353,0.02070000022649765,0.002899999963119626,0.0019000000320374966,0.3553999960422516
52.605255126953125,0.7347999811172485,0.20720000565052032,0.16009999811649323,0.020899999886751175,0.002899999963119626,0.0020000000949949026,0.3560999929904938
52.688621520996094,0.7347999811172485,0.2076999992132187,0.16009999811649323,0.0210999995470047,0.003000000026077032,0.0020000000949949026,0.3569999933242798
52.7719841003418,0.7347999811172485,0.2087000012397766,0.16009999811649323,0.021299999207258224,0.003000000026077032,0.002099999925121665,0.35760000348091125
52.85535430908203,0.7347999811172485,0.20970000326633453,0.16130000352859497,0.02160000056028366,0.003000000026077032,0.002099999925121665,0.3580999970436096
52.938724517822266,0.7347999811172485,0.21070000529289246,0.16300000250339508,0.021700000390410423,0.003100000089034438,0.002099999925121665,0.3589000105857849
53.022090911865234,0.7347999811172485,0.2110999971628189,0.16529999673366547,0.021900000050663948,0.003100000089034438,0.002099999925121665,0.35910001397132874
53.10546112060547,0.7347999811172485,0.21230000257492065,0.16529999673366547,0.02199999988079071,0.003100000089034438,0.002099999925121665,0.3598000109195709
53.1888313293457,0.7347999811172485,0.21320000290870667,0.16529999673366547,0.022099999710917473,0.003100000089034438,0.002099999925121665,0.3601999878883362
53.27220153808594,0.7347999811172485,0.21389999985694885,0.16529999673366547,0.022299999371170998,0.003100000089034438,0.002099999925121665,0.3612000048160553
53.35556411743164,0.7347999811172485,0.21539999544620514,0.16529999673366547,0.02250000089406967,0.003100000089034438,0.002099999925121665,0.3617999851703644
53.43893051147461,0.7347999811172485,0.21699999272823334,0.16599999368190765,0.022700000554323196,0.003100000089034438,0.002099999925121665,0.362199991941452
53.522300720214844,0.7347999811172485,0.21809999644756317,0.16750000417232513,0.023000000044703484,0.003100000089034438,0.002099999925121665,0.3628000020980835
53.60567092895508,0.7347999811172485,0.2198999971151352,0.1678999960422516,0.023099999874830246,0.003100000089034438,0.002099999925121665,0.36309999227523804
53.68903732299805,0.7347999811172485,0.22059999406337738,0.1678999960422516,0.02329999953508377,0.003100000089034438,0.002099999925121665,0.36390000581741333
53.77240753173828,0.7347999811172485,0.2214999943971634,0.1678999960422516,0.023399999365210533,0.0031999999191612005,0.002099999925121665,0.36399999260902405
53.855770111083984,0.7347999811172485,0.22220000624656677,0.1678999960422516,0.023399999365210533,0.0032999999821186066,0.002099999925121665,0.36469998955726624
53.93914031982422,0.7347999811172485,0.22280000150203705,0.16899999976158142,0.023399999365210533,0.0032999999821186066,0.002099999925121665,0.3650999963283539
54.02251052856445,0.7347999811172485,0.22339999675750732,0.16899999976158142,0.023499999195337296,0.0034000000450760126,0.002099999925121665,0.3653999865055084
54.10587692260742,0.7347999811172485,0.22419999539852142,0.16899999976158142,0.023600000888109207,0.0034000000450760126,0.002099999925121665,0.366100013256073
54.189247131347656,0.7347999811172485,0.22460000216960907,0.16899999976158142,0.02370000071823597,0.0034000000450760126,0.002099999925121665,0.36660000681877136
54.27261734008789,0.7347999811172485,0.225600004196167,0.17100000381469727,0.023800000548362732,0.003700000001117587,0.002099999925121665,0.36730000376701355
54.355979919433594,0.7347999811172485,0.22679999470710754,0.17440000176429749,0.02410000003874302,0.003700000001117587,0.002099999925121665,0.367900013923645
54.43934631347656,0.7347999811172485,0.2289000004529953,0.17440000176429749,0.02419999986886978,0.003700000001117587,0.002099999925121665,0.3686000108718872
54.5227165222168,0.7347999811172485,0.23070000112056732,0.17679999768733978,0.024299999698996544,0.003800000064074993,0.002099999925121665,0.36910000443458557
54.60608673095703,0.7347999811172485,0.23280000686645508,0.17829999327659607,0.024299999698996544,0.003800000064074993,0.002099999925121665,0.3695000112056732
54.689453125,0.7347999811172485,0.23330000042915344,0.17980000376701355,0.02449999935925007,0.003800000064074993,0.002099999925121665,0.3702999949455261
54.772823333740234,0.7347999811172485,0.23399999737739563,0.17980000376701355,0.02459999918937683,0.003800000064074993,0.002099999925121665,0.37040001153945923
54.85618591308594,0.7347999811172485,0.2345000058412552,0.18070000410079956,0.024900000542402267,0.003800000064074993,0.002099999925121665,0.3711000084877014
54.93955612182617,0.7347999811172485,0.23510000109672546,0.18070000410079956,0.025200000032782555,0.003800000064074993,0.002099999925121665,0.37220001220703125
55.022926330566406,0.7347999811172485,0.23559999465942383,0.1809999942779541,0.02539999969303608,0.003800000064074993,0.002099999925121665,0.37299999594688416
55.106292724609375,0.7347999811172485,0.2363000065088272,0.1826000064611435,0.02539999969303608,0.003800000064074993,0.002099999925121665,0.37389999628067017
55.18966293334961,0.7347999811172485,0.2371000051498413,0.1834000051021576,0.02539999969303608,0.0038999998942017555,0.002099999925121665,0.37459999322891235
55.273033142089844,0.7347999811172485,0.2379000037908554,0.1834000051021576,0.025499999523162842,0.0038999998942017555,0.002099999925121665,0.375
55.35639953613281,0.7347999811172485,0.24009999632835388,0.1834000051021576,0.025599999353289604,0.004000000189989805,0.002099999925121665,0.3756999969482422
55.43976593017578,0.7347999811172485,0.24220000207424164,0.1834000051021576,0.025599999353289604,0.004100000020116568,0.002099999925121665,0.37630000710487366
55.52313232421875,0.7347999811172485,0.24379999935626984,0.1881999969482422,0.025800000876188278,0.004100000020116568,0.002099999925121665,0.3774000108242035
55.606502532958984,0.7347999811172485,0.24570000171661377,0.18889999389648438,0.025800000876188278,0.004100000020116568,0.002099999925121665,0.37779998779296875
55.68987274169922,0.7347999811172485,0.2460000067949295,0.19210000336170197,0.026200000196695328,0.004100000020116568,0.002099999925121665,0.37869998812675476
55.77323913574219,0.7347999811172485,0.2467000037431717,0.19210000336170197,0.026399999856948853,0.00419999985024333,0.002099999925121665,0.3797000050544739
55.85660934448242,0.7347999811172485,0.24740000069141388,0.19419999420642853,0.026599999517202377,0.00419999985024333,0.002099999925121665,0.3799999952316284
55.939971923828125,0.7347999811172485,0.24809999763965607,0.19539999961853027,0.027000000700354576,0.00419999985024333,0.002099999925121665,0.38040000200271606
56.02334213256836,0.7347999811172485,0.2492000013589859,0.19539999961853027,0.027000000700354576,0.00419999985024333,0.002099999925121665,0.38089999556541443
56.106712341308594,0.7347999811172485,0.2502000033855438,0.195700004696846,0.02710000053048134,0.00419999985024333,0.002099999925121665,0.3815000057220459
56.19007873535156,0.7347999811172485,0.25099998712539673,0.19689999520778656,0.02710000053048134,0.00419999985024333,0.002099999925121665,0.3824000060558319
56.2734489440918,0.7347999811172485,0.251800000667572,0.19760000705718994,0.027400000020861626,0.00430000014603138,0.002099999925121665,0.38339999318122864
56.35681915283203,0.7347999811172485,0.25380000472068787,0.19760000705718994,0.027400000020861626,0.00430000014603138,0.002199999988079071,0.383899986743927
56.440181732177734,0.7347999811172485,0.2551000118255615,0.19760000705718994,0.027699999511241913,0.00430000014603138,0.002199999988079071,0.3846000134944916
56.5235481262207,0.7347999811172485,0.2565999925136566,0.19760000705718994,0.027799999341368675,0.00430000014603138,0.002199999988079071,0.38499999046325684
56.60691833496094,0.7347999811172485,0.2583000063896179,0.19760000705718994,0.02800000086426735,0.00430000014603138,0.002199999988079071,0.38600000739097595
56.69028854370117,0.7347999811172485,0.2597000002861023,0.19979999959468842,0.02800000086426735,0.004399999976158142,0.002199999988079071,0.38679999113082886
56.77365493774414,0.7347999811172485,0.26030001044273376,0.19979999959468842,0.028300000354647636,0.004399999976158142,0.002199999988079071,0.3874000012874603
56.857025146484375,0.7347999811172485,0.2603999972343445,0.20200000703334808,0.028599999845027924,0.0044999998062849045,0.002199999988079071,0.3880000114440918
56.94039535522461,0.7347999811172485,0.26089999079704285,0.20239999890327454,0.028599999845027924,0.004600000102072954,0.002199999988079071,0.38839998841285706
57.02375793457031,0.7347999811172485,0.2614000141620636,0.20329999923706055,0.028999999165534973,0.004600000102072954,0.002199999988079071,0.388700008392334
57.10712814331055,0.7347999811172485,0.2621000111103058,0.20409999787807465,0.029200000688433647,0.004600000102072954,0.002199999988079071,0.3896999955177307
57.190494537353516,0.7347999811172485,0.26339998841285706,0.20579999685287476,0.02930000051856041,0.004600000102072954,0.002199999988079071,0.3903999924659729
57.27386474609375,0.7347999811172485,0.2639999985694885,0.20579999685287476,0.02979999966919422,0.004600000102072954,0.002199999988079071,0.39100000262260437
57.357234954833984,0.7347999811172485,0.26589998602867126,0.20739999413490295,0.029899999499320984,0.004600000102072954,0.002199999988079071,0.392300009727478
57.44060134887695,0.7347999811172485,0.267300009727478,0.20839999616146088,0.03009999915957451,0.004600000102072954,0.002199999988079071,0.3928999900817871
57.523963928222656,0.7347999811172485,0.2687999904155731,0.20839999616146088,0.030400000512599945,0.004600000102072954,0.002300000051036477,0.39340001344680786
57.60733413696289,0.7347999811172485,0.2711000144481659,0.20839999616146088,0.030899999663233757,0.004600000102072954,0.002300000051036477,0.3939000070095062
57.690704345703125,0.7347999811172485,0.271699994802475,0.20839999616146088,0.031199999153614044,0.004699999932199717,0.002300000051036477,0.3946000039577484
57.77407455444336,0.7347999811172485,0.2721000015735626,0.20839999616146088,0.031199999153614044,0.004699999932199717,0.002300000051036477,0.39559999108314514
57.85744094848633,0.7347999811172485,0.27239999175071716,0.20839999616146088,0.031199999153614044,0.004699999932199717,0.002300000051036477,0.39629998803138733
57.94081115722656,0.7347999811172485,0.2727999985218048,0.20839999616146088,0.03150000050663948,0.004800000227987766,0.002300000051036477,0.3968000113964081
58.024173736572266,0.7347999811172485,0.27320000529289246,0.21060000360012054,0.031599998474121094,0.004800000227987766,0.002300000051036477,0.3978999853134155
58.1075439453125,0.7347999811172485,0.27390000224113464,0.21060000360012054,0.031700000166893005,0.004800000227987766,0.002300000051036477,0.39890000224113464
58.19091033935547,0.7347999811172485,0.2750000059604645,0.21060000360012054,0.03180000185966492,0.004900000058114529,0.002300000051036477,0.399399995803833
58.2742805480957,0.7347999811172485,0.2757999897003174,0.21119999885559082,0.03200000151991844,0.004999999888241291,0.002300000051036477,0.4002000093460083
58.35765075683594,0.7347999811172485,0.27730000019073486,0.21330000460147858,0.03229999914765358,0.004999999888241291,0.002300000051036477,0.4009999930858612
58.441017150878906,0.7347999811172485,0.2791999876499176,0.2160000056028366,0.03240000084042549,0.004999999888241291,0.002400000113993883,0.40209999680519104
58.52438735961914,0.7347999811172485,0.28130000829696655,0.2160000056028366,0.032499998807907104,0.005200000014156103,0.002400000113993883,0.40299999713897705
58.607749938964844,0.7347999811172485,0.2831000089645386,0.22040000557899475,0.03269999846816063,0.005200000014156103,0.002400000113993883,0.4034999907016754
58.69112014770508,0.7347999811172485,0.2831999957561493,0.2214999943971634,0.03290000185370445,0.005200000014156103,0.002400000113993883,0.4043000042438507
58.77449035644531,0.7347999811172485,0.28360000252723694,0.2222999930381775,0.03290000185370445,0.005200000014156103,0.002400000113993883,0.4049000144004822
58.85785675048828,0.7347999811172485,0.2842000126838684,0.2222999930381775,0.032999999821186066,0.005200000014156103,0.002400000113993883,0.40549999475479126
58.941226959228516,0.7347999811172485,0.28450000286102295,0.2249000072479248,0.03310000151395798,0.0052999998442828655,0.002400000113993883,0.4065999984741211
59.02459716796875,0.7347999811172485,0.28519999980926514,0.2249000072479248,0.03350000083446503,0.005400000140070915,0.002400000113993883,0.40709999203681946
59.10795974731445,0.7347999811172485,0.2858000099658966,0.22540000081062317,0.03359999880194664,0.005400000140070915,0.002400000113993883,0.4074999988079071
59.19132995605469,0.7347999811172485,0.28600001335144043,0.22779999673366547,0.033799998462200165,0.005499999970197678,0.002400000113993883,0.4075999855995178
59.274696350097656,0.7347999811172485,0.2870999872684479,0.22779999673366547,0.03400000184774399,0.005499999970197678,0.002400000113993883,0.40849998593330383
59.35806655883789,0.7347999811172485,0.28839999437332153,0.23029999434947968,0.03420000150799751,0.00570000009611249,0.002400000113993883,0.40939998626708984
59.441436767578125,0.7347999811172485,0.29089999198913574,0.23100000619888306,0.034299999475479126,0.00570000009611249,0.002400000113993883,0.41029998660087585
59.524803161621094,0.7347999811172485,0.29269999265670776,0.23100000619888306,0.03440000116825104,0.005799999926239252,0.002400000113993883,0.41100001335144043
59.6081657409668,0.7347999811172485,0.29409998655319214,0.23160000145435333,0.03480000048875809,0.005799999926239252,0.0024999999441206455,0.41190001368522644
59.69153594970703,0.7347999811172485,0.2946000099182129,0.23409999907016754,0.0348999984562397,0.005799999926239252,0.0024999999441206455,0.4131999909877777
59.774906158447266,0.7347999811172485,0.29499998688697815,0.23669999837875366,0.035100001841783524,0.005799999926239252,0.0026000000070780516,0.41350001096725464
59.8582763671875,0.7347999811172485,0.2955000102519989,0.24040000140666962,0.03539999946951866,0.005900000222027302,0.0026000000070780516,0.414000004529953
59.94164276123047,0.7347999811172485,0.29600000381469727,0.24040000140666962,0.0357000008225441,0.005900000222027302,0.0026000000070780516,0.414900004863739
60.0250129699707,0.7347999811172485,0.29660001397132874,0.24040000140666962,0.03590000048279762,0.005900000222027302,0.0026000000070780516,0.41609999537467957
60.108375549316406,0.7347999811172485,0.2978000044822693,0.24079999327659607,0.035999998450279236,0.005900000222027302,0.0026000000070780516,0.41690000891685486
60.19174575805664,0.7347999811172485,0.298799991607666,0.24269999563694,0.03620000183582306,0.005900000222027302,0.0026000000070780516,0.41769999265670776
60.27511215209961,0.7347999811172485,0.299699991941452,0.24320000410079956,0.03629999980330467,0.006000000052154064,0.0026000000070780516,0.4185999929904938
60.358482360839844,0.7347999811172485,0.3012999892234802,0.24320000410079956,0.036400001496076584,0.006099999882280827,0.0026000000070780516,0.4194999933242798
60.44185256958008,0.7347999811172485,0.3037000000476837,0.24320000410079956,0.0364999994635582,0.006099999882280827,0.0027000000700354576,0.4203000068664551
60.52521896362305,0.7347999811172485,0.3052000105381012,0.24320000410079956,0.03689999878406525,0.006300000008195639,0.0027000000700354576,0.4212000072002411
60.60858917236328,0.7347999811172485,0.30630001425743103,0.24320000410079956,0.03709999844431877,0.006300000008195639,0.0027000000700354576,0.42170000076293945
60.691951751708984,0.7347999811172485,0.3073999881744385,0.24320000410079956,0.03720000013709068,0.006399999838322401,0.0027000000700354576,0.42260000109672546
60.77532196044922,0.7347999811172485,0.3077000081539154,0.24580000340938568,0.03720000013709068,0.006399999838322401,0.0027000000700354576,0.4235000014305115
60.85869216918945,0.7347999811172485,0.3082999885082245,0.24580000340938568,0.037300001829862595,0.006399999838322401,0.0027000000700354576,0.4242999851703644
60.94205856323242,0.7347999811172485,0.3089999854564667,0.24639999866485596,0.037300001829862595,0.006399999838322401,0.0027000000700354576,0.4251999855041504
61.025428771972656,0.7347999811172485,0.30979999899864197,0.24779999256134033,0.03750000149011612,0.006399999838322401,0.0027000000700354576,0.42590001225471497
61.10879898071289,0.7347999811172485,0.31029999256134033,0.2513999938964844,0.03750000149011612,0.006399999838322401,0.0027000000700354576,0.4269999861717224
61.192161560058594,0.7347999811172485,0.31150001287460327,0.2533999979496002,0.037700001150369644,0.006500000134110451,0.0027000000700354576,0.42750000953674316
61.27552795410156,0.7347999811172485,0.31220000982284546,0.25360000133514404,0.03790000081062317,0.006599999964237213,0.0027000000700354576,0.42800000309944153
61.3588981628418,0.7347999811172485,0.3147999942302704,0.25360000133514404,0.03819999843835831,0.0066999997943639755,0.0027000000700354576,0.42879998683929443
61.44226837158203,0.7347999811172485,0.31619998812675476,0.25360000133514404,0.038600001484155655,0.0066999997943639755,0.00279999990016222,0.42969998717308044
61.525638580322266,0.7347999811172485,0.31779998540878296,0.2551000118255615,0.03880000114440918,0.006800000090152025,0.002899999963119626,0.430400013923645
61.609004974365234,0.7347999811172485,0.3197000026702881,0.2556000053882599,0.03889999911189079,0.006899999920278788,0.002899999963119626,0.43130001425743103
61.69236755371094,0.7347999811172485,0.32030001282691956,0.2556000053882599,0.03889999911189079,0.0071000000461936,0.002899999963119626,0.43220001459121704
61.77573776245117,0.7347999811172485,0.32089999318122864,0.2567000091075897,0.039000000804662704,0.0071000000461936,0.002899999963119626,0.4327000081539154
61.859107971191406,0.7347999811172485,0.32109999656677246,0.25679999589920044,0.03920000046491623,0.0071000000461936,0.002899999963119626,0.4336000084877014
61.942474365234375,0.7347999811172485,0.3215999901294708,0.26249998807907104,0.03929999843239784,0.0071000000461936,0.002899999963119626,0.43479999899864197
62.02584457397461,0.7347999811172485,0.32269999384880066,0.26429998874664307,0.03929999843239784,0.0071000000461936,0.002899999963119626,0.4352000057697296
62.109214782714844,0.7347999811172485,0.32359999418258667,0.2660999894142151,0.03929999843239784,0.0071000000461936,0.003000000026077032,0.43560001254081726
62.19258117675781,0.7347999811172485,0.32440000772476196,0.26919999718666077,0.039400000125169754,0.007400000002235174,0.003000000026077032,0.436599999666214
62.27594757080078,0.7347999811172485,0.32589998841285706,0.26919999718666077,0.039799999445676804,0.007400000002235174,0.003000000026077032,0.4368000030517578
62.35931396484375,0.7347999811172485,0.3278000056743622,0.2718000113964081,0.03999999910593033,0.007499999832361937,0.003000000026077032,0.4377000033855438
62.442684173583984,0.7347999811172485,0.3296000063419342,0.2718000113964081,0.03999999910593033,0.007699999958276749,0.003000000026077032,0.43869999051094055
62.52605438232422,0.7347999811172485,0.3312000036239624,0.2728999853134155,0.040300000458955765,0.007699999958276749,0.003000000026077032,0.43959999084472656
62.60942077636719,0.7347999811172485,0.3336000144481659,0.2728999853134155,0.041099999099969864,0.007699999958276749,0.003000000026077032,0.4401000142097473
62.69279098510742,0.7347999811172485,0.3345000147819519,0.27379998564720154,0.04129999876022339,0.007699999958276749,0.003000000026077032,0.44040000438690186
62.776153564453125,0.7347999811172485,0.33570000529289246,0.27379998564720154,0.04129999876022339,0.007699999958276749,0.003100000089034438,0.4406999945640564
62.85952377319336,0.7347999811172485,0.33629998564720154,0.27379998564720154,0.0414000004529953,0.007699999958276749,0.0031999999191612005,0.4415999948978424
62.942893981933594,0.7347999811172485,0.3370000123977661,0.2757999897003174,0.041600000113248825,0.00800000037997961,0.0031999999191612005,0.4422999918460846
63.02626037597656,0.7347999811172485,0.3379000127315521,0.2757999897003174,0.041600000113248825,0.00800000037997961,0.0031999999191612005,0.4433000087738037
63.1096305847168,0.7347999811172485,0.33880001306533813,0.2757999897003174,0.04190000146627426,0.00800000037997961,0.0031999999191612005,0.4440999925136566
63.19300079345703,0.7347999811172485,0.33970001339912415,0.2757999897003174,0.041999999433755875,0.008100000210106373,0.0031999999191612005,0.44429999589920044
63.276363372802734,0.7347999811172485,0.34049999713897705,0.2759000062942505,0.042100001126527786,0.008100000210106373,0.0031999999191612005,0.4456000030040741
63.3597297668457,0.7347999811172485,0.3418999910354614,0.27799999713897705,0.0421999990940094,0.008100000210106373,0.0031999999191612005,0.44699999690055847
63.44309997558594,0.7347999811172485,0.3434000015258789,0.2800999879837036,0.042500000447034836,0.008100000210106373,0.0031999999191612005,0.44780001044273376
63.52647018432617,0.7347999811172485,0.34459999203681946,0.2800999879837036,0.042500000447034836,0.008100000210106373,0.0031999999191612005,0.4490000009536743
63.609840393066406,0.7347999811172485,0.3456999957561493,0.2800999879837036,0.04270000010728836,0.008100000210106373,0.0031999999191612005,0.45019999146461487
63.693206787109375,0.7347999811172485,0.34700000286102295,0.2800999879837036,0.04280000180006027,0.008100000210106373,0.0031999999191612005,0.4512999951839447
63.77657699584961,0.7347999811172485,0.3474000096321106,0.2800999879837036,0.0430000014603138,0.008100000210106373,0.0031999999191612005,0.45210000872612
63.85993957519531,0.7347999811172485,0.3479999899864197,0.2800999879837036,0.043299999088048935,0.008100000210106373,0.0031999999191612005,0.45260000228881836
63.94330978393555,0.7347999811172485,0.34850001335144043,0.28060001134872437,0.04360000044107437,0.008100000210106373,0.0031999999191612005,0.45329999923706055
64.02667999267578,0.7347999811172485,0.34880000352859497,0.28220000863075256,0.043699998408555984,0.008100000210106373,0.0031999999191612005,0.45399999618530273
64.11004638671875,0.7347999811172485,0.34950000047683716,0.28299999237060547,0.04399999976158142,0.008100000210106373,0.0032999999821186066,0.45500001311302185
64.19341278076172,0.7347999811172485,0.3499000072479248,0.28299999237060547,0.044199999421834946,0.008100000210106373,0.0032999999821186066,0.45579999685287476
64.27678680419922,0.7347999811172485,0.3506999909877777,0.2847000062465668,0.04430000111460686,0.008200000040233135,0.0032999999821186066,0.45660001039505005
64.36014556884766,0.7347999811172485,0.35199999809265137,0.287200003862381,0.044599998742341995,0.008200000040233135,0.0032999999821186066,0.45719999074935913
64.44351959228516,0.7347999811172485,0.35350000858306885,0.2896000146865845,0.04479999840259552,0.008200000040233135,0.0032999999821186066,0.45820000767707825
64.52688598632812,0.7347999811172485,0.35510000586509705,0.2903999984264374,0.04500000178813934,0.008200000040233135,0.0034000000450760126,0.45969998836517334
64.6102523803711,0.7347999811172485,0.35589998960494995,0.2903999984264374,0.04520000144839287,0.008200000040233135,0.0034000000450760126,0.4602999985218048
64.6936264038086,0.7347999811172485,0.3569999933242798,0.29499998688697815,0.04540000110864639,0.008200000040233135,0.0034000000450760126,0.46160000562667847
64.77699279785156,0.7347999811172485,0.3578999936580658,0.2962000072002411,0.045499999076128006,0.008200000040233135,0.0035000001080334187,0.4629000127315521
64.86035919189453,0.7347999811172485,0.3587000072002411,0.2978000044822693,0.04580000042915344,0.008200000040233135,0.003599999938160181,0.46369999647140503
64.9437255859375,0.7347999811172485,0.359499990940094,0.3001999855041504,0.045899998396635056,0.008200000040233135,0.003599999938160181,0.4648999869823456
65.02709197998047,0.7347999811172485,0.36010000109672546,0.30079999566078186,0.04639999940991402,0.008200000040233135,0.003599999938160181,0.4659000039100647
65.11046600341797,0.7347999811172485,0.36039999127388,0.30079999566078186,0.04690000042319298,0.008200000040233135,0.003599999938160181,0.4666000008583069
65.19383239746094,0.7347999811172485,0.36169999837875366,0.30079999566078186,0.04699999839067459,0.008200000040233135,0.003599999938160181,0.4675000011920929
65.2771987915039,0.7347999811172485,0.3628000020980835,0.30079999566078186,0.04749999940395355,0.008299999870359898,0.003599999938160181,0.46810001134872437
65.36056518554688,0.7347999811172485,0.3643999993801117,0.3021000027656555,0.04769999906420708,0.00839999970048666,0.003599999938160181,0.46880000829696655
65.44393157958984,0.7347999811172485,0.36640000343322754,0.3021000027656555,0.0478999987244606,0.00839999970048666,0.003599999938160181,0.46970000863075256
65.52730560302734,0.7347999811172485,0.367900013923645,0.30250000953674316,0.04809999838471413,0.00839999970048666,0.003599999938160181,0.4706999957561493
65.61067199707031,0.7347999811172485,0.3693999946117401,0.30250000953674316,0.04820000007748604,0.00839999970048666,0.003599999938160181,0.4715999960899353
65.69403839111328,0.7347999811172485,0.3700000047683716,0.3068000078201294,0.04830000177025795,0.00839999970048666,0.003599999938160181,0.4724000096321106
65.77741241455078,0.7347999811172485,0.37049999833106995,0.3075999915599823,0.04839999973773956,0.00839999970048666,0.003599999938160181,0.4731000065803528
65.86077880859375,0.7347999811172485,0.3718000054359436,0.30889999866485596,0.048700001090765,0.00839999970048666,0.003599999938160181,0.4738999903202057
65.94413757324219,0.7347999811172485,0.3723999857902527,0.3107999861240387,0.04899999871850014,0.00839999970048666,0.003700000001117587,0.4747999906539917
