tvec,S,E,I1,I2,I3,D,R
32.513545989990234,0.7347999811172485,0.017000000923871994,0.014299999922513962,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718000113964081
32.59691619873047,0.7347999811172485,0.017000000923871994,0.014299999922513962,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718000113964081
32.68028259277344,0.7347999811172485,0.017000000923871994,0.014299999922513962,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718000113964081
32.76365280151367,0.7347999811172485,0.017000000923871994,0.014399999752640724,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718000113964081
32.84701919555664,0.7347999811172485,0.017000000923871994,0.014399999752640724,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718000113964081
32.930389404296875,0.7347999811172485,0.017000000923871994,0.014700000174343586,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718999981880188
33.013755798339844,0.7347999811172485,0.017000000923871994,0.014700000174343586,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2718999981880188
33.09712219238281,0.7347999811172485,0.017100000753998756,0.014700000174343586,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2720000147819519
33.18049240112305,0.7347999811172485,0.017100000753998756,0.01489999983459711,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2720000147819519
33.263858795166016,0.7347999811172485,0.017100000753998756,0.01489999983459711,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.34722900390625,0.7347999811172485,0.017100000753998756,0.01489999983459711,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.43059539794922,0.7347999811172485,0.01720000058412552,0.01510000042617321,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.51396179199219,0.7347999811172485,0.01720000058412552,0.015399999916553497,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.59733200073242,0.7347999811172485,0.01720000058412552,0.015399999916553497,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.680702209472656,0.7347999811172485,0.01730000041425228,0.01549999974668026,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.764068603515625,0.7347999811172485,0.017400000244379044,0.01549999974668026,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.847434997558594,0.7347999811172485,0.017400000244379044,0.01549999974668026,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.2721000015735626
33.93080520629883,0.7347999811172485,0.017500000074505806,0.01549999974668026,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.27219998836517334
34.0141716003418,0.7347999811172485,0.017500000074505806,0.01549999974668026,0.0035000001080334187,0.0010999999940395355,0.0015999999595806003,0.27219998836517334
34.09754180908203,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27230000495910645
34.180908203125,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27230000495910645
34.26427459716797,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27230000495910645
34.3476448059082,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27230000495910645
34.43101501464844,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27239999175071716
34.514381408691406,0.7347999811172485,0.01810000091791153,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27250000834465027
34.597747802734375,0.7347999811172485,0.01810000091791153,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27250000834465027
34.68111801147461,0.7347999811172485,0.01810000091791153,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27250000834465027
34.764488220214844,0.7347999811172485,0.01810000091791153,0.01549999974668026,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.27250000834465027
34.84785079956055,0.7347999811172485,0.018300000578165054,0.015599999576807022,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.272599995136261
34.93122100830078,0.7347999811172485,0.018300000578165054,0.015599999576807022,0.003599999938160181,0.0010999999940395355,0.0017000000225380063,0.272599995136261
35.014591217041016,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.272599995136261
35.097957611083984,0.7347999811172485,0.018300000578165054,0.01600000075995922,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.272599995136261
35.18132400512695,0.7347999811172485,0.018400000408291817,0.016100000590085983,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.272599995136261
35.26469421386719,0.7347999811172485,0.018400000408291817,0.016100000590085983,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2727999985218048
35.348060607910156,0.7347999811172485,0.01850000023841858,0.016100000590085983,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2727999985218048
35.43143081665039,0.7347999811172485,0.01850000023841858,0.016100000590085983,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2728999853134155
35.51479721069336,0.7347999811172485,0.018699999898672104,0.016200000420212746,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2728999853134155
35.59816360473633,0.7347999811172485,0.018699999898672104,0.016200000420212746,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2728999853134155
35.68153381347656,0.7347999811172485,0.018799999728798866,0.016200000420212746,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2728999853134155
35.7649040222168,0.7347999811172485,0.01899999938905239,0.016200000420212746,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.27309998869895935
35.848270416259766,0.7347999811172485,0.01899999938905239,0.016300000250339508,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.27320000529289246
35.931636810302734,0.7347999811172485,0.019099999219179153,0.016300000250339508,0.003599999938160181,0.0012000000569969416,0.0017000000225380063,0.2732999920845032
36.01500701904297,0.7347999811172485,0.019099999219179153,0.016300000250339508,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2732999920845032
36.09837341308594,0.7347999811172485,0.019099999219179153,0.016300000250339508,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2734000086784363
36.18174362182617,0.7347999811172485,0.019099999219179153,0.016499999910593033,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2734000086784363
36.26511001586914,0.7347999811172485,0.019099999219179153,0.016499999910593033,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2734000086784363
36.348480224609375,0.7347999811172485,0.019099999219179153,0.01679999940097332,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2734000086784363
36.431846618652344,0.7347999811172485,0.019500000402331352,0.01679999940097332,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2734000086784363
36.51521682739258,0.7347999811172485,0.019700000062584877,0.01679999940097332,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.273499995470047
36.59858322143555,0.7347999811172485,0.019700000062584877,0.01679999940097332,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2736000120639801
36.681949615478516,0.7347999811172485,0.019700000062584877,0.016899999231100082,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2736000120639801
36.76531982421875,0.7347999811172485,0.019700000062584877,0.016899999231100082,0.003700000001117587,0.0012000000569969416,0.0017000000225380063,0.2736000120639801
36.84868621826172,0.7347999811172485,0.019700000062584877,0.017000000923871994,0.003800000064074993,0.0012000000569969416,0.0017000000225380063,0.2736000120639801
36.93205261230469,0.7347999811172485,0.01979999989271164,0.017000000923871994,0.003800000064074993,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.01542282104492,0.7347999811172485,0.01979999989271164,0.01720000058412552,0.003800000064074993,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.098793029785156,0.7347999811172485,0.019899999722838402,0.01720000058412552,0.003800000064074993,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.182159423828125,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.0038999998942017555,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.265525817871094,0.7347999811172485,0.019899999722838402,0.017500000074505806,0.0038999998942017555,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.34889602661133,0.7347999811172485,0.019899999722838402,0.017799999564886093,0.0038999998942017555,0.0012000000569969416,0.0017000000225380063,0.2736999988555908
37.4322624206543,0.7347999811172485,0.019899999722838402,0.017799999564886093,0.004000000189989805,0.0012000000569969416,0.0017000000225380063,0.27390000224113464
37.51563262939453,0.7347999811172485,0.019999999552965164,0.01810000091791153,0.004000000189989805,0.0012000000569969416,0.0017000000225380063,0.27399998903274536
37.5989990234375,0.7347999811172485,0.02019999921321869,0.01810000091791153,0.004000000189989805,0.0012000000569969416,0.0017000000225380063,0.27399998903274536
37.68236541748047,0.7347999811172485,0.0203000009059906,0.018300000578165054,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.27410000562667847
37.7657356262207,0.7347999811172485,0.0203000009059906,0.018400000408291817,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2741999924182892
37.84910583496094,0.7347999811172485,0.020600000396370888,0.018400000408291817,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2743000090122223
37.932472229003906,0.7347999811172485,0.020600000396370888,0.018400000408291817,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2743000090122223
38.015838623046875,0.7347999811172485,0.020600000396370888,0.01850000023841858,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2745000123977661
38.09920883178711,0.7347999811172485,0.020600000396370888,0.01860000006854534,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2745000123977661
38.182579040527344,0.7347999811172485,0.020800000056624413,0.01860000006854534,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2745000123977661
38.26594543457031,0.7347999811172485,0.020800000056624413,0.01860000006854534,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2745000123977661
38.34931182861328,0.7347999811172485,0.020800000056624413,0.018699999898672104,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.2745000123977661
38.432682037353516,0.7347999811172485,0.020999999716877937,0.018699999898672104,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.516048431396484,0.7347999811172485,0.0210999995470047,0.018699999898672104,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.59941482543945,0.7347999811172485,0.0210999995470047,0.018799999728798866,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.68278503417969,0.7347999811172485,0.0210999995470047,0.01889999955892563,0.004000000189989805,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.766151428222656,0.7347999811172485,0.0210999995470047,0.01889999955892563,0.004100000020116568,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.84952163696289,0.7347999811172485,0.0210999995470047,0.01889999955892563,0.004100000020116568,0.0013000000035390258,0.0017000000225380063,0.27480000257492065
38.93288803100586,0.7347999811172485,0.021299999207258224,0.01889999955892563,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.01625442504883,0.7347999811172485,0.021299999207258224,0.01889999955892563,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.09962463378906,0.7347999811172485,0.021400000900030136,0.01889999955892563,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.1829948425293,0.7347999811172485,0.021400000900030136,0.019200000911951065,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.266361236572266,0.7347999811172485,0.021400000900030136,0.019200000911951065,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.349727630615234,0.7347999811172485,0.0215000007301569,0.019200000911951065,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.27489998936653137
39.43309783935547,0.7347999811172485,0.021800000220537186,0.019200000911951065,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.2750000059604645
39.51646423339844,0.7347999811172485,0.02199999988079071,0.01979999989271164,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.275299996137619
39.59983444213867,0.7347999811172485,0.022199999541044235,0.01979999989271164,0.00419999985024333,0.0013000000035390258,0.0017000000225380063,0.275299996137619
39.68320083618164,0.7347999811172485,0.022199999541044235,0.019899999722838402,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2754000127315521
39.76656723022461,0.7347999811172485,0.022299999371170998,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2754000127315521
39.849937438964844,0.7347999811172485,0.022600000724196434,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2754000127315521
39.93330764770508,0.7347999811172485,0.022700000554323196,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.27549999952316284
40.01667404174805,0.7347999811172485,0.022700000554323196,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.27559998631477356
40.100040435791016,0.7347999811172485,0.02280000038444996,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.27570000290870667
40.18341064453125,0.7347999811172485,0.02280000038444996,0.019999999552965164,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.266780853271484,0.7347999811172485,0.02290000021457672,0.020099999383091927,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.35014343261719,0.7347999811172485,0.02290000021457672,0.0203000009059906,0.00430000014603138,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.43351364135742,0.7347999811172485,0.023099999874830246,0.020400000736117363,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.516883850097656,0.7347999811172485,0.02329999953508377,0.020600000396370888,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.600250244140625,0.7347999811172485,0.023399999365210533,0.020600000396370888,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2757999897003174
40.683616638183594,0.7347999811172485,0.023399999365210533,0.020600000396370888,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2759000062942505
40.76698684692383,0.7347999811172485,0.023499999195337296,0.020600000396370888,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2759000062942505
40.8503532409668,0.7347999811172485,0.023499999195337296,0.020600000396370888,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,0.2759000062942505
40.93372344970703,0.7347999811172485,0.023499999195337296,0.020600000396370888,0.0044999998062849045,0.0013000000035390258,0.0017000000225380063,0.2759000062942505
41.01708984375,0.7347999811172485,0.023600000888109207,0.020600000396370888,0.0044999998062849045,0.0013000000035390258,0.0017000000225380063,0.2761000096797943
41.10045623779297,0.7347999811172485,0.02370000071823597,0.020600000396370888,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.27619999647140503
41.1838264465332,0.7347999811172485,0.02370000071823597,0.020800000056624413,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.27619999647140503
41.26719665527344,0.7347999811172485,0.023800000548362732,0.020800000056624413,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.27619999647140503
41.350563049316406,0.7347999811172485,0.023800000548362732,0.02160000056028366,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.27619999647140503
41.433929443359375,0.7347999811172485,0.02410000003874302,0.02160000056028366,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.27619999647140503
41.51729965209961,0.7347999811172485,0.02410000003874302,0.02160000056028366,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.27619999647140503
41.600669860839844,0.7347999811172485,0.02419999986886978,0.021900000050663948,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.27639999985694885
41.68403625488281,0.7347999811172485,0.02419999986886978,0.021900000050663948,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
41.76740264892578,0.7347999811172485,0.024299999698996544,0.022099999710917473,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
41.850772857666016,0.7347999811172485,0.024399999529123306,0.022099999710917473,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
41.934139251708984,0.7347999811172485,0.02449999935925007,0.022099999710917473,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
42.01750946044922,0.7347999811172485,0.02459999918937683,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
42.10087585449219,0.7347999811172485,0.02459999918937683,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
42.184242248535156,0.7347999811172485,0.02459999918937683,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.27649998664855957
42.26761245727539,0.7347999811172485,0.02459999918937683,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.2766000032424927
42.35097885131836,0.7347999811172485,0.024800000712275505,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.2766999900341034
42.43434524536133,0.7347999811172485,0.024800000712275505,0.022299999371170998,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.2768000066280365
42.51771545410156,0.7347999811172485,0.02500000037252903,0.022700000554323196,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.2768000066280365
42.6010856628418,0.7347999811172485,0.025299999862909317,0.022700000554323196,0.004699999932199717,0.0013000000035390258,0.0019000000320374966,0.2768000066280365
42.684452056884766,0.7347999811172485,0.025299999862909317,0.022700000554323196,0.004800000227987766,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
42.767818450927734,0.7347999811172485,0.025599999353289604,0.022700000554323196,0.004800000227987766,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
42.85118865966797,0.7347999811172485,0.026000000536441803,0.022700000554323196,0.004800000227987766,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
42.93455505371094,0.7347999811172485,0.026000000536441803,0.02280000038444996,0.004900000058114529,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
43.01792526245117,0.7347999811172485,0.026000000536441803,0.02280000038444996,0.004900000058114529,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
43.10129165649414,0.7347999811172485,0.026100000366568565,0.02280000038444996,0.004900000058114529,0.0013000000035390258,0.0019000000320374966,0.2768999934196472
43.18465805053711,0.7347999811172485,0.026100000366568565,0.02290000021457672,0.004900000058114529,0.0013000000035390258,0.0019000000320374966,0.2770000100135803
43.268028259277344,0.7347999811172485,0.026100000366568565,0.023000000044703484,0.004900000058114529,0.0013000000035390258,0.0019000000320374966,0.2770000100135803
43.35139846801758,0.7347999811172485,0.026200000196695328,0.023099999874830246,0.004999999888241291,0.0013000000035390258,0.0019000000320374966,0.27720001339912415
43.43476486206055,0.7347999811172485,0.026399999856948853,0.023099999874830246,0.004999999888241291,0.0013000000035390258,0.0019000000320374966,0.27730000019073486
43.518131256103516,0.7347999811172485,0.026499999687075615,0.02319999970495701,0.004999999888241291,0.0013000000035390258,0.0019000000320374966,0.27730000019073486
43.60150146484375,0.7347999811172485,0.026599999517202377,0.02319999970495701,0.004999999888241291,0.0013000000035390258,0.0019000000320374966,0.27730000019073486
43.684871673583984,0.7347999811172485,0.026900000870227814,0.02319999970495701,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2773999869823456
43.76823425292969,0.7347999811172485,0.026900000870227814,0.023499999195337296,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2775000035762787
43.85160446166992,0.7347999811172485,0.026900000870227814,0.023600000888109207,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2775999903678894
43.934974670410156,0.7347999811172485,0.026900000870227814,0.023600000888109207,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27790001034736633
44.018341064453125,0.7347999811172485,0.027000000700354576,0.023600000888109207,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27799999713897705
44.101707458496094,0.7347999811172485,0.027000000700354576,0.023600000888109207,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27799999713897705
44.18507766723633,0.7347999811172485,0.0272000003606081,0.02410000003874302,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2782000005245209
44.2684440612793,0.7347999811172485,0.0272000003606081,0.02419999986886978,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2782000005245209
44.35181427001953,0.7347999811172485,0.02759999968111515,0.02419999986886978,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2782999873161316
44.4351806640625,0.7347999811172485,0.02759999968111515,0.024299999698996544,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2784000039100647
44.51854705810547,0.7347999811172485,0.027899999171495438,0.024700000882148743,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2784999907016754
44.6019172668457,0.7347999811172485,0.02810000069439411,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2784999907016754
44.68528747558594,0.7347999811172485,0.02810000069439411,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27869999408721924
44.768653869628906,0.7347999811172485,0.028300000354647636,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27889999747276306
44.852020263671875,0.7347999811172485,0.028300000354647636,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27889999747276306
44.93539047241211,0.7347999811172485,0.028300000354647636,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.27900001406669617
45.01875686645508,0.7347999811172485,0.028300000354647636,0.024800000712275505,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.2791000008583069
45.10212707519531,0.7347999811172485,0.0284000001847744,0.02539999969303608,0.0052999998442828655,0.0013000000035390258,0.0019000000320374966,0.2791999876499176
45.18549346923828,0.7347999811172485,0.02850000001490116,0.02539999969303608,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.2793000042438507
45.268863677978516,0.7347999811172485,0.028599999845027924,0.02539999969303608,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.2793000042438507
45.352230072021484,0.7347999811172485,0.028699999675154686,0.02539999969303608,0.005400000140070915,0.00139999995008111,0.0019000000320374966,0.2793000042438507
45.43560028076172,0.7347999811172485,0.02879999950528145,0.02539999969303608,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.2793000042438507
45.51896667480469,0.7347999811172485,0.02889999933540821,0.02539999969303608,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.27950000762939453
45.602333068847656,0.7347999811172485,0.029200000688433647,0.02590000070631504,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.27950000762939453
45.68570327758789,0.7347999811172485,0.029200000688433647,0.026000000536441803,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.27950000762939453
45.769073486328125,0.7347999811172485,0.029500000178813934,0.026000000536441803,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.27959999442100525
45.85243606567383,0.7347999811172485,0.029600000008940697,0.02630000002682209,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.27959999442100525
45.93580627441406,0.7347999811172485,0.02979999966919422,0.02630000002682209,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.2797999978065491
46.0191764831543,0.7347999811172485,0.02979999966919422,0.026499999687075615,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.2797999978065491
46.102542877197266,0.7347999811172485,0.02979999966919422,0.02669999934732914,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.2797999978065491
46.185909271240234,0.7347999811172485,0.02979999966919422,0.027300000190734863,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.2797999978065491
46.26927947998047,0.7347999811172485,0.029999999329447746,0.027300000190734863,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.2797999978065491
46.35264587402344,0.7347999811172485,0.03009999915957451,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.2799000144004822
46.43601608276367,0.7347999811172485,0.030400000512599945,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.2799000144004822
46.51938247680664,0.7347999811172485,0.030700000002980232,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.2800999879837036
46.60274887084961,0.7347999811172485,0.030799999833106995,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.2802000045776367
46.686119079589844,0.7347999811172485,0.03099999949336052,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.2802000045776367
46.76948928833008,0.7347999811172485,0.031199999153614044,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.28029999136924744
46.85285568237305,0.7347999811172485,0.031199999153614044,0.027300000190734863,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.28029999136924744
46.936222076416016,0.7347999811172485,0.031199999153614044,0.02759999968111515,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.28029999136924744
47.01959228515625,0.7347999811172485,0.031599998474121094,0.02759999968111515,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.28029999136924744
47.102962493896484,0.7347999811172485,0.031599998474121094,0.028200000524520874,0.005799999926239252,0.00139999995008111,0.0019000000320374966,0.28049999475479126
47.18632507324219,0.7347999811172485,0.031700000166893005,0.028699999675154686,0.005900000222027302,0.00139999995008111,0.0019000000320374966,0.28049999475479126
47.26969528198242,0.7347999811172485,0.031700000166893005,0.028699999675154686,0.005900000222027302,0.001500000013038516,0.0019000000320374966,0.28060001134872437
47.353065490722656,0.7347999811172485,0.03180000185966492,0.02879999950528145,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28060001134872437
47.436431884765625,0.7347999811172485,0.03200000151991844,0.02879999950528145,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28060001134872437
47.519798278808594,0.7347999811172485,0.03240000084042549,0.028999999165534973,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.2806999981403351
47.60316848754883,0.7347999811172485,0.032600000500679016,0.028999999165534973,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.2806999981403351
47.6865348815918,0.7347999811172485,0.032600000500679016,0.029400000348687172,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.2806999981403351
47.76990509033203,0.7347999811172485,0.03280000016093254,0.029400000348687172,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.2806999981403351
47.853271484375,0.7347999811172485,0.032999999821186066,0.029400000348687172,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.2809000015258789
47.93663787841797,0.7347999811172485,0.032999999821186066,0.029400000348687172,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28110000491142273
48.0200080871582,0.7347999811172485,0.03310000151395798,0.029600000008940697,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28110000491142273
48.10337829589844,0.7347999811172485,0.03319999948143959,0.029600000008940697,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28119999170303345
48.186744689941406,0.7347999811172485,0.033399999141693115,0.02969999983906746,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28139999508857727
48.270111083984375,0.7347999811172485,0.03350000083446503,0.02979999966919422,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28139999508857727
48.35348129272461,0.7347999811172485,0.03350000083446503,0.029899999499320984,0.006099999882280827,0.001500000013038516,0.0019000000320374966,0.2815000116825104
