tvec,S,E,I1,I2,I3,D,R
46.102542877197266,0.7103999853134155,0.002899999963119626,0.0044999998062849045,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2800000011920929
46.185909271240234,0.7103999853134155,0.0027000000700354576,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2800999879837036
46.26927947998047,0.7103000283241272,0.00279999990016222,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2800999879837036
46.35264587402344,0.7102000117301941,0.00279999990016222,0.004800000227987766,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2800999879837036
46.43601608276367,0.710099995136261,0.002899999963119626,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2802000045776367
46.51938247680664,0.7099000215530396,0.003100000089034438,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2802000045776367
46.60274887084961,0.7099000215530396,0.003100000089034438,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2802000045776367
46.686119079589844,0.7099000215530396,0.003100000089034438,0.004699999932199717,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2802000045776367
46.76948928833008,0.7099000215530396,0.003100000089034438,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.28029999136924744
46.85285568237305,0.7098000049591064,0.0031999999191612005,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.28040000796318054
46.936222076416016,0.7098000049591064,0.003100000089034438,0.0044999998062849045,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.28040000796318054
47.01959228515625,0.7096999883651733,0.0031999999191612005,0.004399999976158142,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.102962493896484,0.7096999883651733,0.002400000113993883,0.005200000014156103,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.18632507324219,0.7095999717712402,0.002400000113993883,0.0052999998442828655,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.26969528198242,0.7095000147819519,0.0024999999441206455,0.005200000014156103,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.353065490722656,0.7095000147819519,0.0024999999441206455,0.005200000014156103,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.436431884765625,0.7093999981880188,0.0026000000070780516,0.005200000014156103,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.519798278808594,0.7092999815940857,0.0027000000700354576,0.005100000184029341,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28049999475479126
47.60316848754883,0.7091000080108643,0.002899999963119626,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28060001134872437
47.6865348815918,0.7091000080108643,0.0026000000070780516,0.0052999998442828655,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28060001134872437
47.76990509033203,0.7089999914169312,0.0027000000700354576,0.0052999998442828655,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28060001134872437
47.853271484375,0.708899974822998,0.00279999990016222,0.0052999998442828655,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28060001134872437
47.93663787841797,0.708899974822998,0.00279999990016222,0.0052999998442828655,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28060001134872437
48.0200080871582,0.7088000178337097,0.002899999963119626,0.005100000184029341,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2806999981403351
48.10337829589844,0.7088000178337097,0.00279999990016222,0.005200000014156103,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2806999981403351
48.186744689941406,0.7087000012397766,0.00279999990016222,0.005200000014156103,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2808000147342682
48.270111083984375,0.7085999846458435,0.0027000000700354576,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2808000147342682
48.35348129272461,0.7085999846458435,0.0027000000700354576,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2808000147342682
48.43684768676758,0.7084000110626221,0.002899999963119626,0.0052999998442828655,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2809000015258789
48.52021789550781,0.708299994468689,0.003000000026077032,0.0052999998442828655,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2809000015258789
48.60358428955078,0.708299994468689,0.003000000026077032,0.005200000014156103,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2809999883174896
48.686954498291016,0.708299994468689,0.003000000026077032,0.005100000184029341,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28110000491142273
48.770320892333984,0.708299994468689,0.003000000026077032,0.005100000184029341,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28119999170303345
48.85369110107422,0.708299994468689,0.003000000026077032,0.005100000184029341,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28119999170303345
48.93705749511719,0.7081000208854675,0.0031999999191612005,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28130000829696655
49.020423889160156,0.7081000208854675,0.0031999999191612005,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28130000829696655
49.10379409790039,0.7081000208854675,0.0031999999191612005,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28130000829696655
49.187164306640625,0.7078999876976013,0.0034000000450760126,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28130000829696655
49.27052688598633,0.7078999876976013,0.0034000000450760126,0.004800000227987766,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2815000116825104
49.35389709472656,0.7077999711036682,0.0035000001080334187,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2815999984741211
49.4372673034668,0.7075999975204468,0.003700000001117587,0.004600000102072954,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2818000018596649
49.520633697509766,0.7074000239372253,0.0038999998942017555,0.0044999998062849045,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28189998865127563
49.604000091552734,0.7073000073432922,0.0038999998942017555,0.004600000102072954,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28189998865127563
49.68737030029297,0.7073000073432922,0.003800000064074993,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28189998865127563
49.77073669433594,0.7073000073432922,0.003700000001117587,0.004800000227987766,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28189998865127563
49.85410690307617,0.7073000073432922,0.003700000001117587,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.28200000524520874
49.93747329711914,0.7071999907493591,0.003800000064074993,0.004699999932199717,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28209999203681946
50.020843505859375,0.707099974155426,0.003599999938160181,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2822999954223633
50.10421371459961,0.7070000171661377,0.003700000001117587,0.004399999976158142,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2827000021934509
50.18757629394531,0.7069000005722046,0.003800000064074993,0.00430000014603138,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28279998898506165
50.27094650268555,0.7069000005722046,0.003599999938160181,0.0044999998062849045,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28279998898506165
50.354312896728516,0.7069000005722046,0.0035000001080334187,0.004600000102072954,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28279998898506165
50.43768310546875,0.7069000005722046,0.0035000001080334187,0.0044999998062849045,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.28290000557899475
50.521053314208984,0.7067000269889832,0.003700000001117587,0.00419999985024333,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2831000089645386
50.60441970825195,0.7064999938011169,0.0038999998942017555,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2831000089645386
50.687782287597656,0.7064999938011169,0.003700000001117587,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2831000089645386
50.77115249633789,0.7064999938011169,0.0035000001080334187,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2831999957561493
50.854522705078125,0.7063999772071838,0.003599999938160181,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2833000123500824
50.937889099121094,0.7063999772071838,0.003599999938160181,0.00419999985024333,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2833999991416931
51.02125930786133,0.7063999772071838,0.0034000000450760126,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28349998593330383
51.10462951660156,0.7063999772071838,0.0034000000450760126,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28349998593330383
51.187992095947266,0.7063999772071838,0.0034000000450760126,0.00419999985024333,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28360000252723694
51.2713623046875,0.7063000202178955,0.0035000001080334187,0.00419999985024333,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.28360000252723694
51.35472869873047,0.7063000202178955,0.0035000001080334187,0.00419999985024333,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.28369998931884766
51.4380989074707,0.7062000036239624,0.003599999938160181,0.004000000189989805,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2838999927043915
51.52146911621094,0.7059999704360962,0.003599999938160181,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840000092983246
51.604835510253906,0.7059000134468079,0.003700000001117587,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840000092983246
51.68820571899414,0.7059000134468079,0.003599999938160181,0.00419999985024333,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840000092983246
51.771568298339844,0.7059000134468079,0.003599999938160181,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840999960899353
51.85493850708008,0.7057999968528748,0.0035000001080334187,0.00430000014603138,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840999960899353
51.93830871582031,0.7056999802589417,0.003599999938160181,0.00430000014603138,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840999960899353
52.02167510986328,0.7056999802589417,0.0034000000450760126,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840999960899353
52.105045318603516,0.7056999802589417,0.0034000000450760126,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2840999960899353
52.18841552734375,0.7056999802589417,0.0031999999191612005,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2842000126838684
52.27177810668945,0.7056999802589417,0.002899999963119626,0.004900000058114529,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2842000126838684
52.35514831542969,0.705299973487854,0.0032999999821186066,0.004800000227987766,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2842999994754791
52.438514709472656,0.705299973487854,0.0032999999821186066,0.0044999998062849045,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.28450000286102295
52.52188491821289,0.705299973487854,0.0032999999821186066,0.00430000014603138,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28459998965263367
52.605255126953125,0.7049999833106995,0.0035000001080334187,0.004399999976158142,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28459998965263367
52.688621520996094,0.7049000263214111,0.003599999938160181,0.00430000014603138,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2847000062465668
52.7719841003418,0.704800009727478,0.003700000001117587,0.00430000014603138,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2847999930381775
52.85535430908203,0.7046999931335449,0.0034000000450760126,0.004699999932199717,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2847999930381775
52.938724517822266,0.7046999931335449,0.003100000089034438,0.004900000058114529,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2847999930381775
53.022090911865234,0.7045999765396118,0.003100000089034438,0.004699999932199717,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.10546112060547,0.7045000195503235,0.0031999999191612005,0.004699999932199717,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.1888313293457,0.7045000195503235,0.0031999999191612005,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.27220153808594,0.7044000029563904,0.0032999999821186066,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.35556411743164,0.7044000029563904,0.0032999999821186066,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.43893051147461,0.704200029373169,0.0035000001080334187,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2851000130176544
53.522300720214844,0.704200029373169,0.0035000001080334187,0.0044999998062849045,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28519999980926514
53.60567092895508,0.7039999961853027,0.003700000001117587,0.004399999976158142,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28529998660087585
53.68903732299805,0.7039999961853027,0.003700000001117587,0.004399999976158142,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28529998660087585
53.77240753173828,0.7039999961853027,0.003700000001117587,0.00430000014603138,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28540000319480896
53.855770111083984,0.7038999795913696,0.003800000064074993,0.00430000014603138,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28540000319480896
53.93914031982422,0.7038999795913696,0.003800000064074993,0.00430000014603138,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28540000319480896
54.02251052856445,0.7038000226020813,0.0038999998942017555,0.00430000014603138,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28540000319480896
54.10587692260742,0.7038000226020813,0.0038999998942017555,0.00430000014603138,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28540000319480896
54.189247131347656,0.7038000226020813,0.0038999998942017555,0.00430000014603138,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28540000319480896
54.27261734008789,0.7038000226020813,0.003700000001117587,0.0044999998062849045,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28540000319480896
54.355979919433594,0.7037000060081482,0.0034000000450760126,0.004900000058114529,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28540000319480896
54.43934631347656,0.7035999894142151,0.0035000001080334187,0.004800000227987766,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.5227165222168,0.703499972820282,0.0032999999821186066,0.005100000184029341,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.60608673095703,0.7034000158309937,0.0034000000450760126,0.005100000184029341,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.689453125,0.7031999826431274,0.003599999938160181,0.005100000184029341,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.772823333740234,0.7031000256538391,0.003700000001117587,0.005100000184029341,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.85618591308594,0.703000009059906,0.003800000064074993,0.004999999888241291,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2854999899864197
54.93955612182617,0.7027999758720398,0.004000000189989805,0.004900000058114529,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2856000065803528
55.022926330566406,0.7027000188827515,0.004100000020116568,0.004900000058114529,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2856000065803528
55.106292724609375,0.7026000022888184,0.00419999985024333,0.004800000227987766,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2856999933719635
55.18966293334961,0.7024999856948853,0.00419999985024333,0.004900000058114529,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2856999933719635
55.273033142089844,0.7024999856948853,0.00419999985024333,0.004900000058114529,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2856999933719635
55.35639953613281,0.7024000287055969,0.00430000014603138,0.004699999932199717,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2858000099658966
55.43976593017578,0.7021999955177307,0.0044999998062849045,0.004600000102072954,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2858999967575073
55.52313232421875,0.7021999955177307,0.00430000014603138,0.004699999932199717,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28600001335144043
55.606502532958984,0.7021999955177307,0.00419999985024333,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
55.68987274169922,0.7020999789237976,0.004100000020116568,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
55.77323913574219,0.7020999789237976,0.004100000020116568,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
55.85660934448242,0.7020000219345093,0.004100000020116568,0.005100000184029341,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
55.939971923828125,0.7020000219345093,0.004000000189989805,0.005200000014156103,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28630000352859497
56.02334213256836,0.7020000219345093,0.004000000189989805,0.005200000014156103,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28630000352859497
56.106712341308594,0.7020000219345093,0.004000000189989805,0.005100000184029341,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2863999903202057
56.19007873535156,0.7020000219345093,0.0038999998942017555,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2865000069141388
56.2734489440918,0.7020000219345093,0.003800000064074993,0.005100000184029341,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2865000069141388
56.35681915283203,0.7017999887466431,0.004000000189989805,0.005100000184029341,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2865000069141388
56.440181732177734,0.7014999985694885,0.00430000014603138,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2865999937057495
56.5235481262207,0.7013999819755554,0.004399999976158142,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2865999937057495
56.60691833496094,0.701200008392334,0.004600000102072954,0.004900000058114529,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2867000102996826
56.69028854370117,0.701200008392334,0.0044999998062849045,0.004900000058114529,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28679999709129333
56.77365493774414,0.7010999917984009,0.004600000102072954,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28690001368522644
56.857025146484375,0.7009999752044678,0.0044999998062849045,0.004999999888241291,0.0010000000474974513,0.0,0.001500000013038516,0.28700000047683716
56.94039535522461,0.7009999752044678,0.004399999976158142,0.005100000184029341,0.0010000000474974513,0.0,0.001500000013038516,0.28700000047683716
57.02375793457031,0.7009000182151794,0.0044999998062849045,0.004999999888241291,0.0010999999940395355,0.0,0.001500000013038516,0.28700000047683716
57.10712814331055,0.7009000182151794,0.0044999998062849045,0.004800000227987766,0.0010999999940395355,0.0,0.001500000013038516,0.287200003862381
57.190494537353516,0.7009000182151794,0.00430000014603138,0.004800000227987766,0.0012000000569969416,0.0,0.001500000013038516,0.2872999906539917
57.27386474609375,0.7009000182151794,0.00430000014603138,0.004800000227987766,0.0012000000569969416,0.0,0.001500000013038516,0.2872999906539917
57.357234954833984,0.7009000182151794,0.00419999985024333,0.004800000227987766,0.0012000000569969416,0.0,0.001500000013038516,0.2874000072479248
57.44060134887695,0.7006000280380249,0.0044999998062849045,0.004800000227987766,0.0012000000569969416,0.0,0.001500000013038516,0.2874000072479248
57.523963928222656,0.7003999948501587,0.004699999932199717,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2874000072479248
57.60733413696289,0.7003999948501587,0.004699999932199717,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2874000072479248
57.690704345703125,0.7003999948501587,0.004699999932199717,0.004699999932199717,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2874999940395355
57.77407455444336,0.7003999948501587,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28760001063346863
57.85744094848633,0.7003999948501587,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28760001063346863
57.94081115722656,0.7003999948501587,0.004699999932199717,0.0044999998062849045,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28760001063346863
58.024173736572266,0.7002999782562256,0.004699999932199717,0.0044999998062849045,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.28760001063346863
58.1075439453125,0.7002000212669373,0.004800000227987766,0.004399999976158142,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.28769999742507935
58.19091033935547,0.7002000212669373,0.004800000227987766,0.00430000014603138,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.28780001401901245
58.2742805480957,0.7002000212669373,0.004699999932199717,0.00430000014603138,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.28790000081062317
58.35765075683594,0.699999988079071,0.004600000102072954,0.004399999976158142,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.288100004196167
58.441017150878906,0.6998999714851379,0.0044999998062849045,0.0044999998062849045,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2881999909877777
58.52438735961914,0.6998999714851379,0.0044999998062849045,0.004399999976158142,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28839999437332153
58.607749938964844,0.6996999979019165,0.004000000189989805,0.005100000184029341,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28839999437332153
58.69112014770508,0.6995999813079834,0.004100000020116568,0.005100000184029341,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28839999437332153
58.77449035644531,0.6995000243186951,0.00419999985024333,0.004999999888241291,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28850001096725464
58.85785675048828,0.699400007724762,0.00430000014603138,0.004900000058114529,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28859999775886536
58.941226959228516,0.699400007724762,0.004100000020116568,0.005100000184029341,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28859999775886536
59.02459716796875,0.699400007724762,0.004100000020116568,0.004900000058114529,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2888000011444092
59.10795974731445,0.6991999745368958,0.00419999985024333,0.004999999888241291,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2888000011444092
59.19132995605469,0.6991999745368958,0.004100000020116568,0.004999999888241291,0.0010000000474974513,0.0003000000142492354,0.001500000013038516,0.2888999879360199
59.274696350097656,0.6991999745368958,0.004100000020116568,0.004999999888241291,0.0008999999845400453,0.0003000000142492354,0.001500000013038516,0.289000004529953
59.35806655883789,0.6990000009536743,0.0038999998942017555,0.005200000014156103,0.0008999999845400453,0.0003000000142492354,0.001500000013038516,0.2892000079154968
59.441436767578125,0.6990000009536743,0.003800000064074993,0.005200000014156103,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.28940001130104065
59.524803161621094,0.6988000273704529,0.004000000189989805,0.005100000184029341,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.28949999809265137
59.6081657409668,0.6988000273704529,0.004000000189989805,0.004999999888241291,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.2896000146865845
59.69153594970703,0.6987000107765198,0.0038999998942017555,0.005200000014156103,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.2896000146865845
59.774906158447266,0.6987000107765198,0.003700000001117587,0.0052999998442828655,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.2897000014781952
59.8582763671875,0.6985999941825867,0.003800000064074993,0.0052999998442828655,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.2897000014781952
59.94164276123047,0.6985999941825867,0.003800000064074993,0.0052999998442828655,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.2897000014781952
60.0250129699707,0.6985999941825867,0.003800000064074993,0.005200000014156103,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.289900004863739
60.108375549316406,0.6985999941825867,0.003700000001117587,0.0052999998442828655,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.289900004863739
60.19174575805664,0.6984999775886536,0.003700000001117587,0.0052999998442828655,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.28999999165534973
60.27511215209961,0.6983000040054321,0.0038999998942017555,0.005200000014156103,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.29010000824928284
60.358482360839844,0.698199987411499,0.004000000189989805,0.004999999888241291,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.29019999504089355
60.44185256958008,0.698199987411499,0.004000000189989805,0.004900000058114529,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.29030001163482666
60.52521896362305,0.6980000138282776,0.00419999985024333,0.004900000058114529,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.29030001163482666
60.60858917236328,0.6977999806404114,0.004399999976158142,0.004900000058114529,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.29030001163482666
60.691951751708984,0.6977999806404114,0.004399999976158142,0.004900000058114529,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.29030001163482666
60.77532196044922,0.6977999806404114,0.004000000189989805,0.005100000184029341,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.2906000018119812
60.85869216918945,0.697700023651123,0.004100000020116568,0.005100000184029341,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.2906000018119812
60.94205856323242,0.697700023651123,0.004000000189989805,0.005200000014156103,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2906999886035919
61.025428771972656,0.6976000070571899,0.004000000189989805,0.0052999998442828655,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2906999886035919
61.10879898071289,0.6976000070571899,0.003599999938160181,0.00570000009611249,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.290800005197525
61.192161560058594,0.6976000070571899,0.0035000001080334187,0.00570000009611249,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.29089999198913574
61.27552795410156,0.6973999738693237,0.003700000001117587,0.00559999980032444,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.29100000858306885
61.3588981628418,0.6973000168800354,0.003800000064074993,0.00559999980032444,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.29100000858306885
61.44226837158203,0.6972000002861023,0.0038999998942017555,0.00559999980032444,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.29100000858306885
61.525638580322266,0.6972000002861023,0.003800000064074993,0.00570000009611249,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.29109999537467957
61.609004974365234,0.6969000101089478,0.004000000189989805,0.005799999926239252,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.29109999537467957
61.69236755371094,0.6967999935150146,0.004100000020116568,0.005799999926239252,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.29109999537467957
61.77573776245117,0.6966999769210815,0.004100000020116568,0.005900000222027302,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.29109999537467957
61.859107971191406,0.6966999769210815,0.004000000189989805,0.005799999926239252,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2912999987602234
61.942474365234375,0.6966999769210815,0.004000000189989805,0.005799999926239252,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2912999987602234
