iter,tvec,S,E,I1,I2,I3,D,R
0,127.38641357421875,0.7394000291824341,0.2745000123977661,0.26260000467300415,0.048900000751018524,0.01119999960064888,0.004800000227987766,0.4932999908924103
0,127.46977996826172,0.7394000291824341,0.27459999918937683,0.262800008058548,0.04899999871850014,0.01119999960064888,0.004800000227987766,0.4934999942779541
0,127.55315399169922,0.7394000291824341,0.27480000257492065,0.2630000114440918,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.49390000104904175
0,127.63651275634766,0.7394000291824341,0.2752000093460083,0.2630000114440918,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.49399998784065247
0,127.71987915039062,0.7394000291824341,0.275299996137619,0.2637999951839447,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.4943999946117401
0,127.80325317382812,0.7394000291824341,0.27570000290870667,0.2637999951839447,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.4945000112056732
0,127.8866195678711,0.7394000291824341,0.2759000062942505,0.26440000534057617,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.49470001459121704
0,127.9699935913086,0.7394000291824341,0.2761000096797943,0.26440000534057617,0.04910000041127205,0.011300000362098217,0.004800000227987766,0.4948999881744385
0,128.05335998535156,0.7394000291824341,0.27619999647140503,0.26440000534057617,0.04919999837875366,0.011300000362098217,0.004800000227987766,0.4950000047683716
0,128.13671875,0.7394000291824341,0.27639999985694885,0.26460000872612,0.049300000071525574,0.01140000019222498,0.004800000227987766,0.4952000081539154
0,128.2200927734375,0.7394000291824341,0.27649998664855957,0.26460000872612,0.049400001764297485,0.01140000019222498,0.004900000058114529,0.49540001153945923
0,128.30345153808594,0.7394000291824341,0.2766999900341034,0.26460000872612,0.04960000142455101,0.011500000022351742,0.004900000058114529,0.49559998512268066
0,128.38682556152344,0.7394000291824341,0.2768999934196472,0.2648000121116638,0.04960000142455101,0.011500000022351742,0.004900000058114529,0.4957999885082245
0,128.47019958496094,0.7394000291824341,0.27730000019073486,0.26499998569488525,0.04969999939203262,0.011500000022351742,0.004900000058114529,0.4959999918937683
0,128.55357360839844,0.7394000291824341,0.2775000035762787,0.26570001244544983,0.04969999939203262,0.011500000022351742,0.004900000058114529,0.4961000084877014
0,128.63693237304688,0.7394000291824341,0.2777000069618225,0.26589998602867126,0.049800001084804535,0.011500000022351742,0.004900000058114529,0.49619999527931213
0,128.7202911376953,0.7394000291824341,0.2777000069618225,0.26589998602867126,0.049800001084804535,0.011500000022351742,0.004900000058114529,0.49639999866485596
0,128.8036651611328,0.7394000291824341,0.27799999713897705,0.26589998602867126,0.049800001084804535,0.011500000022351742,0.004900000058114529,0.4964999854564667
0,128.8870391845703,0.7394000291824341,0.2782000005245209,0.26600000262260437,0.04989999905228615,0.011500000022351742,0.004900000058114529,0.4966000020503998
0,128.9704132080078,0.7394000291824341,0.2782999873161316,0.26660001277923584,0.05000000074505806,0.011500000022351742,0.004900000058114529,0.4968000054359436
0,129.05377197265625,0.7394000291824341,0.27869999408721924,0.26660001277923584,0.05000000074505806,0.011500000022351742,0.004900000058114529,0.4968999922275543
0,129.1371307373047,0.7394000291824341,0.27900001406669617,0.2671999931335449,0.05000000074505806,0.011500000022351742,0.004900000058114529,0.4975999891757965
0,129.2205047607422,0.7394000291824341,0.2791000008583069,0.2676999866962433,0.05000000074505806,0.011500000022351742,0.004900000058114529,0.49779999256134033
0,129.3038787841797,0.7394000291824341,0.2793000042438507,0.2680000066757202,0.05000000074505806,0.011599999852478504,0.004900000058114529,0.49779999256134033
0,129.3872528076172,0.7394000291824341,0.2793999910354614,0.2680000066757202,0.05000000074505806,0.011599999852478504,0.004900000058114529,0.49799999594688416
0,129.47061157226562,0.7394000291824341,0.2799000144004822,0.26899999380111694,0.05000000074505806,0.011599999852478504,0.004900000058114529,0.49810001254081726
0,129.55398559570312,0.7394000291824341,0.2802000045776367,0.26899999380111694,0.05000000074505806,0.011599999852478504,0.004900000058114529,0.4984999895095825
0,129.63734436035156,0.7394000291824341,0.28040000796318054,0.26899999380111694,0.05000000074505806,0.011599999852478504,0.004900000058114529,0.4986000061035156
0,129.72071838378906,0.7394000291824341,0.28060001134872437,0.26899999380111694,0.05009999871253967,0.011699999682605267,0.004900000058114529,0.4986000061035156
0,129.80409240722656,0.7394000291824341,0.28060001134872437,0.26930001378059387,0.05009999871253967,0.011699999682605267,0.004900000058114529,0.49889999628067017
0,129.887451171875,0.7394000291824341,0.28060001134872437,0.2696000039577484,0.05040000006556511,0.011699999682605267,0.004900000058114529,0.49900001287460327
0,129.9708251953125,0.7394000291824341,0.28060001134872437,0.26969999074935913,0.05040000006556511,0.011699999682605267,0.004900000058114529,0.49939998984336853
0,130.05418395996094,0.7394000291824341,0.28060001134872437,0.26969999074935913,0.05050000175833702,0.011699999682605267,0.004900000058114529,0.49970000982284546
0,130.13755798339844,0.7394000291824341,0.2808000147342682,0.26980000734329224,0.050599999725818634,0.011699999682605267,0.004900000058114529,0.4999000132083893
0,130.22093200683594,0.7394000291824341,0.2808000147342682,0.27000001072883606,0.05090000107884407,0.011699999682605267,0.004900000058114529,0.5002999901771545
0,130.30429077148438,0.7394000291824341,0.2809999883174896,0.2705000042915344,0.050999999046325684,0.011699999682605267,0.004900000058114529,0.5005999803543091
0,130.38766479492188,0.7394000291824341,0.28110000491142273,0.2705000042915344,0.050999999046325684,0.011699999682605267,0.004900000058114529,0.5009999871253967
0,130.4710235595703,0.7394000291824341,0.2815000116825104,0.27059999108314514,0.05119999870657921,0.011800000444054604,0.004900000058114529,0.5011000037193298
0,130.5543975830078,0.7394000291824341,0.2815000116825104,0.27149999141693115,0.05119999870657921,0.011800000444054604,0.004900000058114529,0.5011000037193298
0,130.6377716064453,0.7394000291824341,0.2816999852657318,0.2718000113964081,0.05130000039935112,0.011800000444054604,0.004900000058114529,0.5012999773025513
0,130.72113037109375,0.7394000291824341,0.2818000018596649,0.2718000113964081,0.05130000039935112,0.011900000274181366,0.004900000058114529,0.5013999938964844
0,130.80450439453125,0.7394000291824341,0.28209999203681946,0.27230000495910645,0.05139999836683273,0.012000000104308128,0.004900000058114529,0.5016999840736389
0,130.8878631591797,0.7394000291824341,0.28209999203681946,0.27250000834465027,0.05139999836683273,0.012000000104308128,0.004999999888241291,0.5019000172615051
0,130.9712371826172,0.7394000291824341,0.2824000120162964,0.2727000117301941,0.051600001752376556,0.012000000104308128,0.004999999888241291,0.5020999908447266
0,131.0546112060547,0.7394000291824341,0.2824999988079071,0.2727000117301941,0.05169999971985817,0.012000000104308128,0.004999999888241291,0.5023000240325928
0,131.1379852294922,0.7394000291824341,0.28279998898506165,0.2728999853134155,0.05169999971985817,0.012000000104308128,0.004999999888241291,0.5023000240325928
0,131.22134399414062,0.7394000291824341,0.2831000089645386,0.2728999853134155,0.052000001072883606,0.012000000104308128,0.004999999888241291,0.5026999711990356
0,131.30470275878906,0.7394000291824341,0.2831999957561493,0.2728999853134155,0.052000001072883606,0.012000000104308128,0.004999999888241291,0.5030999779701233
0,131.38807678222656,0.7394000291824341,0.2833999991416931,0.2734000086784363,0.052000001072883606,0.012000000104308128,0.004999999888241291,0.5034000277519226
0,131.471435546875,0.7394000291824341,0.2833999991416931,0.2736000120639801,0.052000001072883606,0.012000000104308128,0.004999999888241291,0.5034999847412109
0,131.55482482910156,0.7394000291824341,0.28360000252723694,0.2736000120639801,0.052000001072883606,0.012000000104308128,0.004999999888241291,0.5037999749183655
0,131.63818359375,0.7394000291824341,0.28380000591278076,0.27379998564720154,0.05209999904036522,0.012000000104308128,0.004999999888241291,0.5038999915122986
0,131.7215576171875,0.7394000291824341,0.2840999960899353,0.27399998903274536,0.052299998700618744,0.01209999993443489,0.004999999888241291,0.5041999816894531
0,131.80491638183594,0.7394000291824341,0.2842000126838684,0.27399998903274536,0.052299998700618744,0.012199999764561653,0.004999999888241291,0.5044000148773193
0,131.88827514648438,0.7394000291824341,0.2842999994754791,0.27399998903274536,0.052400000393390656,0.012199999764561653,0.004999999888241291,0.5047000050544739
0,131.97166442871094,0.7394000291824341,0.28439998626708984,0.27410000562667847,0.052400000393390656,0.012299999594688416,0.004999999888241291,0.5047000050544739
0,132.05502319335938,0.7394000291824341,0.28450000286102295,0.27410000562667847,0.052400000393390656,0.012299999594688416,0.004999999888241291,0.5052000284194946
0,132.13839721679688,0.7394000291824341,0.28459998965263367,0.27410000562667847,0.052400000393390656,0.012299999594688416,0.005100000184029341,0.5054000020027161
0,132.2217559814453,0.7394000291824341,0.2847999930381775,0.27410000562667847,0.05249999836087227,0.012299999594688416,0.005100000184029341,0.5055999755859375
0,132.30511474609375,0.7394000291824341,0.2847999930381775,0.274399995803833,0.05249999836087227,0.012299999594688416,0.005100000184029341,0.5056999921798706
0,132.38848876953125,0.7394000291824341,0.2849999964237213,0.274399995803833,0.05260000005364418,0.012299999594688416,0.005100000184029341,0.5059999823570251
0,132.47186279296875,0.7394000291824341,0.28529998660087585,0.274399995803833,0.052799999713897705,0.012400000356137753,0.005200000014156103,0.5063999891281128
0,132.55523681640625,0.7394000291824341,0.28540000319480896,0.2752000093460083,0.052799999713897705,0.012400000356137753,0.005200000014156103,0.506600022315979
0,132.6385955810547,0.7394000291824341,0.2856999933719635,0.27549999952316284,0.052799999713897705,0.012400000356137753,0.005200000014156103,0.5066999793052673
0,132.7219696044922,0.7394000291824341,0.2856999933719635,0.2757999897003174,0.05290000140666962,0.012400000356137753,0.005200000014156103,0.5069000124931335
0,132.80532836914062,0.7394000291824341,0.2856999933719635,0.2757999897003174,0.05299999937415123,0.012500000186264515,0.005200000014156103,0.5073999762535095
0,132.88870239257812,0.7394000291824341,0.2858999967575073,0.2759000062942505,0.05310000106692314,0.012500000186264515,0.005200000014156103,0.5076000094413757
0,132.97207641601562,0.7394000291824341,0.28600001335144043,0.2766000032424927,0.053199999034404755,0.012500000186264515,0.005200000014156103,0.5077999830245972
0,133.05543518066406,0.7394000291824341,0.28600001335144043,0.2766000032424927,0.053199999034404755,0.012500000186264515,0.005200000014156103,0.5077999830245972
0,133.13880920410156,0.7394000291824341,0.28619998693466187,0.27709999680519104,0.053199999034404755,0.012500000186264515,0.005200000014156103,0.5078999996185303
0,133.22216796875,0.7394000291824341,0.28630000352859497,0.27730000019073486,0.053300000727176666,0.012500000186264515,0.0052999998442828655,0.5081999897956848
0,133.3055419921875,0.7394000291824341,0.2863999903202057,0.2773999869823456,0.053300000727176666,0.012500000186264515,0.005400000140070915,0.5084999799728394
0,133.388916015625,0.7394000291824341,0.2865000069141388,0.2775999903678894,0.053300000727176666,0.012500000186264515,0.005400000140070915,0.5088000297546387
0,133.47227478027344,0.7394000291824341,0.2867000102996826,0.2775999903678894,0.053300000727176666,0.012500000186264515,0.005400000140070915,0.508899986743927
0,133.55564880371094,0.7394000291824341,0.2874000072479248,0.2775999903678894,0.053300000727176666,0.01269999984651804,0.005400000140070915,0.5090000033378601
0,133.63900756835938,0.7394000291824341,0.2874000072479248,0.2777000069618225,0.05350000038743019,0.01269999984651804,0.005400000140070915,0.5092999935150146
0,133.72238159179688,0.7394000291824341,0.28769999742507935,0.2777000069618225,0.053599998354911804,0.012799999676644802,0.005400000140070915,0.5095999836921692
0,133.80575561523438,0.7394000291824341,0.28769999742507935,0.2777999937534332,0.053599998354911804,0.012799999676644802,0.005400000140070915,0.5099999904632568
0,133.8891143798828,0.7394000291824341,0.28790000081062317,0.2777999937534332,0.053599998354911804,0.012900000438094139,0.005400000140070915,0.5103999972343445
0,133.9724884033203,0.7394000291824341,0.2879999876022339,0.27799999713897705,0.05380000174045563,0.012900000438094139,0.005400000140070915,0.5103999972343445
0,134.05584716796875,0.7394000291824341,0.2879999876022339,0.2782000005245209,0.05380000174045563,0.013000000268220901,0.005400000140070915,0.5105000138282776
0,134.13922119140625,0.7394000291824341,0.2879999876022339,0.2784999907016754,0.05380000174045563,0.013000000268220901,0.005400000140070915,0.5105000138282776
0,134.22259521484375,0.7394000291824341,0.28839999437332153,0.27869999408721924,0.05389999970793724,0.013000000268220901,0.005400000140070915,0.5105999708175659
0,134.30596923828125,0.7394000291824341,0.28839999437332153,0.27880001068115234,0.05400000140070915,0.013000000268220901,0.005400000140070915,0.510699987411499
0,134.3893280029297,0.7394000291824341,0.28839999437332153,0.27889999747276306,0.05400000140070915,0.013100000098347664,0.005400000140070915,0.5108000040054321
0,134.47268676757812,0.7394000291824341,0.28839999437332153,0.2797999978065491,0.054099999368190765,0.013100000098347664,0.005400000140070915,0.5109000205993652
0,134.55606079101562,0.7394000291824341,0.28850001096725464,0.2799000144004822,0.05420000106096268,0.013100000098347664,0.005400000140070915,0.5109999775886536
0,134.63943481445312,0.7394000291824341,0.28870001435279846,0.28029999136924744,0.0544000007212162,0.013100000098347664,0.005400000140070915,0.5113999843597412
0,134.72280883789062,0.7394000291824341,0.2888000011444092,0.28049999475479126,0.0544000007212162,0.013100000098347664,0.005400000140070915,0.511900007724762
0,134.80616760253906,0.7394000291824341,0.2888000011444092,0.2806999981403351,0.054499998688697815,0.013100000098347664,0.005400000140070915,0.5121999979019165
0,134.88954162597656,0.7394000291824341,0.289000004529953,0.2808000147342682,0.054499998688697815,0.013100000098347664,0.005400000140070915,0.5121999979019165
0,134.972900390625,0.7394000291824341,0.2892000079154968,0.28119999170303345,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.5123999714851379
0,135.0562744140625,0.7394000291824341,0.28929999470710754,0.28119999170303345,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.512499988079071
0,135.1396484375,0.7394000291824341,0.28940001130104065,0.28139999508857727,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.5130000114440918
0,135.22300720214844,0.7394000291824341,0.28940001130104065,0.28139999508857727,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.5131000280380249
0,135.30638122558594,0.7394000291824341,0.28940001130104065,0.28139999508857727,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.5133000016212463
0,135.38973999023438,0.7394000291824341,0.28949999809265137,0.28139999508857727,0.05460000038146973,0.013100000098347664,0.005400000140070915,0.5134000182151794
0,135.47311401367188,0.7394000291824341,0.2897000014781952,0.2815000116825104,0.05460000038146973,0.013199999928474426,0.005400000140070915,0.5138999819755554
0,135.55648803710938,0.7394000291824341,0.2897999882698059,0.2815000116825104,0.05460000038146973,0.013199999928474426,0.005400000140070915,0.5139999985694885
0,135.6398468017578,0.7394000291824341,0.29010000824928284,0.2815000116825104,0.05460000038146973,0.013199999928474426,0.005400000140070915,0.51419997215271
0,135.7232208251953,0.7394000291824341,0.29010000824928284,0.28189998865127563,0.05469999834895134,0.013199999928474426,0.005400000140070915,0.5146999955177307
0,135.80657958984375,0.7394000291824341,0.29010000824928284,0.28200000524520874,0.05469999834895134,0.013199999928474426,0.005499999970197678,0.5148000121116638
0,135.88995361328125,0.7394000291824341,0.2903999984264374,0.28200000524520874,0.05469999834895134,0.013199999928474426,0.005499999970197678,0.5151000022888184
0,135.97332763671875,0.7394000291824341,0.2903999984264374,0.2824000120162964,0.05469999834895134,0.013199999928474426,0.00559999980032444,0.5152999758720398
0,136.0566864013672,0.7394000291824341,0.2906000018119812,0.2824000120162964,0.054999999701976776,0.013199999928474426,0.00559999980032444,0.515500009059906
0,136.1400604248047,0.7394000291824341,0.29100000858306885,0.2824000120162964,0.054999999701976776,0.013299999758601189,0.00559999980032444,0.5156999826431274
0,136.22341918945312,0.7394000291824341,0.29100000858306885,0.2825999855995178,0.05510000139474869,0.013299999758601189,0.00559999980032444,0.5159000158309937
0,136.30679321289062,0.7394000291824341,0.29100000858306885,0.2825999855995178,0.05510000139474869,0.013299999758601189,0.00559999980032444,0.5162000060081482
0,136.39016723632812,0.7394000291824341,0.29109999537467957,0.2825999855995178,0.05510000139474869,0.013299999758601189,0.00559999980032444,0.5163999795913696
0,136.47354125976562,0.7394000291824341,0.29120001196861267,0.2827000021934509,0.0551999993622303,0.013299999758601189,0.00559999980032444,0.516700029373169
0,136.55690002441406,0.7394000291824341,0.2912999987602234,0.28369998931884766,0.05530000105500221,0.013299999758601189,0.00559999980032444,0.5167999863624573
0,136.6402587890625,0.7394000291824341,0.2915000021457672,0.28439998626708984,0.05530000105500221,0.013399999588727951,0.00559999980032444,0.5169000029563904
0,136.7236328125,0.7394000291824341,0.29179999232292175,0.28459998965263367,0.05530000105500221,0.013399999588727951,0.00559999980032444,0.5174000263214111
0,136.8070068359375,0.7394000291824341,0.2921000123023987,0.28459998965263367,0.05530000105500221,0.013399999588727951,0.00559999980032444,0.5175999999046326
0,136.890380859375,0.7394000291824341,0.2921999990940094,0.28459998965263367,0.05530000105500221,0.013399999588727951,0.00559999980032444,0.5180000066757202
0,136.97373962402344,0.7394000291824341,0.29249998927116394,0.2847000062465668,0.05550000071525574,0.013399999588727951,0.00559999980032444,0.5181000232696533
0,137.05709838867188,0.7394000291824341,0.29260000586509705,0.2847999930381775,0.05559999868273735,0.013399999588727951,0.00559999980032444,0.5182999968528748
0,137.14047241210938,0.7394000291824341,0.29260000586509705,0.28519999980926514,0.05570000037550926,0.013399999588727951,0.00559999980032444,0.5184999704360962
0,137.22384643554688,0.7394000291824341,0.29260000586509705,0.28519999980926514,0.05570000037550926,0.013399999588727951,0.00559999980032444,0.5184999704360962
0,137.30722045898438,0.7394000291824341,0.2928999960422516,0.28519999980926514,0.05570000037550926,0.013500000350177288,0.00559999980032444,0.5187000036239624
0,137.3905792236328,0.7394000291824341,0.29330000281333923,0.2858000099658966,0.05570000037550926,0.013500000350177288,0.00559999980032444,0.51910001039505
0,137.4739532470703,0.7394000291824341,0.2937000095844269,0.2865000069141388,0.055799998342990875,0.013500000350177288,0.00559999980032444,0.5194000005722046
0,137.55731201171875,0.7394000291824341,0.2939000129699707,0.2865000069141388,0.055799998342990875,0.013500000350177288,0.00559999980032444,0.519599974155426
0,137.64068603515625,0.7394000291824341,0.29409998655319214,0.2865000069141388,0.055799998342990875,0.013500000350177288,0.00559999980032444,0.5196999907493591
0,137.72406005859375,0.7394000291824341,0.29409998655319214,0.28690001368522644,0.05590000003576279,0.013500000350177288,0.00559999980032444,0.5199000239372253
0,137.8074188232422,0.7394000291824341,0.29440000653266907,0.28690001368522644,0.05590000003576279,0.013500000350177288,0.00559999980032444,0.5202000141143799
0,137.8907928466797,0.7394000291824341,0.2946000099182129,0.287200003862381,0.0560000017285347,0.013500000350177288,0.00559999980032444,0.5203999876976013
0,137.97415161132812,0.7394000291824341,0.2946999967098236,0.287200003862381,0.0560000017285347,0.01360000018030405,0.00559999980032444,0.5205000042915344
0,138.05752563476562,0.7394000291824341,0.29490000009536743,0.2872999906539917,0.0560000017285347,0.01360000018030405,0.00559999980032444,0.5206000208854675
0,138.14089965820312,0.7394000291824341,0.295199990272522,0.2872999906539917,0.05609999969601631,0.01360000018030405,0.00559999980032444,0.520799994468689
0,138.22425842285156,0.7394000291824341,0.2953000068664551,0.2872999906539917,0.05609999969601631,0.01360000018030405,0.00559999980032444,0.5210000276565552
0,138.30763244628906,0.7394000291824341,0.2953999936580658,0.2872999906539917,0.05609999969601631,0.01360000018030405,0.00559999980032444,0.5210000276565552
0,138.3909912109375,0.7394000291824341,0.2962999939918518,0.2872999906539917,0.05609999969601631,0.01360000018030405,0.00559999980032444,0.5210999846458435
0,138.474365234375,0.7394000291824341,0.2964000105857849,0.2872999906539917,0.05620000138878822,0.013700000010430813,0.00559999980032444,0.5213000178337097
0,138.5577392578125,0.7394000291824341,0.29649999737739563,0.28760001063346863,0.05620000138878822,0.013700000010430813,0.00559999980032444,0.5213000178337097
0,138.64109802246094,0.7394000291824341,0.2969000041484833,0.28760001063346863,0.05620000138878822,0.013700000010430813,0.00559999980032444,0.5217000246047974
0,138.72447204589844,0.7394000291824341,0.2969000041484833,0.28760001063346863,0.05620000138878822,0.013700000010430813,0.00570000009611249,0.5217000246047974
0,138.80783081054688,0.7394000291824341,0.296999990940094,0.28769999742507935,0.05620000138878822,0.013700000010430813,0.00570000009611249,0.5220000147819519
0,138.89120483398438,0.7394000291824341,0.2971000075340271,0.28769999742507935,0.05620000138878822,0.013700000010430813,0.005799999926239252,0.5220999717712402
0,138.97457885742188,0.7394000291824341,0.2971000075340271,0.28790000081062317,0.05620000138878822,0.013700000010430813,0.005799999926239252,0.5223000049591064
0,139.05795288085938,0.7394000291824341,0.2971999943256378,0.2881999909877777,0.056299999356269836,0.013700000010430813,0.005799999926239252,0.5224999785423279
0,139.1413116455078,0.7394000291824341,0.2973000109195709,0.2897000014781952,0.056299999356269836,0.013700000010430813,0.005799999926239252,0.522599995136261
0,139.22467041015625,0.7394000291824341,0.29750001430511475,0.2897999882698059,0.05640000104904175,0.013700000010430813,0.005799999926239252,0.5227000117301941
0,139.30804443359375,0.7394000291824341,0.2976999878883362,0.289900004863739,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5230000019073486
0,139.3914031982422,0.7394000291824341,0.2980000078678131,0.29089999198913574,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5231000185012817
0,139.47479248046875,0.7394000291824341,0.29840001463890076,0.29120001196861267,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5235000252723694
0,139.5581512451172,0.7394000291824341,0.2987000048160553,0.29120001196861267,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5235000252723694
0,139.64151000976562,0.7394000291824341,0.2989000082015991,0.2913999855518341,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5235000252723694
0,139.72488403320312,0.7394000291824341,0.2989000082015991,0.29159998893737793,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5236999988555908
0,139.80824279785156,0.7394000291824341,0.29910001158714294,0.29159998893737793,0.05640000104904175,0.013799999840557575,0.005799999926239252,0.5238000154495239
0,139.89163208007812,0.7394000291824341,0.2994000017642975,0.29159998893737793,0.05640000104904175,0.013799999840557575,0.005900000222027302,0.5239999890327454
0,139.97499084472656,0.7394000291824341,0.2994999885559082,0.29159998893737793,0.05640000104904175,0.013799999840557575,0.005900000222027302,0.5239999890327454
0,140.05836486816406,0.7394000291824341,0.29980000853538513,0.29159998893737793,0.05649999901652336,0.013799999840557575,0.005900000222027302,0.5239999890327454
0,140.1417236328125,0.7394000291824341,0.3000999987125397,0.2919999957084656,0.05660000070929527,0.013899999670684338,0.005900000222027302,0.5242999792098999
0,140.22508239746094,0.7394000291824341,0.3000999987125397,0.2922999858856201,0.05660000070929527,0.013899999670684338,0.005900000222027302,0.5246000289916992
0,140.30845642089844,0.7394000291824341,0.3003999888896942,0.2922999858856201,0.05660000070929527,0.013899999670684338,0.005900000222027302,0.5248000025749207
0,140.39183044433594,0.7394000291824341,0.30059999227523804,0.2924000024795532,0.05660000070929527,0.013899999670684338,0.005900000222027302,0.5254999995231628
0,140.47520446777344,0.7394000291824341,0.30090001225471497,0.2924000024795532,0.05660000070929527,0.013899999670684338,0.005900000222027302,0.5257999897003174
0,140.55856323242188,0.7394000291824341,0.3012999892234802,0.29260000586509705,0.056699998676776886,0.014000000432133675,0.005900000222027302,0.5259000062942505
0,140.64193725585938,0.7394000291824341,0.3018999993801117,0.29260000586509705,0.056699998676776886,0.014000000432133675,0.005900000222027302,0.5263000130653381
0,140.7252960205078,0.7394000291824341,0.3018999993801117,0.2937000095844269,0.056699998676776886,0.014000000432133675,0.005900000222027302,0.5263000130653381
0,140.8086700439453,0.7394000291824341,0.3021000027656555,0.2937999963760376,0.056699998676776886,0.014000000432133675,0.005900000222027302,0.5266000032424927
0,140.8920440673828,0.7394000291824341,0.30219998955726624,0.2937999963760376,0.0568000003695488,0.014000000432133675,0.005900000222027302,0.5270000100135803
0,140.97540283203125,0.7394000291824341,0.30230000615119934,0.2937999963760376,0.05689999833703041,0.014000000432133675,0.005900000222027302,0.5271999835968018
0,141.05877685546875,0.7394000291824341,0.30230000615119934,0.29420000314712524,0.05689999833703041,0.014000000432133675,0.005900000222027302,0.5274999737739563
0,141.1421356201172,0.7394000291824341,0.30239999294281006,0.29429998993873596,0.05700000002980232,0.014000000432133675,0.005900000222027302,0.5278000235557556
0,141.2255096435547,0.7394000291824341,0.30250000953674316,0.29429998993873596,0.057100001722574234,0.014000000432133675,0.005900000222027302,0.5278000235557556
0,141.3088836669922,0.7394000291824341,0.30250000953674316,0.29429998993873596,0.05719999969005585,0.014100000262260437,0.005900000222027302,0.527999997138977
0,141.39224243164062,0.7394000291824341,0.3025999963283539,0.29429998993873596,0.05719999969005585,0.014100000262260437,0.005900000222027302,0.5281000137329102
0,141.47561645507812,0.7394000291824341,0.3027999997138977,0.2946000099182129,0.05719999969005585,0.0142000000923872,0.005900000222027302,0.5282999873161316
0,141.55897521972656,0.7394000291824341,0.30309998989105225,0.2946000099182129,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.5284000039100647
0,141.64234924316406,0.7394000291824341,0.30329999327659607,0.29499998688697815,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.5288000106811523
0,141.72572326660156,0.7394000291824341,0.3034000098705292,0.2957000136375427,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.52920001745224
0,141.80908203125,0.7394000291824341,0.30379998683929443,0.2957000136375427,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.5293999910354614
0,141.8924560546875,0.7394000291824341,0.30379998683929443,0.296099990606308,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.5293999910354614
0,141.97581481933594,0.7394000291824341,0.30410000681877136,0.296099990606308,0.05739999935030937,0.0142000000923872,0.005900000222027302,0.5296000242233276
0,142.05918884277344,0.7394000291824341,0.304500013589859,0.2964000105857849,0.057500001043081284,0.0142000000923872,0.005900000222027302,0.529699981212616
0,142.14256286621094,0.7394000291824341,0.304500013589859,0.29660001397132874,0.05770000070333481,0.0142000000923872,0.005900000222027302,0.5299000144004822
0,142.22593688964844,0.7394000291824341,0.30489999055862427,0.29660001397132874,0.05770000070333481,0.0142000000923872,0.005900000222027302,0.5299999713897705
0,142.30929565429688,0.7394000291824341,0.3052000105381012,0.296999990940094,0.05770000070333481,0.0142000000923872,0.005900000222027302,0.5302000045776367
0,142.3926544189453,0.7394000291824341,0.305400013923645,0.2973000109195709,0.05770000070333481,0.0142000000923872,0.005900000222027302,0.5302000045776367
0,142.4760284423828,0.7394000291824341,0.30559998750686646,0.29760000109672546,0.05790000036358833,0.0142000000923872,0.005900000222027302,0.5306000113487244
0,142.5594024658203,0.7394000291824341,0.3061999976634979,0.2978000044822693,0.05790000036358833,0.0142000000923872,0.005900000222027302,0.5310999751091003
0,142.6427764892578,0.7394000291824341,0.30630001425743103,0.2980000078678131,0.05810000002384186,0.0142000000923872,0.005900000222027302,0.5314000248908997
0,142.72613525390625,0.7394000291824341,0.30649998784065247,0.29809999465942383,0.05810000002384186,0.0142000000923872,0.005900000222027302,0.5314000248908997
0,142.8094940185547,0.7394000291824341,0.3066999912261963,0.2985000014305115,0.05820000171661377,0.0142000000923872,0.005900000222027302,0.531499981880188
0,142.8928680419922,0.7394000291824341,0.3066999912261963,0.2985000014305115,0.05820000171661377,0.0142000000923872,0.005900000222027302,0.5315999984741211
0,142.9762420654297,0.7394000291824341,0.3068000078201294,0.2985000014305115,0.05820000171661377,0.0142000000923872,0.005900000222027302,0.5317000150680542
0,143.0596160888672,0.7394000291824341,0.30709999799728394,0.2985000014305115,0.05820000171661377,0.0142000000923872,0.005900000222027302,0.5318999886512756
0,143.14297485351562,0.7394000291824341,0.30709999799728394,0.2985999882221222,0.05829999968409538,0.0142000000923872,0.005900000222027302,0.5320000052452087
0,143.22634887695312,0.7394000291824341,0.30709999799728394,0.2985999882221222,0.05829999968409538,0.0142000000923872,0.005900000222027302,0.5321999788284302
0,143.30970764160156,0.7394000291824341,0.30709999799728394,0.2989000082015991,0.05829999968409538,0.0142000000923872,0.005900000222027302,0.5324000120162964
