tvec,S,E,I1,I2,I3,D,R
1.2505210638046265,0.7343000173568726,0.0010000000474974513,0.0017999999690800905,0.0005000000237487257,0.0,0.00139999995008111,0.26100000739097595
1.333889126777649,0.7342000007629395,0.0010999999940395355,0.0017999999690800905,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.4172571897506714,0.7340999841690063,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.5006252527236938,0.7339000105857849,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.5839931964874268,0.7339000105857849,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.6673613786697388,0.7337999939918518,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.7507294416427612,0.7337999939918518,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.8340975046157837,0.7337999939918518,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
1.9174655675888062,0.7336000204086304,0.0015999999595806003,0.0019000000320374966,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.000833749771118,0.7336000204086304,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.0842018127441406,0.7336000204086304,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.167569875717163,0.7333999872207642,0.0017000000225380063,0.0020000000949949026,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.2509379386901855,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.334306001663208,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.4176740646362305,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.501042127609253,0.733299970626831,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.5844101905822754,0.7332000136375427,0.0017999999690800905,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.667778253555298,0.7332000136375427,0.0017999999690800905,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.7511463165283203,0.7330999970436096,0.0019000000320374966,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.8345143795013428,0.7330999970436096,0.0019000000320374966,0.002099999925121665,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
2.9178824424743652,0.7329999804496765,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.0012505054473877,0.7329999804496765,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.08461856842041,0.7329999804496765,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.1679863929748535,0.7329000234603882,0.0017000000225380063,0.0024999999441206455,0.00039999998989515007,0.0,0.00139999995008111,0.26109999418258667
3.251354694366455,0.7328000068664551,0.0017999999690800905,0.0024999999441206455,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26109999418258667
3.3347227573394775,0.7328000068664551,0.0017000000225380063,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.26109999418258667
3.4180908203125,0.732699990272522,0.0015999999595806003,0.0027000000700354576,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612000107765198
3.5014588832855225,0.7325000166893005,0.0017999999690800905,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612999975681305
3.584827184677124,0.7324000000953674,0.0019000000320374966,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612999975681305
3.6681950092315674,0.7322999835014343,0.0020000000949949026,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612999975681305
3.751563310623169,0.7322999835014343,0.0020000000949949026,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2612999975681305
3.8349311351776123,0.7322999835014343,0.0020000000949949026,0.0027000000700354576,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612999975681305
3.918299436569214,0.7322999835014343,0.0020000000949949026,0.0027000000700354576,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.001667499542236,0.732200026512146,0.002099999925121665,0.0027000000700354576,9.999999747378752e-05,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.08503532409668,0.732200026512146,0.002099999925121665,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2612999975681305
4.168403625488281,0.732200026512146,0.002099999925121665,0.0024999999441206455,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.251771450042725,0.732200026512146,0.002099999925121665,0.0024999999441206455,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.335139751434326,0.7321000099182129,0.0020000000949949026,0.0027000000700354576,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.4185075759887695,0.7318999767303467,0.002199999988079071,0.0027000000700354576,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.501875877380371,0.7318000197410583,0.002099999925121665,0.002899999963119626,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.5852437019348145,0.7318000197410583,0.002099999925121665,0.002899999963119626,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.668612003326416,0.7318000197410583,0.0020000000949949026,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.751979827880859,0.7317000031471252,0.0019000000320374966,0.0031999999191612005,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.835348129272461,0.7317000031471252,0.0019000000320374966,0.0031999999191612005,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
4.918715953826904,0.7315999865531921,0.0020000000949949026,0.0031999999191612005,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.002084255218506,0.7314000129699707,0.002199999988079071,0.0031999999191612005,0.00019999999494757503,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.085452079772949,0.7311999797821045,0.002400000113993883,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.168820381164551,0.7311999797821045,0.002400000113993883,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.252188682556152,0.7311000227928162,0.0024999999441206455,0.003100000089034438,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2614000141620636
5.335556507110596,0.7310000061988831,0.0026000000070780516,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2615000009536743
5.418924808502197,0.73089998960495,0.0027000000700354576,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2615000009536743
5.502292633056641,0.7307999730110168,0.00279999990016222,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2615000009536743
5.585660934448242,0.7307999730110168,0.00279999990016222,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26159998774528503
5.6690287590026855,0.7307999730110168,0.00279999990016222,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26170000433921814
5.752397060394287,0.7307999730110168,0.0027000000700354576,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
5.8357648849487305,0.7307999730110168,0.0027000000700354576,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
5.919133186340332,0.7307999730110168,0.0027000000700354576,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
6.002501010894775,0.7307999730110168,0.0027000000700354576,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
6.085869312286377,0.7307000160217285,0.00279999990016222,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
6.16923713684082,0.7307000160217285,0.00279999990016222,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26179999113082886
6.252605438232422,0.7307000160217285,0.0027000000700354576,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26190000772476196
6.335972785949707,0.7305999994277954,0.0027000000700354576,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26190000772476196
6.419341087341309,0.7304999828338623,0.00279999990016222,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26190000772476196
6.50270938873291,0.730400025844574,0.002899999963119626,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26190000772476196
6.586077690124512,0.7301999926567078,0.003100000089034438,0.00279999990016222,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.26190000772476196
6.669445514678955,0.7299000024795532,0.0034000000450760126,0.0024999999441206455,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2619999945163727
6.752813816070557,0.7299000024795532,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2621000111103058
6.836181640625,0.7299000024795532,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2621000111103058
6.919549942016602,0.7297999858856201,0.0034000000450760126,0.0024999999441206455,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2621000111103058
7.002917766571045,0.7296000123023987,0.0034000000450760126,0.0026000000070780516,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2621999979019165
7.0862860679626465,0.7296000123023987,0.0034000000450760126,0.002400000113993883,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2624000012874603
7.169654369354248,0.7296000123023987,0.0034000000450760126,0.002400000113993883,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2624000012874603
7.253021717071533,0.7294999957084656,0.0034000000450760126,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26249998807907104
7.336390018463135,0.7294999957084656,0.0034000000450760126,0.002400000113993883,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.419758319854736,0.7294999957084656,0.0034000000450760126,0.002400000113993883,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.503126621246338,0.7294999957084656,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.586493968963623,0.7294999957084656,0.003100000089034438,0.0027000000700354576,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.669862270355225,0.7294999957084656,0.003100000089034438,0.0027000000700354576,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.753230571746826,0.7293000221252441,0.0032999999821186066,0.0027000000700354576,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.836598873138428,0.7293000221252441,0.0032999999821186066,0.0027000000700354576,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26260000467300415
7.919966220855713,0.7293000221252441,0.0031999999191612005,0.00279999990016222,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26269999146461487
8.003334999084473,0.729200005531311,0.0032999999821186066,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.262800008058548
8.086703300476074,0.7290999889373779,0.0034000000450760126,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.262800008058548
8.17007064819336,0.7290999889373779,0.0034000000450760126,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.262800008058548
8.253438949584961,0.7290999889373779,0.0034000000450760126,0.0026000000070780516,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2628999948501587
8.336807250976562,0.7290999889373779,0.0031999999191612005,0.00279999990016222,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2628999948501587
8.420175552368164,0.7290999889373779,0.0031999999191612005,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630000114440918
8.50354290008545,0.7290999889373779,0.0031999999191612005,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
8.58691120147705,0.7289999723434448,0.003100000089034438,0.00279999990016222,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2632000148296356
8.670279502868652,0.7289000153541565,0.003100000089034438,0.00279999990016222,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26330000162124634
8.753647804260254,0.7289000153541565,0.0027000000700354576,0.0031999999191612005,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26339998841285706
8.837015151977539,0.7289000153541565,0.0027000000700354576,0.003100000089034438,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.26350000500679016
8.92038345336914,0.7289000153541565,0.0024999999441206455,0.0031999999191612005,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.003751754760742,0.7289000153541565,0.002400000113993883,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.087120056152344,0.7286999821662903,0.0024999999441206455,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.170487403869629,0.728600025177002,0.0026000000070780516,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.25385570526123,0.7285000085830688,0.0027000000700354576,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.337224006652832,0.7282999753952026,0.002899999963119626,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.420591354370117,0.7282999753952026,0.002899999963119626,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.503959655761719,0.7281000018119812,0.003100000089034438,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.58732795715332,0.7279999852180481,0.0031999999191612005,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.670696258544922,0.7279999852180481,0.0031999999191612005,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.754063606262207,0.7279999852180481,0.0031999999191612005,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
9.837431907653809,0.7279999852180481,0.0031999999191612005,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.263700008392334
9.92080020904541,0.7279999852180481,0.003100000089034438,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2637999951839447
10.004168510437012,0.7279999852180481,0.003000000026077032,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2637999951839447
10.087535858154297,0.7279999852180481,0.003000000026077032,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
10.170904159545898,0.7279999852180481,0.002899999963119626,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
10.2542724609375,0.7279999852180481,0.002899999963119626,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
10.337640762329102,0.7279000282287598,0.003000000026077032,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.421009063720703,0.7278000116348267,0.002899999963119626,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.504377365112305,0.7278000116348267,0.00279999990016222,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.58774471282959,0.7275999784469604,0.003000000026077032,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.671113014221191,0.7275999784469604,0.003000000026077032,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.754481315612793,0.7275000214576721,0.003100000089034438,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.837849617004395,0.727400004863739,0.002899999963119626,0.0038999998942017555,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26409998536109924
10.921217918395996,0.727400004863739,0.00279999990016222,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.004585266113281,0.7272999882698059,0.002899999963119626,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.087953567504883,0.7272999882698059,0.002899999963119626,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.171321868896484,0.7272999882698059,0.002899999963119626,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.25468921661377,0.7272999882698059,0.002899999963119626,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.338057518005371,0.7272999882698059,0.002899999963119626,0.003800000064074993,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26429998874664307
11.421425819396973,0.7271999716758728,0.003000000026077032,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26440000534057617
11.504794120788574,0.7271000146865845,0.003100000089034438,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2644999921321869
11.58816146850586,0.7269999980926514,0.0031999999191612005,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2646999955177307
11.671529769897461,0.7269999980926514,0.0031999999191612005,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2648000121116638
11.754898071289062,0.7269999980926514,0.003100000089034438,0.0034000000450760126,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2648000121116638
11.838266372680664,0.7269999980926514,0.003100000089034438,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
11.92163372039795,0.7268999814987183,0.0031999999191612005,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
12.00500202178955,0.7268999814987183,0.003100000089034438,0.003100000089034438,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.088370323181152,0.7267000079154968,0.0032999999821186066,0.003100000089034438,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.171738624572754,0.7267000079154968,0.0031999999191612005,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.255105972290039,0.7267000079154968,0.0031999999191612005,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.33847427368164,0.7267000079154968,0.0031999999191612005,0.003100000089034438,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.421842575073242,0.7267000079154968,0.0031999999191612005,0.003100000089034438,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.505210876464844,0.7267000079154968,0.0031999999191612005,0.003100000089034438,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.588578224182129,0.7265999913215637,0.003100000089034438,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.671945571899414,0.7264999747276306,0.0031999999191612005,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.755314826965332,0.7264999747276306,0.0031999999191612005,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2651999890804291
12.838682174682617,0.7264999747276306,0.003100000089034438,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
12.922051429748535,0.7264999747276306,0.003100000089034438,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
13.00541877746582,0.7264999747276306,0.00279999990016222,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
13.088787078857422,0.7264999747276306,0.00279999990016222,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
13.172155380249023,0.7264999747276306,0.00279999990016222,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
13.255522727966309,0.7264000177383423,0.00279999990016222,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.265500009059906
13.33889102935791,0.7263000011444092,0.002899999963119626,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.265500009059906
13.422259330749512,0.7263000011444092,0.002899999963119626,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.265500009059906
13.505627632141113,0.7263000011444092,0.002899999963119626,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2655999958515167
13.588994979858398,0.7263000011444092,0.002899999963119626,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
13.67236328125,0.7261999845504761,0.002899999963119626,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
13.755731582641602,0.7261999845504761,0.00279999990016222,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
13.839099884033203,0.7261999845504761,0.002400000113993883,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
13.922468185424805,0.7261000275611877,0.0024999999441206455,0.003700000001117587,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
14.00583553314209,0.7261000275611877,0.0024999999441206455,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
14.089204788208008,0.7258999943733215,0.0027000000700354576,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.26600000262260437
14.172572135925293,0.7257999777793884,0.00279999990016222,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.255939483642578,0.7257999777793884,0.00279999990016222,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.339308738708496,0.7257000207901001,0.002899999963119626,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.422676086425781,0.7254999876022339,0.003000000026077032,0.003599999938160181,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.506043434143066,0.7254999876022339,0.003000000026077032,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.589412689208984,0.7254999876022339,0.003000000026077032,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.67278003692627,0.7253000140190125,0.0031999999191612005,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
14.756149291992188,0.7251999974250793,0.0031999999191612005,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2662000060081482
14.839516639709473,0.7251999974250793,0.0031999999191612005,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2662000060081482
14.922883987426758,0.7251999974250793,0.0031999999191612005,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2662999927997589
15.006253242492676,0.7250999808311462,0.0032999999821186066,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2662999927997589
15.089620590209961,0.7250999808311462,0.0032999999821186066,0.0034000000450760126,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.2662999927997589
15.172987937927246,0.7250999808311462,0.0032999999821186066,0.0032999999821186066,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.266400009393692
15.256357192993164,0.7250999808311462,0.0032999999821186066,0.0032999999821186066,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.266400009393692
15.33972454071045,0.7250000238418579,0.0034000000450760126,0.0032999999821186066,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.266400009393692
15.423091888427734,0.7250000238418579,0.0031999999191612005,0.0034000000450760126,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26649999618530273
15.506461143493652,0.7247999906539917,0.0032999999821186066,0.0035000001080334187,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26649999618530273
15.589828491210938,0.7246000170707703,0.0034000000450760126,0.0034000000450760126,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.26669999957084656
15.673197746276855,0.7246000170707703,0.0032999999821186066,0.0034000000450760126,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.26669999957084656
