iter,tvec,S,E,I1,I2,I3,D,R
1,148.5618896484375,0.7378000020980835,0.20340000092983246,0.19210000336170197,0.03669999912381172,0.009100000374019146,0.005100000184029341,0.43299999833106995
1,148.645263671875,0.7378000020980835,0.20360000431537628,0.19210000336170197,0.03680000081658363,0.009100000374019146,0.005100000184029341,0.43309998512268066
1,148.7286376953125,0.7378000020980835,0.20389999449253082,0.19210000336170197,0.03689999878406525,0.009100000374019146,0.005100000184029341,0.4332999885082245
1,148.81201171875,0.7378000020980835,0.20409999787807465,0.19210000336170197,0.03689999878406525,0.009200000204145908,0.005100000184029341,0.4334999918937683
1,148.89537048339844,0.7378000020980835,0.20419999957084656,0.19210000336170197,0.03709999844431877,0.00930000003427267,0.005100000184029341,0.4336000084877014
1,148.97874450683594,0.7378000020980835,0.20440000295639038,0.19210000336170197,0.03709999844431877,0.00930000003427267,0.005100000184029341,0.43380001187324524
1,149.06210327148438,0.7378000020980835,0.20440000295639038,0.1923999935388565,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.43380001187324524
1,149.14547729492188,0.7378000020980835,0.20440000295639038,0.1923999935388565,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.4339999854564667
1,149.22885131835938,0.7378000020980835,0.2045000046491623,0.19280000030994415,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.4341999888420105
1,149.3122100830078,0.7378000020980835,0.2046000063419342,0.19280000030994415,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.4343999922275543
1,149.3955841064453,0.7378000020980835,0.20479999482631683,0.1931000053882599,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.43459999561309814
1,149.47894287109375,0.7378000020980835,0.20479999482631683,0.1932000070810318,0.03720000013709068,0.009399999864399433,0.005100000184029341,0.4348999857902527
1,149.56231689453125,0.7378000020980835,0.20499999821186066,0.19339999556541443,0.037300001829862595,0.009399999864399433,0.005100000184029341,0.4350000023841858
1,149.64569091796875,0.7378000020980835,0.20520000159740448,0.19359999895095825,0.037300001829862595,0.009399999864399433,0.005100000184029341,0.4350000023841858
1,149.7290496826172,0.7378000020980835,0.20520000159740448,0.19370000064373016,0.037300001829862595,0.009399999864399433,0.005100000184029341,0.4352000057697296
1,149.8124237060547,0.7378000020980835,0.2053000032901764,0.19380000233650208,0.037300001829862595,0.009399999864399433,0.005100000184029341,0.4352000057697296
1,149.89578247070312,0.7378000020980835,0.2053000032901764,0.1940000057220459,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43529999256134033
1,149.97915649414062,0.7378000020980835,0.20550000667572021,0.19419999420642853,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43549999594688416
1,150.06253051757812,0.7378000020980835,0.20559999346733093,0.19419999420642853,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4357999861240387
1,150.14588928222656,0.7378000020980835,0.20559999346733093,0.19419999420642853,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4359000027179718
1,150.22926330566406,0.7378000020980835,0.20569999516010284,0.19419999420642853,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4359000027179718
1,150.3126220703125,0.7378000020980835,0.20579999685287476,0.19419999420642853,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4361000061035156
1,150.39599609375,0.7378000020980835,0.20600000023841858,0.19449999928474426,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43650001287460327
1,150.4793701171875,0.7378000020980835,0.20630000531673431,0.19460000097751617,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.436599999666214
1,150.562744140625,0.7378000020980835,0.20669999718666077,0.19460000097751617,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43689998984336853
1,150.64610290527344,0.7378000020980835,0.2070000022649765,0.19480000436306,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4372999966144562
1,150.72946166992188,0.7378000020980835,0.2070000022649765,0.19480000436306,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4372999966144562
1,150.81283569335938,0.7378000020980835,0.2071000039577484,0.19480000436306,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.4375999867916107
1,150.89620971679688,0.7378000020980835,0.2071000039577484,0.19480000436306,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43779999017715454
1,150.97958374023438,0.7378000020980835,0.2071000039577484,0.1949000060558319,0.037300001829862595,0.009499999694526196,0.005100000184029341,0.43790000677108765
1,151.0629425048828,0.7378000020980835,0.2071000039577484,0.19589999318122864,0.03739999979734421,0.009499999694526196,0.005100000184029341,0.43799999356269836
1,151.1463165283203,0.7378000020980835,0.2071000039577484,0.19589999318122864,0.03739999979734421,0.009499999694526196,0.005100000184029341,0.4383000135421753
1,151.22967529296875,0.7378000020980835,0.20730000734329224,0.19699999690055847,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.4383000135421753
1,151.31304931640625,0.7378000020980835,0.20739999413490295,0.19699999690055847,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.438400000333786
1,151.39642333984375,0.7378000020980835,0.20739999413490295,0.19760000705718994,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.43849998712539673
1,151.4797821044922,0.7378000020980835,0.20759999752044678,0.19760000705718994,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.4388999938964844
1,151.5631561279297,0.7378000020980835,0.20800000429153442,0.19769999384880066,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.4390999972820282
1,151.64651489257812,0.7378000020980835,0.20810000598430634,0.19769999384880066,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.4392000138759613
1,151.72988891601562,0.7378000020980835,0.20819999277591705,0.1981000006198883,0.03750000149011612,0.009499999694526196,0.005100000184029341,0.4392000138759613
1,151.81326293945312,0.7378000020980835,0.2087000012397766,0.19820000231266022,0.03759999945759773,0.009499999694526196,0.005100000184029341,0.4392000138759613
1,151.89662170410156,0.7378000020980835,0.20890000462532043,0.19840000569820404,0.03759999945759773,0.009499999694526196,0.005100000184029341,0.43950000405311584
1,151.97999572753906,0.7378000020980835,0.20890000462532043,0.1988999992609024,0.037700001150369644,0.009499999694526196,0.005100000184029341,0.43950000405311584
1,152.0633544921875,0.7378000020980835,0.20909999310970306,0.19900000095367432,0.037700001150369644,0.009499999694526196,0.005100000184029341,0.4397999942302704
1,152.146728515625,0.7378000020980835,0.20909999310970306,0.19939999282360077,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.4397999942302704
1,152.2301025390625,0.7378000020980835,0.20919999480247498,0.19979999959468842,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.4399000108242035
1,152.31346130371094,0.7378000020980835,0.20919999480247498,0.2003999948501587,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.4401000142097473
1,152.39683532714844,0.7378000020980835,0.2092999964952469,0.2004999965429306,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.44040000438690186
1,152.48019409179688,0.7378000020980835,0.20960000157356262,0.2004999965429306,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.44040000438690186
1,152.56356811523438,0.7378000020980835,0.20980000495910645,0.2004999965429306,0.03779999911785126,0.009499999694526196,0.005100000184029341,0.4406000077724457
1,152.64694213867188,0.7378000020980835,0.20980000495910645,0.20059999823570251,0.03790000081062317,0.009600000455975533,0.005100000184029341,0.4408000111579895
1,152.73031616210938,0.7378000020980835,0.20980000495910645,0.20110000669956207,0.038100000470876694,0.009600000455975533,0.005100000184029341,0.4410000145435333
1,152.8136749267578,0.7378000020980835,0.20990000665187836,0.20160000026226044,0.038100000470876694,0.009600000455975533,0.005200000014156103,0.44130000472068787
1,152.89703369140625,0.7378000020980835,0.210099995136261,0.2020999938249588,0.03819999843835831,0.009600000455975533,0.005200000014156103,0.4415000081062317
1,152.98040771484375,0.7378000020980835,0.2101999968290329,0.20229999721050262,0.03819999843835831,0.009600000455975533,0.005200000014156103,0.4417000114917755
1,153.06378173828125,0.7378000020980835,0.2102999985218048,0.2029000073671341,0.03819999843835831,0.009600000455975533,0.005200000014156103,0.44200000166893005
1,153.14715576171875,0.7378000020980835,0.21060000360012054,0.2029999941587448,0.03819999843835831,0.009600000455975533,0.005200000014156103,0.44200000166893005
1,153.2305145263672,0.7378000020980835,0.21080000698566437,0.2029999941587448,0.03819999843835831,0.009600000455975533,0.005200000014156103,0.44200000166893005
1,153.31387329101562,0.7378000020980835,0.2110999971628189,0.2029999941587448,0.03830000013113022,0.009600000455975533,0.005200000014156103,0.4422000050544739
1,153.39724731445312,0.7378000020980835,0.21140000224113464,0.20319999754428864,0.03830000013113022,0.009600000455975533,0.005200000014156103,0.4422999918460846
1,153.48060607910156,0.7378000020980835,0.21160000562667847,0.20360000431537628,0.03830000013113022,0.009600000455975533,0.005200000014156103,0.4424000084400177
1,153.56399536132812,0.7378000020980835,0.21199999749660492,0.20360000431537628,0.03830000013113022,0.009600000455975533,0.005200000014156103,0.4426000118255615
1,153.64735412597656,0.7378000020980835,0.21209999918937683,0.2037000060081482,0.03840000182390213,0.009600000455975533,0.005200000014156103,0.44269999861717224
1,153.73072814941406,0.7378000020980835,0.21209999918937683,0.20440000295639038,0.03840000182390213,0.009600000455975533,0.005200000014156103,0.44269999861717224
1,153.8140869140625,0.7378000020980835,0.21220000088214874,0.20469999313354492,0.03849999979138374,0.009600000455975533,0.005200000014156103,0.44269999861717224
1,153.89744567871094,0.7378000020980835,0.21230000257492065,0.20469999313354492,0.03849999979138374,0.009600000455975533,0.005200000014156103,0.44279998540878296
1,153.9808349609375,0.7378000020980835,0.21250000596046448,0.2053000032901764,0.038600001484155655,0.009600000455975533,0.005200000014156103,0.44290000200271606
1,154.06419372558594,0.7378000020980835,0.2126999944448471,0.2054000049829483,0.038600001484155655,0.009600000455975533,0.005200000014156103,0.44290000200271606
1,154.14756774902344,0.7378000020980835,0.21279999613761902,0.2054000049829483,0.038600001484155655,0.009600000455975533,0.0052999998442828655,0.4429999887943268
1,154.23092651367188,0.7378000020980835,0.21330000460147858,0.2054000049829483,0.03869999945163727,0.009600000455975533,0.0052999998442828655,0.4433000087738037
1,154.31430053710938,0.7378000020980835,0.2134000062942505,0.2054000049829483,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.4433000087738037
1,154.3976593017578,0.7378000020980835,0.21369999647140503,0.20550000667572021,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44350001215934753
1,154.4810333251953,0.7378000020980835,0.21369999647140503,0.20550000667572021,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.4438000023365021
1,154.5644073486328,0.7378000020980835,0.21389999985694885,0.20600000023841858,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.4438999891281128
1,154.64776611328125,0.7378000020980835,0.2142000049352646,0.20640000700950623,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.4438999891281128
1,154.73114013671875,0.7378000020980835,0.2143000066280365,0.20640000700950623,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44429999589920044
1,154.8144989013672,0.7378000020980835,0.21439999341964722,0.20640000700950623,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44440001249313354
1,154.8978729248047,0.7378000020980835,0.21480000019073486,0.20659999549388885,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44440001249313354
1,154.9812469482422,0.7378000020980835,0.21490000188350677,0.20669999718666077,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44449999928474426
1,155.06460571289062,0.7378000020980835,0.21529999375343323,0.20720000565052032,0.03889999911189079,0.009600000455975533,0.0052999998442828655,0.44449999928474426
1,155.14797973632812,0.7378000020980835,0.21539999544620514,0.20720000565052032,0.03889999911189079,0.009700000286102295,0.0052999998442828655,0.444599986076355
1,155.23133850097656,0.7378000020980835,0.21580000221729279,0.20749999582767487,0.03889999911189079,0.009700000286102295,0.0052999998442828655,0.444599986076355
1,155.31471252441406,0.7378000020980835,0.2159000039100647,0.20749999582767487,0.039000000804662704,0.009700000286102295,0.0052999998442828655,0.444599986076355
1,155.39808654785156,0.7378000020980835,0.21610000729560852,0.20759999752044678,0.03909999877214432,0.009700000286102295,0.0052999998442828655,0.4447000026702881
1,155.4814453125,0.7378000020980835,0.21629999577999115,0.2084999978542328,0.03909999877214432,0.009700000286102295,0.0052999998442828655,0.44510000944137573
1,155.5648193359375,0.7378000020980835,0.21649999916553497,0.2084999978542328,0.03920000046491623,0.009700000286102295,0.0052999998442828655,0.44519999623298645
1,155.64817810058594,0.7378000020980835,0.21699999272823334,0.2084999978542328,0.03920000046491623,0.009700000286102295,0.0052999998442828655,0.4453999996185303
1,155.73155212402344,0.7378000020980835,0.21719999611377716,0.2084999978542328,0.03920000046491623,0.009700000286102295,0.0052999998442828655,0.44600000977516174
1,155.81492614746094,0.7378000020980835,0.21719999611377716,0.20880000293254852,0.03920000046491623,0.009700000286102295,0.0052999998442828655,0.44620001316070557
1,155.89830017089844,0.7378000020980835,0.21729999780654907,0.20900000631809235,0.03920000046491623,0.009700000286102295,0.0052999998442828655,0.44620001316070557
1,155.98165893554688,0.7378000020980835,0.21739999949932098,0.2094999998807907,0.03920000046491623,0.009800000116229057,0.0052999998442828655,0.4465999901294708
1,156.0650177001953,0.7378000020980835,0.21770000457763672,0.20980000495910645,0.03920000046491623,0.009800000116229057,0.0052999998442828655,0.4465999901294708
1,156.1483917236328,0.7378000020980835,0.21799999475479126,0.20980000495910645,0.03920000046491623,0.009800000116229057,0.0052999998442828655,0.4465999901294708
1,156.2317657470703,0.7378000020980835,0.21799999475479126,0.20990000665187836,0.03920000046491623,0.009800000116229057,0.0052999998442828655,0.44670000672340393
1,156.3151397705078,0.7378000020980835,0.21809999644756317,0.2102999985218048,0.03929999843239784,0.009800000116229057,0.0052999998442828655,0.44679999351501465
1,156.39849853515625,0.7378000020980835,0.21860000491142273,0.21070000529289246,0.039500001817941666,0.00989999994635582,0.0052999998442828655,0.44679999351501465
1,156.4818572998047,0.7378000020980835,0.2190999984741211,0.21089999377727509,0.039500001817941666,0.00989999994635582,0.0052999998442828655,0.4471000134944916
1,156.5652313232422,0.7378000020980835,0.219200000166893,0.21089999377727509,0.039500001817941666,0.00989999994635582,0.0052999998442828655,0.4471000134944916
1,156.6486053466797,0.7378000020980835,0.21960000693798065,0.21089999377727509,0.03959999978542328,0.00989999994635582,0.0052999998442828655,0.4474000036716461
1,156.7319793701172,0.7378000020980835,0.21960000693798065,0.210999995470047,0.03959999978542328,0.00989999994635582,0.0052999998442828655,0.4474000036716461
1,156.81533813476562,0.7378000020980835,0.21960000693798065,0.21160000562667847,0.03970000147819519,0.00989999994635582,0.005400000140070915,0.4478999972343445
1,156.89871215820312,0.7378000020980835,0.2199999988079071,0.21160000562667847,0.03970000147819519,0.00989999994635582,0.005400000140070915,0.4481000006198883
1,156.98207092285156,0.7378000020980835,0.22010000050067902,0.21160000562667847,0.03970000147819519,0.00989999994635582,0.005400000140070915,0.4481000006198883
1,157.06544494628906,0.7378000020980835,0.22030000388622284,0.21170000731945038,0.03970000147819519,0.00989999994635582,0.005400000140070915,0.44839999079704285
1,157.14881896972656,0.7378000020980835,0.22040000557899475,0.21170000731945038,0.03970000147819519,0.00989999994635582,0.005400000140070915,0.44850000739097595
1,157.232177734375,0.7378000020980835,0.22059999406337738,0.21170000731945038,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.44859999418258667
1,157.3155517578125,0.7378000020980835,0.2207999974489212,0.21170000731945038,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.4487000107765198
1,157.39891052246094,0.7378000020980835,0.22089999914169312,0.21170000731945038,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.4487999975681305
1,157.48228454589844,0.7378000020980835,0.22139999270439148,0.21170000731945038,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.4490000009536743
1,157.56565856933594,0.7378000020980835,0.2214999943971634,0.21199999749660492,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.44940000772476196
1,157.64901733398438,0.7378000020980835,0.22169999778270721,0.21220000088214874,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.4496999979019165
1,157.73239135742188,0.7378000020980835,0.22179999947547913,0.21240000426769257,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.44999998807907104
1,157.8157501220703,0.7378000020980835,0.22200000286102295,0.21240000426769257,0.039900001138448715,0.00989999994635582,0.005400000140070915,0.4503999948501587
1,157.8991241455078,0.7378000020980835,0.22210000455379486,0.21240000426769257,0.03999999910593033,0.00989999994635582,0.005400000140070915,0.4505000114440918
1,157.9824981689453,0.7378000020980835,0.22220000624656677,0.21240000426769257,0.03999999910593033,0.00989999994635582,0.005400000140070915,0.4505000114440918
1,158.06585693359375,0.7378000020980835,0.2224999964237213,0.21240000426769257,0.03999999910593033,0.00989999994635582,0.005400000140070915,0.4505999982357025
1,158.14923095703125,0.7378000020980835,0.2224999964237213,0.21250000596046448,0.03999999910593033,0.00989999994635582,0.005400000140070915,0.4507000148296356
1,158.2325897216797,0.7378000020980835,0.2224999964237213,0.2125999927520752,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.45089998841285706
1,158.3159637451172,0.7378000020980835,0.22259999811649323,0.2125999927520752,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.45100000500679016
1,158.3993377685547,0.7378000020980835,0.22280000150203705,0.2125999927520752,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.4510999917984009
1,158.4827117919922,0.7378000020980835,0.22310000658035278,0.21320000290870667,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.4510999917984009
1,158.56607055664062,0.7378000020980835,0.22339999675750732,0.21330000460147858,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.451200008392334
1,158.64942932128906,0.7378000020980835,0.22360000014305115,0.21359999477863312,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.4512999951839447
1,158.73280334472656,0.7378000020980835,0.22380000352859497,0.21359999477863312,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.4514000117778778
1,158.81617736816406,0.7378000020980835,0.2240000069141388,0.21389999985694885,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.4514999985694885
1,158.89955139160156,0.7378000020980835,0.22429999709129333,0.21400000154972076,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.45179998874664307
1,158.98291015625,0.7378000020980835,0.22439999878406525,0.21400000154972076,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.45190000534057617
1,159.06626892089844,0.7378000020980835,0.22439999878406525,0.21410000324249268,0.04010000079870224,0.00989999994635582,0.005400000140070915,0.45210000872612
1,159.14964294433594,0.7378000020980835,0.22439999878406525,0.2142000049352646,0.04019999876618385,0.00989999994635582,0.005400000140070915,0.4523000121116638
1,159.23301696777344,0.7378000020980835,0.22460000216960907,0.2142000049352646,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.4526999890804291
1,159.31639099121094,0.7378000020980835,0.2248000055551529,0.2143000066280365,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.4528000056743622
1,159.39974975585938,0.7378000020980835,0.22499999403953552,0.2143000066280365,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.4528000056743622
1,159.48312377929688,0.7378000020980835,0.22519999742507935,0.2143000066280365,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.4528999924659729
1,159.5664825439453,0.7378000020980835,0.22540000081062317,0.21469999849796295,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.45320001244544983
1,159.64984130859375,0.7378000020980835,0.22540000081062317,0.21480000019073486,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.45350000262260437
1,159.7332305908203,0.7378000020980835,0.22550000250339508,0.21570000052452087,0.040300000458955765,0.00989999994635582,0.005400000140070915,0.453900009393692
1,159.81658935546875,0.7378000020980835,0.22550000250339508,0.21570000052452087,0.04039999842643738,0.00989999994635582,0.005400000140070915,0.45410001277923584
1,159.89996337890625,0.7378000020980835,0.225600004196167,0.21570000052452087,0.04039999842643738,0.00989999994635582,0.005400000140070915,0.45410001277923584
1,159.9833221435547,0.7378000020980835,0.22589999437332153,0.21570000052452087,0.04039999842643738,0.009999999776482582,0.005400000140070915,0.45419999957084656
1,160.0666961669922,0.7378000020980835,0.22589999437332153,0.2160000056028366,0.04039999842643738,0.009999999776482582,0.005400000140070915,0.4542999863624573
1,160.1500701904297,0.7378000020980835,0.22589999437332153,0.2160000056028366,0.04039999842643738,0.009999999776482582,0.005400000140070915,0.4544000029563904
1,160.23342895507812,0.7378000020980835,0.22589999437332153,0.2160000056028366,0.04039999842643738,0.009999999776482582,0.005400000140070915,0.4546000063419342
1,160.31680297851562,0.7378000020980835,0.22609999775886536,0.21690000593662262,0.04039999842643738,0.009999999776482582,0.005400000140070915,0.45489999651908875
1,160.40016174316406,0.7378000020980835,0.22630000114440918,0.21739999949932098,0.04050000011920929,0.009999999776482582,0.005400000140070915,0.4553000032901764
1,160.48353576660156,0.7378000020980835,0.226500004529953,0.2175000011920929,0.0406000018119812,0.009999999776482582,0.005400000140070915,0.4555000066757202
1,160.56689453125,0.7378000020980835,0.22660000622272491,0.2176000028848648,0.0406000018119812,0.009999999776482582,0.005400000140070915,0.45579999685287476
1,160.6502685546875,0.7378000020980835,0.22660000622272491,0.21770000457763672,0.040800001472234726,0.009999999776482582,0.005400000140070915,0.4560000002384186
1,160.733642578125,0.7378000020980835,0.22669999301433563,0.21809999644756317,0.040800001472234726,0.009999999776482582,0.005400000140070915,0.4560999870300293
1,160.81700134277344,0.7378000020980835,0.22709999978542328,0.2184000015258789,0.040800001472234726,0.009999999776482582,0.005400000140070915,0.4562000036239624
1,160.90037536621094,0.7378000020980835,0.22709999978542328,0.21899999678134918,0.04089999943971634,0.009999999776482582,0.005400000140070915,0.4564000070095062
1,160.98373413085938,0.7378000020980835,0.227400004863739,0.219200000166893,0.041099999099969864,0.009999999776482582,0.005400000140070915,0.45660001039505005
1,161.06712341308594,0.7378000020980835,0.22759999334812164,0.21979999542236328,0.041099999099969864,0.009999999776482582,0.005400000140070915,0.45669999718666077
1,161.15048217773438,0.7378000020980835,0.22779999673366547,0.21979999542236328,0.041099999099969864,0.009999999776482582,0.005400000140070915,0.45680001378059387
1,161.2338409423828,0.7378000020980835,0.22779999673366547,0.21979999542236328,0.041099999099969864,0.009999999776482582,0.005400000140070915,0.4569999873638153
1,161.3172149658203,0.7378000020980835,0.22779999673366547,0.21979999542236328,0.041099999099969864,0.010099999606609344,0.005400000140070915,0.4571000039577484
1,161.40057373046875,0.7378000020980835,0.22840000689029694,0.21979999542236328,0.041099999099969864,0.010099999606609344,0.005400000140070915,0.4571000039577484
1,161.48394775390625,0.7378000020980835,0.22840000689029694,0.21979999542236328,0.041200000792741776,0.010099999606609344,0.005400000140070915,0.4571000039577484
1,161.56732177734375,0.7378000020980835,0.22849999368190765,0.21979999542236328,0.041200000792741776,0.010099999606609344,0.005400000140070915,0.45719999074935913
1,161.65069580078125,0.7378000020980835,0.2289000004529953,0.21979999542236328,0.041200000792741776,0.010099999606609344,0.005400000140070915,0.45739999413490295
1,161.7340545654297,0.7378000020980835,0.22910000383853912,0.22020000219345093,0.0414000004529953,0.010200000368058681,0.005499999970197678,0.45739999413490295
1,161.81741333007812,0.7378000020980835,0.22910000383853912,0.22040000557899475,0.04149999842047691,0.010200000368058681,0.005499999970197678,0.45739999413490295
1,161.90078735351562,0.7378000020980835,0.22920000553131104,0.22040000557899475,0.04149999842047691,0.010200000368058681,0.005499999970197678,0.4578000009059906
1,161.98416137695312,0.7378000020980835,0.22930000722408295,0.22059999406337738,0.04149999842047691,0.010200000368058681,0.005499999970197678,0.4580000042915344
1,162.06753540039062,0.7378000020980835,0.22939999401569366,0.22059999406337738,0.041600000113248825,0.010200000368058681,0.005499999970197678,0.45809999108314514
1,162.15089416503906,0.7378000020980835,0.22949999570846558,0.22089999914169312,0.04170000180602074,0.010200000368058681,0.005499999970197678,0.45820000767707825
1,162.2342529296875,0.7378000020980835,0.2295999974012375,0.22089999914169312,0.04190000146627426,0.010200000368058681,0.005499999970197678,0.4584999978542328
1,162.317626953125,0.7378000020980835,0.2296999990940094,0.22120000422000885,0.04190000146627426,0.010200000368058681,0.005499999970197678,0.45879998803138733
1,162.4010009765625,0.7378000020980835,0.23019999265670776,0.22139999270439148,0.04190000146627426,0.010200000368058681,0.005499999970197678,0.45899999141693115
1,162.484375,0.7378000020980835,0.2303999960422516,0.22139999270439148,0.041999999433755875,0.010200000368058681,0.005499999970197678,0.45910000801086426
1,162.56773376464844,0.7378000020980835,0.23070000112056732,0.22210000455379486,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.4595000147819519
1,162.65110778808594,0.7378000020980835,0.23100000619888306,0.2224999964237213,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.45969998836517334
1,162.73446655273438,0.7378000020980835,0.23100000619888306,0.22259999811649323,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.45989999175071716
1,162.81784057617188,0.7378000020980835,0.2313999980688095,0.22290000319480896,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.45989999175071716
1,162.90121459960938,0.7378000020980835,0.23149999976158142,0.22290000319480896,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.4602000117301941
1,162.9845733642578,0.7378000020980835,0.23149999976158142,0.22300000488758087,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.46050000190734863
1,163.0679473876953,0.7378000020980835,0.23180000483989716,0.2232999950647354,0.042100001126527786,0.010200000368058681,0.005499999970197678,0.46070000529289246
1,163.15130615234375,0.7378000020980835,0.23190000653266907,0.2232999950647354,0.0421999990940094,0.010200000368058681,0.005499999970197678,0.4609000086784363
1,163.23468017578125,0.7378000020980835,0.23199999332427979,0.2232999950647354,0.0421999990940094,0.010200000368058681,0.005499999970197678,0.4609000086784363
1,163.31805419921875,0.7378000020980835,0.23229999840259552,0.2232999950647354,0.0421999990940094,0.010200000368058681,0.005499999970197678,0.4611000120639801
1,163.4014129638672,0.7378000020980835,0.23250000178813934,0.22349999845027924,0.04230000078678131,0.010200000368058681,0.005499999970197678,0.4611000120639801
1,163.4847869873047,0.7378000020980835,0.23280000686645508,0.22349999845027924,0.04230000078678131,0.010300000198185444,0.005499999970197678,0.4611000120639801
1,163.56814575195312,0.7378000020980835,0.2329999953508377,0.22370000183582306,0.04230000078678131,0.010400000028312206,0.005499999970197678,0.46129998564720154
1,163.65151977539062,0.7378000020980835,0.23319999873638153,0.22370000183582306,0.042399998754262924,0.010400000028312206,0.005499999970197678,0.46140000224113464
1,163.73489379882812,0.7378000020980835,0.23319999873638153,0.22390000522136688,0.042399998754262924,0.010499999858438969,0.005499999970197678,0.46149998903274536
1,163.81825256347656,0.7378000020980835,0.23330000042915344,0.2240999937057495,0.042399998754262924,0.010499999858438969,0.005499999970197678,0.46160000562667847
1,163.90162658691406,0.7378000020980835,0.23350000381469727,0.2240999937057495,0.042399998754262924,0.010499999858438969,0.005499999970197678,0.46160000562667847
1,163.9849853515625,0.7378000020980835,0.23360000550746918,0.2240999937057495,0.042399998754262924,0.010499999858438969,0.005499999970197678,0.46160000562667847
1,164.068359375,0.7378000020980835,0.23389999568462372,0.22429999709129333,0.042399998754262924,0.010499999858438969,0.005499999970197678,0.46209999918937683
1,164.1517333984375,0.7378000020980835,0.23409999907016754,0.22429999709129333,0.042500000447034836,0.010599999688565731,0.005499999970197678,0.4625000059604645
1,164.235107421875,0.7378000020980835,0.23430000245571136,0.225600004196167,0.042500000447034836,0.010599999688565731,0.005499999970197678,0.4625999927520752
1,164.31846618652344,0.7378000020980835,0.23430000245571136,0.2257000058889389,0.042500000447034836,0.010599999688565731,0.005499999970197678,0.4627000093460083
1,164.40182495117188,0.7378000020980835,0.2345999926328659,0.2257000058889389,0.04259999841451645,0.010599999688565731,0.005499999970197678,0.4627000093460083
