tvec,S,E,I1,I2,I3,D,R
31.51313018798828,0.6953999996185303,0.010900000110268593,0.010300000198185444,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28060001134872437
31.596500396728516,0.6948999762535095,0.011300000362098217,0.010200000368058681,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2808000147342682
31.67986488342285,0.6948000192642212,0.01140000019222498,0.010099999606609344,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2809000015258789
31.763235092163086,0.6947000026702881,0.011500000022351742,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28119999170303345
31.846603393554688,0.6944000124931335,0.011800000444054604,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28119999170303345
31.929969787597656,0.6944000124931335,0.011800000444054604,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28119999170303345
32.01333999633789,0.6941999793052673,0.011699999682605267,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2815000116825104
32.09670639038086,0.6937999725341797,0.01119999960064888,0.010700000450015068,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2815000116825104
32.18007278442383,0.6935999989509583,0.011300000362098217,0.010700000450015068,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2815999984741211
32.26344299316406,0.6934000253677368,0.010999999940395355,0.011099999770522118,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2816999852657318
32.3468132019043,0.6933000087738037,0.011099999770522118,0.010999999940395355,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2818000018596649
32.430179595947266,0.6930000185966492,0.01140000019222498,0.010700000450015068,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.28209999203681946
32.513545989990234,0.6927000284194946,0.011500000022351742,0.01080000028014183,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28220000863075256
32.59691619873047,0.692300021648407,0.011900000274181366,0.010700000450015068,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2822999954223633
32.68028259277344,0.6922000050544739,0.011800000444054604,0.010900000110268593,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2822999954223633
32.76365280151367,0.6922000050544739,0.011599999852478504,0.010999999940395355,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2824000120162964
32.84701919555664,0.6920999884605408,0.011699999682605267,0.010999999940395355,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2824000120162964
32.930389404296875,0.6919000148773193,0.011300000362098217,0.011500000022351742,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2824000120162964
33.013755798339844,0.6919000148773193,0.011099999770522118,0.011300000362098217,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28279998898506165
33.09712219238281,0.6917999982833862,0.010700000450015068,0.011500000022351742,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28290000557899475
33.18049240112305,0.6913999915122986,0.01080000028014183,0.011800000444054604,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28290000557899475
33.263858795166016,0.6913999915122986,0.01080000028014183,0.011500000022351742,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2831000089645386
33.34722900390625,0.6912999749183655,0.010400000028312206,0.012000000104308128,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2831000089645386
33.43059539794922,0.6909999847412109,0.010099999606609344,0.012500000186264515,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2831999957561493
33.51396179199219,0.6909000277519226,0.009499999694526196,0.013000000268220901,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2833999991416931
33.59733200073242,0.6904000043869019,0.009999999776482582,0.012600000016391277,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28380000591278076
33.680702209472656,0.6898000240325928,0.010499999858438969,0.012600000016391277,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2838999927043915
33.764068603515625,0.6894999742507935,0.010700000450015068,0.012600000016391277,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2838999927043915
33.847434997558594,0.689300000667572,0.010499999858438969,0.012900000438094139,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2840000092983246
33.93080520629883,0.6891000270843506,0.010700000450015068,0.012799999676644802,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2840999960899353
34.0141716003418,0.6888999938964844,0.010900000110268593,0.01269999984651804,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2842000126838684
34.09754180908203,0.6887000203132629,0.011099999770522118,0.012500000186264515,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.28439998626708984
34.180908203125,0.6884999871253967,0.011300000362098217,0.012299999594688416,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.28459998965263367
34.26427459716797,0.6884999871253967,0.011300000362098217,0.012000000104308128,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2849000096321106
34.3476448059082,0.6883000135421753,0.011300000362098217,0.01209999993443489,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2849999964237213
34.43101501464844,0.6880000233650208,0.011099999770522118,0.012500000186264515,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2849999964237213
34.514381408691406,0.6876000165939331,0.011500000022351742,0.012299999594688416,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.28519999980926514
34.597747802734375,0.6873000264167786,0.011500000022351742,0.012400000356137753,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.28540000319480896
34.68111801147461,0.6870999932289124,0.011699999682605267,0.012199999764561653,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2856000065803528
34.764488220214844,0.6868000030517578,0.012000000104308128,0.011900000274181366,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2858999967575073
34.84785079956055,0.6866999864578247,0.011500000022351742,0.012500000186264515,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2858999967575073
34.93122100830078,0.6865000128746033,0.011699999682605267,0.012299999594688416,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.28610000014305115
35.014591217041016,0.6863999962806702,0.011599999852478504,0.012400000356137753,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.28630000352859497
35.097957611083984,0.6861000061035156,0.011800000444054604,0.012400000356137753,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2863999903202057
35.18132400512695,0.6861000061035156,0.01140000019222498,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2863999903202057
35.26469421386719,0.6861000061035156,0.011099999770522118,0.013000000268220901,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2865000069141388
35.348060607910156,0.6855999827384949,0.011599999852478504,0.01269999984651804,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28690001368522644
35.43143081665039,0.6851999759674072,0.012000000104308128,0.012600000016391277,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28700000047683716
35.51479721069336,0.6851000189781189,0.01209999993443489,0.012600000016391277,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28700000047683716
35.59816360473633,0.6848000288009644,0.01209999993443489,0.012500000186264515,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2874000072479248
35.68153381347656,0.6847000122070312,0.012000000104308128,0.01269999984651804,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2874000072479248
35.7649040222168,0.6844000220298767,0.012299999594688416,0.012600000016391277,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2874999940395355
35.848270416259766,0.6844000220298767,0.012000000104308128,0.01269999984651804,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28769999742507935
35.931636810302734,0.6840000152587891,0.012400000356137753,0.012600000016391277,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28780001401901245
36.01500701904297,0.683899998664856,0.012500000186264515,0.012600000016391277,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28780001401901245
36.09837341308594,0.683899998664856,0.011900000274181366,0.013100000098347664,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.28790000081062317
36.18174362182617,0.6836000084877014,0.011699999682605267,0.013500000350177288,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2879999876022339
36.26511001586914,0.6833999752998352,0.011699999682605267,0.013700000010430813,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2879999876022339
36.348480224609375,0.6829000115394592,0.011900000274181366,0.013799999840557575,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2881999909877777
36.431846618652344,0.682200014591217,0.012400000356137753,0.013899999670684338,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2881999909877777
36.51521682739258,0.6818000078201294,0.012799999676644802,0.013799999840557575,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2881999909877777
36.59858322143555,0.6815999746322632,0.012900000438094139,0.013799999840557575,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2883000075817108
36.681949615478516,0.6812000274658203,0.013199999928474426,0.013799999840557575,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.2883000075817108
36.76531982421875,0.680899977684021,0.013500000350177288,0.013500000350177288,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.28870001435279846
36.84868621826172,0.6805999875068665,0.013500000350177288,0.013700000010430813,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2888000011444092
36.93205261230469,0.6802999973297119,0.013799999840557575,0.01360000018030405,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2888999879360199
37.01542282104492,0.6797999739646912,0.014100000262260437,0.01360000018030405,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2890999913215637
37.098793029785156,0.6797000169754028,0.0142000000923872,0.013500000350177288,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2892000079154968
37.182159423828125,0.6794000267982483,0.014499999582767487,0.013199999928474426,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.28949999809265137
37.265525817871094,0.6794000267982483,0.014399999752640724,0.013299999758601189,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.28949999809265137
37.34889602661133,0.679099977016449,0.014100000262260437,0.01360000018030405,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.2897000014781952
37.4322624206543,0.6787999868392944,0.014399999752640724,0.013500000350177288,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.2897999882698059
37.51563262939453,0.6780999898910522,0.014299999922513962,0.0142000000923872,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.289900004863739
37.5989990234375,0.677299976348877,0.014999999664723873,0.013899999670684338,0.0017999999690800905,0.0003000000142492354,0.001500000013038516,0.29019999504089355
37.68236541748047,0.677299976348877,0.014700000174343586,0.014000000432133675,0.0017999999690800905,0.0003000000142492354,0.001500000013038516,0.2903999984264374
37.7657356262207,0.6769000291824341,0.014800000004470348,0.014100000262260437,0.0017999999690800905,0.0003000000142492354,0.001500000013038516,0.2906000018119812
37.84910583496094,0.6769000291824341,0.014800000004470348,0.013899999670684338,0.0019000000320374966,0.0003000000142492354,0.001500000013038516,0.2906999886035919
37.932472229003906,0.676800012588501,0.014499999582767487,0.0142000000923872,0.0017999999690800905,0.0003000000142492354,0.001500000013038516,0.29089999198913574
38.015838623046875,0.676800012588501,0.014299999922513962,0.014299999922513962,0.0017999999690800905,0.0003000000142492354,0.001500000013038516,0.29100000858306885
38.09920883178711,0.6766999959945679,0.014399999752640724,0.014000000432133675,0.0019000000320374966,0.0003000000142492354,0.001500000013038516,0.29120001196861267
38.182579040527344,0.6765999794006348,0.0142000000923872,0.014100000262260437,0.0019000000320374966,0.0003000000142492354,0.001500000013038516,0.2913999855518341
38.26594543457031,0.6765000224113464,0.014100000262260437,0.014100000262260437,0.0020000000949949026,0.0003000000142492354,0.001500000013038516,0.2915000021457672
38.34931182861328,0.6761999726295471,0.013899999670684338,0.014399999752640724,0.002099999925121665,0.0003000000142492354,0.001500000013038516,0.29159998893737793
38.432682037353516,0.6758999824523926,0.0142000000923872,0.0142000000923872,0.002099999925121665,0.0003000000142492354,0.001500000013038516,0.29179999232292175
38.516048431396484,0.6757000088691711,0.014399999752640724,0.014000000432133675,0.002099999925121665,0.0003000000142492354,0.001500000013038516,0.2919999957084656
38.59941482543945,0.6753000020980835,0.0142000000923872,0.014499999582767487,0.0020000000949949026,0.0003000000142492354,0.001500000013038516,0.2921999990940094
38.68278503417969,0.6751999855041504,0.014100000262260437,0.014499999582767487,0.0020000000949949026,0.0003000000142492354,0.001500000013038516,0.2924000024795532
38.766151428222656,0.6751000285148621,0.0142000000923872,0.014399999752640724,0.0020000000949949026,0.0003000000142492354,0.001500000013038516,0.29249998927116394
38.84952163696289,0.6748999953269958,0.014399999752640724,0.014100000262260437,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.29269999265670776
38.93288803100586,0.6748999953269958,0.014399999752640724,0.014000000432133675,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.29269999265670776
39.01625442504883,0.6743999719619751,0.01489999983459711,0.013899999670684338,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.29280000925064087
39.09962463378906,0.6741999983787537,0.01510000042617321,0.01360000018030405,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.2930999994277954
39.1829948425293,0.6736999750137329,0.014499999582767487,0.014299999922513962,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.29330000281333923
39.266361236572266,0.6735000014305115,0.014399999752640724,0.014600000344216824,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.29330000281333923
39.349727630615234,0.6729000210762024,0.014999999664723873,0.014499999582767487,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.29339998960494995
39.43309783935547,0.6725000143051147,0.015399999916553497,0.0142000000923872,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.2935999929904938
39.51646423339844,0.6721000075340271,0.01549999974668026,0.014499999582767487,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.2935999929904938
39.59983444213867,0.6718000173568726,0.015599999576807022,0.014499999582767487,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.2937999963760376
39.68320083618164,0.671500027179718,0.015799999237060547,0.0142000000923872,0.0024999999441206455,0.00039999998989515007,0.001500000013038516,0.29409998655319214
39.76656723022461,0.6711999773979187,0.015799999237060547,0.014299999922513962,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.29420000314712524
39.849937438964844,0.6711999773979187,0.015799999237060547,0.014299999922513962,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.29420000314712524
39.93330764770508,0.6711999773979187,0.015699999406933784,0.014399999752640724,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.29440000653266907
40.01667404174805,0.6710000038146973,0.015399999916553497,0.014499999582767487,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.2946000099182129
40.100040435791016,0.6707000136375427,0.015699999406933784,0.014499999582767487,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.2946000099182129
40.18341064453125,0.6705999970436096,0.015399999916553497,0.014800000004470348,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.2946999967098236
40.266780853271484,0.6705999970436096,0.014999999664723873,0.01510000042617321,0.0026000000070780516,0.00039999998989515007,0.001500000013038516,0.2948000133037567
40.35014343261719,0.6704999804496765,0.01510000042617321,0.01489999983459711,0.0024999999441206455,0.0005000000237487257,0.001500000013038516,0.29499998688697815
40.43351364135742,0.6704000234603882,0.014499999582767487,0.015300000086426735,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.29510000348091125
40.516883850097656,0.6696000099182129,0.01489999983459711,0.015399999916553497,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2953999936580658
40.600250244140625,0.6690000295639038,0.015200000256299973,0.01549999974668026,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2955000102519989
40.683616638183594,0.6690000295639038,0.015200000256299973,0.015399999916553497,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2957000136375427
40.76698684692383,0.6689000129699707,0.014999999664723873,0.015399999916553497,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.29600000381469727
40.8503532409668,0.6686999797821045,0.015200000256299973,0.015300000086426735,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.296099990606308
40.93372344970703,0.6686999797821045,0.015200000256299973,0.01510000042617321,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2962000072002411
41.01708984375,0.6686000227928162,0.01510000042617321,0.01510000042617321,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.29649999737739563
41.10045623779297,0.66839998960495,0.01489999983459711,0.015200000256299973,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.29660001397132874
41.1838264465332,0.6680999994277954,0.01489999983459711,0.015399999916553497,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.29670000076293945
41.26719665527344,0.6680999994277954,0.01489999983459711,0.015399999916553497,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.29670000076293945
41.350563049316406,0.667900025844574,0.014600000344216824,0.01590000092983246,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.29679998755455017
41.433929443359375,0.6675000190734863,0.014999999664723873,0.015599999576807022,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2971000075340271
41.51729965209961,0.6672999858856201,0.01489999983459711,0.015599999576807022,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.29750001430511475
41.600669860839844,0.6664999723434448,0.015399999916553497,0.015699999406933784,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2976999878883362
41.68403625488281,0.6661999821662903,0.015399999916553497,0.015699999406933784,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2980000078678131
41.76740264892578,0.6658999919891357,0.014600000344216824,0.01640000008046627,0.00279999990016222,0.0006000000284984708,0.001500000013038516,0.29820001125335693
41.850772857666016,0.6658999919891357,0.014299999922513962,0.016699999570846558,0.00279999990016222,0.0005000000237487257,0.0015999999595806003,0.29820001125335693
41.934139251708984,0.6653000116348267,0.01489999983459711,0.016100000590085983,0.003000000026077032,0.0005000000237487257,0.0015999999595806003,0.2985999882221222
42.01750946044922,0.6650000214576721,0.014000000432133675,0.016899999231100082,0.003000000026077032,0.0005000000237487257,0.0015999999595806003,0.29899999499320984
42.10087585449219,0.664900004863739,0.014100000262260437,0.016699999570846558,0.0031999999191612005,0.0005000000237487257,0.0015999999595806003,0.29899999499320984
42.184242248535156,0.664900004863739,0.014100000262260437,0.016499999910593033,0.003100000089034438,0.0005000000237487257,0.0015999999595806003,0.2992999851703644
42.26761245727539,0.6646999716758728,0.014299999922513962,0.01640000008046627,0.003100000089034438,0.0005000000237487257,0.0015999999595806003,0.2994000017642975
42.35097885131836,0.6640999913215637,0.01489999983459711,0.01640000008046627,0.003100000089034438,0.0005000000237487257,0.0015999999595806003,0.2994000017642975
42.43434524536133,0.6632999777793884,0.015699999406933784,0.016200000420212746,0.0031999999191612005,0.0005000000237487257,0.0015999999595806003,0.2994999885559082
42.51771545410156,0.6628999710083008,0.014600000344216824,0.01769999973475933,0.0031999999191612005,0.0005000000237487257,0.0015999999595806003,0.2994999885559082
42.6010856628418,0.6626999974250793,0.014800000004470348,0.017500000074505806,0.0031999999191612005,0.0005000000237487257,0.0015999999595806003,0.299699991941452
42.684452056884766,0.6624000072479248,0.01510000042617321,0.017400000244379044,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.299699991941452
42.767818450927734,0.6621999740600586,0.014999999664723873,0.01769999973475933,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.299699991941452
42.85118865966797,0.6620000004768372,0.015200000256299973,0.01759999990463257,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.29980000853538513
42.93455505371094,0.6618000268936157,0.015300000086426735,0.01759999990463257,0.0032999999821186066,0.0006000000284984708,0.0015999999595806003,0.29980000853538513
43.01792526245117,0.6617000102996826,0.015399999916553497,0.017400000244379044,0.0032999999821186066,0.0006000000284984708,0.0015999999595806003,0.30000001192092896
43.10129165649414,0.6615999937057495,0.015399999916553497,0.01730000041425228,0.0032999999821186066,0.0006000000284984708,0.0015999999595806003,0.3001999855041504
43.18465805053711,0.6614000201225281,0.015300000086426735,0.017500000074505806,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.3001999855041504
43.268028259277344,0.6611999869346619,0.015399999916553497,0.017400000244379044,0.0032999999821186066,0.0006000000284984708,0.0015999999595806003,0.3005000054836273
43.35139846801758,0.6604999899864197,0.015200000256299973,0.018200000748038292,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.30059999227523804
43.43476486206055,0.6603999733924866,0.015300000086426735,0.017799999564886093,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.3009999990463257
43.518131256103516,0.659600019454956,0.015799999237060547,0.017799999564886093,0.0032999999821186066,0.000699999975040555,0.0015999999595806003,0.3012000024318695
43.60150146484375,0.6593000292778015,0.015799999237060547,0.017899999395012856,0.0032999999821186066,0.000699999975040555,0.0015999999595806003,0.30140000581741333
43.684871673583984,0.6590999960899353,0.01600000075995922,0.017799999564886093,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.30160000920295715
43.76823425292969,0.6588000059127808,0.015300000086426735,0.018699999898672104,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.30169999599456787
43.85160446166992,0.6586999893188477,0.015200000256299973,0.018699999898672104,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.3019999861717224
43.934974670410156,0.6581000089645386,0.015799999237060547,0.01860000006854534,0.003100000089034438,0.0006000000284984708,0.0015999999595806003,0.30219998955726624
44.018341064453125,0.6581000089645386,0.015799999237060547,0.018300000578165054,0.003100000089034438,0.0006000000284984708,0.0015999999595806003,0.30250000953674316
44.101707458496094,0.657800018787384,0.016100000590085983,0.01810000091791153,0.003100000089034438,0.0006000000284984708,0.0015999999595806003,0.302700012922287
44.18507766723633,0.6574000120162964,0.014800000004470348,0.019600000232458115,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.3027999997138977
44.2684440612793,0.6572999954223633,0.014499999582767487,0.019899999722838402,0.003100000089034438,0.000699999975040555,0.0015999999595806003,0.3028999865055084
44.35181427001953,0.6563000082969666,0.015300000086426735,0.019999999552965164,0.003100000089034438,0.000699999975040555,0.0015999999595806003,0.30300000309944153
44.4351806640625,0.6563000082969666,0.01510000042617321,0.019899999722838402,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.30320000648498535
44.51854705810547,0.6560999751091003,0.01510000042617321,0.019899999722838402,0.0032999999821186066,0.000699999975040555,0.0015999999595806003,0.30329999327659607
44.6019172668457,0.6556000113487244,0.015300000086426735,0.02019999921321869,0.0032999999821186066,0.0006000000284984708,0.0017000000225380063,0.30329999327659607
44.68528747558594,0.6553000211715698,0.015599999576807022,0.019999999552965164,0.0034000000450760126,0.0006000000284984708,0.0017000000225380063,0.3034000098705292
44.768653869628906,0.6546000242233276,0.016300000250339508,0.019899999722838402,0.0034000000450760126,0.000699999975040555,0.0017000000225380063,0.3034000098705292
44.852020263671875,0.6543999910354614,0.016499999910593033,0.01979999989271164,0.0034000000450760126,0.000699999975040555,0.0017000000225380063,0.3034999966621399
44.93539047241211,0.6539999842643738,0.016699999570846558,0.019600000232458115,0.0034000000450760126,0.0006000000284984708,0.0017000000225380063,0.30399999022483826
45.01875686645508,0.6539000272750854,0.01679999940097332,0.01940000057220459,0.0034000000450760126,0.0006000000284984708,0.0017000000225380063,0.3041999936103821
45.10212707519531,0.6535999774932861,0.01549999974668026,0.020800000056624413,0.0032999999821186066,0.0006000000284984708,0.0017000000225380063,0.304500013589859
45.18549346923828,0.6535000205039978,0.015599999576807022,0.02070000022649765,0.0031999999191612005,0.0006000000284984708,0.0017000000225380063,0.30469998717308044
45.268863677978516,0.6532999873161316,0.015799999237060547,0.02019999921321869,0.0032999999821186066,0.0006000000284984708,0.0017000000225380063,0.3050999939441681
45.352230072021484,0.6525999903678894,0.016499999910593033,0.020099999383091927,0.0031999999191612005,0.0006000000284984708,0.0017000000225380063,0.3052999973297119
45.43560028076172,0.6521000266075134,0.016699999570846558,0.020400000736117363,0.0031999999191612005,0.0006000000284984708,0.0017000000225380063,0.3052999973297119
45.51896667480469,0.6514000296592712,0.01730000041425228,0.020099999383091927,0.0032999999821186066,0.0006000000284984708,0.0017000000225380063,0.30559998750686646
45.602333068847656,0.6506999731063843,0.01720000058412552,0.02070000022649765,0.0035000001080334187,0.0006000000284984708,0.0017000000225380063,0.30559998750686646
45.68570327758789,0.6500999927520752,0.017000000923871994,0.0210999995470047,0.003599999938160181,0.0006000000284984708,0.0017000000225380063,0.3059000074863434
45.769073486328125,0.6498000025749207,0.01730000041425228,0.020999999716877937,0.0034000000450760126,0.0006000000284984708,0.0017000000225380063,0.3061999976634979
45.85243606567383,0.6498000025749207,0.015799999237060547,0.022199999541044235,0.0035000001080334187,0.0006000000284984708,0.0017000000225380063,0.30640000104904175
45.93580627441406,0.649399995803833,0.016200000420212746,0.021900000050663948,0.0035000001080334187,0.0006000000284984708,0.0017000000225380063,0.3066999912261963
46.0191764831543,0.6491000056266785,0.015699999406933784,0.02250000089406967,0.0035000001080334187,0.0006000000284984708,0.0017000000225380063,0.3068999946117401
46.102542877197266,0.6488000154495239,0.015599999576807022,0.022700000554323196,0.0034000000450760126,0.000699999975040555,0.0017000000225380063,0.30709999799728394
46.185909271240234,0.6488000154495239,0.014700000174343586,0.02319999970495701,0.003599999938160181,0.000699999975040555,0.0017000000225380063,0.30730000138282776
46.26927947998047,0.6485000252723694,0.014999999664723873,0.023000000044703484,0.003700000001117587,0.000699999975040555,0.0017000000225380063,0.3073999881744385
46.35264587402344,0.6480000019073486,0.01489999983459711,0.023399999365210533,0.003599999938160181,0.000699999975040555,0.0017000000225380063,0.3077000081539154
46.43601608276367,0.6470000147819519,0.01590000092983246,0.023099999874830246,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.30799999833106995
46.51938247680664,0.6460999846458435,0.016499999910593033,0.023099999874830246,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.30820000171661377
46.60274887084961,0.6455000042915344,0.017100000753998756,0.023000000044703484,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.3082999885082245
46.686119079589844,0.6452000141143799,0.017400000244379044,0.022600000724196434,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.30869999527931213
46.76948928833008,0.6450999975204468,0.017500000074505806,0.02250000089406967,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.30889999866485596
46.85285568237305,0.6446999907493591,0.017899999395012856,0.02239999920129776,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.3091000020503998
46.936222076416016,0.6442000269889832,0.017799999564886093,0.02250000089406967,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.30959999561309814
47.01959228515625,0.6438999772071838,0.01810000091791153,0.02239999920129776,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.30970001220703125
47.102962493896484,0.6435999870300293,0.017400000244379044,0.023099999874830246,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.3100000023841858
47.18632507324219,0.6432999968528748,0.016300000250339508,0.024299999698996544,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.3100999891757965
47.26969528198242,0.642799973487854,0.01679999940097332,0.02410000003874302,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.31040000915527344
47.353065490722656,0.6420000195503235,0.01759999990463257,0.02370000071823597,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.3107999861240387
