iter,tvec,S,E,I1,I2,I3,D,R
0,38.84952163696289,0.7394000291824341,0.05829999968409538,0.04560000076889992,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.28610000014305115
0,38.93288803100586,0.7394000291824341,0.05829999968409538,0.04610000178217888,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.28630000352859497
0,39.01625442504883,0.7394000291824341,0.058400001376867294,0.04659999907016754,0.005499999970197678,0.0010000000474974513,0.0015999999595806003,0.28630000352859497
0,39.09962463378906,0.7394000291824341,0.058400001376867294,0.04659999907016754,0.005499999970197678,0.0010000000474974513,0.0015999999595806003,0.2865000069141388
0,39.1829948425293,0.7394000291824341,0.05849999934434891,0.04690000042319298,0.005499999970197678,0.0010000000474974513,0.0015999999595806003,0.28690001368522644
0,39.266361236572266,0.7394000291824341,0.05849999934434891,0.04690000042319298,0.005499999970197678,0.0010000000474974513,0.0015999999595806003,0.28700000047683716
0,39.349727630615234,0.7394000291824341,0.05920000001788139,0.04690000042319298,0.005499999970197678,0.0010000000474974513,0.0015999999595806003,0.2874000072479248
0,39.43309783935547,0.7394000291824341,0.059700001031160355,0.04740000143647194,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.2874999940395355
0,39.51646423339844,0.7394000291824341,0.05990000069141388,0.04780000075697899,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.28760001063346863
0,39.59983444213867,0.7394000291824341,0.06030000001192093,0.04809999838471413,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.28769999742507935
0,39.68320083618164,0.7394000291824341,0.060499999672174454,0.04839999973773956,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.2879999876022339
0,39.76656723022461,0.7394000291824341,0.06080000102519989,0.048500001430511475,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.288100004196167
0,39.849937438964844,0.7394000291824341,0.06080000102519989,0.048500001430511475,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.288100004196167
0,39.93330764770508,0.7394000291824341,0.061000000685453415,0.048500001430511475,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2883000075817108
0,40.01667404174805,0.7394000291824341,0.06120000034570694,0.048500001430511475,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.28870001435279846
0,40.100040435791016,0.7394000291824341,0.06159999966621399,0.048500001430511475,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.2888000011444092
0,40.18341064453125,0.7394000291824341,0.06159999966621399,0.049400001764297485,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.289000004529953
0,40.266780853271484,0.7394000291824341,0.0617000013589859,0.04989999905228615,0.006000000052154064,0.0010999999940395355,0.0015999999595806003,0.289000004529953
0,40.35014343261719,0.7394000291824341,0.06210000067949295,0.05040000006556511,0.006000000052154064,0.0010999999940395355,0.0015999999595806003,0.28929999470710754
0,40.43351364135742,0.7394000291824341,0.062199998646974564,0.051100000739097595,0.006099999882280827,0.0010999999940395355,0.0015999999595806003,0.28940001130104065
0,40.516883850097656,0.7394000291824341,0.062300000339746475,0.051899999380111694,0.006099999882280827,0.0010999999940395355,0.0015999999595806003,0.2897999882698059
0,40.600250244140625,0.7394000291824341,0.06270000338554382,0.05209999904036522,0.006200000178068876,0.0010999999940395355,0.0015999999595806003,0.289900004863739
0,40.683616638183594,0.7394000291824341,0.06270000338554382,0.052400000393390656,0.006200000178068876,0.0010999999940395355,0.0015999999595806003,0.29019999504089355
0,40.76698684692383,0.7394000291824341,0.06279999762773514,0.05260000005364418,0.006300000008195639,0.0010999999940395355,0.0015999999595806003,0.2903999984264374
0,40.8503532409668,0.7394000291824341,0.06300000101327896,0.05270000174641609,0.006399999838322401,0.0010999999940395355,0.0015999999595806003,0.2903999984264374
0,40.93372344970703,0.7394000291824341,0.06340000033378601,0.05270000174641609,0.006399999838322401,0.0010999999940395355,0.0015999999595806003,0.2906999886035919
0,41.01708984375,0.7394000291824341,0.06379999965429306,0.05270000174641609,0.006399999838322401,0.0010999999940395355,0.0015999999595806003,0.29100000858306885
0,41.10045623779297,0.7394000291824341,0.06419999897480011,0.053199999034404755,0.006399999838322401,0.0010999999940395355,0.0015999999595806003,0.29109999537467957
0,41.1838264465332,0.7394000291824341,0.06449999660253525,0.053599998354911804,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2912999987602234
0,41.26719665527344,0.7394000291824341,0.06499999761581421,0.05389999970793724,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2915000021457672
0,41.350563049316406,0.7394000291824341,0.06539999693632126,0.05400000140070915,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.29190000891685486
0,41.433929443359375,0.7394000291824341,0.065700002014637,0.0544000007212162,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.2921000123023987
0,41.51729965209961,0.7394000291824341,0.06589999794960022,0.05480000004172325,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.2921000123023987
0,41.600669860839844,0.7394000291824341,0.06639999896287918,0.05559999868273735,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.2921000123023987
0,41.68403625488281,0.7394000291824341,0.066600002348423,0.056299999356269836,0.006899999920278788,0.0010999999940395355,0.0015999999595806003,0.2921999990940094
0,41.76740264892578,0.7394000291824341,0.06710000336170197,0.05649999901652336,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.2922999858856201
0,41.850772857666016,0.7394000291824341,0.06729999929666519,0.05649999901652336,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.29249998927116394
0,41.934139251708984,0.7394000291824341,0.06750000268220901,0.05649999901652336,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.29260000586509705
0,42.01750946044922,0.7394000291824341,0.06790000200271606,0.05649999901652336,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.2928999960422516
0,42.10087585449219,0.7394000291824341,0.06849999725818634,0.05649999901652336,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.2930000126361847
0,42.184242248535156,0.7394000291824341,0.06870000064373016,0.05689999833703041,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.2930999994277954
0,42.26761245727539,0.7394000291824341,0.06889999657869339,0.05689999833703041,0.0071000000461936,0.0010999999940395355,0.0015999999595806003,0.29319998621940613
0,42.35097885131836,0.7394000291824341,0.06939999759197235,0.05700000002980232,0.0071000000461936,0.0010999999940395355,0.0015999999595806003,0.29319998621940613
0,42.43434524536133,0.7394000291824341,0.06989999860525131,0.0575999990105629,0.0071000000461936,0.0010999999940395355,0.0015999999595806003,0.29339998960494995
0,42.51771545410156,0.7394000291824341,0.07010000199079514,0.05829999968409538,0.0071000000461936,0.0010999999940395355,0.0015999999595806003,0.29339998960494995
0,42.6010856628418,0.7394000291824341,0.07039999961853027,0.05829999968409538,0.0071000000461936,0.0010999999940395355,0.0015999999595806003,0.29350000619888306
0,42.684452056884766,0.7394000291824341,0.07050000131130219,0.058800000697374344,0.007199999876320362,0.0010999999940395355,0.0015999999595806003,0.2935999929904938
0,42.767818450927734,0.7394000291824341,0.0706000030040741,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2935999929904938
0,42.85118865966797,0.7394000291824341,0.07079999893903732,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2939999997615814
0,42.93455505371094,0.7394000291824341,0.07119999825954437,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.29420000314712524
0,43.01792526245117,0.7394000291824341,0.0714000016450882,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.29440000653266907
0,43.10129165649414,0.7394000291824341,0.07159999758005142,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.29440000653266907
0,43.18465805053711,0.7394000291824341,0.07180000096559525,0.058800000697374344,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2946000099182129
0,43.268028259277344,0.7394000291824341,0.0722000002861023,0.05920000001788139,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2948000133037567
0,43.35139846801758,0.7394000291824341,0.07259999960660934,0.05920000001788139,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.29510000348091125
0,43.43476486206055,0.7394000291824341,0.07329999655485153,0.05920000001788139,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.295199990272522
0,43.518131256103516,0.7394000291824341,0.07360000163316727,0.059300001710653305,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2953000068664551
0,43.60150146484375,0.7394000291824341,0.07410000264644623,0.059700001031160355,0.007300000172108412,0.0010999999940395355,0.0015999999595806003,0.2955000102519989
0,43.684871673583984,0.7394000291824341,0.07440000027418137,0.059700001031160355,0.007499999832361937,0.0010999999940395355,0.0015999999595806003,0.2957000136375427
0,43.76823425292969,0.7394000291824341,0.07440000027418137,0.06040000170469284,0.007499999832361937,0.0010999999940395355,0.0015999999595806003,0.29600000381469727
0,43.85160446166992,0.7394000291824341,0.0746999979019165,0.06040000170469284,0.007499999832361937,0.0010999999940395355,0.0015999999595806003,0.2962000072002411
0,43.934974670410156,0.7394000291824341,0.07490000128746033,0.06040000170469284,0.007600000128149986,0.0010999999940395355,0.0015999999595806003,0.2962999939918518
0,44.018341064453125,0.7394000291824341,0.07519999891519547,0.06080000102519989,0.007600000128149986,0.0010999999940395355,0.0015999999595806003,0.2964000105857849
0,44.101707458496094,0.7394000291824341,0.07530000060796738,0.06129999831318855,0.007699999958276749,0.0010999999940395355,0.0015999999595806003,0.29649999737739563
0,44.18507766723633,0.7394000291824341,0.07540000230073929,0.0617000013589859,0.007699999958276749,0.0010999999940395355,0.0015999999595806003,0.29660001397132874
0,44.2684440612793,0.7394000291824341,0.0754999965429306,0.061900001019239426,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.29679998755455017
0,44.35181427001953,0.7394000291824341,0.0763000026345253,0.061900001019239426,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.2973000109195709
0,44.4351806640625,0.7394000291824341,0.07800000160932541,0.06260000169277191,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.29760000109672546
0,44.51854705810547,0.7394000291824341,0.07840000092983246,0.06300000101327896,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.29760000109672546
0,44.6019172668457,0.7394000291824341,0.07900000363588333,0.06350000202655792,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.2976999878883362
0,44.68528747558594,0.7394000291824341,0.07909999787807465,0.06350000202655792,0.007799999788403511,0.0010999999940395355,0.0015999999595806003,0.29789999127388
0,44.768653869628906,0.7394000291824341,0.07959999889135361,0.06350000202655792,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.29789999127388
0,44.852020263671875,0.7394000291824341,0.07970000058412552,0.06369999796152115,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.29820001125335693
0,44.93539047241211,0.7394000291824341,0.07980000227689743,0.06369999796152115,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.29829999804496765
0,45.01875686645508,0.7394000291824341,0.08020000159740448,0.06379999965429306,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.29840001463890076
0,45.10212707519531,0.7394000291824341,0.08049999922513962,0.06430000066757202,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.298799991607666
0,45.18549346923828,0.7394000291824341,0.08079999685287476,0.06449999660253525,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.29919999837875366
0,45.268863677978516,0.7394000291824341,0.08079999685287476,0.06449999660253525,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.2996000051498413
0,45.352230072021484,0.7394000291824341,0.08150000125169754,0.06530000269412994,0.007899999618530273,0.0010999999940395355,0.0015999999595806003,0.299699991941452
0,45.43560028076172,0.7394000291824341,0.08219999819993973,0.06530000269412994,0.008200000040233135,0.0010999999940395355,0.0015999999595806003,0.30000001192092896
0,45.51896667480469,0.7394000291824341,0.08250000327825546,0.06530000269412994,0.008200000040233135,0.0010999999940395355,0.0015999999595806003,0.3003000020980835
0,45.602333068847656,0.7394000291824341,0.08309999853372574,0.06549999862909317,0.008299999870359898,0.0010999999940395355,0.0015999999595806003,0.3003999888896942
0,45.68570327758789,0.7394000291824341,0.08320000022649765,0.06589999794960022,0.008299999870359898,0.0010999999940395355,0.0015999999595806003,0.30079999566078186
0,45.769073486328125,0.7394000291824341,0.08349999785423279,0.06639999896287918,0.008299999870359898,0.0010999999940395355,0.0015999999595806003,0.3012000024318695
0,45.85243606567383,0.7394000291824341,0.0835999995470047,0.06639999896287918,0.008299999870359898,0.0010999999940395355,0.0015999999595806003,0.30160000920295715
0,45.93580627441406,0.7394000291824341,0.08380000293254852,0.06679999828338623,0.00839999970048666,0.0010999999940395355,0.0015999999595806003,0.301800012588501
0,46.0191764831543,0.7394000291824341,0.08399999886751175,0.06719999760389328,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.3019999861717224
0,46.102542877197266,0.7394000291824341,0.08449999988079071,0.06800000369548798,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.30230000615119934
0,46.185909271240234,0.7394000291824341,0.08449999988079071,0.06800000369548798,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.30239999294281006
0,46.26927947998047,0.7394000291824341,0.08460000157356262,0.06849999725818634,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.3028999865055084
0,46.35264587402344,0.7394000291824341,0.08489999920129776,0.06849999725818634,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.30320000648498535
0,46.43601608276367,0.7394000291824341,0.0851999968290329,0.06930000334978104,0.008500000461935997,0.0010999999940395355,0.0015999999595806003,0.3034000098705292
0,46.51938247680664,0.7394000291824341,0.0860000029206276,0.06930000334978104,0.00860000029206276,0.0010999999940395355,0.0015999999595806003,0.303600013256073
0,46.60274887084961,0.7394000291824341,0.08640000224113464,0.06930000334978104,0.008700000122189522,0.0010999999940395355,0.0015999999595806003,0.30410000681877136
0,46.686119079589844,0.7394000291824341,0.08640000224113464,0.06960000097751617,0.008700000122189522,0.0010999999940395355,0.0015999999595806003,0.3041999936103821
0,46.76948928833008,0.7394000291824341,0.08659999817609787,0.06970000267028809,0.008700000122189522,0.0010999999940395355,0.0015999999595806003,0.3043000102043152
0,46.85285568237305,0.7394000291824341,0.0868000015616417,0.06970000267028809,0.008899999782443047,0.0010999999940395355,0.0015999999595806003,0.30480000376701355
0,46.936222076416016,0.7394000291824341,0.08699999749660492,0.07209999859333038,0.008899999782443047,0.0010999999940395355,0.0015999999595806003,0.3052000105381012
0,47.01959228515625,0.7394000291824341,0.08739999681711197,0.07209999859333038,0.008899999782443047,0.0010999999940395355,0.0015999999595806003,0.305400013923645
0,47.102962493896484,0.7394000291824341,0.08749999850988388,0.07209999859333038,0.008899999782443047,0.0010999999940395355,0.0015999999595806003,0.30570000410079956
0,47.18632507324219,0.7394000291824341,0.08789999783039093,0.07270000129938126,0.008999999612569809,0.0010999999940395355,0.0015999999595806003,0.30570000410079956
0,47.26969528198242,0.7394000291824341,0.08820000290870667,0.07270000129938126,0.008999999612569809,0.0012000000569969416,0.0015999999595806003,0.3059000074863434
0,47.353065490722656,0.7394000291824341,0.08869999647140503,0.0731000006198883,0.008999999612569809,0.0012000000569969416,0.0015999999595806003,0.3061000108718872
0,47.436431884765625,0.7394000291824341,0.08919999748468399,0.07320000231266022,0.009200000204145908,0.0012000000569969416,0.0015999999595806003,0.3061000108718872
0,47.519798278808594,0.7394000291824341,0.08969999849796295,0.07329999655485153,0.009200000204145908,0.0012000000569969416,0.0015999999595806003,0.30630001425743103
0,47.60316848754883,0.7394000291824341,0.09009999781847,0.07370000332593918,0.009200000204145908,0.0012000000569969416,0.0015999999595806003,0.30649998784065247
0,47.6865348815918,0.7394000291824341,0.09040000289678574,0.07370000332593918,0.009200000204145908,0.0012000000569969416,0.0015999999595806003,0.3066999912261963
0,47.76990509033203,0.7394000291824341,0.09059999883174896,0.0738999992609024,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.3066999912261963
0,47.853271484375,0.7394000291824341,0.09099999815225601,0.0738999992609024,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.30720001459121704
0,47.93663787841797,0.7394000291824341,0.09109999984502792,0.07450000196695328,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.30730000138282776
0,48.0200080871582,0.7394000291824341,0.09139999747276306,0.0754999965429306,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.3075000047683716
0,48.10337829589844,0.7394000291824341,0.09149999916553497,0.0763000026345253,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.3077999949455261
0,48.186744689941406,0.7394000291824341,0.0917000025510788,0.07699999958276749,0.009600000455975533,0.0012000000569969416,0.0015999999595806003,0.30799999833106995
0,48.270111083984375,0.7394000291824341,0.09179999679327011,0.07699999958276749,0.009800000116229057,0.0012000000569969416,0.0015999999595806003,0.3084000051021576
0,48.35348129272461,0.7394000291824341,0.0925000011920929,0.07779999822378159,0.009800000116229057,0.0012000000569969416,0.0015999999595806003,0.3086000084877014
0,48.43684768676758,0.7394000291824341,0.09319999814033508,0.07779999822378159,0.00989999994635582,0.0012000000569969416,0.0015999999595806003,0.30880001187324524
0,48.52021789550781,0.7394000291824341,0.0940999984741211,0.07829999923706055,0.009999999776482582,0.0012000000569969416,0.0015999999595806003,0.30880001187324524
0,48.60358428955078,0.7394000291824341,0.09480000287294388,0.07890000194311142,0.009999999776482582,0.0012000000569969416,0.0015999999595806003,0.3089999854564667
0,48.686954498291016,0.7394000291824341,0.09520000219345093,0.07890000194311142,0.010099999606609344,0.0012000000569969416,0.0015999999595806003,0.3091000020503998
0,48.770320892333984,0.7394000291824341,0.09529999643564224,0.07890000194311142,0.010099999606609344,0.0012000000569969416,0.0015999999595806003,0.3093999922275543
0,48.85369110107422,0.7394000291824341,0.09560000151395798,0.07890000194311142,0.010099999606609344,0.0012000000569969416,0.0015999999595806003,0.3095000088214874
0,48.93705749511719,0.7394000291824341,0.09610000252723694,0.0794999971985817,0.010499999858438969,0.0012000000569969416,0.0015999999595806003,0.3095000088214874
0,49.020423889160156,0.7394000291824341,0.09640000015497208,0.0794999971985817,0.010499999858438969,0.0012000000569969416,0.0015999999595806003,0.30959999561309814
0,49.10379409790039,0.7394000291824341,0.09709999710321426,0.0794999971985817,0.010499999858438969,0.0012000000569969416,0.0015999999595806003,0.3100999891757965
0,49.187164306640625,0.7394000291824341,0.09709999710321426,0.07980000227689743,0.010700000450015068,0.0012000000569969416,0.0015999999595806003,0.3107999861240387
0,49.27052688598633,0.7394000291824341,0.09780000150203705,0.08009999990463257,0.010700000450015068,0.0012000000569969416,0.0015999999595806003,0.3111000061035156
0,49.35389709472656,0.7394000291824341,0.09839999675750732,0.0803999975323677,0.010700000450015068,0.0012000000569969416,0.0015999999595806003,0.31119999289512634
0,49.4372673034668,0.7394000291824341,0.0989999994635582,0.08060000091791153,0.01080000028014183,0.0012000000569969416,0.0015999999595806003,0.3116999864578247
0,49.520633697509766,0.7394000291824341,0.09969999641180038,0.08110000193119049,0.011099999770522118,0.0012000000569969416,0.0015999999595806003,0.31189998984336853
0,49.604000091552734,0.7394000291824341,0.10010000318288803,0.0812000036239624,0.011099999770522118,0.0013000000035390258,0.0015999999595806003,0.31220000982284546
0,49.68737030029297,0.7394000291824341,0.1005999967455864,0.08160000294446945,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3124000132083893
0,49.77073669433594,0.7394000291824341,0.10100000351667404,0.08219999819993973,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3127000033855438
0,49.85410690307617,0.7394000291824341,0.10130000114440918,0.08219999819993973,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.31299999356269836
0,49.93747329711914,0.7394000291824341,0.10189999639987946,0.08219999819993973,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3131999969482422
0,50.020843505859375,0.7394000291824341,0.10199999809265137,0.08340000361204147,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3133000135421753
0,50.10421371459961,0.7394000291824341,0.10260000079870224,0.08370000123977661,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.31349998712539673
0,50.18757629394531,0.7394000291824341,0.10289999842643738,0.08389999717473984,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.31380000710487366
0,50.27094650268555,0.7394000291824341,0.10300000011920929,0.08410000056028366,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3140999972820282
0,50.354312896728516,0.7394000291824341,0.10360000282526016,0.08420000225305557,0.01119999960064888,0.00139999995008111,0.0015999999595806003,0.3142000138759613
0,50.43768310546875,0.7394000291824341,0.10409999638795853,0.08420000225305557,0.011300000362098217,0.00139999995008111,0.0015999999595806003,0.31450000405311584
0,50.521053314208984,0.7394000291824341,0.10459999740123749,0.08489999920129776,0.011300000362098217,0.00139999995008111,0.0015999999595806003,0.3147999942302704
0,50.60441970825195,0.7394000291824341,0.10520000010728836,0.08560000360012054,0.011300000362098217,0.00139999995008111,0.0015999999595806003,0.3149000108242035
0,50.687782287597656,0.7394000291824341,0.1054999977350235,0.08560000360012054,0.011300000362098217,0.00139999995008111,0.0015999999595806003,0.31520000100135803
0,50.77115249633789,0.7394000291824341,0.10570000112056732,0.08569999784231186,0.01140000019222498,0.001500000013038516,0.0015999999595806003,0.3156999945640564
0,50.854522705078125,0.7394000291824341,0.10599999874830246,0.08569999784231186,0.01140000019222498,0.001500000013038516,0.0015999999595806003,0.31619998812675476
0,50.937889099121094,0.7394000291824341,0.10639999806880951,0.08569999784231186,0.01140000019222498,0.001500000013038516,0.0015999999595806003,0.3165999948978424
0,51.02125930786133,0.7394000291824341,0.10679999738931656,0.08569999784231186,0.01140000019222498,0.0015999999595806003,0.0015999999595806003,0.31690001487731934
0,51.10462951660156,0.7394000291824341,0.10700000077486038,0.0860000029206276,0.01140000019222498,0.0015999999595806003,0.0015999999595806003,0.31709998846054077
0,51.187992095947266,0.7394000291824341,0.1071000024676323,0.08659999817609787,0.01140000019222498,0.0015999999595806003,0.0015999999595806003,0.3172999918460846
0,51.2713623046875,0.7394000291824341,0.10740000009536743,0.08720000088214874,0.011500000022351742,0.0015999999595806003,0.0015999999595806003,0.3174999952316284
0,51.35472869873047,0.7394000291824341,0.10769999772310257,0.08780000358819962,0.011500000022351742,0.0015999999595806003,0.0015999999595806003,0.3174999952316284
0,51.4380989074707,0.7394000291824341,0.10840000212192535,0.08820000290870667,0.011699999682605267,0.0015999999595806003,0.0015999999595806003,0.31769999861717224
0,51.52146911621094,0.7394000291824341,0.10909999907016754,0.08869999647140503,0.011800000444054604,0.0015999999595806003,0.0015999999595806003,0.31850001215934753
0,51.604835510253906,0.7394000291824341,0.10939999669790268,0.08910000324249268,0.011900000274181366,0.0015999999595806003,0.0015999999595806003,0.31869998574256897
0,51.68820571899414,0.7394000291824341,0.1096000000834465,0.08910000324249268,0.012000000104308128,0.0015999999595806003,0.0015999999595806003,0.3190000057220459
0,51.771568298339844,0.7394000291824341,0.10980000346899033,0.08969999849796295,0.012000000104308128,0.0015999999595806003,0.0015999999595806003,0.3190999925136566
0,51.85493850708008,0.7394000291824341,0.11020000278949738,0.08969999849796295,0.012000000104308128,0.0015999999595806003,0.0015999999595806003,0.31929999589920044
0,51.93830871582031,0.7394000291824341,0.11060000211000443,0.09080000221729279,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.31949999928474426
0,52.02167510986328,0.7394000291824341,0.11100000143051147,0.09080000221729279,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3197000026702881
0,52.105045318603516,0.7394000291824341,0.11159999668598175,0.09120000153779984,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3197999894618988
0,52.18841552734375,0.7394000291824341,0.1120000034570694,0.09200000017881393,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.32019999623298645
0,52.27177810668945,0.7394000291824341,0.11209999769926071,0.09200000017881393,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3203999996185303
0,52.35514831542969,0.7394000291824341,0.11259999871253967,0.09200000017881393,0.01209999993443489,0.0015999999595806003,0.0015999999595806003,0.3206999897956848
0,52.438514709472656,0.7394000291824341,0.11299999803304672,0.09200000017881393,0.012400000356137753,0.0015999999595806003,0.0015999999595806003,0.32109999656677246
0,52.52188491821289,0.7394000291824341,0.11389999836683273,0.0925000011920929,0.012400000356137753,0.0015999999595806003,0.0015999999595806003,0.321399986743927
0,52.605255126953125,0.7394000291824341,0.1145000010728836,0.0925000011920929,0.012500000186264515,0.0015999999595806003,0.0015999999595806003,0.3215999901294708
0,52.688621520996094,0.7394000291824341,0.11469999700784683,0.09300000220537186,0.012600000016391277,0.0015999999595806003,0.0015999999595806003,0.32190001010894775
0,52.7719841003418,0.7394000291824341,0.11479999870061874,0.093299999833107,0.012600000016391277,0.0015999999595806003,0.0017000000225380063,0.322299987077713
0,52.85535430908203,0.7394000291824341,0.11509999632835388,0.093299999833107,0.012600000016391277,0.0015999999595806003,0.0017000000225380063,0.3228999972343445
0,52.938724517822266,0.7394000291824341,0.1152999997138977,0.093299999833107,0.012600000016391277,0.0015999999595806003,0.0017000000225380063,0.3231000006198883
0,53.022090911865234,0.7394000291824341,0.11569999903440475,0.0934000015258789,0.01269999984651804,0.0015999999595806003,0.0017000000225380063,0.32339999079704285
0,53.10546112060547,0.7394000291824341,0.11580000072717667,0.09359999746084213,0.012799999676644802,0.0015999999595806003,0.0017000000225380063,0.32350000739097595
0,53.1888313293457,0.7394000291824341,0.1160999983549118,0.09359999746084213,0.012900000438094139,0.0015999999595806003,0.0017000000225380063,0.3237000107765198
0,53.27220153808594,0.7394000291824341,0.1160999983549118,0.09369999915361404,0.012900000438094139,0.0015999999595806003,0.0017000000225380063,0.32420000433921814
0,53.35556411743164,0.7394000291824341,0.11659999936819077,0.0940999984741211,0.012900000438094139,0.0015999999595806003,0.0017000000225380063,0.32420000433921814
0,53.43893051147461,0.7394000291824341,0.11699999868869781,0.09520000219345093,0.013100000098347664,0.0015999999595806003,0.0017000000225380063,0.3246999979019165
0,53.522300720214844,0.7394000291824341,0.11760000139474869,0.09520000219345093,0.013199999928474426,0.0015999999595806003,0.0017000000225380063,0.32499998807907104
0,53.60567092895508,0.7394000291824341,0.11819999665021896,0.09570000320672989,0.013199999928474426,0.0015999999595806003,0.0017000000225380063,0.325300008058548
0,53.68903732299805,0.7394000291824341,0.1185000017285347,0.09589999914169312,0.013299999758601189,0.0015999999595806003,0.0017000000225380063,0.3255000114440918
0,53.77240753173828,0.7394000291824341,0.11890000104904175,0.09809999912977219,0.013299999758601189,0.0015999999595806003,0.0017000000225380063,0.3255999982357025
0,53.855770111083984,0.7394000291824341,0.11900000274181366,0.09849999845027924,0.013399999588727951,0.0015999999595806003,0.0017000000225380063,0.32600000500679016
0,53.93914031982422,0.7394000291824341,0.11940000206232071,0.09929999709129333,0.013399999588727951,0.0015999999595806003,0.0017000000225380063,0.3262999951839447
0,54.02251052856445,0.7394000291824341,0.11990000307559967,0.09969999641180038,0.013500000350177288,0.0015999999595806003,0.0017000000225380063,0.32670000195503235
0,54.10587692260742,0.7394000291824341,0.12030000239610672,0.0997999981045723,0.013700000010430813,0.0015999999595806003,0.0017000000225380063,0.3269999921321869
0,54.189247131347656,0.7394000291824341,0.12070000171661377,0.09989999979734421,0.013799999840557575,0.0015999999595806003,0.0017000000225380063,0.3273000121116638
0,54.27261734008789,0.7394000291824341,0.12110000103712082,0.10019999742507935,0.014000000432133675,0.0015999999595806003,0.0017000000225380063,0.3278999924659729
