iter,tvec,S,E,I1,I2,I3,D,R
3,53.35556411743164,0.5791000127792358,0.028699999675154686,0.029999999329447746,0.0052999998442828655,0.0015999999595806003,0.0026000000070780516,0.35269999504089355
3,53.43893051147461,0.5781000256538391,0.029200000688433647,0.02969999983906746,0.005499999970197678,0.0015999999595806003,0.0026000000070780516,0.353300005197525
3,53.522300720214844,0.5773000121116638,0.02930000051856041,0.029899999499320984,0.005400000140070915,0.0017000000225380063,0.0026000000070780516,0.3537999987602234
3,53.60567092895508,0.57669997215271,0.029899999499320984,0.029400000348687172,0.005400000140070915,0.0017000000225380063,0.0026000000070780516,0.35429999232292175
3,53.68903732299805,0.5760999917984009,0.02969999983906746,0.029999999329447746,0.005400000140070915,0.0017000000225380063,0.0026000000070780516,0.3544999957084656
3,53.77240753173828,0.5756999850273132,0.02969999983906746,0.029999999329447746,0.005400000140070915,0.0017000000225380063,0.0026000000070780516,0.3549000024795532
3,53.855770111083984,0.5755000114440918,0.029899999499320984,0.029600000008940697,0.005499999970197678,0.0017000000225380063,0.0026000000070780516,0.35519999265670776
3,53.93914031982422,0.5752000212669373,0.02979999966919422,0.029400000348687172,0.0052999998442828655,0.0019000000320374966,0.0026000000070780516,0.35580000281333923
3,54.02251052856445,0.5746999979019165,0.03009999915957451,0.02879999950528145,0.00570000009611249,0.0017999999690800905,0.0027000000700354576,0.3562000095844269
3,54.10587692260742,0.5741999745368958,0.02969999983906746,0.029400000348687172,0.005799999926239252,0.0017000000225380063,0.0027000000700354576,0.3564999997615814
3,54.189247131347656,0.5741000175476074,0.02879999950528145,0.03009999915957451,0.005799999926239252,0.0017999999690800905,0.0027000000700354576,0.35670000314712524
3,54.27261734008789,0.5735999941825867,0.027899999171495438,0.031199999153614044,0.005799999926239252,0.0017999999690800905,0.0027000000700354576,0.3569999933242798
3,54.355979919433594,0.5727999806404114,0.0284000001847744,0.031199999153614044,0.00570000009611249,0.0017999999690800905,0.0027000000700354576,0.35740000009536743
3,54.43934631347656,0.5716999769210815,0.02850000001490116,0.031599998474121094,0.005900000222027302,0.0017000000225380063,0.00279999990016222,0.3578000068664551
3,54.5227165222168,0.5708000063896179,0.029400000348687172,0.031099999323487282,0.006000000052154064,0.0017000000225380063,0.00279999990016222,0.3582000136375427
3,54.60608673095703,0.5698000192642212,0.02969999983906746,0.031199999153614044,0.006000000052154064,0.0017000000225380063,0.00279999990016222,0.3587999939918518
3,54.689453125,0.5692999958992004,0.029600000008940697,0.031700000166893005,0.005900000222027302,0.0017000000225380063,0.00279999990016222,0.35899999737739563
3,54.772823333740234,0.5684999823570251,0.03020000085234642,0.031599998474121094,0.005900000222027302,0.0017000000225380063,0.00279999990016222,0.35929998755455017
3,54.85618591308594,0.5679000020027161,0.030300000682473183,0.03180000185966492,0.00570000009611249,0.0017000000225380063,0.00279999990016222,0.3598000109195709
3,54.93955612182617,0.5673999786376953,0.030700000002980232,0.031300000846385956,0.00570000009611249,0.0017000000225380063,0.00279999990016222,0.36039999127388
3,55.022926330566406,0.5667999982833862,0.031300000846385956,0.030899999663233757,0.005799999926239252,0.0017000000225380063,0.00279999990016222,0.36070001125335693
3,55.106292724609375,0.5662999749183655,0.031199999153614044,0.031199999153614044,0.005900000222027302,0.0017000000225380063,0.00279999990016222,0.36090001463890076
3,55.18966293334961,0.5656999945640564,0.03180000185966492,0.03060000017285347,0.006099999882280827,0.0017000000225380063,0.00279999990016222,0.361299991607666
3,55.273033142089844,0.5654000043869019,0.032099999487400055,0.030500000342726707,0.006099999882280827,0.0017000000225380063,0.00279999990016222,0.3614000082015991
3,55.35639953613281,0.5645999908447266,0.03229999914765358,0.03099999949336052,0.006099999882280827,0.0017000000225380063,0.00279999990016222,0.36149999499320984
3,55.43976593017578,0.5641999840736389,0.031700000166893005,0.03200000151991844,0.006099999882280827,0.0017000000225380063,0.00279999990016222,0.36149999499320984
3,55.52313232421875,0.5640000104904175,0.030799999833106995,0.03280000016093254,0.006099999882280827,0.0015999999595806003,0.00279999990016222,0.3619000017642975
3,55.606502532958984,0.5637000203132629,0.031099999323487282,0.032099999487400055,0.006099999882280827,0.0015999999595806003,0.00279999990016222,0.3625999987125397
3,55.68987274169922,0.5630999803543091,0.03139999881386757,0.03220000118017197,0.006000000052154064,0.0015999999595806003,0.00279999990016222,0.3628999888896942
3,55.77323913574219,0.5626999735832214,0.030799999833106995,0.032499998807907104,0.006200000178068876,0.0015999999595806003,0.00279999990016222,0.36340001225471497
3,55.85660934448242,0.5623999834060669,0.030899999663233757,0.032499998807907104,0.006200000178068876,0.0015999999595806003,0.00279999990016222,0.3635999858379364
3,55.939971923828125,0.5619000196456909,0.03139999881386757,0.03200000151991844,0.006099999882280827,0.0017000000225380063,0.00279999990016222,0.36410000920295715
3,56.02334213256836,0.5613999962806702,0.03189999982714653,0.031599998474121094,0.006000000052154064,0.0017000000225380063,0.00279999990016222,0.3646000027656555
3,56.106712341308594,0.5608000159263611,0.03139999881386757,0.032600000500679016,0.005900000222027302,0.0017000000225380063,0.00279999990016222,0.36480000615119934
3,56.19007873535156,0.5608000159263611,0.03139999881386757,0.03240000084042549,0.005900000222027302,0.0015999999595806003,0.002899999963119626,0.36500000953674316
3,56.2734489440918,0.5605000257492065,0.031199999153614044,0.03280000016093254,0.005799999926239252,0.0015999999595806003,0.002899999963119626,0.365200012922287
3,56.35681915283203,0.5597000122070312,0.03200000151991844,0.03229999914765358,0.005499999970197678,0.0015999999595806003,0.002899999963119626,0.3659999966621399
3,56.440181732177734,0.5591999888420105,0.031700000166893005,0.032499998807907104,0.005499999970197678,0.0015999999595806003,0.002899999963119626,0.36660000681877136
3,56.5235481262207,0.5583000183105469,0.032600000500679016,0.032099999487400055,0.005499999970197678,0.0015999999595806003,0.002899999963119626,0.367000013589859
3,56.60691833496094,0.5573999881744385,0.032999999821186066,0.03189999982714653,0.005499999970197678,0.001500000013038516,0.002899999963119626,0.3677999973297119
3,56.69028854370117,0.5570999979972839,0.03269999846816063,0.03240000084042549,0.005400000140070915,0.001500000013038516,0.002899999963119626,0.36800000071525574
3,56.77365493774414,0.5569000244140625,0.032600000500679016,0.03229999914765358,0.005499999970197678,0.001500000013038516,0.002899999963119626,0.3682999908924103
3,56.857025146484375,0.5562999844551086,0.03319999948143959,0.03180000185966492,0.0052999998442828655,0.001500000013038516,0.002899999963119626,0.36899998784065247
3,56.94039535522461,0.5557000041007996,0.033399999141693115,0.03189999982714653,0.0052999998442828655,0.001500000013038516,0.002899999963119626,0.3693000078201294
3,57.02375793457031,0.5557000041007996,0.033399999141693115,0.03189999982714653,0.0052999998442828655,0.001500000013038516,0.002899999963119626,0.3693000078201294
3,57.10712814331055,0.5548999905586243,0.03229999914765358,0.03350000083446503,0.005100000184029341,0.0015999999595806003,0.002899999963119626,0.36970001459121704
3,57.190494537353516,0.5546000003814697,0.03150000050663948,0.034299999475479126,0.005200000014156103,0.0015999999595806003,0.002899999963119626,0.3698999881744385
3,57.27386474609375,0.5541999936103821,0.03139999881386757,0.033900000154972076,0.0052999998442828655,0.0015999999595806003,0.002899999963119626,0.37070000171661377
3,57.357234954833984,0.5529999732971191,0.032600000500679016,0.033799998462200165,0.0052999998442828655,0.001500000013038516,0.003000000026077032,0.3707999885082245
3,57.44060134887695,0.5519999861717224,0.03240000084042549,0.03420000150799751,0.005200000014156103,0.0015999999595806003,0.003000000026077032,0.3716000020503998
3,57.523963928222656,0.5511999726295471,0.03240000084042549,0.0340999998152256,0.005200000014156103,0.0017000000225380063,0.003000000026077032,0.3723999857902527
3,57.60733413696289,0.5508999824523926,0.03269999846816063,0.03400000184774399,0.0052999998442828655,0.0017000000225380063,0.003000000026077032,0.3723999857902527
3,57.690704345703125,0.5504000186920166,0.03290000185370445,0.033900000154972076,0.005400000140070915,0.001500000013038516,0.003100000089034438,0.37279999256134033
3,57.77407455444336,0.5497999787330627,0.032600000500679016,0.03460000082850456,0.005200000014156103,0.001500000013038516,0.0031999999191612005,0.37310001254081726
3,57.85744094848633,0.5493999719619751,0.031700000166893005,0.035599999129772186,0.005200000014156103,0.001500000013038516,0.0031999999191612005,0.3734000027179718
3,57.94081115722656,0.5493000149726868,0.03180000185966492,0.03519999980926514,0.005100000184029341,0.001500000013038516,0.0031999999191612005,0.37389999628067017
3,58.024173736572266,0.5490000247955322,0.032099999487400055,0.0348999984562397,0.005100000184029341,0.00139999995008111,0.0031999999191612005,0.3743000030517578
3,58.1075439453125,0.5485000014305115,0.031300000846385956,0.03590000048279762,0.005200000014156103,0.00139999995008111,0.0031999999191612005,0.37450000643730164
3,58.19091033935547,0.5479000210762024,0.03189999982714653,0.03519999980926514,0.0052999998442828655,0.001500000013038516,0.0031999999191612005,0.375
3,58.2742805480957,0.5475999712944031,0.031599998474121094,0.035599999129772186,0.005100000184029341,0.0015999999595806003,0.0031999999191612005,0.37529999017715454
3,58.35765075683594,0.5471000075340271,0.029999999329447746,0.03720000013709068,0.0052999998442828655,0.0015999999595806003,0.0031999999191612005,0.37560001015663147
3,58.441017150878906,0.5465999841690063,0.029999999329447746,0.03669999912381172,0.005400000140070915,0.0015999999595806003,0.0031999999191612005,0.3765000104904175
3,58.52438735961914,0.545799970626831,0.030799999833106995,0.036400001496076584,0.005400000140070915,0.0015999999595806003,0.0031999999191612005,0.376800000667572
3,58.607749938964844,0.5450000166893005,0.030400000512599945,0.03720000013709068,0.005400000140070915,0.0017000000225380063,0.0031999999191612005,0.37709999084472656
3,58.69112014770508,0.5443999767303467,0.03060000017285347,0.03720000013709068,0.005400000140070915,0.0017000000225380063,0.0031999999191612005,0.3774999976158142
3,58.77449035644531,0.5440999865531921,0.03009999915957451,0.03779999911785126,0.0052999998442828655,0.0017000000225380063,0.0031999999191612005,0.37779998779296875
3,58.85785675048828,0.5436999797821045,0.030500000342726707,0.03709999844431877,0.0052999998442828655,0.0017999999690800905,0.0031999999191612005,0.3783999979496002
3,58.941226959228516,0.5429999828338623,0.03020000085234642,0.03779999911785126,0.0052999998442828655,0.0017999999690800905,0.0031999999191612005,0.37869998812675476
3,59.02459716796875,0.542900025844574,0.029500000178813934,0.03799999877810478,0.005400000140070915,0.0017999999690800905,0.0031999999191612005,0.3792000114917755
3,59.10795974731445,0.5422000288963318,0.029999999329447746,0.03750000149011612,0.005499999970197678,0.0019000000320374966,0.0031999999191612005,0.3797000050544739
3,59.19132995605469,0.5415999889373779,0.029999999329447746,0.03739999979734421,0.005499999970197678,0.0019000000320374966,0.0031999999191612005,0.38040000200271606
3,59.274696350097656,0.5410000085830688,0.03060000017285347,0.03720000013709068,0.005499999970197678,0.0019000000320374966,0.0031999999191612005,0.3806000053882599
3,59.35806655883789,0.5404000282287598,0.03099999949336052,0.03720000013709068,0.005499999970197678,0.0019000000320374966,0.0031999999191612005,0.3808000087738037
3,59.441436767578125,0.5390999913215637,0.031199999153614044,0.038100000470876694,0.005400000140070915,0.0019000000320374966,0.0031999999191612005,0.38109999895095825
3,59.524803161621094,0.5382999777793884,0.03200000151991844,0.037700001150369644,0.005499999970197678,0.0017999999690800905,0.0032999999821186066,0.3813999891281128
3,59.6081657409668,0.5364000201225281,0.03240000084042549,0.03889999911189079,0.005400000140070915,0.0017999999690800905,0.0032999999821186066,0.38179999589920044
3,59.69153594970703,0.5357999801635742,0.031199999153614044,0.04039999842643738,0.005499999970197678,0.0017999999690800905,0.0032999999821186066,0.38199999928474426
3,59.774906158447266,0.5351999998092651,0.031300000846385956,0.0406000018119812,0.005499999970197678,0.0017999999690800905,0.0032999999821186066,0.3822999894618988
3,59.8582763671875,0.5347999930381775,0.031700000166893005,0.040300000458955765,0.00559999980032444,0.0017999999690800905,0.0032999999821186066,0.3824999928474426
3,59.94164276123047,0.534600019454956,0.03189999982714653,0.03970000147819519,0.005799999926239252,0.0017999999690800905,0.0032999999821186066,0.3828999996185303
3,60.0250129699707,0.5342000126838684,0.03200000151991844,0.03920000046491623,0.005900000222027302,0.0019000000320374966,0.0032999999821186066,0.38350000977516174
3,60.108375549316406,0.5332000255584717,0.03139999881386757,0.04039999842643738,0.005900000222027302,0.0019000000320374966,0.0032999999821186066,0.383899986743927
3,60.19174575805664,0.5321000218391418,0.03180000185966492,0.04039999842643738,0.005900000222027302,0.0017999999690800905,0.0034000000450760126,0.3846000134944916
3,60.27511215209961,0.5314000248908997,0.032499998807907104,0.04010000079870224,0.005799999926239252,0.0019000000320374966,0.0034000000450760126,0.3849000036716461
3,60.358482360839844,0.5311999917030334,0.03229999914765358,0.03999999910593033,0.00570000009611249,0.0019000000320374966,0.0034000000450760126,0.3855000138282776
3,60.44185256958008,0.5299000144004822,0.0333000011742115,0.039799999445676804,0.005900000222027302,0.0017999999690800905,0.0034000000450760126,0.38589999079704285
3,60.52521896362305,0.5284000039100647,0.03480000048875809,0.039500001817941666,0.006000000052154064,0.0017999999690800905,0.0034000000450760126,0.38609999418258667
3,60.60858917236328,0.5274999737739563,0.03539999946951866,0.039400000125169754,0.006300000008195639,0.0017999999690800905,0.0034000000450760126,0.3862000107765198
3,60.691951751708984,0.5273000001907349,0.035599999129772186,0.03889999911189079,0.006599999964237213,0.0017999999690800905,0.0034000000450760126,0.3864000141620636
3,60.77532196044922,0.5271000266075134,0.03579999879002571,0.03830000013113022,0.006800000090152025,0.0017999999690800905,0.0034000000450760126,0.38679999113082886
3,60.85869216918945,0.5264999866485596,0.036400001496076584,0.03790000081062317,0.007000000216066837,0.0017999999690800905,0.0034000000450760126,0.3869999945163727
3,60.94205856323242,0.526199996471405,0.03610000014305115,0.03819999843835831,0.006800000090152025,0.0020000000949949026,0.0034000000450760126,0.3873000144958496
3,61.025428771972656,0.525600016117096,0.036400001496076584,0.03819999843835831,0.006800000090152025,0.0020000000949949026,0.0034000000450760126,0.38760000467300415
3,61.10879898071289,0.5252000093460083,0.035999998450279236,0.03830000013113022,0.006800000090152025,0.002099999925121665,0.0034000000450760126,0.3882000148296356
3,61.192161560058594,0.5248000025749207,0.03420000150799751,0.039500001817941666,0.007000000216066837,0.002099999925121665,0.0034000000450760126,0.3889999985694885
3,61.27552795410156,0.5246999859809875,0.033399999141693115,0.039900001138448715,0.007199999876320362,0.002099999925121665,0.0034000000450760126,0.38929998874664307
3,61.3588981628418,0.5239999890327454,0.0340999998152256,0.03929999843239784,0.007400000002235174,0.002099999925121665,0.0034000000450760126,0.3896999955177307
3,61.44226837158203,0.5228999853134155,0.03519999980926514,0.03889999911189079,0.007499999832361937,0.002099999925121665,0.0034000000450760126,0.38999998569488525
3,61.525638580322266,0.5218999981880188,0.03620000183582306,0.03849999979138374,0.007600000128149986,0.002099999925121665,0.0034000000450760126,0.3903000056743622
3,61.609004974365234,0.521399974822998,0.03669999912381172,0.038100000470876694,0.007400000002235174,0.002199999988079071,0.0034000000450760126,0.39079999923706055
3,61.69236755371094,0.5209000110626221,0.03720000013709068,0.03750000149011612,0.007600000128149986,0.002199999988079071,0.0034000000450760126,0.3912000060081482
3,61.77573776245117,0.5205000042915344,0.03759999945759773,0.03689999878406525,0.007499999832361937,0.002199999988079071,0.0034000000450760126,0.3919000029563904
3,61.859107971191406,0.5199000239372253,0.03819999843835831,0.03660000115633011,0.007300000172108412,0.002300000051036477,0.0034000000450760126,0.392300009727478
3,61.942474365234375,0.5194000005722046,0.03739999979734421,0.03720000013709068,0.007499999832361937,0.002300000051036477,0.0034000000450760126,0.3928000032901764
3,62.02584457397461,0.5192000269889832,0.03709999844431877,0.03750000149011612,0.007600000128149986,0.002300000051036477,0.0034000000450760126,0.3928999900817871
3,62.109214782714844,0.5185999870300293,0.0357000008225441,0.03909999877214432,0.007600000128149986,0.002199999988079071,0.0034000000450760126,0.39340001344680786
3,62.19258117675781,0.5184999704360962,0.03449999913573265,0.039500001817941666,0.00800000037997961,0.002199999988079071,0.0034000000450760126,0.3939000070095062
3,62.27594757080078,0.5181000232696533,0.03460000082850456,0.03909999877214432,0.00800000037997961,0.002199999988079071,0.0034000000450760126,0.3946000039577484
3,62.35931396484375,0.5170999765396118,0.03500000014901161,0.03920000046491623,0.008100000210106373,0.002199999988079071,0.0034000000450760126,0.39500001072883606
3,62.442684173583984,0.5163999795913696,0.035100001841783524,0.039799999445676804,0.007799999788403511,0.002300000051036477,0.0034000000450760126,0.3952000141143799
3,62.52605438232422,0.515500009059906,0.03550000116229057,0.03999999910593033,0.007799999788403511,0.002199999988079071,0.0035000001080334187,0.3955000042915344
3,62.60942077636719,0.5151000022888184,0.03590000048279762,0.039500001817941666,0.007799999788403511,0.002199999988079071,0.0035000001080334187,0.3959999978542328
3,62.69279098510742,0.5148000121116638,0.03620000183582306,0.03920000046491623,0.007699999958276749,0.002199999988079071,0.0035000001080334187,0.39640000462532043
3,62.776153564453125,0.5148000121116638,0.03500000014901161,0.039500001817941666,0.00800000037997961,0.002199999988079071,0.0035000001080334187,0.3970000147819519
3,62.85952377319336,0.5145999789237976,0.035100001841783524,0.03920000046491623,0.00800000037997961,0.002199999988079071,0.0035000001080334187,0.39739999175071716
3,62.942893981933594,0.5138999819755554,0.03579999879002571,0.03880000114440918,0.00800000037997961,0.002400000113993883,0.0035000001080334187,0.397599995136261
3,63.02626037597656,0.513700008392334,0.03579999879002571,0.03889999911189079,0.00800000037997961,0.002300000051036477,0.003599999938160181,0.3977000117301941
3,63.1096305847168,0.5134000182151794,0.0357000008225441,0.03889999911189079,0.007899999618530273,0.002300000051036477,0.003599999938160181,0.39820000529289246
3,63.19300079345703,0.5130000114440918,0.03610000014305115,0.03849999979138374,0.00800000037997961,0.002300000051036477,0.003599999938160181,0.398499995470047
3,63.276363372802734,0.5126000046730042,0.03460000082850456,0.04010000079870224,0.007899999618530273,0.002300000051036477,0.003700000001117587,0.39879998564720154
3,63.3597297668457,0.5116000175476074,0.035599999129772186,0.03959999978542328,0.007899999618530273,0.002300000051036477,0.003700000001117587,0.3993000090122223
3,63.44309997558594,0.5112000107765198,0.035999998450279236,0.039000000804662704,0.007799999788403511,0.002400000113993883,0.003700000001117587,0.39989998936653137
3,63.52647018432617,0.510200023651123,0.03700000047683716,0.03869999945163727,0.007799999788403511,0.002400000113993883,0.003700000001117587,0.4002000093460083
3,63.609840393066406,0.5090000033378601,0.03819999843835831,0.03840000182390213,0.007799999788403511,0.002400000113993883,0.003700000001117587,0.40049999952316284
3,63.693206787109375,0.5085999965667725,0.03819999843835831,0.03849999979138374,0.007799999788403511,0.002400000113993883,0.003700000001117587,0.4007999897003174
3,63.77657699584961,0.5081999897956848,0.03840000182390213,0.03819999843835831,0.007899999618530273,0.002400000113993883,0.003700000001117587,0.40119999647140503
3,63.85993957519531,0.5077999830245972,0.03880000114440918,0.03779999911785126,0.008100000210106373,0.002400000113993883,0.003700000001117587,0.40139999985694885
3,63.94330978393555,0.5073000192642212,0.03779999911785126,0.03889999911189079,0.008100000210106373,0.0024999999441206455,0.003700000001117587,0.4016999900341034
3,64.02667999267578,0.5070000290870667,0.038100000470876694,0.038600001484155655,0.008299999870359898,0.0024999999441206455,0.003700000001117587,0.4018000066280365
3,64.11004638671875,0.506600022315979,0.03849999979138374,0.037700001150369644,0.008299999870359898,0.0024999999441206455,0.003700000001117587,0.4027000069618225
3,64.19341278076172,0.5063999891281128,0.03869999945163727,0.03720000013709068,0.00839999970048666,0.0024999999441206455,0.003700000001117587,0.40310001373291016
3,64.27678680419922,0.5060999989509583,0.03680000081658363,0.03869999945163727,0.008700000122189522,0.0024999999441206455,0.003700000001117587,0.4034999907016754
3,64.36014556884766,0.5058000087738037,0.03629999980330467,0.03889999911189079,0.008500000461935997,0.0026000000070780516,0.003700000001117587,0.4041999876499176
3,64.44351959228516,0.5049999952316284,0.03669999912381172,0.03830000013113022,0.00839999970048666,0.0026000000070780516,0.003700000001117587,0.40529999136924744
3,64.52688598632812,0.5044000148773193,0.037300001829862595,0.03790000081062317,0.00839999970048666,0.0026000000070780516,0.003700000001117587,0.4056999981403351
3,64.6102523803711,0.5040000081062317,0.035999998450279236,0.03920000046491623,0.00860000029206276,0.0024999999441206455,0.003700000001117587,0.4059999883174896
3,64.6936264038086,0.5034000277519226,0.03629999980330467,0.03840000182390213,0.008500000461935997,0.0024999999441206455,0.003700000001117587,0.40720000863075256
3,64.77699279785156,0.503000020980835,0.035599999129772186,0.03869999945163727,0.008299999870359898,0.0024999999441206455,0.003700000001117587,0.4081999957561493
3,64.86035919189453,0.5026000142097473,0.0357000008225441,0.03799999877810478,0.008299999870359898,0.0024999999441206455,0.003700000001117587,0.4092000126838684
3,64.9437255859375,0.5023000240325928,0.034699998795986176,0.03849999979138374,0.008200000040233135,0.0024999999441206455,0.003700000001117587,0.4101000130176544
3,65.02709197998047,0.5012999773025513,0.03539999946951866,0.03830000013113022,0.008500000461935997,0.002300000051036477,0.003800000064074993,0.41040000319480896
3,65.11046600341797,0.5005000233650208,0.035599999129772186,0.038600001484155655,0.008500000461935997,0.002300000051036477,0.003800000064074993,0.4106999933719635
3,65.19383239746094,0.5,0.03530000150203705,0.03869999945163727,0.00860000029206276,0.002300000051036477,0.003800000064074993,0.41130000352859497
3,65.2771987915039,0.49970000982284546,0.03539999946951866,0.038600001484155655,0.00860000029206276,0.002300000051036477,0.003800000064074993,0.4115999937057495
3,65.36056518554688,0.49939998984336853,0.03460000082850456,0.039500001817941666,0.008500000461935997,0.002300000051036477,0.003800000064074993,0.41190001368522644
3,65.44393157958984,0.498199999332428,0.03480000048875809,0.04010000079870224,0.008500000461935997,0.002300000051036477,0.003800000064074993,0.4122999906539917
3,65.52730560302734,0.4973999857902527,0.03519999980926514,0.03999999910593033,0.008700000122189522,0.002300000051036477,0.003800000064074993,0.41260001063346863
3,65.61067199707031,0.4968000054359436,0.03579999879002571,0.039400000125169754,0.008700000122189522,0.002300000051036477,0.003800000064074993,0.4131999909877777
3,65.69403839111328,0.49630001187324524,0.03629999980330467,0.039000000804662704,0.008700000122189522,0.002300000051036477,0.003800000064074993,0.41359999775886536
3,65.77741241455078,0.4959999918937683,0.03660000115633011,0.03840000182390213,0.008799999952316284,0.002400000113993883,0.003800000064074993,0.414000004529953
3,65.86077880859375,0.49570000171661377,0.03689999878406525,0.03799999877810478,0.008899999782443047,0.002300000051036477,0.003800000064074993,0.41440001130104065
3,65.94413757324219,0.4950999915599823,0.03610000014305115,0.03889999911189079,0.008899999782443047,0.002300000051036477,0.003800000064074993,0.414900004863739
3,66.02751159667969,0.4943999946117401,0.03629999980330467,0.03869999945163727,0.009100000374019146,0.002300000051036477,0.003800000064074993,0.4153999984264374
3,66.11087799072266,0.49399998784065247,0.03669999912381172,0.03819999843835831,0.009100000374019146,0.002300000051036477,0.003800000064074993,0.41589999198913574
3,66.19424438476562,0.4936000108718872,0.0364999994635582,0.03830000013113022,0.009100000374019146,0.002300000051036477,0.003800000064074993,0.4163999855518341
3,66.27761840820312,0.4934000074863434,0.03539999946951866,0.03920000046491623,0.009200000204145908,0.002300000051036477,0.003800000064074993,0.41670000553131104
3,66.3609848022461,0.4925000071525574,0.03629999980330467,0.03840000182390213,0.009399999864399433,0.002300000051036477,0.003800000064074993,0.4172999858856201
3,66.44435119628906,0.492000013589859,0.03680000081658363,0.03799999877810478,0.009499999694526196,0.002300000051036477,0.003800000064074993,0.41760000586509705
3,66.52771759033203,0.49079999327659607,0.03799999877810478,0.03739999979734421,0.009399999864399433,0.002300000051036477,0.003800000064074993,0.41830000281333923
3,66.611083984375,0.48989999294281006,0.03739999979734421,0.03849999979138374,0.009399999864399433,0.002400000113993883,0.003800000064074993,0.4185999929904938
3,66.6944580078125,0.4893999993801117,0.03709999844431877,0.039000000804662704,0.009399999864399433,0.002400000113993883,0.003800000064074993,0.4189000129699707
3,66.77782440185547,0.48919999599456787,0.037300001829862595,0.038600001484155655,0.00930000003427267,0.0024999999441206455,0.003800000064074993,0.41929998993873596
3,66.86119079589844,0.48899999260902405,0.03709999844431877,0.038100000470876694,0.00930000003427267,0.0024999999441206455,0.003800000064074993,0.420199990272522
3,66.9445571899414,0.4887999892234802,0.03709999844431877,0.037700001150369644,0.009399999864399433,0.0024999999441206455,0.003800000064074993,0.4207000136375427
3,67.02792358398438,0.4884999990463257,0.03669999912381172,0.03819999843835831,0.00930000003427267,0.0024999999441206455,0.003800000064074993,0.42100000381469727
3,67.11129760742188,0.48840001225471497,0.035100001841783524,0.039500001817941666,0.009200000204145908,0.0024999999441206455,0.003800000064074993,0.42149999737739563
3,67.19466400146484,0.4880000054836273,0.03530000150203705,0.03929999843239784,0.009100000374019146,0.0024999999441206455,0.003800000064074993,0.421999990940094
3,67.27803039550781,0.48750001192092896,0.034699998795986176,0.039799999445676804,0.009200000204145908,0.0024999999441206455,0.003800000064074993,0.42250001430511475
3,67.36140441894531,0.48669999837875366,0.03539999946951866,0.03920000046491623,0.008999999612569809,0.002300000051036477,0.0038999998942017555,0.4235000014305115
3,67.44477081298828,0.486299991607666,0.03449999913573265,0.039900001138448715,0.009100000374019146,0.002300000051036477,0.0038999998942017555,0.42399999499320984
3,67.52813720703125,0.48559999465942383,0.03519999980926514,0.039500001817941666,0.009200000204145908,0.002300000051036477,0.0038999998942017555,0.4242999851703644
3,67.61150360107422,0.48510000109672546,0.03480000048875809,0.03999999910593033,0.009100000374019146,0.002300000051036477,0.0038999998942017555,0.42480000853538513
3,67.69486999511719,0.48510000109672546,0.03480000048875809,0.03909999877214432,0.009100000374019146,0.002300000051036477,0.0038999998942017555,0.42570000886917114
3,67.77824401855469,0.4848000109195709,0.035100001841783524,0.03849999979138374,0.009100000374019146,0.002199999988079071,0.004000000189989805,0.4262999892234802
3,67.86161041259766,0.48420000076293945,0.0357000008225441,0.03739999979734421,0.009200000204145908,0.002300000051036477,0.004000000189989805,0.42719998955726624
3,67.94497680664062,0.4837999939918518,0.03610000014305115,0.03720000013709068,0.00930000003427267,0.002300000051036477,0.004000000189989805,0.42730000615119934
3,68.0283432006836,0.48350000381469727,0.035999998450279236,0.037300001829862595,0.00930000003427267,0.002400000113993883,0.004000000189989805,0.42750000953674316
3,68.11170959472656,0.4830000102519989,0.0364999994635582,0.03689999878406525,0.009100000374019146,0.002300000051036477,0.004000000189989805,0.42820000648498535
3,68.19508361816406,0.48240000009536743,0.03620000183582306,0.03739999979734421,0.009100000374019146,0.002300000051036477,0.004000000189989805,0.428600013256073
3,68.27845001220703,0.4821000099182129,0.03550000116229057,0.037700001150369644,0.009200000204145908,0.002300000051036477,0.004000000189989805,0.4291999936103821
3,68.36181640625,0.4814000129699707,0.03480000048875809,0.03849999979138374,0.009100000374019146,0.002300000051036477,0.004000000189989805,0.42989999055862427
3,68.4451904296875,0.48069998621940613,0.0340999998152256,0.03929999843239784,0.009200000204145908,0.002300000051036477,0.004000000189989805,0.430400013923645
3,68.52854919433594,0.48010000586509705,0.034699998795986176,0.03869999945163727,0.009100000374019146,0.002300000051036477,0.004100000020116568,0.4309999942779541
3,68.61192321777344,0.4794999957084656,0.03440000116825104,0.03959999978542328,0.008999999612569809,0.002300000051036477,0.004100000020116568,0.4311000108718872
3,68.6952896118164,0.47870001196861267,0.034699998795986176,0.03920000046491623,0.009399999864399433,0.002300000051036477,0.004100000020116568,0.43160000443458557
3,68.77865600585938,0.4779999852180481,0.03539999946951866,0.03880000114440918,0.009399999864399433,0.002300000051036477,0.004100000020116568,0.4320000112056732
3,68.86203002929688,0.477400004863739,0.03550000116229057,0.039000000804662704,0.009399999864399433,0.002300000051036477,0.004100000020116568,0.43230000138282776
3,68.94539642333984,0.47699999809265137,0.03550000116229057,0.03909999877214432,0.009600000455975533,0.002300000051036477,0.004100000020116568,0.4323999881744385
3,69.02876281738281,0.476500004529953,0.035999998450279236,0.03819999843835831,0.00989999994635582,0.002300000051036477,0.004100000020116568,0.43299999833106995
