tvec,S,E,I1,I2,I3,D,R
47.93663787841797,0.7347999811172485,0.12460000067949295,0.10109999775886536,0.013899999670684338,0.0026000000070780516,0.002199999988079071,0.32829999923706055
48.0200080871582,0.7347999811172485,0.12489999830722809,0.1014999970793724,0.013899999670684338,0.0026000000070780516,0.002199999988079071,0.32839998602867126
48.10337829589844,0.7347999811172485,0.1251000016927719,0.10189999639987946,0.013899999670684338,0.0026000000070780516,0.002199999988079071,0.3285999894142151
48.186744689941406,0.7347999811172485,0.12559999525547028,0.10300000011920929,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.328900009393692
48.270111083984375,0.7347999811172485,0.125900000333786,0.10429999977350235,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.32919999957084656
48.35348129272461,0.7347999811172485,0.12690000236034393,0.1046999990940094,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.3296999931335449
48.43684768676758,0.7347999811172485,0.1274999976158142,0.10570000112056732,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.32989999651908875
48.52021789550781,0.7347999811172485,0.1281999945640564,0.10570000112056732,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.3305000066757202
48.60358428955078,0.7347999811172485,0.12860000133514404,0.10570000112056732,0.014000000432133675,0.0026000000070780516,0.002199999988079071,0.3310999870300293
48.686954498291016,0.7347999811172485,0.1289999932050705,0.10570000112056732,0.014000000432133675,0.0027000000700354576,0.002199999988079071,0.3314000070095062
48.770320892333984,0.7347999811172485,0.12960000336170197,0.10570000112056732,0.014000000432133675,0.0027000000700354576,0.002199999988079071,0.3319000005722046
48.85369110107422,0.7347999811172485,0.1298999935388565,0.10589999705553055,0.014000000432133675,0.0027000000700354576,0.002199999988079071,0.33219999074935913
48.93705749511719,0.7347999811172485,0.13019999861717224,0.10660000145435333,0.014000000432133675,0.0027000000700354576,0.002199999988079071,0.3328000009059906
49.020423889160156,0.7347999811172485,0.13040000200271606,0.10679999738931656,0.014100000262260437,0.0027000000700354576,0.002199999988079071,0.33340001106262207
49.10379409790039,0.7347999811172485,0.1307000070810318,0.10679999738931656,0.014100000262260437,0.0027000000700354576,0.002199999988079071,0.3336000144481659
49.187164306640625,0.7347999811172485,0.13079999387264252,0.10790000110864639,0.014100000262260437,0.0027000000700354576,0.002199999988079071,0.33390000462532043
49.27052688598633,0.7347999811172485,0.13120000064373016,0.10790000110864639,0.0142000000923872,0.0027000000700354576,0.002199999988079071,0.33399999141693115
49.35389709472656,0.7347999811172485,0.13169999420642853,0.10890000313520432,0.014399999752640724,0.0027000000700354576,0.002199999988079071,0.3343000113964081
49.4372673034668,0.7347999811172485,0.13220000267028809,0.10920000076293945,0.014600000344216824,0.0027000000700354576,0.002199999988079071,0.3343000113964081
49.520633697509766,0.7347999811172485,0.13269999623298645,0.10920000076293945,0.014700000174343586,0.0027000000700354576,0.002199999988079071,0.3346000015735626
49.604000091552734,0.7347999811172485,0.1331000030040741,0.10939999669790268,0.014800000004470348,0.0027000000700354576,0.002199999988079071,0.335099995136261
49.68737030029297,0.7347999811172485,0.13379999995231628,0.11069999635219574,0.014800000004470348,0.0027000000700354576,0.002300000051036477,0.33550000190734863
49.77073669433594,0.7347999811172485,0.13429999351501465,0.1111999973654747,0.014800000004470348,0.0027000000700354576,0.002300000051036477,0.3359000086784363
49.85410690307617,0.7347999811172485,0.13459999859333038,0.11209999769926071,0.014800000004470348,0.0027000000700354576,0.002300000051036477,0.3361999988555908
49.93747329711914,0.7347999811172485,0.13519999384880066,0.11230000108480453,0.014999999664723873,0.0027000000700354576,0.002400000113993883,0.33640000224113464
50.020843505859375,0.7347999811172485,0.13570000231266022,0.11389999836683273,0.015300000086426735,0.0027000000700354576,0.002400000113993883,0.3370000123977661
50.10421371459961,0.7347999811172485,0.13590000569820404,0.11389999836683273,0.015300000086426735,0.0027000000700354576,0.002400000113993883,0.33730000257492065
50.18757629394531,0.7347999811172485,0.1363999992609024,0.11389999836683273,0.015599999576807022,0.0027000000700354576,0.002400000113993883,0.337799996137619
50.27094650268555,0.7347999811172485,0.1370999962091446,0.11429999768733978,0.015599999576807022,0.0027000000700354576,0.002400000113993883,0.33809998631477356
50.354312896728516,0.7347999811172485,0.13809999823570251,0.11710000038146973,0.01600000075995922,0.0027000000700354576,0.002400000113993883,0.3384999930858612
50.43768310546875,0.7347999811172485,0.13930000364780426,0.11819999665021896,0.016100000590085983,0.0027000000700354576,0.002400000113993883,0.33869999647140503
50.521053314208984,0.7347999811172485,0.1404000073671341,0.11819999665021896,0.016100000590085983,0.0027000000700354576,0.0024999999441206455,0.33889999985694885
50.60441970825195,0.7347999811172485,0.14139999449253082,0.11819999665021896,0.016100000590085983,0.0027000000700354576,0.0024999999441206455,0.33899998664855957
50.687782287597656,0.7347999811172485,0.14169999957084656,0.11919999867677689,0.016100000590085983,0.0027000000700354576,0.0024999999441206455,0.33980000019073486
50.77115249633789,0.7347999811172485,0.14239999651908875,0.11990000307559967,0.016499999910593033,0.0027000000700354576,0.0024999999441206455,0.3400000035762787
50.854522705078125,0.7347999811172485,0.14249999821186066,0.11990000307559967,0.01679999940097332,0.0027000000700354576,0.0024999999441206455,0.3402000069618225
50.937889099121094,0.7347999811172485,0.14300000667572021,0.11990000307559967,0.016899999231100082,0.0027000000700354576,0.0024999999441206455,0.34060001373291016
51.02125930786133,0.7347999811172485,0.14339999854564667,0.12049999833106995,0.017000000923871994,0.0027000000700354576,0.0024999999441206455,0.3409999907016754
51.10462951660156,0.7347999811172485,0.14399999380111694,0.120899997651577,0.01730000041425228,0.0027000000700354576,0.0026000000070780516,0.34119999408721924
51.187992095947266,0.7347999811172485,0.14419999718666077,0.120899997651577,0.017400000244379044,0.0027000000700354576,0.0026000000070780516,0.34139999747276306
51.2713623046875,0.7347999811172485,0.1444000005722046,0.120899997651577,0.017500000074505806,0.0027000000700354576,0.0026000000070780516,0.3418000042438507
51.35472869873047,0.7347999811172485,0.14560000598430634,0.120899997651577,0.017500000074505806,0.0027000000700354576,0.0026000000070780516,0.3418999910354614
51.4380989074707,0.7347999811172485,0.14630000293254852,0.12150000035762787,0.017500000074505806,0.0027000000700354576,0.0026000000070780516,0.34220001101493835
51.52146911621094,0.7347999811172485,0.14710000157356262,0.1225999966263771,0.01759999990463257,0.00279999990016222,0.0026000000070780516,0.34279999136924744
51.604835510253906,0.7347999811172485,0.1477999985218048,0.1225999966263771,0.01759999990463257,0.00279999990016222,0.0026000000070780516,0.34310001134872437
51.68820571899414,0.7347999811172485,0.14830000698566437,0.12439999729394913,0.017899999395012856,0.00279999990016222,0.0026000000070780516,0.3434999883174896
51.771568298339844,0.7347999811172485,0.14880000054836273,0.12439999729394913,0.017999999225139618,0.00279999990016222,0.0027000000700354576,0.34389999508857727
51.85493850708008,0.7347999811172485,0.14900000393390656,0.12540000677108765,0.017999999225139618,0.00279999990016222,0.0027000000700354576,0.3441999852657318
51.93830871582031,0.7347999811172485,0.1492999941110611,0.1266999989748001,0.01810000091791153,0.00279999990016222,0.0027000000700354576,0.3447999954223633
52.02167510986328,0.7347999811172485,0.1500999927520752,0.12790000438690186,0.018200000748038292,0.00279999990016222,0.0027000000700354576,0.34529998898506165
52.105045318603516,0.7347999811172485,0.15049999952316284,0.1282999962568283,0.018200000748038292,0.00279999990016222,0.0027000000700354576,0.34549999237060547
52.18841552734375,0.7347999811172485,0.15119999647140503,0.12839999794960022,0.018300000578165054,0.00279999990016222,0.0027000000700354576,0.3458000123500824
52.27177810668945,0.7347999811172485,0.15160000324249268,0.12880000472068787,0.01850000023841858,0.002899999963119626,0.0027000000700354576,0.34619998931884766
52.35514831542969,0.7347999811172485,0.1534000039100647,0.12960000336170197,0.01860000006854534,0.002899999963119626,0.0027000000700354576,0.34700000286102295
52.438514709472656,0.7347999811172485,0.15410000085830688,0.13019999861717224,0.018699999898672104,0.002899999963119626,0.0027000000700354576,0.3474999964237213
52.52188491821289,0.7347999811172485,0.1551000028848648,0.13019999861717224,0.018799999728798866,0.002899999963119626,0.0027000000700354576,0.34779998660087585
52.605255126953125,0.7347999811172485,0.15629999339580536,0.13079999387264252,0.01899999938905239,0.002899999963119626,0.0027000000700354576,0.3483000099658966
52.688621520996094,0.7347999811172485,0.15690000355243683,0.13079999387264252,0.019099999219179153,0.003000000026077032,0.0027000000700354576,0.3490999937057495
52.7719841003418,0.7347999811172485,0.15760000050067902,0.13079999387264252,0.019099999219179153,0.003000000026077032,0.0027000000700354576,0.349700003862381
52.85535430908203,0.7347999811172485,0.1581999957561493,0.13259999454021454,0.019200000911951065,0.003100000089034438,0.0027000000700354576,0.35030001401901245
52.938724517822266,0.7347999811172485,0.15850000083446503,0.13369999825954437,0.019300000742077827,0.003100000089034438,0.0027000000700354576,0.35040000081062317
53.022090911865234,0.7347999811172485,0.1589999943971634,0.13429999351501465,0.01940000057220459,0.003100000089034438,0.0027000000700354576,0.350600004196167
53.10546112060547,0.7347999811172485,0.15950000286102295,0.13429999351501465,0.01940000057220459,0.003100000089034438,0.0027000000700354576,0.3506999909877777
53.1888313293457,0.7347999811172485,0.16009999811649323,0.13429999351501465,0.019500000402331352,0.003100000089034438,0.0027000000700354576,0.3513999879360199
53.27220153808594,0.7347999811172485,0.16050000488758087,0.13429999351501465,0.019500000402331352,0.003100000089034438,0.0027000000700354576,0.3515999913215637
53.35556411743164,0.7347999811172485,0.16110000014305115,0.13429999351501465,0.019700000062584877,0.003100000089034438,0.0027000000700354576,0.35190001130104065
53.43893051147461,0.7347999811172485,0.16200000047683716,0.13439999520778656,0.019700000062584877,0.003100000089034438,0.0027000000700354576,0.3521000146865845
53.522300720214844,0.7347999811172485,0.1639000028371811,0.1356000006198883,0.019899999722838402,0.003100000089034438,0.0027000000700354576,0.35280001163482666
53.60567092895508,0.7347999811172485,0.16449999809265137,0.13580000400543213,0.019899999722838402,0.003100000089034438,0.0027000000700354576,0.353300005197525
53.68903732299805,0.7347999811172485,0.16509999334812164,0.13580000400543213,0.019899999722838402,0.003100000089034438,0.0027000000700354576,0.35359999537467957
53.77240753173828,0.7347999811172485,0.16529999673366547,0.13580000400543213,0.020099999383091927,0.003100000089034438,0.0027000000700354576,0.35429999232292175
53.855770111083984,0.7347999811172485,0.1657000035047531,0.13580000400543213,0.020099999383091927,0.003100000089034438,0.0027000000700354576,0.3547999858856201
53.93914031982422,0.7347999811172485,0.16590000689029694,0.1362999975681305,0.02019999921321869,0.003100000089034438,0.0027000000700354576,0.35519999265670776
54.02251052856445,0.7347999811172485,0.16670000553131104,0.1362999975681305,0.020400000736117363,0.003100000089034438,0.0027000000700354576,0.3555000126361847
54.10587692260742,0.7347999811172485,0.1671999990940094,0.1362999975681305,0.020500000566244125,0.003100000089034438,0.0027000000700354576,0.35569998621940613
54.189247131347656,0.7347999811172485,0.16750000417232513,0.1362999975681305,0.020600000396370888,0.003100000089034438,0.0027000000700354576,0.3560999929904938
54.27261734008789,0.7347999811172485,0.16779999434947968,0.1370999962091446,0.02070000022649765,0.003100000089034438,0.0027000000700354576,0.3564999997615814
54.355979919433594,0.7347999811172485,0.16859999299049377,0.13910000026226044,0.02070000022649765,0.003100000089034438,0.0027000000700354576,0.3569999933242798
54.43934631347656,0.7347999811172485,0.16930000483989716,0.13910000026226044,0.020999999716877937,0.003100000089034438,0.0027000000700354576,0.3571000099182129
54.5227165222168,0.7347999811172485,0.17030000686645508,0.1404000073671341,0.020999999716877937,0.003100000089034438,0.0027000000700354576,0.357699990272522
54.60608673095703,0.7347999811172485,0.17149999737739563,0.14139999449253082,0.0210999995470047,0.003100000089034438,0.0027000000700354576,0.3582000136375427
54.689453125,0.7347999811172485,0.17219999432563782,0.1420000046491623,0.0210999995470047,0.0031999999191612005,0.0027000000700354576,0.35839998722076416
54.772823333740234,0.7347999811172485,0.17260000109672546,0.1420000046491623,0.021299999207258224,0.0031999999191612005,0.0027000000700354576,0.35910001397132874
54.85618591308594,0.7347999811172485,0.17309999465942383,0.14239999651908875,0.0215000007301569,0.0031999999191612005,0.0027000000700354576,0.35929998755455017
54.93955612182617,0.7347999811172485,0.17339999973773956,0.14239999651908875,0.021700000390410423,0.0032999999821186066,0.0027000000700354576,0.3598000109195709
55.022926330566406,0.7347999811172485,0.17389999330043793,0.14259999990463257,0.021900000050663948,0.0034000000450760126,0.0027000000700354576,0.36000001430511475
55.106292724609375,0.7347999811172485,0.17419999837875366,0.14329999685287476,0.02250000089406967,0.0034000000450760126,0.0027000000700354576,0.3605000078678131
55.18966293334961,0.7347999811172485,0.17440000176429749,0.14350000023841858,0.022600000724196434,0.0034000000450760126,0.00279999990016222,0.36079999804496765
55.273033142089844,0.7347999811172485,0.17479999363422394,0.14350000023841858,0.022600000724196434,0.0034000000450760126,0.00279999990016222,0.3612000048160553
55.35639953613281,0.7347999811172485,0.1754000037908554,0.14350000023841858,0.02280000038444996,0.0034000000450760126,0.00279999990016222,0.36160001158714294
55.43976593017578,0.7347999811172485,0.17599999904632568,0.14350000023841858,0.02290000021457672,0.0034000000450760126,0.00279999990016222,0.36169999837875366
55.52313232421875,0.7347999811172485,0.17679999768733978,0.14659999310970306,0.023000000044703484,0.0034000000450760126,0.00279999990016222,0.362199991941452
55.606502532958984,0.7347999811172485,0.17790000140666962,0.1469999998807907,0.023099999874830246,0.0034000000450760126,0.00279999990016222,0.36250001192092896
55.68987274169922,0.7347999811172485,0.17810000479221344,0.14790000021457672,0.023399999365210533,0.0034000000450760126,0.00279999990016222,0.3628000020980835
55.77323913574219,0.7347999811172485,0.17839999496936798,0.14790000021457672,0.023499999195337296,0.0034000000450760126,0.00279999990016222,0.36309999227523804
55.85660934448242,0.7347999811172485,0.17870000004768372,0.1485999971628189,0.02370000071823597,0.0034000000450760126,0.00279999990016222,0.3635999858379364
55.939971923828125,0.7347999811172485,0.17890000343322754,0.149399995803833,0.02370000071823597,0.0034000000450760126,0.00279999990016222,0.36399999260902405
56.02334213256836,0.7347999811172485,0.17910000681877136,0.149399995803833,0.02370000071823597,0.0035000001080334187,0.00279999990016222,0.36410000920295715
56.106712341308594,0.7347999811172485,0.1793999969959259,0.14959999918937683,0.024000000208616257,0.0035000001080334187,0.00279999990016222,0.3646000027656555
56.19007873535156,0.7347999811172485,0.17970000207424164,0.1500999927520752,0.02410000003874302,0.0035000001080334187,0.00279999990016222,0.3653999865055084
56.2734489440918,0.7347999811172485,0.18019999563694,0.15049999952316284,0.02410000003874302,0.0035000001080334187,0.00279999990016222,0.36579999327659607
56.35681915283203,0.7347999811172485,0.181099995970726,0.15049999952316284,0.02419999986886978,0.0035000001080334187,0.00279999990016222,0.36660000681877136
56.440181732177734,0.7347999811172485,0.1817999929189682,0.15049999952316284,0.024299999698996544,0.0035000001080334187,0.00279999990016222,0.36719998717308044
56.5235481262207,0.7347999811172485,0.18230000138282776,0.15049999952316284,0.024399999529123306,0.0035000001080334187,0.00279999990016222,0.36739999055862427
56.60691833496094,0.7347999811172485,0.18299999833106995,0.15049999952316284,0.02449999935925007,0.0035000001080334187,0.00279999990016222,0.367900013923645
56.69028854370117,0.7347999811172485,0.18320000171661377,0.15189999341964722,0.02459999918937683,0.003599999938160181,0.00279999990016222,0.36800000071525574
56.77365493774414,0.7347999811172485,0.18369999527931213,0.15189999341964722,0.024800000712275505,0.003599999938160181,0.002899999963119626,0.3684000074863434
56.857025146484375,0.7347999811172485,0.18400000035762787,0.15379999577999115,0.024900000542402267,0.003599999938160181,0.002899999963119626,0.36910000443458557
56.94039535522461,0.7347999811172485,0.18449999392032623,0.15440000593662262,0.02500000037252903,0.003599999938160181,0.002899999963119626,0.3693999946117401
57.02375793457031,0.7347999811172485,0.1851000040769577,0.15459999442100525,0.025200000032782555,0.003599999938160181,0.002899999963119626,0.3700000047683716
57.10712814331055,0.7347999811172485,0.18559999763965607,0.15489999949932098,0.025299999862909317,0.003599999938160181,0.002899999963119626,0.37059998512268066
57.190494537353516,0.7347999811172485,0.1859000027179718,0.15559999644756317,0.02539999969303608,0.003599999938160181,0.002899999963119626,0.3709000051021576
57.27386474609375,0.7347999811172485,0.18629999458789825,0.15559999644756317,0.025599999353289604,0.003599999938160181,0.002899999963119626,0.37119999527931213
57.357234954833984,0.7347999811172485,0.18690000474452972,0.15600000321865082,0.025599999353289604,0.003599999938160181,0.002899999963119626,0.3716000020503998
57.44060134887695,0.7347999811172485,0.18729999661445618,0.15629999339580536,0.025599999353289604,0.003599999938160181,0.002899999963119626,0.37209999561309814
57.523963928222656,0.7347999811172485,0.18809999525547028,0.15629999339580536,0.025699999183416367,0.003599999938160181,0.002899999963119626,0.37220001220703125
57.60733413696289,0.7347999811172485,0.18889999389648438,0.15629999339580536,0.02590000070631504,0.003599999938160181,0.002899999963119626,0.37279999256134033
57.690704345703125,0.7347999811172485,0.18930000066757202,0.15629999339580536,0.026000000536441803,0.003599999938160181,0.002899999963119626,0.37310001254081726
57.77407455444336,0.7347999811172485,0.18970000743865967,0.15629999339580536,0.026200000196695328,0.003599999938160181,0.002899999963119626,0.3734999895095825
57.85744094848633,0.7347999811172485,0.19030000269412994,0.15629999339580536,0.026399999856948853,0.003599999938160181,0.002899999963119626,0.3741999864578247
57.94081115722656,0.7347999811172485,0.19059999287128448,0.15629999339580536,0.026399999856948853,0.003599999938160181,0.002899999963119626,0.37450000643730164
58.024173736572266,0.7347999811172485,0.19089999794960022,0.15770000219345093,0.026799999177455902,0.003700000001117587,0.002899999963119626,0.3749000132083893
58.1075439453125,0.7347999811172485,0.1915999948978424,0.15770000219345093,0.026900000870227814,0.003800000064074993,0.002899999963119626,0.3750999867916107
58.19091033935547,0.7347999811172485,0.1923000067472458,0.15770000219345093,0.027000000700354576,0.0038999998942017555,0.002899999963119626,0.37549999356269836
58.2742805480957,0.7347999811172485,0.19280000030994415,0.1581999957561493,0.027000000700354576,0.0038999998942017555,0.002899999963119626,0.37599998712539673
58.35765075683594,0.7347999811172485,0.1931000053882599,0.15940000116825104,0.02710000053048134,0.0038999998942017555,0.002899999963119626,0.37630000710487366
58.441017150878906,0.7347999811172485,0.19449999928474426,0.16130000352859497,0.027300000190734863,0.0038999998942017555,0.002899999963119626,0.3765999972820282
58.52438735961914,0.7347999811172485,0.19529999792575836,0.16130000352859497,0.027400000020861626,0.0038999998942017555,0.002899999963119626,0.37700000405311584
58.607749938964844,0.7347999811172485,0.19589999318122864,0.16380000114440918,0.027499999850988388,0.0038999998942017555,0.002899999963119626,0.3772999942302704
58.69112014770508,0.7347999811172485,0.19599999487400055,0.164000004529953,0.027699999511241913,0.0038999998942017555,0.002899999963119626,0.37779998779296875
58.77449035644531,0.7347999811172485,0.1964000016450882,0.16439999639987946,0.027699999511241913,0.004000000189989805,0.002899999963119626,0.3781999945640564
58.85785675048828,0.7347999811172485,0.19670000672340393,0.16439999639987946,0.027799999341368675,0.004000000189989805,0.002899999963119626,0.3788999915122986
58.941226959228516,0.7347999811172485,0.1973000019788742,0.1656000018119812,0.027899999171495438,0.004000000189989805,0.002899999963119626,0.37959998846054077
59.02459716796875,0.7347999811172485,0.19740000367164612,0.1656000018119812,0.027899999171495438,0.004000000189989805,0.002899999963119626,0.38019999861717224
59.10795974731445,0.7347999811172485,0.19769999384880066,0.16580000519752502,0.028200000524520874,0.004000000189989805,0.002899999963119626,0.38040000200271606
59.19132995605469,0.7347999811172485,0.19789999723434448,0.16660000383853912,0.028200000524520874,0.004100000020116568,0.002899999963119626,0.38109999895095825
59.274696350097656,0.7347999811172485,0.19859999418258667,0.16660000383853912,0.0284000001847744,0.004100000020116568,0.002899999963119626,0.3817000091075897
59.35806655883789,0.7347999811172485,0.19979999959468842,0.16820000112056732,0.0284000001847744,0.004100000020116568,0.002899999963119626,0.38190001249313354
59.441436767578125,0.7347999811172485,0.2003999948501587,0.16850000619888306,0.0284000001847744,0.00419999985024333,0.002899999963119626,0.38269999623298645
59.524803161621094,0.7347999811172485,0.20100000500679016,0.16850000619888306,0.02850000001490116,0.00419999985024333,0.002899999963119626,0.38280001282691956
59.6081657409668,0.7347999811172485,0.20160000026226044,0.16920000314712524,0.02850000001490116,0.00419999985024333,0.002899999963119626,0.3831999897956848
59.69153594970703,0.7347999811172485,0.20190000534057617,0.17030000686645508,0.02850000001490116,0.00419999985024333,0.002899999963119626,0.38359999656677246
59.774906158447266,0.7347999811172485,0.2021999955177307,0.17180000245571136,0.028599999845027924,0.00419999985024333,0.002899999963119626,0.38429999351501465
59.8582763671875,0.7347999811172485,0.20239999890327454,0.1737000048160553,0.028699999675154686,0.00419999985024333,0.002899999963119626,0.384799987077713
59.94164276123047,0.7347999811172485,0.20329999923706055,0.1737000048160553,0.02879999950528145,0.00419999985024333,0.002899999963119626,0.385699987411499
60.0250129699707,0.7347999811172485,0.2037999927997589,0.1737000048160553,0.02889999933540821,0.00430000014603138,0.002899999963119626,0.38659998774528503
60.108375549316406,0.7347999811172485,0.2045000046491623,0.17419999837875366,0.029100000858306885,0.00430000014603138,0.002899999963119626,0.38679999113082886
60.19174575805664,0.7347999811172485,0.20509999990463257,0.17560000717639923,0.029200000688433647,0.004399999976158142,0.002899999963119626,0.3871000111103058
60.27511215209961,0.7347999811172485,0.20589999854564667,0.1761000007390976,0.02930000051856041,0.004399999976158142,0.003000000026077032,0.38769999146461487
60.358482360839844,0.7347999811172485,0.2070000022649765,0.1761000007390976,0.029400000348687172,0.004399999976158142,0.003000000026077032,0.3880000114440918
60.44185256958008,0.7347999811172485,0.2084999978542328,0.1761000007390976,0.029400000348687172,0.004399999976158142,0.003000000026077032,0.3882000148296356
60.52521896362305,0.7347999811172485,0.20890000462532043,0.1761000007390976,0.029500000178813934,0.004399999976158142,0.003100000089034438,0.388700008392334
60.60858917236328,0.7347999811172485,0.20980000495910645,0.1761000007390976,0.029600000008940697,0.004399999976158142,0.003100000089034438,0.3889000117778778
60.691951751708984,0.7347999811172485,0.2101999968290329,0.1761000007390976,0.029600000008940697,0.004399999976158142,0.003100000089034438,0.3894999921321869
60.77532196044922,0.7347999811172485,0.21040000021457672,0.1768999993801117,0.029600000008940697,0.004399999976158142,0.003100000089034438,0.390500009059906
60.85869216918945,0.7347999811172485,0.21070000529289246,0.1768999993801117,0.02969999983906746,0.004399999976158142,0.003100000089034438,0.3912000060081482
60.94205856323242,0.7347999811172485,0.210999995470047,0.1776999980211258,0.029899999499320984,0.004399999976158142,0.003100000089034438,0.3921000063419342
61.025428771972656,0.7347999811172485,0.21119999885559082,0.17839999496936798,0.03009999915957451,0.004600000102072954,0.003100000089034438,0.39259999990463257
61.10879898071289,0.7347999811172485,0.21140000224113464,0.179299995303154,0.03020000085234642,0.004699999932199717,0.003100000089034438,0.39309999346733093
61.192161560058594,0.7347999811172485,0.211899995803833,0.18060000240802765,0.03020000085234642,0.004699999932199717,0.003100000089034438,0.3935000002384186
61.27552795410156,0.7347999811172485,0.21209999918937683,0.18080000579357147,0.030300000682473183,0.004699999932199717,0.003100000089034438,0.3937000036239624
61.3588981628418,0.7347999811172485,0.21279999613761902,0.18080000579357147,0.030300000682473183,0.004699999932199717,0.003100000089034438,0.3944000005722046
61.44226837158203,0.7347999811172485,0.2142000049352646,0.18080000579357147,0.030400000512599945,0.004699999932199717,0.003100000089034438,0.39469999074935913
61.525638580322266,0.7347999811172485,0.21449999511241913,0.1809999942779541,0.030500000342726707,0.004699999932199717,0.003100000089034438,0.3955000042915344
61.609004974365234,0.7347999811172485,0.21539999544620514,0.18160000443458557,0.030700000002980232,0.004699999932199717,0.003100000089034438,0.39590001106262207
61.69236755371094,0.7347999811172485,0.21610000729560852,0.18160000443458557,0.030700000002980232,0.004699999932199717,0.003100000089034438,0.396699994802475
61.77573776245117,0.7347999811172485,0.2167000025510788,0.18230000138282776,0.030700000002980232,0.004699999932199717,0.003100000089034438,0.3971000015735626
61.859107971191406,0.7347999811172485,0.21699999272823334,0.18240000307559967,0.030799999833106995,0.004800000227987766,0.003100000089034438,0.39739999175071716
61.942474365234375,0.7347999811172485,0.21729999780654907,0.18539999425411224,0.030799999833106995,0.004900000058114529,0.003100000089034438,0.39750000834465027
62.02584457397461,0.7347999811172485,0.21780000627040863,0.1876000016927719,0.030799999833106995,0.004900000058114529,0.003100000089034438,0.39809998869895935
62.109214782714844,0.7347999811172485,0.2184000015258789,0.1881999969482422,0.03099999949336052,0.004900000058114529,0.0031999999191612005,0.3984000086784363
62.19258117675781,0.7347999811172485,0.21879999339580536,0.18950000405311584,0.03099999949336052,0.004900000058114529,0.0031999999191612005,0.39899998903274536
62.27594757080078,0.7347999811172485,0.21940000355243683,0.18950000405311584,0.03099999949336052,0.004900000058114529,0.0031999999191612005,0.399399995803833
62.35931396484375,0.7347999811172485,0.22030000388622284,0.19020000100135803,0.03099999949336052,0.005100000184029341,0.0031999999191612005,0.39969998598098755
62.442684173583984,0.7347999811172485,0.2215999960899353,0.19020000100135803,0.03099999949336052,0.005200000014156103,0.0031999999191612005,0.4000999927520752
62.52605438232422,0.7347999811172485,0.22300000488758087,0.1906999945640564,0.03099999949336052,0.005200000014156103,0.0031999999191612005,0.4002000093460083
62.60942077636719,0.7347999811172485,0.2240999937057495,0.1906999945640564,0.031099999323487282,0.005200000014156103,0.0031999999191612005,0.40049999952316284
62.69279098510742,0.7347999811172485,0.22429999709129333,0.19130000472068787,0.031300000846385956,0.005200000014156103,0.0031999999191612005,0.4009000062942505
62.776153564453125,0.7347999811172485,0.2248000055551529,0.19130000472068787,0.03150000050663948,0.0052999998442828655,0.0031999999191612005,0.40119999647140503
62.85952377319336,0.7347999811172485,0.22529999911785126,0.19130000472068787,0.031700000166893005,0.0052999998442828655,0.0031999999191612005,0.40149998664855957
62.942893981933594,0.7347999811172485,0.22579999268054962,0.19220000505447388,0.031700000166893005,0.005400000140070915,0.0031999999191612005,0.4018000066280365
63.02626037597656,0.7347999811172485,0.226500004529953,0.19220000505447388,0.031700000166893005,0.005400000140070915,0.0031999999191612005,0.4023999869823456
63.1096305847168,0.7347999811172485,0.227400004863739,0.19220000505447388,0.031700000166893005,0.005499999970197678,0.0031999999191612005,0.4027999937534332
63.19300079345703,0.7347999811172485,0.22789999842643738,0.19220000505447388,0.031700000166893005,0.005499999970197678,0.0031999999191612005,0.40299999713897705
63.276363372802734,0.7347999811172485,0.22840000689029694,0.19249999523162842,0.03180000185966492,0.005499999970197678,0.0031999999191612005,0.4034999907016754
63.3597297668457,0.7347999811172485,0.2295999974012375,0.19370000064373016,0.03189999982714653,0.005499999970197678,0.0031999999191612005,0.4041999876499176
63.44309997558594,0.7347999811172485,0.2303999960422516,0.19539999961853027,0.03189999982714653,0.00559999980032444,0.0031999999191612005,0.40470001101493835
63.52647018432617,0.7347999811172485,0.23100000619888306,0.19539999961853027,0.03189999982714653,0.00559999980032444,0.0031999999191612005,0.4050000011920929
63.609840393066406,0.7347999811172485,0.23199999332427979,0.19539999961853027,0.03200000151991844,0.00559999980032444,0.0031999999191612005,0.4052000045776367
63.693206787109375,0.7347999811172485,0.23229999840259552,0.19539999961853027,0.03220000118017197,0.005799999926239252,0.0031999999191612005,0.4058000147342682
63.77657699584961,0.7347999811172485,0.23270000517368317,0.19539999961853027,0.032600000500679016,0.005900000222027302,0.0031999999191612005,0.4066999852657318
63.85993957519531,0.7347999811172485,0.23280000686645508,0.19539999961853027,0.032600000500679016,0.005900000222027302,0.0032999999821186066,0.40720000863075256
63.94330978393555,0.7347999811172485,0.23319999873638153,0.195700004696846,0.03269999846816063,0.005900000222027302,0.0032999999821186066,0.4075999855995178
64.02667999267578,0.7347999811172485,0.23399999737739563,0.19599999487400055,0.03280000016093254,0.005900000222027302,0.0032999999821186066,0.4081000089645386
64.11004638671875,0.7347999811172485,0.2345000058412552,0.1965000033378601,0.03280000016093254,0.005900000222027302,0.0032999999821186066,0.4083000123500824
