iter,tvec,S,E,I1,I2,I3,D,R
1,94.95623016357422,0.37720000743865967,0.02889999933540821,0.03370000049471855,0.009200000204145908,0.0032999999821186066,0.004399999976158142,0.5432999730110168
1,95.03959655761719,0.3765999972820282,0.02930000051856041,0.033399999141693115,0.009399999864399433,0.0032999999821186066,0.004399999976158142,0.5436000227928162
1,95.12297058105469,0.3763999938964844,0.029500000178813934,0.03319999948143959,0.009100000374019146,0.0034000000450760126,0.004399999976158142,0.5440000295639038
1,95.20633697509766,0.3758000135421753,0.029899999499320984,0.032499998807907104,0.008999999612569809,0.0034000000450760126,0.004399999976158142,0.5450000166893005
1,95.28970336914062,0.37549999356269836,0.03020000085234642,0.03180000185966492,0.008899999782443047,0.0032999999821186066,0.004399999976158142,0.5458999872207642
1,95.3730697631836,0.3752000033855438,0.030500000342726707,0.031300000846385956,0.008899999782443047,0.0032999999821186066,0.004399999976158142,0.5464000105857849
1,95.45643615722656,0.37470000982284546,0.029400000348687172,0.03229999914765358,0.009100000374019146,0.0032999999821186066,0.004399999976158142,0.5468000173568726
1,95.53981018066406,0.3741999864578247,0.029899999499320984,0.03180000185966492,0.00930000003427267,0.0032999999821186066,0.004399999976158142,0.5471000075340271
1,95.62317657470703,0.3736000061035156,0.029600000008940697,0.03229999914765358,0.009200000204145908,0.0034000000450760126,0.004399999976158142,0.5475000143051147
1,95.70654296875,0.3734000027179718,0.029100000858306885,0.03220000118017197,0.009200000204145908,0.0032999999821186066,0.004399999976158142,0.5483999848365784
1,95.7899169921875,0.37310001254081726,0.029400000348687172,0.03200000151991844,0.009100000374019146,0.0031999999191612005,0.004399999976158142,0.548799991607666
1,95.87327575683594,0.37290000915527344,0.028999999165534973,0.03229999914765358,0.008999999612569809,0.0031999999191612005,0.004399999976158142,0.5491999983787537
1,95.95664978027344,0.37220001220703125,0.02889999933540821,0.032499998807907104,0.008999999612569809,0.0031999999191612005,0.004399999976158142,0.5497999787330627
1,96.0400161743164,0.3718999922275543,0.029200000688433647,0.03220000118017197,0.008700000122189522,0.0032999999821186066,0.004399999976158142,0.5503000020980835
1,96.12338256835938,0.37139999866485596,0.02969999983906746,0.03139999881386757,0.008799999952316284,0.0032999999821186066,0.004399999976158142,0.5509999990463257
1,96.20675659179688,0.3709999918937683,0.028599999845027924,0.03240000084042549,0.008799999952316284,0.0034000000450760126,0.004399999976158142,0.5514000058174133
1,96.29012298583984,0.3707999885082245,0.02810000069439411,0.03240000084042549,0.008899999782443047,0.0034000000450760126,0.004399999976158142,0.5519999861717224
1,96.37348937988281,0.3702999949455261,0.026599999517202377,0.033799998462200165,0.008999999612569809,0.0034000000450760126,0.004399999976158142,0.5525000095367432
1,96.45685577392578,0.36959999799728394,0.02710000053048134,0.03350000083446503,0.008799999952316284,0.0031999999191612005,0.0044999998062849045,0.5533000230789185
1,96.54022216796875,0.3691999912261963,0.027499999850988388,0.03290000185370445,0.008899999782443047,0.0032999999821186066,0.0044999998062849045,0.5536999702453613
1,96.62359619140625,0.3684999942779541,0.028200000524520874,0.032499998807907104,0.008999999612569809,0.003100000089034438,0.004699999932199717,0.5540000200271606
1,96.70696258544922,0.36800000071525574,0.028699999675154686,0.032099999487400055,0.008899999782443047,0.003100000089034438,0.004699999932199717,0.5544999837875366
1,96.79032897949219,0.3677000105381012,0.028999999165534973,0.031199999153614044,0.009100000374019146,0.003000000026077032,0.004800000227987766,0.5551999807357788
1,96.87369537353516,0.36739999055862427,0.02889999933540821,0.031099999323487282,0.008999999612569809,0.003000000026077032,0.004800000227987766,0.5558000206947327
1,96.95706176757812,0.3671000003814697,0.029200000688433647,0.03060000017285347,0.008899999782443047,0.0031999999191612005,0.004800000227987766,0.5562000274658203
1,97.04043579101562,0.3668999969959259,0.029400000348687172,0.030400000512599945,0.008299999870359898,0.0031999999191612005,0.004800000227987766,0.5569999814033508
1,97.1238021850586,0.36640000343322754,0.029899999499320984,0.03020000085234642,0.008299999870359898,0.0031999999191612005,0.004800000227987766,0.557200014591217
1,97.20716857910156,0.36629998683929443,0.029100000858306885,0.030700000002980232,0.00800000037997961,0.0032999999821186066,0.004800000227987766,0.5577999949455261
1,97.29054260253906,0.366100013256073,0.028699999675154686,0.031099999323487282,0.007799999788403511,0.0034000000450760126,0.004800000227987766,0.5580999851226807
1,97.37390899658203,0.36559998989105225,0.027899999171495438,0.03200000151991844,0.007699999958276749,0.0035000001080334187,0.004900000058114529,0.5583999752998352
1,97.457275390625,0.3650999963283539,0.028200000524520874,0.031700000166893005,0.007799999788403511,0.0035000001080334187,0.004900000058114529,0.5587999820709229
1,97.54064178466797,0.36489999294281006,0.027499999850988388,0.03220000118017197,0.007699999958276749,0.0034000000450760126,0.004999999888241291,0.5593000054359436
1,97.62400817871094,0.36419999599456787,0.027499999850988388,0.03229999914765358,0.007600000128149986,0.0034000000450760126,0.005100000184029341,0.5598999857902527
1,97.70738220214844,0.36410000920295715,0.026399999856948853,0.03269999846816063,0.007699999958276749,0.0034000000450760126,0.005100000184029341,0.5605999827384949
1,97.7907485961914,0.3637000024318695,0.026799999177455902,0.03240000084042549,0.007699999958276749,0.0035000001080334187,0.005100000184029341,0.5608000159263611
1,97.87411499023438,0.3637000024318695,0.026399999856948853,0.03240000084042549,0.007799999788403511,0.0035000001080334187,0.005100000184029341,0.5611000061035156
1,97.95748138427734,0.3634999990463257,0.026599999517202377,0.032099999487400055,0.007799999788403511,0.0034000000450760126,0.005100000184029341,0.5615000128746033
1,98.04084777832031,0.36320000886917114,0.026900000870227814,0.03150000050663948,0.007799999788403511,0.0034000000450760126,0.005100000184029341,0.5620999932289124
1,98.12422180175781,0.3630000054836273,0.026799999177455902,0.031599998474121094,0.007400000002235174,0.0035000001080334187,0.005100000184029341,0.5626000165939331
1,98.20758819580078,0.3628000020980835,0.02630000002682209,0.032099999487400055,0.007300000172108412,0.0035000001080334187,0.005100000184029341,0.5629000067710876
1,98.29095458984375,0.3628000020980835,0.026000000536441803,0.03189999982714653,0.007300000172108412,0.003599999938160181,0.005100000184029341,0.5633000135421753
1,98.37432861328125,0.36230000853538513,0.02590000070631504,0.03200000151991844,0.007400000002235174,0.003599999938160181,0.005100000184029341,0.5637000203132629
1,98.45768737792969,0.36160001158714294,0.02630000002682209,0.03200000151991844,0.007400000002235174,0.003599999938160181,0.005100000184029341,0.5640000104904175
1,98.54105377197266,0.3610000014305115,0.02669999934732914,0.032099999487400055,0.007000000216066837,0.0035000001080334187,0.005200000014156103,0.5644999742507935
1,98.62442779541016,0.36079999804496765,0.026399999856948853,0.032600000500679016,0.007000000216066837,0.0032999999821186066,0.005200000014156103,0.5647000074386597
1,98.70779418945312,0.36070001125335693,0.026499999687075615,0.03240000084042549,0.006899999920278788,0.0034000000450760126,0.005200000014156103,0.5648999810218811
1,98.7911605834961,0.36070001125335693,0.026000000536441803,0.032099999487400055,0.006899999920278788,0.0034000000450760126,0.005200000014156103,0.5656999945640564
1,98.8745346069336,0.3605000078678131,0.026200000196695328,0.03189999982714653,0.006800000090152025,0.0034000000450760126,0.0052999998442828655,0.5659000277519226
1,98.95789337158203,0.36010000109672546,0.026200000196695328,0.03189999982714653,0.006899999920278788,0.0032999999821186066,0.0052999998442828655,0.5662999749183655
1,99.04126739501953,0.35989999771118164,0.026000000536441803,0.03200000151991844,0.006899999920278788,0.0031999999191612005,0.005400000140070915,0.5666000247001648
1,99.1246337890625,0.359499990940094,0.02539999969303608,0.03229999914765358,0.006899999920278788,0.0031999999191612005,0.005400000140070915,0.567300021648407
1,99.20800018310547,0.35920000076293945,0.024700000882148743,0.03280000016093254,0.006899999920278788,0.0031999999191612005,0.005400000140070915,0.567799985408783
1,99.29137420654297,0.35920000076293945,0.024700000882148743,0.032499998807907104,0.0066999997943639755,0.0031999999191612005,0.005400000140070915,0.5683000087738037
1,99.37474060058594,0.3589000105857849,0.02500000037252903,0.03229999914765358,0.006500000134110451,0.0031999999191612005,0.005400000140070915,0.5687000155448914
1,99.4581069946289,0.358599990606308,0.02500000037252903,0.03200000151991844,0.006500000134110451,0.0034000000450760126,0.005400000140070915,0.569100022315979
1,99.54147338867188,0.3578999936580658,0.02459999918937683,0.03280000016093254,0.006399999838322401,0.0034000000450760126,0.005400000140070915,0.5695000290870667
1,99.62483978271484,0.357699990272522,0.02419999986886978,0.03290000185370445,0.006399999838322401,0.0034000000450760126,0.005400000140070915,0.5699999928474426
1,99.70821380615234,0.35760000348091125,0.024299999698996544,0.03269999846816063,0.006500000134110451,0.0034000000450760126,0.005400000140070915,0.5701000094413757
1,99.79158020019531,0.35679998993873596,0.02410000003874302,0.0333000011742115,0.006500000134110451,0.0034000000450760126,0.005400000140070915,0.5705000162124634
1,99.87494659423828,0.35670000314712524,0.024000000208616257,0.03319999948143959,0.006599999964237213,0.0034000000450760126,0.005400000140070915,0.5706999897956848
1,99.95832061767578,0.3564000129699707,0.023900000378489494,0.032999999821186066,0.0066999997943639755,0.0032999999821186066,0.005400000140070915,0.5713000297546387
1,100.04168701171875,0.3562000095844269,0.02329999953508377,0.03370000049471855,0.006599999964237213,0.0032999999821186066,0.005400000140070915,0.5715000033378601
1,100.12505340576172,0.3560999929904938,0.022199999541044235,0.03449999913573265,0.006599999964237213,0.003100000089034438,0.005499999970197678,0.5720000267028809
1,100.20842742919922,0.35569998621940613,0.022600000724196434,0.034299999475479126,0.006599999964237213,0.003000000026077032,0.00559999980032444,0.5722000002861023
1,100.29178619384766,0.3555000126361847,0.02239999920129776,0.034299999475479126,0.006599999964237213,0.002899999963119626,0.00559999980032444,0.572700023651123
1,100.37515258789062,0.3546000123023987,0.022600000724196434,0.034699998795986176,0.006500000134110451,0.002899999963119626,0.00559999980032444,0.5730999708175659
1,100.45852661132812,0.3540000021457672,0.02239999920129776,0.03460000082850456,0.006599999964237213,0.002899999963119626,0.00559999980032444,0.5738999843597412
1,100.5418930053711,0.35339999198913574,0.022600000724196434,0.03449999913573265,0.006500000134110451,0.002899999963119626,0.00559999980032444,0.5745000243186951
1,100.6252670288086,0.3528999984264374,0.02280000038444996,0.03440000116825104,0.006500000134110451,0.002899999963119626,0.00559999980032444,0.5748999714851379
1,100.70862579345703,0.35249999165534973,0.02319999970495701,0.033900000154972076,0.006500000134110451,0.002899999963119626,0.00559999980032444,0.5753999948501587
1,100.7919921875,0.3522000014781952,0.023399999365210533,0.03350000083446503,0.006500000134110451,0.00279999990016222,0.00570000009611249,0.5759000182151794
1,100.8753662109375,0.3522000014781952,0.023099999874830246,0.03319999948143959,0.006599999964237213,0.00279999990016222,0.00570000009611249,0.5763999819755554
1,100.95872497558594,0.3521000146865845,0.022700000554323196,0.032999999821186066,0.006500000134110451,0.00279999990016222,0.00570000009611249,0.5771999955177307
1,101.04210662841797,0.35190001130104065,0.02290000021457672,0.032999999821186066,0.006500000134110451,0.00279999990016222,0.00570000009611249,0.5771999955177307
1,101.1254653930664,0.35179999470710754,0.022700000554323196,0.032099999487400055,0.006800000090152025,0.00279999990016222,0.00570000009611249,0.5781000256538391
1,101.2088394165039,0.3517000079154968,0.02250000089406967,0.032099999487400055,0.006800000090152025,0.0027000000700354576,0.00570000009611249,0.578499972820282
1,101.29220581054688,0.351500004529953,0.022099999710917473,0.03229999914765358,0.007000000216066837,0.0027000000700354576,0.00570000009611249,0.5787000060081482
1,101.37556457519531,0.35089999437332153,0.022700000554323196,0.031700000166893005,0.007300000172108412,0.0027000000700354576,0.00570000009611249,0.5789999961853027
1,101.45894622802734,0.3506999909877777,0.02250000089406967,0.03150000050663948,0.007199999876320362,0.0027000000700354576,0.00570000009611249,0.5796999931335449
1,101.54230499267578,0.35030001401901245,0.02250000089406967,0.031599998474121094,0.0071000000461936,0.0027000000700354576,0.00570000009611249,0.5800999999046326
1,101.62567901611328,0.3499000072479248,0.02290000021457672,0.030899999663233757,0.007199999876320362,0.0027000000700354576,0.00570000009611249,0.5806999802589417
1,101.70904541015625,0.3497999906539917,0.02280000038444996,0.030700000002980232,0.007199999876320362,0.0027000000700354576,0.00570000009611249,0.5810999870300293
1,101.79241943359375,0.34950000047683716,0.02280000038444996,0.030500000342726707,0.007199999876320362,0.0027000000700354576,0.00570000009611249,0.58160001039505
1,101.87577819824219,0.3490999937057495,0.02239999920129776,0.031099999323487282,0.007199999876320362,0.0027000000700354576,0.00570000009611249,0.5817999839782715
1,101.95914459228516,0.34880000352859497,0.02160000056028366,0.03150000050663948,0.007499999832361937,0.0026000000070780516,0.005799999926239252,0.5821999907493591
1,102.04251861572266,0.34860000014305115,0.021400000900030136,0.03150000050663948,0.007300000172108412,0.00279999990016222,0.005799999926239252,0.5825999975204468
1,102.12588500976562,0.3481999933719635,0.021299999207258224,0.031700000166893005,0.007300000172108412,0.00279999990016222,0.005799999926239252,0.5828999876976013
1,102.20925903320312,0.34769999980926514,0.021400000900030136,0.031700000166893005,0.007199999876320362,0.002899999963119626,0.005799999926239252,0.583299994468689
1,102.29261779785156,0.3472000062465668,0.021900000050663948,0.031099999323487282,0.007199999876320362,0.002899999963119626,0.005799999926239252,0.583899974822998
1,102.37598419189453,0.34700000286102295,0.021700000390410423,0.03139999881386757,0.0071000000461936,0.0026000000070780516,0.005900000222027302,0.5842999815940857
1,102.45935821533203,0.3463999927043915,0.021800000220537186,0.03139999881386757,0.007000000216066837,0.0026000000070780516,0.005900000222027302,0.5849000215530396
1,102.542724609375,0.3458000123500824,0.02239999920129776,0.03099999949336052,0.0071000000461936,0.002400000113993883,0.005900000222027302,0.5853999853134155
1,102.6260986328125,0.34529998898506165,0.02280000038444996,0.030799999833106995,0.007199999876320362,0.002400000113993883,0.005900000222027302,0.5856000185012817
1,102.70945739746094,0.3447999954223633,0.023000000044703484,0.030700000002980232,0.0071000000461936,0.002300000051036477,0.006000000052154064,0.5860999822616577
1,102.79283142089844,0.34450000524520874,0.02290000021457672,0.030899999663233757,0.007000000216066837,0.002199999988079071,0.006099999882280827,0.5863999724388123
1,102.8761978149414,0.3440000116825104,0.023399999365210533,0.030400000512599945,0.006800000090152025,0.002099999925121665,0.006200000178068876,0.5871000289916992
1,102.95956420898438,0.34389999508857727,0.023499999195337296,0.02979999966919422,0.006899999920278788,0.0020000000949949026,0.006200000178068876,0.5877000093460083
1,103.04293823242188,0.34389999508857727,0.022299999371170998,0.03060000017285347,0.006899999920278788,0.0019000000320374966,0.006300000008195639,0.588100016117096
1,103.12629699707031,0.34380000829696655,0.022099999710917473,0.030500000342726707,0.006899999920278788,0.0020000000949949026,0.006300000008195639,0.5884000062942505
1,103.20967102050781,0.3434000015258789,0.02250000089406967,0.029999999329447746,0.007199999876320362,0.0020000000949949026,0.006300000008195639,0.5885999798774719
1,103.29303741455078,0.3434000015258789,0.022199999541044235,0.029999999329447746,0.0071000000461936,0.002099999925121665,0.006300000008195639,0.5889000296592712
1,103.37641143798828,0.3425000011920929,0.023099999874830246,0.02969999983906746,0.007000000216066837,0.0020000000949949026,0.006300000008195639,0.5893999934196472
1,103.45977783203125,0.34220001101493835,0.023000000044703484,0.029899999499320984,0.006899999920278788,0.002099999925121665,0.006300000008195639,0.5896000266075134
1,103.54313659667969,0.3418999910354614,0.02329999953508377,0.029500000178813934,0.006899999920278788,0.002099999925121665,0.006300000008195639,0.5899999737739563
1,103.62651062011719,0.34150001406669617,0.023099999874830246,0.029600000008940697,0.006899999920278788,0.002099999925121665,0.006300000008195639,0.590499997138977
1,103.70987701416016,0.34119999408721924,0.023399999365210533,0.028999999165534973,0.007199999876320362,0.002099999925121665,0.006300000008195639,0.5907999873161316
1,103.79325103759766,0.34119999408721924,0.023000000044703484,0.028699999675154686,0.007400000002235174,0.002099999925121665,0.006300000008195639,0.5913000106811523
1,103.87661743164062,0.34119999408721924,0.023000000044703484,0.028300000354647636,0.007499999832361937,0.002099999925121665,0.006300000008195639,0.5916000008583069
1,103.95997619628906,0.3409999907016754,0.02319999970495701,0.027899999171495438,0.007300000172108412,0.0020000000949949026,0.006399999838322401,0.592199981212616
1,104.04335021972656,0.3407999873161316,0.023399999365210533,0.027400000020861626,0.007000000216066837,0.002099999925121665,0.006399999838322401,0.5928999781608582
1,104.12671661376953,0.34060001373291016,0.023499999195337296,0.02710000053048134,0.006899999920278788,0.002099999925121665,0.006399999838322401,0.5934000015258789
1,104.21009063720703,0.3400999903678894,0.02319999970495701,0.027799999341368675,0.0066999997943639755,0.002099999925121665,0.006399999838322401,0.5936999917030334
1,104.29345703125,0.3400000035762787,0.02329999953508377,0.027300000190734863,0.006800000090152025,0.002199999988079071,0.006399999838322401,0.593999981880188
1,104.3768310546875,0.3391000032424927,0.02419999986886978,0.0272000003606081,0.006800000090152025,0.002199999988079071,0.006399999838322401,0.5940999984741211
1,104.46018981933594,0.33899998664855957,0.024299999698996544,0.026399999856948853,0.006800000090152025,0.002199999988079071,0.006399999838322401,0.5949000120162964
1,104.5435562133789,0.3386000096797943,0.023399999365210533,0.0272000003606081,0.007000000216066837,0.002199999988079071,0.006399999838322401,0.5952000021934509
1,104.6269302368164,0.33799999952316284,0.023900000378489494,0.026900000870227814,0.006899999920278788,0.002300000051036477,0.006399999838322401,0.5956000089645386
1,104.71029663085938,0.3379000127315521,0.023499999195337296,0.027000000700354576,0.0071000000461936,0.002300000051036477,0.006399999838322401,0.59579998254776
1,104.79367065429688,0.3379000127315521,0.023499999195337296,0.026499999687075615,0.007199999876320362,0.002300000051036477,0.006399999838322401,0.5961999893188477
1,104.87702941894531,0.337799996137619,0.022199999541044235,0.027499999850988388,0.007199999876320362,0.002300000051036477,0.006399999838322401,0.5965999960899353
1,104.96040344238281,0.3375000059604645,0.022199999541044235,0.02759999968111515,0.007199999876320362,0.002300000051036477,0.006399999838322401,0.5968000292778015
1,105.04376983642578,0.33719998598098755,0.021800000220537186,0.027799999341368675,0.007199999876320362,0.002300000051036477,0.006399999838322401,0.5972999930381775
1,105.12712860107422,0.3370000123977661,0.021299999207258224,0.02810000069439411,0.0071000000461936,0.002400000113993883,0.006399999838322401,0.5976999998092651
1,105.21051025390625,0.336899995803833,0.021400000900030136,0.027899999171495438,0.0071000000461936,0.002400000113993883,0.006399999838322401,0.5978999733924866
1,105.29386901855469,0.33660000562667847,0.021700000390410423,0.027300000190734863,0.007000000216066837,0.002400000113993883,0.006399999838322401,0.5985999703407288
1,105.37724304199219,0.33629998564720154,0.02199999988079071,0.027000000700354576,0.006800000090152025,0.0026000000070780516,0.006399999838322401,0.5989000201225281
1,105.46060943603516,0.3361999988555908,0.021199999377131462,0.02759999968111515,0.006899999920278788,0.0026000000070780516,0.006399999838322401,0.5990999937057495
1,105.5439682006836,0.33570000529289246,0.021700000390410423,0.026900000870227814,0.0066999997943639755,0.00279999990016222,0.006399999838322401,0.5997999906539917
1,105.62734985351562,0.3352999985218048,0.022099999710917473,0.026200000196695328,0.006899999920278788,0.00279999990016222,0.006399999838322401,0.6003000140190125
1,105.71070861816406,0.3352999985218048,0.021900000050663948,0.026000000536441803,0.007000000216066837,0.00279999990016222,0.006399999838322401,0.600600004196167
1,105.79408264160156,0.33500000834465027,0.022099999710917473,0.025599999353289604,0.007000000216066837,0.00279999990016222,0.006399999838322401,0.6011000275611877
1,105.87744903564453,0.33469998836517334,0.021700000390410423,0.02590000070631504,0.007000000216066837,0.00279999990016222,0.006399999838322401,0.6014999747276306
1,105.96082305908203,0.3345000147819519,0.021900000050663948,0.025599999353289604,0.0071000000461936,0.00279999990016222,0.006399999838322401,0.6017000079154968
1,106.04418182373047,0.3343999981880188,0.02199999988079071,0.02539999969303608,0.007000000216066837,0.002899999963119626,0.006399999838322401,0.6018999814987183
1,106.12754821777344,0.33410000801086426,0.020899999886751175,0.026399999856948853,0.006899999920278788,0.002899999963119626,0.006399999838322401,0.602400004863739
1,106.21092224121094,0.33410000801086426,0.020400000736117363,0.026399999856948853,0.007000000216066837,0.002899999963119626,0.006399999838322401,0.6028000116348267
1,106.2942886352539,0.33410000801086426,0.019999999552965164,0.026399999856948853,0.007199999876320362,0.002899999963119626,0.006399999838322401,0.6029999852180481
1,106.3776626586914,0.3334999978542328,0.019600000232458115,0.027300000190734863,0.007000000216066837,0.002899999963119626,0.006399999838322401,0.6032999753952026
1,106.46102142333984,0.33329999446868896,0.01979999989271164,0.02710000053048134,0.006899999920278788,0.003000000026077032,0.006399999838322401,0.6035000085830688
1,106.54440307617188,0.3330000042915344,0.01979999989271164,0.026599999517202377,0.0066999997943639755,0.003100000089034438,0.006399999838322401,0.6043999791145325
1,106.62776184082031,0.3327000141143799,0.019200000911951065,0.02710000053048134,0.0066999997943639755,0.003100000089034438,0.006399999838322401,0.6047999858856201
1,106.71112823486328,0.33230000734329224,0.019099999219179153,0.0272000003606081,0.006399999838322401,0.0031999999191612005,0.006399999838322401,0.605400025844574
1,106.79450225830078,0.33230000734329224,0.018699999898672104,0.027300000190734863,0.006200000178068876,0.0032999999821186066,0.006399999838322401,0.6057999730110168
1,106.87786102294922,0.33230000734329224,0.018400000408291817,0.0272000003606081,0.006300000008195639,0.0031999999191612005,0.006399999838322401,0.6061999797821045
1,106.96123504638672,0.3321000039577484,0.01759999990463257,0.027400000020861626,0.006099999882280827,0.003100000089034438,0.006500000134110451,0.607200026512146
1,107.04460144042969,0.33169999718666077,0.01720000058412552,0.02800000086426735,0.006200000178068876,0.003100000089034438,0.006500000134110451,0.6072999835014343
1,107.12796783447266,0.33160001039505005,0.016599999740719795,0.0284000001847744,0.006300000008195639,0.003100000089034438,0.006500000134110451,0.6075000166893005
1,107.21134185791016,0.33149999380111694,0.016699999570846558,0.02810000069439411,0.006300000008195639,0.003100000089034438,0.006500000134110451,0.6078000068664551
1,107.2947006225586,0.3312000036239624,0.017000000923871994,0.02759999968111515,0.006300000008195639,0.003100000089034438,0.006500000134110451,0.608299970626831
1,107.3780746459961,0.33070001006126404,0.017500000074505806,0.027300000190734863,0.006399999838322401,0.003100000089034438,0.006500000134110451,0.6085000038146973
1,107.46144104003906,0.33009999990463257,0.01759999990463257,0.02759999968111515,0.006000000052154064,0.0031999999191612005,0.006599999964237213,0.6089000105857849
1,107.54481506347656,0.3294000029563904,0.018200000748038292,0.027300000190734863,0.006000000052154064,0.0031999999191612005,0.006599999964237213,0.6093000173568726
1,107.62818145751953,0.32910001277923584,0.01810000091791153,0.027499999850988388,0.005900000222027302,0.0031999999191612005,0.006599999964237213,0.6096000075340271
1,107.71154022216797,0.32910001277923584,0.01810000091791153,0.027000000700354576,0.006000000052154064,0.0031999999191612005,0.006599999964237213,0.6100000143051147
1,107.79491424560547,0.32899999618530273,0.017400000244379044,0.027699999511241913,0.005900000222027302,0.0031999999191612005,0.006599999964237213,0.6101999878883362
1,107.87828063964844,0.3287999927997589,0.01759999990463257,0.02759999968111515,0.005900000222027302,0.0031999999191612005,0.006599999964237213,0.6103000044822693
1,107.96165466308594,0.32839998602867126,0.017999999225139618,0.0272000003606081,0.005799999926239252,0.0031999999191612005,0.006599999964237213,0.61080002784729
1,108.0450210571289,0.32820001244544983,0.01759999990463257,0.027400000020861626,0.005900000222027302,0.0031999999191612005,0.006599999964237213,0.6111000180244446
1,108.1283950805664,0.3280999958515167,0.017500000074505806,0.027300000190734863,0.005799999926239252,0.003100000089034438,0.0066999997943639755,0.6115000247955322
1,108.21175384521484,0.3278999924659729,0.016599999740719795,0.028200000524520874,0.00559999980032444,0.0031999999191612005,0.0066999997943639755,0.6118000149726868
1,108.29512023925781,0.32760000228881836,0.016599999740719795,0.028300000354647636,0.00559999980032444,0.0031999999191612005,0.0066999997943639755,0.6119999885559082
1,108.37849426269531,0.32760000228881836,0.016499999910593033,0.027899999171495438,0.005799999926239252,0.0032999999821186066,0.0066999997943639755,0.6122000217437744
1,108.46185302734375,0.32749998569488525,0.016300000250339508,0.02800000086426735,0.00570000009611249,0.0032999999821186066,0.0066999997943639755,0.612500011920929
1,108.54523468017578,0.32690000534057617,0.01679999940097332,0.027799999341368675,0.005799999926239252,0.0032999999821186066,0.0066999997943639755,0.6126999855041504
1,108.62859344482422,0.32670000195503235,0.017000000923871994,0.02759999968111515,0.00570000009611249,0.0031999999191612005,0.006800000090152025,0.6129999756813049
1,108.71195983886719,0.326200008392334,0.017500000074505806,0.027000000700354576,0.00559999980032444,0.0031999999191612005,0.006800000090152025,0.6136999726295471
1,108.79533386230469,0.326200008392334,0.01720000058412552,0.026900000870227814,0.00570000009611249,0.0031999999191612005,0.006800000090152025,0.6140000224113464
1,108.87869262695312,0.3257000148296356,0.01769999973475933,0.026499999687075615,0.005799999926239252,0.0031999999191612005,0.006800000090152025,0.614300012588501
1,108.96207427978516,0.3253999948501587,0.017799999564886093,0.02630000002682209,0.005900000222027302,0.0031999999191612005,0.006800000090152025,0.6146000027656555
1,109.0454330444336,0.3249000012874603,0.017799999564886093,0.026599999517202377,0.005799999926239252,0.0031999999191612005,0.006800000090152025,0.6148999929428101
1,109.1288070678711,0.3244999945163727,0.017100000753998756,0.02759999968111515,0.005900000222027302,0.003100000089034438,0.006899999920278788,0.6148999929428101
1,109.21217346191406,0.32429999113082886,0.017100000753998756,0.027499999850988388,0.005799999926239252,0.003100000089034438,0.006899999920278788,0.6152999997138977
1,109.2955322265625,0.3237000107765198,0.01769999973475933,0.0272000003606081,0.005900000222027302,0.003100000089034438,0.006899999920278788,0.6154999732971191
1,109.37890625,0.32330000400543213,0.01759999990463257,0.02759999968111515,0.005900000222027302,0.002899999963119626,0.006899999920278788,0.6158000230789185
1,109.46227264404297,0.32260000705718994,0.018300000578165054,0.027300000190734863,0.006000000052154064,0.00279999990016222,0.006899999920278788,0.616100013256073
1,109.54564666748047,0.32199999690055847,0.01889999955892563,0.026900000870227814,0.006000000052154064,0.0027000000700354576,0.007000000216066837,0.6165000200271606
1,109.62901306152344,0.32179999351501465,0.019099999219179153,0.026499999687075615,0.005900000222027302,0.00279999990016222,0.007000000216066837,0.6169000267982483
1,109.71237182617188,0.32170000672340393,0.017999999225139618,0.027300000190734863,0.006099999882280827,0.00279999990016222,0.007000000216066837,0.6171000003814697
1,109.79574584960938,0.321399986743927,0.017799999564886093,0.027300000190734863,0.006200000178068876,0.00279999990016222,0.007000000216066837,0.6175000071525574
1,109.87911224365234,0.32120001316070557,0.01759999990463257,0.027499999850988388,0.006000000052154064,0.00279999990016222,0.007000000216066837,0.617900013923645
1,109.96248626708984,0.32109999656677246,0.01730000041425228,0.02759999968111515,0.005900000222027302,0.00279999990016222,0.007000000216066837,0.6183000206947327
1,110.04585266113281,0.3208000063896179,0.01679999940097332,0.028200000524520874,0.005900000222027302,0.00279999990016222,0.007000000216066837,0.6184999942779541
1,110.12922668457031,0.320499986410141,0.016100000590085983,0.028699999675154686,0.005900000222027302,0.00279999990016222,0.007000000216066837,0.6190000176429749
1,110.21258544921875,0.32030001282691956,0.016100000590085983,0.02810000069439411,0.006099999882280827,0.00279999990016222,0.007000000216066837,0.6195999979972839
1,110.29595184326172,0.32010000944137573,0.016300000250339508,0.02810000069439411,0.006099999882280827,0.00279999990016222,0.007000000216066837,0.6195999979972839
1,110.37932586669922,0.3199000060558319,0.01600000075995922,0.02810000069439411,0.006099999882280827,0.00279999990016222,0.007000000216066837,0.6201000213623047
1,110.46269226074219,0.319599986076355,0.015699999406933784,0.02810000069439411,0.006099999882280827,0.00279999990016222,0.007000000216066837,0.6207000017166138
1,110.54606628417969,0.31949999928474426,0.015799999237060547,0.02759999968111515,0.006300000008195639,0.00279999990016222,0.007000000216066837,0.6209999918937683
1,110.62942504882812,0.3192000091075897,0.015399999916553497,0.02759999968111515,0.006300000008195639,0.00279999990016222,0.007000000216066837,0.6216999888420105
1,110.71279907226562,0.3190000057220459,0.015599999576807022,0.027400000020861626,0.006200000178068876,0.0027000000700354576,0.007199999876320362,0.6219000220298767
