tvec,S,E,I1,I2,I3,D,R
39.1829948425293,0.7347999811172485,0.07039999961853027,0.051500000059604645,0.006500000134110451,0.00139999995008111,0.0019000000320374966,0.2915000021457672
39.266361236572266,0.7347999811172485,0.07090000063180923,0.052000001072883606,0.006599999964237213,0.00139999995008111,0.0019000000320374966,0.29170000553131104
39.349727630615234,0.7347999811172485,0.07119999825954437,0.052000001072883606,0.006599999964237213,0.00139999995008111,0.0019000000320374966,0.29170000553131104
39.43309783935547,0.7347999811172485,0.07199999690055847,0.052000001072883606,0.006599999964237213,0.00139999995008111,0.0019000000320374966,0.2919999957084656
39.51646423339844,0.7347999811172485,0.07289999723434448,0.052400000393390656,0.006599999964237213,0.00139999995008111,0.0019000000320374966,0.2921000123023987
39.59983444213867,0.7347999811172485,0.07370000332593918,0.05260000005364418,0.006800000090152025,0.00139999995008111,0.0019000000320374966,0.2921999990940094
39.68320083618164,0.7347999811172485,0.07370000332593918,0.05270000174641609,0.006899999920278788,0.00139999995008111,0.0019000000320374966,0.29260000586509705
39.76656723022461,0.7347999811172485,0.07419999688863754,0.05310000106692314,0.006899999920278788,0.00139999995008111,0.0019000000320374966,0.29269999265670776
39.849937438964844,0.7347999811172485,0.07450000196695328,0.05310000106692314,0.006899999920278788,0.00139999995008111,0.0019000000320374966,0.2928999960422516
39.93330764770508,0.7347999811172485,0.07479999959468842,0.05339999869465828,0.006899999920278788,0.00139999995008111,0.0019000000320374966,0.29330000281333923
40.01667404174805,0.7347999811172485,0.07519999891519547,0.05420000106096268,0.007000000216066837,0.00139999995008111,0.0019000000320374966,0.29330000281333923
40.100040435791016,0.7347999811172485,0.0754999965429306,0.05420000106096268,0.0071000000461936,0.00139999995008111,0.0019000000320374966,0.29350000619888306
40.18341064453125,0.7347999811172485,0.07569999992847443,0.054999999701976776,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.2935999929904938
40.266780853271484,0.7347999811172485,0.07609999924898148,0.05550000071525574,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.2937999963760376
40.35014343261719,0.7347999811172485,0.07670000195503235,0.05570000037550926,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.29409998655319214
40.43351364135742,0.7347999811172485,0.07720000296831131,0.056299999356269836,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.29420000314712524
40.516883850097656,0.7347999811172485,0.07840000092983246,0.0568000003695488,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.29440000653266907
40.600250244140625,0.7347999811172485,0.07859999686479568,0.05689999833703041,0.007199999876320362,0.00139999995008111,0.0019000000320374966,0.2946000099182129
40.683616638183594,0.7347999811172485,0.07890000194311142,0.05689999833703041,0.007400000002235174,0.00139999995008111,0.0019000000320374966,0.29490000009536743
40.76698684692383,0.7347999811172485,0.07930000126361847,0.057500001043081284,0.007400000002235174,0.00139999995008111,0.0019000000320374966,0.29510000348091125
40.8503532409668,0.7347999811172485,0.07959999889135361,0.057500001043081284,0.007499999832361937,0.00139999995008111,0.0019000000320374966,0.29510000348091125
40.93372344970703,0.7347999811172485,0.08009999990463257,0.057500001043081284,0.007499999832361937,0.00139999995008111,0.0019000000320374966,0.29510000348091125
41.01708984375,0.7347999811172485,0.08030000329017639,0.058400001376867294,0.007499999832361937,0.00139999995008111,0.0019000000320374966,0.295199990272522
41.10045623779297,0.7347999811172485,0.08060000091791153,0.05869999900460243,0.007499999832361937,0.001500000013038516,0.0019000000320374966,0.295199990272522
41.1838264465332,0.7347999811172485,0.08089999854564667,0.05939999967813492,0.007699999958276749,0.001500000013038516,0.0019000000320374966,0.2955000102519989
41.26719665527344,0.7347999811172485,0.08129999786615372,0.05979999899864197,0.007899999618530273,0.001500000013038516,0.0019000000320374966,0.29589998722076416
41.350563049316406,0.7347999811172485,0.08240000158548355,0.06120000034570694,0.007899999618530273,0.001500000013038516,0.0019000000320374966,0.29649999737739563
41.433929443359375,0.7347999811172485,0.08389999717473984,0.06120000034570694,0.00800000037997961,0.001500000013038516,0.0019000000320374966,0.29679998755455017
41.51729965209961,0.7347999811172485,0.08420000225305557,0.06129999831318855,0.008100000210106373,0.001500000013038516,0.0019000000320374966,0.2971999943256378
41.600669860839844,0.7347999811172485,0.08449999988079071,0.06260000169277191,0.008200000040233135,0.001500000013038516,0.0019000000320374966,0.2973000109195709
41.68403625488281,0.7347999811172485,0.08510000258684158,0.06319999694824219,0.008200000040233135,0.001500000013038516,0.0019000000320374966,0.2980000078678131
41.76740264892578,0.7347999811172485,0.08550000190734863,0.06419999897480011,0.008200000040233135,0.001500000013038516,0.0019000000320374966,0.29829999804496765
41.850772857666016,0.7347999811172485,0.08590000122785568,0.0649000033736229,0.008200000040233135,0.001500000013038516,0.0019000000320374966,0.2985000014305115
41.934139251708984,0.7347999811172485,0.08640000224113464,0.0649000033736229,0.008200000040233135,0.0015999999595806003,0.0019000000320374966,0.2987000048160553
42.01750946044922,0.7347999811172485,0.08669999986886978,0.06629999727010727,0.008200000040233135,0.0015999999595806003,0.0019000000320374966,0.29910001158714294
42.10087585449219,0.7347999811172485,0.08699999749660492,0.06629999727010727,0.008200000040233135,0.0015999999595806003,0.0019000000320374966,0.29919999837875366
42.184242248535156,0.7347999811172485,0.08760000020265579,0.06629999727010727,0.008299999870359898,0.0015999999595806003,0.0019000000320374966,0.2994999885559082
42.26761245727539,0.7347999811172485,0.08799999952316284,0.06629999727010727,0.008299999870359898,0.0015999999595806003,0.0019000000320374966,0.2996000051498413
42.35097885131836,0.7347999811172485,0.0892999991774559,0.06629999727010727,0.00839999970048666,0.0015999999595806003,0.0019000000320374966,0.30000001192092896
42.43434524536133,0.7347999811172485,0.09040000289678574,0.06629999727010727,0.008500000461935997,0.0015999999595806003,0.0019000000320374966,0.3001999855041504
42.51771545410156,0.7347999811172485,0.09049999713897705,0.06800000369548798,0.008500000461935997,0.0015999999595806003,0.0019000000320374966,0.30059999227523804
42.6010856628418,0.7347999811172485,0.09130000323057175,0.06800000369548798,0.008500000461935997,0.0015999999595806003,0.0019000000320374966,0.30070000886917114
42.684452056884766,0.7347999811172485,0.09189999848604202,0.06800000369548798,0.00860000029206276,0.0015999999595806003,0.0019000000320374966,0.3009999990463257
42.767818450927734,0.7347999811172485,0.09239999949932098,0.06870000064373016,0.008700000122189522,0.0015999999595806003,0.0019000000320374966,0.3012000024318695
42.85118865966797,0.7347999811172485,0.09260000288486481,0.06870000064373016,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.30149999260902405
42.93455505371094,0.7347999811172485,0.09269999712705612,0.06880000233650208,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.30160000920295715
43.01792526245117,0.7347999811172485,0.09290000051259995,0.06880000233650208,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.301800012588501
43.10129165649414,0.7347999811172485,0.09300000220537186,0.0689999982714653,0.008899999782443047,0.0015999999595806003,0.0019000000320374966,0.301800012588501
43.18465805053711,0.7347999811172485,0.09359999746084213,0.06949999928474426,0.008999999612569809,0.0015999999595806003,0.0019000000320374966,0.30219998955726624
43.268028259277344,0.7347999811172485,0.09390000253915787,0.06970000267028809,0.008999999612569809,0.0015999999595806003,0.0019000000320374966,0.30230000615119934
43.35139846801758,0.7347999811172485,0.09539999812841415,0.07020000368356705,0.009100000374019146,0.0015999999595806003,0.0019000000320374966,0.3025999963283539
43.43476486206055,0.7347999811172485,0.09619999676942825,0.07020000368356705,0.009100000374019146,0.0015999999595806003,0.0019000000320374966,0.30309998989105225
43.518131256103516,0.7347999811172485,0.09700000286102295,0.07100000232458115,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.30320000648498535
43.60150146484375,0.7347999811172485,0.09780000150203705,0.07100000232458115,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.3034000098705292
43.684871673583984,0.7347999811172485,0.09830000251531601,0.07129999995231628,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.3034999966621399
43.76823425292969,0.7347999811172485,0.09860000014305115,0.07240000367164612,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.3037000000476837
43.85160446166992,0.7347999811172485,0.09910000115633011,0.07270000129938126,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.30399999022483826
43.934974670410156,0.7347999811172485,0.09960000216960907,0.07320000231266022,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.3043000102043152
44.018341064453125,0.7347999811172485,0.0997999981045723,0.07320000231266022,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.304500013589859
44.101707458496094,0.7347999811172485,0.10000000149011612,0.07320000231266022,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.30480000376701355
44.18507766723633,0.7347999811172485,0.10050000250339508,0.07590000331401825,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3052000105381012
44.2684440612793,0.7347999811172485,0.10080000013113022,0.07680000364780426,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3052999973297119
44.35181427001953,0.7347999811172485,0.10189999639987946,0.07760000228881836,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.305400013923645
44.4351806640625,0.7347999811172485,0.10300000011920929,0.07859999686479568,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3057999908924103
44.51854705810547,0.7347999811172485,0.10400000214576721,0.07880000025033951,0.00930000003427267,0.0017000000225380063,0.0019000000320374966,0.3061999976634979
44.6019172668457,0.7347999811172485,0.10490000247955322,0.07919999957084656,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30630001425743103
44.68528747558594,0.7347999811172485,0.10520000010728836,0.0794999971985817,0.009600000455975533,0.0017000000225380063,0.0019000000320374966,0.30660000443458557
44.768653869628906,0.7347999811172485,0.1054999977350235,0.0794999971985817,0.009600000455975533,0.0017000000225380063,0.0019000000320374966,0.3066999912261963
44.852020263671875,0.7347999811172485,0.10599999874830246,0.0794999971985817,0.009700000286102295,0.0017000000225380063,0.0019000000320374966,0.3068999946117401
44.93539047241211,0.7347999811172485,0.1062999963760376,0.07959999889135361,0.009700000286102295,0.0017000000225380063,0.0019000000320374966,0.3073999881744385
45.01875686645508,0.7347999811172485,0.10670000314712524,0.07959999889135361,0.009700000286102295,0.0017000000225380063,0.0019000000320374966,0.3075999915599823
45.10212707519531,0.7347999811172485,0.1071000024676323,0.08179999887943268,0.009800000116229057,0.0017999999690800905,0.0019000000320374966,0.30790001153945923
45.18549346923828,0.7347999811172485,0.1080000028014183,0.08179999887943268,0.00989999994635582,0.0017999999690800905,0.0019000000320374966,0.30799999833106995
45.268863677978516,0.7347999811172485,0.10859999805688858,0.08179999887943268,0.010099999606609344,0.0017999999690800905,0.0019000000320374966,0.3084999918937683
45.352230072021484,0.7347999811172485,0.10989999771118164,0.08179999887943268,0.010099999606609344,0.0017999999690800905,0.0019000000320374966,0.3089999854564667
45.43560028076172,0.7347999811172485,0.11100000143051147,0.0820000022649765,0.010099999606609344,0.0017999999690800905,0.0019000000320374966,0.3093999922275543
45.51896667480469,0.7347999811172485,0.11159999668598175,0.08240000158548355,0.010200000368058681,0.0017999999690800905,0.0019000000320374966,0.3098999857902527
45.602333068847656,0.7347999811172485,0.11270000040531158,0.08470000326633453,0.010300000198185444,0.0017999999690800905,0.0019000000320374966,0.3100000023841858
45.68570327758789,0.7347999811172485,0.11330000311136246,0.08609999716281891,0.010300000198185444,0.0017999999690800905,0.0019000000320374966,0.31040000915527344
45.769073486328125,0.7347999811172485,0.11349999904632568,0.08609999716281891,0.010300000198185444,0.0019000000320374966,0.0019000000320374966,0.31049999594688416
45.85243606567383,0.7347999811172485,0.11389999836683273,0.08829999715089798,0.010400000028312206,0.0019000000320374966,0.0019000000320374966,0.3109000027179718
45.93580627441406,0.7347999811172485,0.11469999700784683,0.08940000087022781,0.010499999858438969,0.0019000000320374966,0.0019000000320374966,0.3111000061035156
46.0191764831543,0.7347999811172485,0.1151999980211258,0.09130000323057175,0.010499999858438969,0.0019000000320374966,0.0019000000320374966,0.31130000948905945
46.102542877197266,0.7347999811172485,0.11559999734163284,0.09269999712705612,0.01080000028014183,0.0020000000949949026,0.0019000000320374966,0.3118000030517578
46.185909271240234,0.7347999811172485,0.11620000004768372,0.09529999643564224,0.010900000110268593,0.0020000000949949026,0.0019000000320374966,0.31200000643730164
46.26927947998047,0.7347999811172485,0.11699999868869781,0.09529999643564224,0.011099999770522118,0.0020000000949949026,0.0019000000320374966,0.31200000643730164
46.35264587402344,0.7347999811172485,0.1185000017285347,0.09589999914169312,0.011099999770522118,0.0020000000949949026,0.0019000000320374966,0.31209999322891235
46.43601608276367,0.7347999811172485,0.11969999969005585,0.09589999914169312,0.011300000362098217,0.0020000000949949026,0.0019000000320374966,0.3127000033855438
46.51938247680664,0.7347999811172485,0.1216999962925911,0.09619999676942825,0.011599999852478504,0.0020000000949949026,0.0019000000320374966,0.31299999356269836
46.60274887084961,0.7347999811172485,0.12290000170469284,0.09619999676942825,0.011599999852478504,0.0020000000949949026,0.0019000000320374966,0.3131999969482422
46.686119079589844,0.7347999811172485,0.12359999865293503,0.09619999676942825,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.31369999051094055
46.76948928833008,0.7347999811172485,0.12380000203847885,0.09619999676942825,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.3138999938964844
46.85285568237305,0.7347999811172485,0.12409999966621399,0.09619999676942825,0.011800000444054604,0.0020000000949949026,0.0019000000320374966,0.3142000138759613
46.936222076416016,0.7347999811172485,0.12460000067949295,0.09730000048875809,0.011900000274181366,0.0020000000949949026,0.0019000000320374966,0.31459999084472656
47.01959228515625,0.7347999811172485,0.12540000677108765,0.09730000048875809,0.01209999993443489,0.0020000000949949026,0.0019000000320374966,0.3151000142097473
47.102962493896484,0.7347999811172485,0.1257999986410141,0.0997999981045723,0.01209999993443489,0.0020000000949949026,0.0019000000320374966,0.3156999945640564
47.18632507324219,0.7347999811172485,0.12610000371932983,0.10130000114440918,0.01209999993443489,0.0020000000949949026,0.0019000000320374966,0.31630000472068787
47.26969528198242,0.7347999811172485,0.12639999389648438,0.10130000114440918,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.3165000081062317
47.353065490722656,0.7347999811172485,0.12880000472068787,0.10170000046491623,0.012299999594688416,0.0020000000949949026,0.0019000000320374966,0.3165000081062317
47.436431884765625,0.7347999811172485,0.1307000070810318,0.10189999639987946,0.012299999594688416,0.0020000000949949026,0.0019000000320374966,0.3165999948978424
47.519798278808594,0.7347999811172485,0.13210000097751617,0.10270000249147415,0.012299999594688416,0.002099999925121665,0.0019000000320374966,0.31679999828338623
47.60316848754883,0.7347999811172485,0.13330000638961792,0.10270000249147415,0.012299999594688416,0.002099999925121665,0.0019000000320374966,0.31679999828338623
47.6865348815918,0.7347999811172485,0.13420000672340393,0.10379999876022339,0.012400000356137753,0.002099999925121665,0.0019000000320374966,0.31690001487731934
47.76990509033203,0.7347999811172485,0.1348000019788742,0.10379999876022339,0.012400000356137753,0.002300000051036477,0.0019000000320374966,0.3176000118255615
47.853271484375,0.7347999811172485,0.13519999384880066,0.10379999876022339,0.012400000356137753,0.002400000113993883,0.0019000000320374966,0.31779998540878296
47.93663787841797,0.7347999811172485,0.13600000739097595,0.10379999876022339,0.012500000186264515,0.002400000113993883,0.0019000000320374966,0.3183000087738037
48.0200080871582,0.7347999811172485,0.13689999282360077,0.10419999808073044,0.012500000186264515,0.002400000113993883,0.0019000000320374966,0.3188000023365021
48.10337829589844,0.7347999811172485,0.1378999948501587,0.10440000146627426,0.012600000016391277,0.002400000113993883,0.0019000000320374966,0.31949999928474426
48.186744689941406,0.7347999811172485,0.13830000162124634,0.10740000009536743,0.012600000016391277,0.002400000113993883,0.0019000000320374966,0.3197000026702881
48.270111083984375,0.7347999811172485,0.13860000669956207,0.10920000076293945,0.012600000016391277,0.002400000113993883,0.0019000000320374966,0.3199999928474426
48.35348129272461,0.7347999811172485,0.13979999721050262,0.1096000000834465,0.012600000016391277,0.002400000113993883,0.0019000000320374966,0.32019999623298645
48.43684768676758,0.7347999811172485,0.14069999754428864,0.1103999987244606,0.01269999984651804,0.002400000113993883,0.0019000000320374966,0.3208000063896179
48.52021789550781,0.7347999811172485,0.14219999313354492,0.1103999987244606,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.32120001316070557
48.60358428955078,0.7347999811172485,0.14329999685287476,0.1103999987244606,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.321399986743927
48.686954498291016,0.7347999811172485,0.1437000036239624,0.1103999987244606,0.013000000268220901,0.002400000113993883,0.0019000000320374966,0.32170000672340393
48.770320892333984,0.7347999811172485,0.14419999718666077,0.1103999987244606,0.013199999928474426,0.002400000113993883,0.0019000000320374966,0.32199999690055847
48.85369110107422,0.7347999811172485,0.14509999752044678,0.11069999635219574,0.013299999758601189,0.002400000113993883,0.0019000000320374966,0.3222000002861023
48.93705749511719,0.7347999811172485,0.14589999616146088,0.11100000143051147,0.013399999588727951,0.002400000113993883,0.0019000000320374966,0.32260000705718994
49.020423889160156,0.7347999811172485,0.14640000462532043,0.11150000244379044,0.01360000018030405,0.002400000113993883,0.0019000000320374966,0.3231000006198883
49.10379409790039,0.7347999811172485,0.14730000495910645,0.11150000244379044,0.01360000018030405,0.002400000113993883,0.0019000000320374966,0.32330000400543213
49.187164306640625,0.7347999811172485,0.14740000665187836,0.11270000040531158,0.013799999840557575,0.002400000113993883,0.0019000000320374966,0.3237000107765198
49.27052688598633,0.7347999811172485,0.147599995136261,0.11270000040531158,0.013899999670684338,0.0024999999441206455,0.0019000000320374966,0.32429999113082886
49.35389709472656,0.7347999811172485,0.14810000360012054,0.11410000175237656,0.013899999670684338,0.0024999999441206455,0.0019000000320374966,0.325300008058548
49.4372673034668,0.7347999811172485,0.149399995803833,0.11469999700784683,0.014000000432133675,0.0024999999441206455,0.0019000000320374966,0.32580000162124634
49.520633697509766,0.7347999811172485,0.15070000290870667,0.11469999700784683,0.014299999922513962,0.0024999999441206455,0.0019000000320374966,0.3264999985694885
49.604000091552734,0.7347999811172485,0.15230000019073486,0.1152999997138977,0.014299999922513962,0.0024999999441206455,0.0019000000320374966,0.32679998874664307
49.68737030029297,0.7347999811172485,0.15309999883174896,0.1160999983549118,0.014399999752640724,0.0024999999441206455,0.0019000000320374966,0.3273000121116638
49.77073669433594,0.7347999811172485,0.1534000039100647,0.11720000207424164,0.014600000344216824,0.0024999999441206455,0.0019000000320374966,0.3276999890804291
49.85410690307617,0.7347999811172485,0.1542000025510788,0.11840000003576279,0.014600000344216824,0.0024999999441206455,0.0019000000320374966,0.328000009059906
49.93747329711914,0.7347999811172485,0.15459999442100525,0.11860000342130661,0.014600000344216824,0.0024999999441206455,0.0019000000320374966,0.32829999923706055
50.020843505859375,0.7347999811172485,0.15520000457763672,0.12120000272989273,0.014700000174343586,0.0024999999441206455,0.0020000000949949026,0.3287000060081482
50.10421371459961,0.7347999811172485,0.155799999833107,0.12120000272989273,0.014800000004470348,0.0024999999441206455,0.0020000000949949026,0.3294000029563904
50.18757629394531,0.7347999811172485,0.15690000355243683,0.12120000272989273,0.014800000004470348,0.0024999999441206455,0.0020000000949949026,0.32989999651908875
50.27094650268555,0.7347999811172485,0.15719999372959137,0.1216999962925911,0.014800000004470348,0.0024999999441206455,0.0020000000949949026,0.33009999990463257
50.354312896728516,0.7347999811172485,0.15860000252723694,0.12530000507831573,0.014800000004470348,0.0024999999441206455,0.0020000000949949026,0.33079999685287476
50.43768310546875,0.7347999811172485,0.16050000488758087,0.12759999930858612,0.014999999664723873,0.0024999999441206455,0.0020000000949949026,0.33160001039505005
50.521053314208984,0.7347999811172485,0.16189999878406525,0.12759999930858612,0.01510000042617321,0.0024999999441206455,0.002099999925121665,0.3321000039577484
50.60441970825195,0.7347999811172485,0.1639000028371811,0.12759999930858612,0.015599999576807022,0.0024999999441206455,0.002099999925121665,0.33250001072883606
50.687782287597656,0.7347999811172485,0.16429999470710754,0.12960000336170197,0.01590000092983246,0.0024999999441206455,0.002099999925121665,0.3330000042915344
50.77115249633789,0.7347999811172485,0.16500000655651093,0.13030000030994415,0.01590000092983246,0.0026000000070780516,0.002099999925121665,0.33340001106262207
50.854522705078125,0.7347999811172485,0.1662999987602234,0.13030000030994415,0.016200000420212746,0.0026000000070780516,0.002099999925121665,0.33390000462532043
50.937889099121094,0.7347999811172485,0.16740000247955322,0.13030000030994415,0.01640000008046627,0.0026000000070780516,0.002099999925121665,0.3343000113964081
51.02125930786133,0.7347999811172485,0.1680999994277954,0.1316000074148178,0.01679999940097332,0.0026000000070780516,0.002099999925121665,0.33469998836517334
51.10462951660156,0.7347999811172485,0.16920000314712524,0.13220000267028809,0.01679999940097332,0.0026000000070780516,0.002099999925121665,0.335099995136261
51.187992095947266,0.7347999811172485,0.16979999840259552,0.13220000267028809,0.016899999231100082,0.0026000000070780516,0.002099999925121665,0.33550000190734863
51.2713623046875,0.7347999811172485,0.17100000381469727,0.13220000267028809,0.017100000753998756,0.0027000000700354576,0.002099999925121665,0.3357999920845032
51.35472869873047,0.7347999811172485,0.17229999601840973,0.13220000267028809,0.01720000058412552,0.0027000000700354576,0.002099999925121665,0.3361999988555908
51.4380989074707,0.7347999811172485,0.17299999296665192,0.13249999284744263,0.01730000041425228,0.0027000000700354576,0.002099999925121665,0.3366999924182892
51.52146911621094,0.7347999811172485,0.17399999499320984,0.13429999351501465,0.017400000244379044,0.00279999990016222,0.002099999925121665,0.3368000090122223
51.604835510253906,0.7347999811172485,0.17499999701976776,0.13429999351501465,0.017500000074505806,0.00279999990016222,0.002099999925121665,0.33719998598098755
51.68820571899414,0.7347999811172485,0.1753000020980835,0.13660000264644623,0.01759999990463257,0.00279999990016222,0.002099999925121665,0.33820000290870667
51.771568298339844,0.7347999811172485,0.17589999735355377,0.13660000264644623,0.01769999973475933,0.00279999990016222,0.002099999925121665,0.3391999900341034
51.85493850708008,0.7347999811172485,0.17679999768733978,0.1378999948501587,0.017799999564886093,0.00279999990016222,0.002199999988079071,0.33970001339912415
51.93830871582031,0.7347999811172485,0.17739999294281006,0.1396999955177307,0.017899999395012856,0.002899999963119626,0.002199999988079071,0.3402999937534332
52.02167510986328,0.7347999811172485,0.17870000004768372,0.14139999449253082,0.017999999225139618,0.002899999963119626,0.002199999988079071,0.3407000005245209
52.105045318603516,0.7347999811172485,0.17970000207424164,0.14180000126361847,0.018200000748038292,0.003000000026077032,0.002199999988079071,0.34150001406669617
52.18841552734375,0.7347999811172485,0.18080000579357147,0.14190000295639038,0.018400000408291817,0.003100000089034438,0.002199999988079071,0.34200000762939453
52.27177810668945,0.7347999811172485,0.18119999766349792,0.14319999516010284,0.018699999898672104,0.0032999999821186066,0.002199999988079071,0.3427000045776367
52.35514831542969,0.7347999811172485,0.18250000476837158,0.1445000022649765,0.018799999728798866,0.0034000000450760126,0.002199999988079071,0.3431999981403351
52.438514709472656,0.7347999811172485,0.18389999866485596,0.14650000631809235,0.01889999955892563,0.0034000000450760126,0.002199999988079071,0.3434999883174896
52.52188491821289,0.7347999811172485,0.1858000010251999,0.14650000631809235,0.01899999938905239,0.0035000001080334187,0.002199999988079071,0.3440000116825104
52.605255126953125,0.7347999811172485,0.18799999356269836,0.14749999344348907,0.019099999219179153,0.0035000001080334187,0.002199999988079071,0.34439998865127563
52.688621520996094,0.7347999811172485,0.18860000371932983,0.14749999344348907,0.019300000742077827,0.003599999938160181,0.002199999988079071,0.3449000120162964
52.7719841003418,0.7347999811172485,0.18930000066757202,0.14749999344348907,0.019500000402331352,0.003599999938160181,0.002199999988079071,0.3456999957561493
52.85535430908203,0.7347999811172485,0.1899999976158142,0.14880000054836273,0.019899999722838402,0.003599999938160181,0.002199999988079071,0.3463999927043915
52.938724517822266,0.7347999811172485,0.19059999287128448,0.14980000257492065,0.020099999383091927,0.003599999938160181,0.002199999988079071,0.34689998626708984
53.022090911865234,0.7347999811172485,0.19140000641345978,0.15129999816417694,0.02019999921321869,0.003599999938160181,0.002199999988079071,0.34700000286102295
53.10546112060547,0.7347999811172485,0.19179999828338623,0.15129999816417694,0.02019999921321869,0.003599999938160181,0.002199999988079071,0.3474999964237213
53.1888313293457,0.7347999811172485,0.19249999523162842,0.15129999816417694,0.0203000009059906,0.003599999938160181,0.002199999988079071,0.34790000319480896
53.27220153808594,0.7347999811172485,0.1931000053882599,0.15129999816417694,0.020400000736117363,0.003599999938160181,0.002199999988079071,0.3479999899864197
53.35556411743164,0.7347999811172485,0.19519999623298645,0.15129999816417694,0.020600000396370888,0.003599999938160181,0.002199999988079071,0.3483000099658966
53.43893051147461,0.7347999811172485,0.19679999351501465,0.15219999849796295,0.02070000022649765,0.003599999938160181,0.002199999988079071,0.3490000069141388
53.522300720214844,0.7347999811172485,0.19820000231266022,0.15410000085830688,0.020899999886751175,0.003599999938160181,0.002199999988079071,0.35019999742507935
53.60567092895508,0.7347999811172485,0.1996999979019165,0.15459999442100525,0.021199999377131462,0.003599999938160181,0.002199999988079071,0.3504999876022339
53.68903732299805,0.7347999811172485,0.20059999823570251,0.15459999442100525,0.021400000900030136,0.003599999938160181,0.002199999988079071,0.35109999775886536
53.77240753173828,0.7347999811172485,0.2012999951839447,0.15459999442100525,0.02160000056028366,0.003599999938160181,0.002199999988079071,0.35179999470710754
53.855770111083984,0.7347999811172485,0.2020999938249588,0.15459999442100525,0.021700000390410423,0.003700000001117587,0.002199999988079071,0.35249999165534973
53.93914031982422,0.7347999811172485,0.20250000059604645,0.15569999814033508,0.022099999710917473,0.003700000001117587,0.002199999988079071,0.3529999852180481
54.02251052856445,0.7347999811172485,0.20350000262260437,0.15569999814033508,0.022299999371170998,0.003700000001117587,0.002199999988079071,0.3538999855518341
54.10587692260742,0.7347999811172485,0.20419999957084656,0.15569999814033508,0.022600000724196434,0.003700000001117587,0.002199999988079071,0.35429999232292175
54.189247131347656,0.7347999811172485,0.20469999313354492,0.15569999814033508,0.022700000554323196,0.003700000001117587,0.002199999988079071,0.35519999265670776
54.27261734008789,0.7347999811172485,0.2053000032901764,0.15690000355243683,0.023099999874830246,0.003700000001117587,0.002199999988079071,0.35569998621940613
54.355979919433594,0.7347999811172485,0.20649999380111694,0.16019999980926514,0.02319999970495701,0.003700000001117587,0.002199999988079071,0.3564000129699707
54.43934631347656,0.7347999811172485,0.2079000025987625,0.16019999980926514,0.023399999365210533,0.003700000001117587,0.002199999988079071,0.35679998993873596
54.5227165222168,0.7347999811172485,0.2092999964952469,0.163100004196167,0.02370000071823597,0.003700000001117587,0.002199999988079071,0.3571999967098236
54.60608673095703,0.7347999811172485,0.21140000224113464,0.16449999809265137,0.02370000071823597,0.003700000001117587,0.002199999988079071,0.3578000068664551
54.689453125,0.7347999811172485,0.21199999749660492,0.16660000383853912,0.02370000071823597,0.003700000001117587,0.002199999988079071,0.3587000072002411
54.772823333740234,0.7347999811172485,0.21250000596046448,0.16660000383853912,0.023800000548362732,0.003700000001117587,0.002199999988079071,0.35910001397132874
54.85618591308594,0.7347999811172485,0.2134000062942505,0.16680000722408295,0.023800000548362732,0.003700000001117587,0.002199999988079071,0.3596999943256378
54.93955612182617,0.7347999811172485,0.2142000049352646,0.16680000722408295,0.023800000548362732,0.003700000001117587,0.002199999988079071,0.3601999878883362
55.022926330566406,0.7347999811172485,0.2150000035762787,0.1671999990940094,0.02410000003874302,0.003700000001117587,0.002199999988079071,0.3610000014305115
55.106292724609375,0.7347999811172485,0.21529999375343323,0.16859999299049377,0.02419999986886978,0.003700000001117587,0.002199999988079071,0.36149999499320984
55.18966293334961,0.7347999811172485,0.21580000221729279,0.16979999840259552,0.024299999698996544,0.0038999998942017555,0.002199999988079071,0.36239999532699585
