tvec,S,E,I1,I2,I3,D,R
55.77323913574219,0.7347999811172485,0.21809999644756317,0.17219999432563782,0.022199999541044235,0.004100000020116568,0.002199999988079071,0.3643999993801117
55.85660934448242,0.7347999811172485,0.21870000660419464,0.1737000048160553,0.022299999371170998,0.00419999985024333,0.002199999988079071,0.36469998955726624
55.939971923828125,0.7347999811172485,0.21979999542236328,0.17479999363422394,0.02239999920129776,0.00419999985024333,0.002300000051036477,0.3659999966621399
56.02334213256836,0.7347999811172485,0.22089999914169312,0.17479999363422394,0.022600000724196434,0.00419999985024333,0.002300000051036477,0.36649999022483826
56.106712341308594,0.7347999811172485,0.22190000116825104,0.17499999701976776,0.022600000724196434,0.00419999985024333,0.002300000051036477,0.36730000376701355
56.19007873535156,0.7347999811172485,0.22280000150203705,0.17579999566078186,0.022700000554323196,0.00419999985024333,0.002300000051036477,0.3684000074863434
56.2734489440918,0.7347999811172485,0.22349999845027924,0.17630000412464142,0.02290000021457672,0.00419999985024333,0.002300000051036477,0.36890000104904175
56.35681915283203,0.7347999811172485,0.22579999268054962,0.17630000412464142,0.02290000021457672,0.00419999985024333,0.002400000113993883,0.36959999799728394
56.440181732177734,0.7347999811172485,0.22699999809265137,0.17630000412464142,0.02290000021457672,0.00419999985024333,0.002400000113993883,0.3702000081539154
56.5235481262207,0.7347999811172485,0.2290000021457672,0.17630000412464142,0.023099999874830246,0.00419999985024333,0.0024999999441206455,0.3709999918937683
56.60691833496094,0.7347999811172485,0.23100000619888306,0.17630000412464142,0.02319999970495701,0.00419999985024333,0.0026000000070780516,0.3720000088214874
56.69028854370117,0.7347999811172485,0.23119999468326569,0.1785999983549118,0.023499999195337296,0.00419999985024333,0.0026000000070780516,0.37290000915527344
56.77365493774414,0.7347999811172485,0.23170000314712524,0.1785999983549118,0.023600000888109207,0.00419999985024333,0.0026000000070780516,0.37400001287460327
56.857025146484375,0.7347999811172485,0.23229999840259552,0.18080000579357147,0.023600000888109207,0.00419999985024333,0.0026000000070780516,0.37470000982284546
56.94039535522461,0.7347999811172485,0.2328999936580658,0.18150000274181366,0.023600000888109207,0.00419999985024333,0.0026000000070780516,0.3752000033855438
57.02375793457031,0.7347999811172485,0.23309999704360962,0.18209999799728394,0.024000000208616257,0.00419999985024333,0.0026000000070780516,0.37610000371932983
57.10712814331055,0.7347999811172485,0.2337000072002411,0.18240000307559967,0.024299999698996544,0.00419999985024333,0.0027000000700354576,0.3765000104904175
57.190494537353516,0.7347999811172485,0.23420000076293945,0.18440000712871552,0.024399999529123306,0.00419999985024333,0.0027000000700354576,0.37689998745918274
57.27386474609375,0.7347999811172485,0.23489999771118164,0.18440000712871552,0.02459999918937683,0.00419999985024333,0.0027000000700354576,0.3774000108242035
57.357234954833984,0.7347999811172485,0.23639999330043793,0.18520000576972961,0.02459999918937683,0.00419999985024333,0.0027000000700354576,0.3781999945640564
57.44060134887695,0.7347999811172485,0.23720000684261322,0.1858000010251999,0.024900000542402267,0.00419999985024333,0.0027000000700354576,0.37860000133514404
57.523963928222656,0.7347999811172485,0.23880000412464142,0.1858000010251999,0.02500000037252903,0.00419999985024333,0.0027000000700354576,0.3790000081062317
57.60733413696289,0.7347999811172485,0.2402999997138977,0.1858000010251999,0.02500000037252903,0.00419999985024333,0.0027000000700354576,0.3792000114917755
57.690704345703125,0.7347999811172485,0.24050000309944153,0.1858000010251999,0.02500000037252903,0.00419999985024333,0.0027000000700354576,0.3797999918460846
57.77407455444336,0.7347999811172485,0.24120000004768372,0.1858000010251999,0.025100000202655792,0.00419999985024333,0.00279999990016222,0.38019999861717224
57.85744094848633,0.7347999811172485,0.241799995303154,0.1858000010251999,0.02539999969303608,0.00419999985024333,0.00279999990016222,0.3804999887943268
57.94081115722656,0.7347999811172485,0.24240000545978546,0.1858000010251999,0.025699999183416367,0.00419999985024333,0.00279999990016222,0.3808000087738037
58.024173736572266,0.7347999811172485,0.24289999902248383,0.1876000016927719,0.02590000070631504,0.00419999985024333,0.00279999990016222,0.3815000057220459
58.1075439453125,0.7347999811172485,0.24369999766349792,0.1876000016927719,0.026000000536441803,0.00419999985024333,0.002899999963119626,0.3822999894618988
58.19091033935547,0.7347999811172485,0.24469999969005585,0.1876000016927719,0.026000000536441803,0.00419999985024333,0.002899999963119626,0.3831000030040741
58.2742805480957,0.7347999811172485,0.2451000064611435,0.18809999525547028,0.026399999856948853,0.00419999985024333,0.002899999963119626,0.38440001010894775
58.35765075683594,0.7347999811172485,0.2460000067949295,0.1899999976158142,0.026499999687075615,0.00419999985024333,0.002899999963119626,0.38499999046325684
58.441017150878906,0.7347999811172485,0.2475000023841858,0.1931000053882599,0.026599999517202377,0.00419999985024333,0.002899999963119626,0.38609999418258667
58.52438735961914,0.7347999811172485,0.2485000044107437,0.1931000053882599,0.026599999517202377,0.00430000014603138,0.003000000026077032,0.38659998774528503
58.607749938964844,0.7347999811172485,0.24979999661445618,0.1972000002861023,0.027000000700354576,0.004399999976158142,0.003000000026077032,0.3873000144958496
58.69112014770508,0.7347999811172485,0.25049999356269836,0.19830000400543213,0.027000000700354576,0.0044999998062849045,0.003000000026077032,0.3880000114440918
58.77449035644531,0.7347999811172485,0.2515999972820282,0.19910000264644623,0.027000000700354576,0.0044999998062849045,0.003100000089034438,0.388700008392334
58.85785675048828,0.7347999811172485,0.25200000405311584,0.19910000264644623,0.0272000003606081,0.0044999998062849045,0.003100000089034438,0.38940000534057617
58.941226959228516,0.7347999811172485,0.25270000100135803,0.2011999934911728,0.027300000190734863,0.0044999998062849045,0.003100000089034438,0.3901999890804291
59.02459716796875,0.7347999811172485,0.2535000145435333,0.2011999934911728,0.027699999511241913,0.0044999998062849045,0.003100000089034438,0.39070001244544983
59.10795974731445,0.7347999811172485,0.25429999828338623,0.20170000195503235,0.02810000069439411,0.004600000102072954,0.003100000089034438,0.391400009393692
59.19132995605469,0.7347999811172485,0.25519999861717224,0.20389999449253082,0.028200000524520874,0.004600000102072954,0.003100000089034438,0.3921000063419342
59.274696350097656,0.7347999811172485,0.25600001215934753,0.20389999449253082,0.028200000524520874,0.004600000102072954,0.003100000089034438,0.3930000066757202
59.35806655883789,0.7347999811172485,0.25699999928474426,0.20679999887943268,0.0284000001847744,0.004699999932199717,0.003100000089034438,0.39340001344680786
59.441436767578125,0.7347999811172485,0.2590000033378601,0.20730000734329224,0.028599999845027924,0.004699999932199717,0.003100000089034438,0.3939000070095062
59.524803161621094,0.7347999811172485,0.2603999972343445,0.20730000734329224,0.028599999845027924,0.004699999932199717,0.003100000089034438,0.3944999873638153
59.6081657409668,0.7347999811172485,0.2624000012874603,0.2076999992132187,0.028599999845027924,0.004699999932199717,0.003100000089034438,0.39500001072883606
59.69153594970703,0.7347999811172485,0.2630999982357025,0.20960000157356262,0.028599999845027924,0.004699999932199717,0.003100000089034438,0.39570000767707825
59.774906158447266,0.7347999811172485,0.26409998536109924,0.2110999971628189,0.028699999675154686,0.004699999932199717,0.003100000089034438,0.39640000462532043
59.8582763671875,0.7347999811172485,0.2646999955177307,0.21369999647140503,0.02889999933540821,0.004699999932199717,0.003100000089034438,0.39719998836517334
59.94164276123047,0.7347999811172485,0.265500009059906,0.21369999647140503,0.028999999165534973,0.004699999932199717,0.003100000089034438,0.3978999853134155
60.0250129699707,0.7347999811172485,0.2660999894142151,0.21369999647140503,0.029400000348687172,0.004699999932199717,0.003100000089034438,0.3984000086784363
60.108375549316406,0.7347999811172485,0.2662999927997589,0.21449999511241913,0.029500000178813934,0.004699999932199717,0.003100000089034438,0.3993000090122223
60.19174575805664,0.7347999811172485,0.2667999863624573,0.2160000056028366,0.029600000008940697,0.004800000227987766,0.003100000089034438,0.39980000257492065
60.27511215209961,0.7347999811172485,0.26759999990463257,0.21660000085830688,0.02969999983906746,0.004800000227987766,0.003100000089034438,0.400299996137619
60.358482360839844,0.7347999811172485,0.26980000734329224,0.21660000085830688,0.029899999499320984,0.004800000227987766,0.003100000089034438,0.40139999985694885
60.44185256958008,0.7347999811172485,0.2720000147819519,0.21660000085830688,0.029999999329447746,0.004800000227987766,0.003100000089034438,0.40209999680519104
60.52521896362305,0.7347999811172485,0.2734000086784363,0.21660000085830688,0.03020000085234642,0.004900000058114529,0.003100000089034438,0.40299999713897705
60.60858917236328,0.7347999811172485,0.27469998598098755,0.21660000085830688,0.030400000512599945,0.004900000058114529,0.003100000089034438,0.40400001406669617
60.691951751708984,0.7347999811172485,0.275299996137619,0.21660000085830688,0.03060000017285347,0.004900000058114529,0.003100000089034438,0.40459999442100525
60.77532196044922,0.7347999811172485,0.2759000062942505,0.21809999644756317,0.030700000002980232,0.004900000058114529,0.003100000089034438,0.40560001134872437
60.85869216918945,0.7347999811172485,0.2770000100135803,0.21809999644756317,0.030899999663233757,0.004900000058114529,0.003100000089034438,0.40630000829696655
60.94205856323242,0.7347999811172485,0.2777999937534332,0.21870000660419464,0.030899999663233757,0.005100000184029341,0.003100000089034438,0.4075999855995178
61.025428771972656,0.7347999811172485,0.2782000005245209,0.22050000727176666,0.031199999153614044,0.005100000184029341,0.003100000089034438,0.4083000123500824
61.10879898071289,0.7347999811172485,0.2784000039100647,0.22339999675750732,0.031199999153614044,0.005100000184029341,0.003100000089034438,0.4088999927043915
61.192161560058594,0.7347999811172485,0.27889999747276306,0.22579999268054962,0.03139999881386757,0.005100000184029341,0.003100000089034438,0.40939998626708984
61.27552795410156,0.7347999811172485,0.2800000011920929,0.22669999301433563,0.03139999881386757,0.005100000184029341,0.003100000089034438,0.4101000130176544
61.3588981628418,0.7347999811172485,0.2808000147342682,0.22669999301433563,0.03139999881386757,0.005100000184029341,0.003100000089034438,0.4108000099658966
61.44226837158203,0.7347999811172485,0.2824000120162964,0.22669999301433563,0.031599998474121094,0.005100000184029341,0.003100000089034438,0.4113999903202057
61.525638580322266,0.7347999811172485,0.2840000092983246,0.2280000001192093,0.03180000185966492,0.005100000184029341,0.003100000089034438,0.4117000102996826
61.609004974365234,0.7347999811172485,0.28529998660087585,0.2282000035047531,0.03200000151991844,0.0052999998442828655,0.003100000089034438,0.4124000072479248
61.69236755371094,0.7347999811172485,0.28610000014305115,0.2282000035047531,0.032099999487400055,0.0052999998442828655,0.003100000089034438,0.41339999437332153
61.77573776245117,0.7347999811172485,0.28700000047683716,0.23010000586509705,0.03240000084042549,0.0052999998442828655,0.003100000089034438,0.414000004529953
61.859107971191406,0.7347999811172485,0.28769999742507935,0.23080000281333923,0.03240000084042549,0.0052999998442828655,0.003100000089034438,0.4147000014781952
61.942474365234375,0.7347999811172485,0.2879999876022339,0.23420000076293945,0.032499998807907104,0.0052999998442828655,0.003100000089034438,0.415800005197525
62.02584457397461,0.7347999811172485,0.2888000011444092,0.23649999499320984,0.032600000500679016,0.0052999998442828655,0.003100000089034438,0.4162999987602234
62.109214782714844,0.7347999811172485,0.2897000014781952,0.2379000037908554,0.03280000016093254,0.0052999998442828655,0.003100000089034438,0.41769999265670776
62.19258117675781,0.7347999811172485,0.2912999987602234,0.24120000004768372,0.032999999821186066,0.0052999998442828655,0.003100000089034438,0.41909998655319214
62.27594757080078,0.7347999811172485,0.29190000891685486,0.24120000004768372,0.0333000011742115,0.005400000140070915,0.003100000089034438,0.41990000009536743
62.35931396484375,0.7347999811172485,0.2937000095844269,0.24199999868869781,0.033399999141693115,0.005400000140070915,0.003100000089034438,0.4205999970436096
62.442684173583984,0.7347999811172485,0.295199990272522,0.24199999868869781,0.03359999880194664,0.005400000140070915,0.003100000089034438,0.42160001397132874
62.52605438232422,0.7347999811172485,0.2962999939918518,0.24240000545978546,0.033900000154972076,0.005499999970197678,0.003100000089034438,0.4226999878883362
62.60942077636719,0.7347999811172485,0.29820001125335693,0.24240000545978546,0.033900000154972076,0.005499999970197678,0.003100000089034438,0.42410001158714294
62.69279098510742,0.7347999811172485,0.29899999499320984,0.24289999902248383,0.0340999998152256,0.005499999970197678,0.003100000089034438,0.424699991941452
62.776153564453125,0.7347999811172485,0.2996000051498413,0.24289999902248383,0.03449999913573265,0.005499999970197678,0.003100000089034438,0.42500001192092896
62.85952377319336,0.7347999811172485,0.299699991941452,0.24289999902248383,0.03500000014901161,0.005499999970197678,0.003100000089034438,0.4253999888896942
62.942893981933594,0.7347999811172485,0.3005000054836273,0.24500000476837158,0.03500000014901161,0.00559999980032444,0.003100000089034438,0.4262999892234802
63.02626037597656,0.7347999811172485,0.3012999892234802,0.24500000476837158,0.03519999980926514,0.00559999980032444,0.003100000089034438,0.42739999294281006
63.1096305847168,0.7347999811172485,0.3018999993801117,0.24500000476837158,0.03539999946951866,0.00559999980032444,0.003100000089034438,0.42820000648498535
63.19300079345703,0.7347999811172485,0.30300000309944153,0.24500000476837158,0.03539999946951866,0.00559999980032444,0.003100000089034438,0.42879998683929443
63.276363372802734,0.7347999811172485,0.30399999022483826,0.24560000002384186,0.035599999129772186,0.005799999926239252,0.003100000089034438,0.4293000102043152
63.3597297668457,0.7347999811172485,0.30550000071525574,0.24690000712871552,0.03590000048279762,0.005900000222027302,0.0031999999191612005,0.4302999973297119
63.44309997558594,0.7347999811172485,0.30730000138282776,0.2492000013589859,0.03610000014305115,0.005900000222027302,0.0031999999191612005,0.43130001425743103
63.52647018432617,0.7347999811172485,0.3086000084877014,0.2492000013589859,0.03610000014305115,0.006099999882280827,0.0031999999191612005,0.4320000112056732
63.609840393066406,0.7347999811172485,0.3100000023841858,0.2492000013589859,0.03620000183582306,0.006099999882280827,0.0031999999191612005,0.4325999915599823
63.693206787109375,0.7347999811172485,0.3109000027179718,0.2492000013589859,0.03669999912381172,0.006099999882280827,0.0031999999191612005,0.43290001153945923
63.77657699584961,0.7347999811172485,0.31119999289512634,0.2492000013589859,0.03669999912381172,0.006099999882280827,0.0031999999191612005,0.4339999854564667
63.85993957519531,0.7347999811172485,0.31200000643730164,0.2492000013589859,0.03680000081658363,0.006099999882280827,0.0031999999191612005,0.43479999899864197
63.94330978393555,0.7347999811172485,0.3125,0.2498999983072281,0.03680000081658363,0.006099999882280827,0.0031999999191612005,0.43549999594688416
64.02667999267578,0.7347999811172485,0.31299999356269836,0.2515000104904175,0.03700000047683716,0.006099999882280827,0.0031999999191612005,0.43630000948905945
64.11004638671875,0.7347999811172485,0.31369999051094055,0.25189998745918274,0.037300001829862595,0.006200000178068876,0.0031999999191612005,0.4372999966144562
64.19341278076172,0.7347999811172485,0.314300000667572,0.25189998745918274,0.03750000149011612,0.006200000178068876,0.0031999999191612005,0.43799999356269836
64.27678680419922,0.7347999811172485,0.31450000405311584,0.2533000111579895,0.03750000149011612,0.006200000178068876,0.0031999999191612005,0.4388999938964844
64.36014556884766,0.7347999811172485,0.31529998779296875,0.25529998540878296,0.03759999945759773,0.006200000178068876,0.0031999999191612005,0.43970000743865967
64.44351959228516,0.7347999811172485,0.31700000166893005,0.25699999928474426,0.03779999911785126,0.006200000178068876,0.0031999999191612005,0.4406000077724457
64.52688598632812,0.7347999811172485,0.3181000053882599,0.25839999318122864,0.03819999843835831,0.006200000178068876,0.0031999999191612005,0.44130000472068787
64.6102523803711,0.7347999811172485,0.31940001249313354,0.25839999318122864,0.03840000182390213,0.006300000008195639,0.0031999999191612005,0.44200000166893005
64.6936264038086,0.7347999811172485,0.32019999623298645,0.26179999113082886,0.038600001484155655,0.006399999838322401,0.0031999999191612005,0.4426000118255615
64.77699279785156,0.7347999811172485,0.32109999656677246,0.26269999146461487,0.03889999911189079,0.006399999838322401,0.0031999999191612005,0.4433000087738037
64.86035919189453,0.7347999811172485,0.32199999690055847,0.2637999951839447,0.03909999877214432,0.006500000134110451,0.0031999999191612005,0.44429999589920044
64.9437255859375,0.7347999811172485,0.32269999384880066,0.2653000056743622,0.03909999877214432,0.006599999964237213,0.0031999999191612005,0.4449999928474426
65.02709197998047,0.7347999811172485,0.3237999975681305,0.26570001244544983,0.039500001817941666,0.006599999964237213,0.0032999999821186066,0.44600000977516174
65.11046600341797,0.7347999811172485,0.3244999945163727,0.26570001244544983,0.03999999910593033,0.006599999964237213,0.0032999999821186066,0.44679999351501465
65.19383239746094,0.7347999811172485,0.3253999948501587,0.26570001244544983,0.03999999910593033,0.0066999997943639755,0.0032999999821186066,0.44749999046325684
65.2771987915039,0.7347999811172485,0.3264999985694885,0.26570001244544983,0.040300000458955765,0.006899999920278788,0.0032999999821186066,0.44830000400543213
65.36056518554688,0.7347999811172485,0.32820001244544983,0.26649999618530273,0.04039999842643738,0.007000000216066837,0.0032999999821186066,0.4489000141620636
65.44393157958984,0.7347999811172485,0.32919999957084656,0.26649999618530273,0.040699999779462814,0.007199999876320362,0.0032999999821186066,0.4494999945163727
65.52730560302734,0.7347999811172485,0.3310000002384186,0.2669999897480011,0.040699999779462814,0.007199999876320362,0.0034000000450760126,0.45019999146461487
65.61067199707031,0.7347999811172485,0.33219999074935913,0.2669999897480011,0.04089999943971634,0.007300000172108412,0.0034000000450760126,0.451200008392334
65.69403839111328,0.7347999811172485,0.33230000734329224,0.2712000012397766,0.04089999943971634,0.007300000172108412,0.0034000000450760126,0.45179998874664307
65.77741241455078,0.7347999811172485,0.33320000767707825,0.2718999981880188,0.041099999099969864,0.007400000002235174,0.0034000000450760126,0.4521999955177307
65.86077880859375,0.7347999811172485,0.33329999446868896,0.273499995470047,0.04129999876022339,0.007400000002235174,0.0034000000450760126,0.4528000056743622
65.94413757324219,0.7347999811172485,0.3343000113964081,0.2750000059604645,0.0414000004529953,0.007400000002235174,0.0034000000450760126,0.4530999958515167
66.02751159667969,0.7347999811172485,0.33480000495910645,0.2750000059604645,0.0414000004529953,0.007400000002235174,0.0034000000450760126,0.4542999863624573
66.11087799072266,0.7347999811172485,0.3357999920845032,0.27559998631477356,0.04170000180602074,0.007400000002235174,0.0034000000450760126,0.4553999900817871
66.19424438476562,0.7347999811172485,0.3361999988555908,0.2775999903678894,0.04170000180602074,0.007499999832361937,0.0034000000450760126,0.45579999685287476
66.27761840820312,0.7347999811172485,0.3368000090122223,0.2791000008583069,0.04179999977350235,0.007499999832361937,0.0034000000450760126,0.4560999870300293
66.3609848022461,0.7347999811172485,0.3384000062942505,0.2791000008583069,0.04190000146627426,0.007600000128149986,0.0034000000450760126,0.4569000005722046
66.44435119628906,0.7347999811172485,0.33970001339912415,0.28060001134872437,0.042100001126527786,0.007799999788403511,0.0034000000450760126,0.4578999876976013
66.52771759033203,0.7347999811172485,0.3418000042438507,0.28220000863075256,0.042399998754262924,0.007799999788403511,0.0034000000450760126,0.45899999141693115
66.611083984375,0.7347999811172485,0.3431999981403351,0.28220000863075256,0.042399998754262924,0.007799999788403511,0.0034000000450760126,0.45969998836517334
66.6944580078125,0.7347999811172485,0.34380000829696655,0.2842999994754791,0.04259999841451645,0.007799999788403511,0.0034000000450760126,0.4603999853134155
66.77782440185547,0.7347999811172485,0.34470000863075256,0.2842999994754791,0.04259999841451645,0.007799999788403511,0.0034000000450760126,0.46149998903274536
66.86119079589844,0.7347999811172485,0.34540000557899475,0.2879999876022339,0.04270000010728836,0.007799999788403511,0.0034000000450760126,0.46239998936653137
66.9445571899414,0.7347999811172485,0.3458000123500824,0.2892000079154968,0.04309999942779541,0.007799999788403511,0.0034000000450760126,0.4634999930858612
67.02792358398438,0.7347999811172485,0.34610000252723694,0.29100000858306885,0.043299999088048935,0.00800000037997961,0.0034000000450760126,0.4641000032424927
67.11129760742188,0.7347999811172485,0.34709998965263367,0.2937000095844269,0.04340000078082085,0.008100000210106373,0.0034000000450760126,0.4652000069618225
67.19466400146484,0.7347999811172485,0.34790000319480896,0.2937000095844269,0.04340000078082085,0.008100000210106373,0.0034000000450760126,0.4659000039100647
67.27803039550781,0.7347999811172485,0.3483000099658966,0.2953000068664551,0.04360000044107437,0.008100000210106373,0.0034000000450760126,0.46619999408721924
67.36140441894531,0.7347999811172485,0.34940001368522644,0.2955000102519989,0.043800000101327896,0.008100000210106373,0.0034000000450760126,0.4672999978065491
67.44477081298828,0.7347999811172485,0.3508000075817108,0.2955000102519989,0.043800000101327896,0.008200000040233135,0.0035000001080334187,0.46810001134872437
67.52813720703125,0.7347999811172485,0.3521000146865845,0.29660001397132874,0.04399999976158142,0.008200000040233135,0.003599999938160181,0.4690999984741211
67.61150360107422,0.7347999811172485,0.3531999886035919,0.2976999878883362,0.044199999421834946,0.008299999870359898,0.003599999938160181,0.4697999954223633
67.69486999511719,0.7347999811172485,0.35420000553131104,0.2994000017642975,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.4706999957561493
67.77824401855469,0.7347999811172485,0.3547999858856201,0.2994000017642975,0.04450000077486038,0.008500000461935997,0.003599999938160181,0.4713999927043915
67.86161041259766,0.7347999811172485,0.35510000586509705,0.2994000017642975,0.04470000043511391,0.00860000029206276,0.003700000001117587,0.47209998965263367
67.94497680664062,0.7347999811172485,0.35569998621940613,0.30140000581741333,0.04490000009536743,0.00860000029206276,0.003700000001117587,0.47290000319480896
68.0283432006836,0.7347999811172485,0.3564000129699707,0.30239999294281006,0.04500000178813934,0.00860000029206276,0.003800000064074993,0.4731999933719635
68.11170959472656,0.7347999811172485,0.357699990272522,0.3061999976634979,0.04520000144839287,0.00860000029206276,0.003800000064074993,0.4740000069141388
68.19508361816406,0.7347999811172485,0.35830000042915344,0.30820000171661377,0.04540000110864639,0.008700000122189522,0.003800000064074993,0.47440001368522644
68.27845001220703,0.7347999811172485,0.35920000076293945,0.30820000171661377,0.04560000076889992,0.008700000122189522,0.0038999998942017555,0.475600004196167
68.36181640625,0.7347999811172485,0.3610000014305115,0.30889999866485596,0.04569999873638153,0.008700000122189522,0.0038999998942017555,0.4765999913215637
68.4451904296875,0.7347999811172485,0.362199991941452,0.30889999866485596,0.04580000042915344,0.008700000122189522,0.0038999998942017555,0.4781000018119812
68.52854919433594,0.7347999811172485,0.36390000581741333,0.3100999891757965,0.04600000008940697,0.008700000122189522,0.0038999998942017555,0.47920000553131104
68.61192321777344,0.7347999811172485,0.36550000309944153,0.3131999969482422,0.046300001442432404,0.008700000122189522,0.0038999998942017555,0.48030000925064087
68.6952896118164,0.7347999811172485,0.366100013256073,0.3131999969482422,0.04650000110268593,0.008799999952316284,0.0038999998942017555,0.48100000619888306
68.77865600585938,0.7347999811172485,0.36640000343322754,0.3131999969482422,0.04670000076293945,0.008799999952316284,0.0038999998942017555,0.4814999997615814
68.86203002929688,0.7347999811172485,0.367000013589859,0.3140999972820282,0.04670000076293945,0.008799999952316284,0.0038999998942017555,0.4828000068664551
68.94539642333984,0.7347999811172485,0.36809998750686646,0.3160000145435333,0.046799998730421066,0.008799999952316284,0.0038999998942017555,0.48330000042915344
69.02876281738281,0.7347999811172485,0.3695000112056732,0.31779998540878296,0.046799998730421066,0.008799999952316284,0.004000000189989805,0.483599990606308
69.11212921142578,0.7347999811172485,0.3700999915599823,0.319599986076355,0.0471000000834465,0.008799999952316284,0.004000000189989805,0.484499990940094
69.19549560546875,0.7347999811172485,0.3709000051021576,0.3215000033378601,0.0471000000834465,0.008999999612569809,0.004000000189989805,0.4855000078678131
69.27886962890625,0.7347999811172485,0.3718000054359436,0.3215000033378601,0.04729999974370003,0.008999999612569809,0.004000000189989805,0.486299991607666
69.36223602294922,0.7347999811172485,0.37380000948905945,0.3215000033378601,0.047600001096725464,0.009100000374019146,0.004000000189989805,0.487199991941452
69.44560241699219,0.7347999811172485,0.3749000132083893,0.3222000002861023,0.04780000075697899,0.009200000204145908,0.004000000189989805,0.4880000054836273
69.52897644042969,0.7347999811172485,0.37700000405311584,0.3222000002861023,0.04830000177025795,0.009200000204145908,0.004000000189989805,0.4884999990463257
69.61233520507812,0.7347999811172485,0.3783999979496002,0.323199987411499,0.04830000177025795,0.009200000204145908,0.004000000189989805,0.489300012588501
69.6957015991211,0.7347999811172485,0.3792000114917755,0.3244999945163727,0.04839999973773956,0.00930000003427267,0.004000000189989805,0.4902999997138977
69.7790756225586,0.7347999811172485,0.3801000118255615,0.3244999945163727,0.04879999905824661,0.00930000003427267,0.004000000189989805,0.4909999966621399
69.86244201660156,0.7347999811172485,0.3804999887943268,0.32580000162124634,0.048900000751018524,0.009399999864399433,0.004100000020116568,0.49149999022483826
69.94581604003906,0.7347999811172485,0.38089999556541443,0.32580000162124634,0.04910000041127205,0.009399999864399433,0.004100000020116568,0.4927999973297119
70.02918243408203,0.7347999811172485,0.3815999925136566,0.32580000162124634,0.04919999837875366,0.009399999864399433,0.004100000020116568,0.4936000108718872
70.11254119873047,0.7347999811172485,0.3822999894618988,0.326200008392334,0.04919999837875366,0.009399999864399433,0.004100000020116568,0.49410000443458557
70.19591522216797,0.7347999811172485,0.38280001282691956,0.32829999923706055,0.049300000071525574,0.009399999864399433,0.004100000020116568,0.49480000138282776
70.27928161621094,0.7347999811172485,0.3833000063896179,0.32829999923706055,0.0494999997317791,0.009399999864399433,0.004100000020116568,0.49549999833106995
70.3626480102539,0.7347999811172485,0.38530001044273376,0.32899999618530273,0.04969999939203262,0.009399999864399433,0.004100000020116568,0.4966999888420105
70.4460220336914,0.7347999811172485,0.38679999113082886,0.329800009727478,0.049800001084804535,0.009499999694526196,0.00419999985024333,0.49779999256134033
70.52938842773438,0.7347999811172485,0.38749998807907104,0.329800009727478,0.049800001084804535,0.009600000455975533,0.00419999985024333,0.49900001287460327
70.61275482177734,0.7347999811172485,0.3894999921321869,0.33390000462532043,0.04989999905228615,0.009600000455975533,0.00419999985024333,0.49950000643730164
70.69612121582031,0.7347999811172485,0.39010000228881836,0.33390000462532043,0.05009999871253967,0.009600000455975533,0.00419999985024333,0.5001999735832214
70.77948760986328,0.7347999811172485,0.39070001244544983,0.33390000462532043,0.0502999983727932,0.009700000286102295,0.00419999985024333,0.5005000233650208
70.86286163330078,0.7347999811172485,0.3912000060081482,0.33500000834465027,0.050599999725818634,0.009700000286102295,0.00419999985024333,0.5019000172615051
70.94622802734375,0.7347999811172485,0.39160001277923584,0.33629998564720154,0.05079999938607216,0.009700000286102295,0.00419999985024333,0.5029000043869019
71.02959442138672,0.7347999811172485,0.39250001311302185,0.33629998564720154,0.050999999046325684,0.009700000286102295,0.00419999985024333,0.5034999847412109
71.11296844482422,0.7347999811172485,0.3928000032901764,0.33799999952316284,0.051100000739097595,0.009700000286102295,0.00419999985024333,0.5044999718666077
71.19632720947266,0.7347999811172485,0.39320001006126404,0.33799999952316284,0.05119999870657921,0.009700000286102295,0.00419999985024333,0.5055000185966492
71.27970123291016,0.7347999811172485,0.3939000070095062,0.33799999952316284,0.05119999870657921,0.009700000286102295,0.00419999985024333,0.5062000155448914
71.36306762695312,0.7347999811172485,0.3955000042915344,0.33959999680519104,0.05119999870657921,0.00989999994635582,0.00419999985024333,0.5070000290870667
71.4464340209961,0.7347999811172485,0.39660000801086426,0.33959999680519104,0.05130000039935112,0.00989999994635582,0.00419999985024333,0.5083000063896179
71.5298080444336,0.7347999811172485,0.39820000529289246,0.34049999713897705,0.05139999836683273,0.00989999994635582,0.00419999985024333,0.508899986743927
71.61317443847656,0.7347999811172485,0.3993000090122223,0.34119999408721924,0.051500000059604645,0.00989999994635582,0.00419999985024333,0.510200023651123
71.69654083251953,0.7347999811172485,0.400299996137619,0.3431999981403351,0.05169999971985817,0.00989999994635582,0.00419999985024333,0.5113000273704529
71.7799072265625,0.7347999811172485,0.4009999930858612,0.34369999170303345,0.051899999380111694,0.00989999994635582,0.00419999985024333,0.5127000212669373
71.86327362060547,0.7347999811172485,0.40119999647140503,0.34369999170303345,0.052000001072883606,0.009999999776482582,0.00419999985024333,0.5138000249862671
71.94664764404297,0.7347999811172485,0.4016000032424927,0.34369999170303345,0.052299998700618744,0.009999999776482582,0.00430000014603138,0.5149000287055969
72.03001403808594,0.7347999811172485,0.4018999934196472,0.34369999170303345,0.052299998700618744,0.009999999776482582,0.00430000014603138,0.5159000158309937
