tvec,S,E,I1,I2,I3,D,R
39.849937438964844,0.6769999861717224,0.014600000344216824,0.013700000010430813,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.2906999886035919
39.93330764770508,0.6769999861717224,0.014399999752640724,0.01360000018030405,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.29100000858306885
40.01667404174805,0.6765999794006348,0.014600000344216824,0.013799999840557575,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.29100000858306885
40.100040435791016,0.6765000224113464,0.014700000174343586,0.013500000350177288,0.002099999925121665,0.0005000000237487257,0.001500000013038516,0.29120001196861267
40.18341064453125,0.6764000058174133,0.014299999922513962,0.013799999840557575,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2913999855518341
40.266780853271484,0.6761999726295471,0.0142000000923872,0.014100000262260437,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2913999855518341
40.35014343261719,0.6757000088691711,0.014700000174343586,0.013899999670684338,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.29170000553131104
40.43351364135742,0.6751000285148621,0.01510000042617321,0.014000000432133675,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.29179999232292175
40.516883850097656,0.6744999885559082,0.015399999916553497,0.014000000432133675,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2919999957084656
40.600250244140625,0.673799991607666,0.01600000075995922,0.014000000432133675,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2921000123023987
40.683616638183594,0.673799991607666,0.01600000075995922,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2922999858856201
40.76698684692383,0.6736999750137329,0.015699999406933784,0.013899999670684338,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29249998927116394
40.8503532409668,0.6733999848365784,0.01600000075995922,0.013799999840557575,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29260000586509705
40.93372344970703,0.6732000112533569,0.016200000420212746,0.013500000350177288,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2928999960422516
41.01708984375,0.6729000210762024,0.016300000250339508,0.013500000350177288,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2930999994277954
41.10045623779297,0.6725999712944031,0.016499999910593033,0.013500000350177288,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29319998621940613
41.1838264465332,0.6725000143051147,0.015799999237060547,0.0142000000923872,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29330000281333923
41.26719665527344,0.6723999977111816,0.015699999406933784,0.014399999752640724,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.29339998960494995
41.350563049316406,0.6722000241279602,0.015300000086426735,0.014700000174343586,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2937000095844269
41.433929443359375,0.6718000173568726,0.015699999406933784,0.014600000344216824,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2937999963760376
41.51729965209961,0.671500027179718,0.01600000075995922,0.014399999752640724,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2939999997615814
41.600669860839844,0.6711000204086304,0.01600000075995922,0.014700000174343586,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2939999997615814
41.68403625488281,0.6710000038146973,0.015399999916553497,0.015300000086426735,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29409998655319214
41.76740264892578,0.6707000136375427,0.014800000004470348,0.016100000590085983,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29420000314712524
41.850772857666016,0.6704999804496765,0.014499999582767487,0.016499999910593033,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.29440000653266907
41.934139251708984,0.6703000068664551,0.014700000174343586,0.016499999910593033,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.29440000653266907
42.01750946044922,0.6697999835014343,0.014399999752640724,0.017100000753998756,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2946000099182129
42.10087585449219,0.669700026512146,0.014499999582767487,0.017000000923871994,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2946999967098236
42.184242248535156,0.6696000099182129,0.014600000344216824,0.016899999231100082,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2948000133037567
42.26761245727539,0.6693999767303467,0.014800000004470348,0.01679999940097332,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2948000133037567
42.35097885131836,0.6690999865531921,0.01510000042617321,0.016599999740719795,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29499998688697815
42.43434524536133,0.6685000061988831,0.015699999406933784,0.016599999740719795,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.29499998688697815
42.51771545410156,0.6679999828338623,0.01489999983459711,0.017799999564886093,0.002199999988079071,0.0005000000237487257,0.0015999999595806003,0.29499998688697815
42.6010856628418,0.6669999957084656,0.01590000092983246,0.017799999564886093,0.002199999988079071,0.0005000000237487257,0.0015999999595806003,0.29499998688697815
42.684452056884766,0.666700005531311,0.016200000420212746,0.017500000074505806,0.002199999988079071,0.0005000000237487257,0.0015999999595806003,0.2953000068664551
42.767818450927734,0.6664999723434448,0.016200000420212746,0.01759999990463257,0.002199999988079071,0.0005000000237487257,0.0015999999595806003,0.2953999936580658
42.85118865966797,0.6661999821662903,0.016499999910593033,0.017000000923871994,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.296099990606308
42.93455505371094,0.6658999919891357,0.016699999570846558,0.017000000923871994,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2962000072002411
43.01792526245117,0.6654000282287598,0.01720000058412552,0.016699999570846558,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.29649999737739563
43.10129165649414,0.6651999950408936,0.017400000244379044,0.01640000008046627,0.002199999988079071,0.0005000000237487257,0.0015999999595806003,0.29670000076293945
43.18465805053711,0.664900004863739,0.017400000244379044,0.016699999570846558,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29679998755455017
43.268028259277344,0.6647999882698059,0.017100000753998756,0.016599999740719795,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.2973000109195709
43.35139846801758,0.6639000177383423,0.017500000074505806,0.016899999231100082,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.29750001430511475
43.43476486206055,0.6633999943733215,0.017999999225139618,0.016699999570846558,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2976999878883362
43.518131256103516,0.6629999876022339,0.01769999973475933,0.017000000923871994,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.29789999127388
43.60150146484375,0.6625000238418579,0.017999999225139618,0.01720000058412552,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.29789999127388
43.684871673583984,0.6621999740600586,0.018300000578165054,0.01679999940097332,0.002400000113993883,0.0005000000237487257,0.0015999999595806003,0.29820001125335693
43.76823425292969,0.661899983882904,0.01769999973475933,0.01720000058412552,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.2985999882221222
43.85160446166992,0.661899983882904,0.017400000244379044,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.0015999999595806003,0.2987000048160553
43.934974670410156,0.6614999771118164,0.01759999990463257,0.017400000244379044,0.0026000000070780516,0.0005000000237487257,0.0015999999595806003,0.298799991607666
44.018341064453125,0.661300003528595,0.017799999564886093,0.01730000041425228,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.29899999499320984
44.101707458496094,0.6610000133514404,0.01810000091791153,0.01720000058412552,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.29910001158714294
44.18507766723633,0.6610000133514404,0.016599999740719795,0.01850000023841858,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.2992999851703644
44.2684440612793,0.6604999899864197,0.01640000008046627,0.019099999219179153,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.2994000017642975
44.35181427001953,0.6603000164031982,0.016100000590085983,0.01940000057220459,0.0024999999441206455,0.0005000000237487257,0.0015999999595806003,0.2996000051498413
44.4351806640625,0.6599000096321106,0.016200000420212746,0.019700000062584877,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.2996000051498413
44.51854705810547,0.6593000292778015,0.016499999910593033,0.019500000402331352,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.3000999987125397
44.6019172668457,0.6586999893188477,0.01640000008046627,0.01979999989271164,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.3005000054836273
44.68528747558594,0.6585999727249146,0.016300000250339508,0.01979999989271164,0.002300000051036477,0.0006000000284984708,0.0017000000225380063,0.30070000886917114
44.768653869628906,0.657800018787384,0.017100000753998756,0.019700000062584877,0.002400000113993883,0.0006000000284984708,0.0017000000225380063,0.30070000886917114
44.852020263671875,0.6572999954223633,0.01759999990463257,0.019700000062584877,0.002400000113993883,0.0006000000284984708,0.0017000000225380063,0.30070000886917114
44.93539047241211,0.6571999788284302,0.017400000244379044,0.019500000402331352,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.3012000024318695
45.01875686645508,0.6567000150680542,0.017899999395012856,0.019500000402331352,0.002199999988079071,0.000699999975040555,0.0017000000225380063,0.3012999892234802
45.10212707519531,0.656499981880188,0.01720000058412552,0.019899999722838402,0.002199999988079071,0.000699999975040555,0.0017000000225380063,0.301800012588501
45.18549346923828,0.6563000082969666,0.017400000244379044,0.019600000232458115,0.002199999988079071,0.000699999975040555,0.0017000000225380063,0.3021000027656555
45.268863677978516,0.6560999751091003,0.01759999990463257,0.01940000057220459,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.30219998955726624
45.352230072021484,0.6557000279426575,0.017999999225139618,0.019099999219179153,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.30250000953674316
45.43560028076172,0.6552000045776367,0.018200000748038292,0.01940000057220459,0.002199999988079071,0.000699999975040555,0.0017000000225380063,0.3025999963283539
45.51896667480469,0.6542999744415283,0.01860000006854534,0.019700000062584877,0.002199999988079071,0.000699999975040555,0.0017000000225380063,0.3027999997138977
45.602333068847656,0.6538000106811523,0.018200000748038292,0.0203000009059906,0.002099999925121665,0.000699999975040555,0.0017999999690800905,0.30309998989105225
45.68570327758789,0.6532999873161316,0.017999999225139618,0.02070000022649765,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.30329999327659607
45.769073486328125,0.6531999707221985,0.01810000091791153,0.020600000396370888,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.3034000098705292
45.85243606567383,0.652999997138977,0.01720000058412552,0.0215000007301569,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.303600013256073
45.93580627441406,0.6524999737739563,0.01730000041425228,0.0210999995470047,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.30410000681877136
46.0191764831543,0.6521000266075134,0.016699999570846558,0.021800000220537186,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3043000102043152
46.102542877197266,0.6516000032424927,0.016599999740719795,0.02239999920129776,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3043000102043152
46.185909271240234,0.6514999866485596,0.015699999406933784,0.023399999365210533,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3043000102043152
46.26927947998047,0.6510999798774719,0.016100000590085983,0.02329999953508377,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.304500013589859
46.35264587402344,0.6507999897003174,0.01590000092983246,0.023600000888109207,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.30469998717308044
46.43601608276367,0.6503000259399414,0.01640000008046627,0.023399999365210533,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.30489999055862427
46.51938247680664,0.649399995803833,0.01720000058412552,0.023099999874830246,0.002400000113993883,0.0006000000284984708,0.0017999999690800905,0.30550000071525574
46.60274887084961,0.6489999890327454,0.01759999990463257,0.02280000038444996,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.30570000410079956
46.686119079589844,0.6488000154495239,0.017799999564886093,0.02239999920129776,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.3061000108718872
46.76948928833008,0.6485000252723694,0.01810000091791153,0.022199999541044235,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.30640000104904175
46.85285568237305,0.6481000185012817,0.01850000023841858,0.02199999988079071,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.30660000443458557
46.936222076416016,0.6478000283241272,0.017899999395012856,0.022600000724196434,0.002300000051036477,0.0006000000284984708,0.0019000000320374966,0.3068999946117401
47.01959228515625,0.647599995136261,0.01810000091791153,0.022299999371170998,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30709999799728394
47.102962493896484,0.647599995136261,0.01600000075995922,0.02419999986886978,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30730000138282776
47.18632507324219,0.6467000246047974,0.01590000092983246,0.025100000202655792,0.002300000051036477,0.0006000000284984708,0.0019000000320374966,0.3075000047683716
47.26969528198242,0.6466000080108643,0.01600000075995922,0.02500000037252903,0.002099999925121665,0.0006000000284984708,0.0019000000320374966,0.3077999949455261
47.353065490722656,0.6456999778747559,0.016699999570846558,0.02500000037252903,0.002099999925121665,0.0006000000284984708,0.0019000000320374966,0.30799999833106995
47.436431884765625,0.6450999975204468,0.01720000058412552,0.02500000037252903,0.0020000000949949026,0.0006000000284984708,0.0019000000320374966,0.30820000171661377
47.519798278808594,0.644599974155426,0.01720000058412552,0.025499999523162842,0.0020000000949949026,0.0006000000284984708,0.0019000000320374966,0.30820000171661377
47.60316848754883,0.6438999772071838,0.017899999395012856,0.025299999862909317,0.002099999925121665,0.0006000000284984708,0.0019000000320374966,0.3082999885082245
47.6865348815918,0.6434000134468079,0.017899999395012856,0.025499999523162842,0.002199999988079071,0.0006000000284984708,0.0019000000320374966,0.3084999918937683
47.76990509033203,0.642799973487854,0.01850000023841858,0.02500000037252903,0.002300000051036477,0.0006000000284984708,0.0019000000320374966,0.30889999866485596
47.853271484375,0.6427000164985657,0.01860000006854534,0.024700000882148743,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.3091000020503998
47.93663787841797,0.6421999931335449,0.019099999219179153,0.02459999918937683,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.3091999888420105
48.0200080871582,0.6416000127792358,0.01940000057220459,0.024700000882148743,0.002400000113993883,0.0005000000237487257,0.0019000000320374966,0.3095000088214874
48.10337829589844,0.6413000226020813,0.019200000911951065,0.024900000542402267,0.002400000113993883,0.0005000000237487257,0.0019000000320374966,0.30979999899864197
48.186744689941406,0.640999972820282,0.01810000091791153,0.02590000070631504,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3100000023841858
48.270111083984375,0.6407999992370605,0.01759999990463257,0.02630000002682209,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3102000057697296
48.35348129272461,0.6399000287055969,0.018300000578165054,0.026200000196695328,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31049999594688416
48.43684768676758,0.6395999789237976,0.01810000091791153,0.026599999517202377,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31060001254081726
48.52021789550781,0.6385999917984009,0.019099999219179153,0.026399999856948853,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3107999861240387
48.60358428955078,0.6378999948501587,0.01979999989271164,0.02590000070631504,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31130000948905945
48.686954498291016,0.6377000212669373,0.019999999552965164,0.025699999183416367,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.31139999628067017
48.770320892333984,0.6373999714851379,0.0203000009059906,0.025100000202655792,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.31189998984336853
48.85369110107422,0.6371999979019165,0.020400000736117363,0.02500000037252903,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.31209999322891235
48.93705749511719,0.6367999911308289,0.020800000056624413,0.02500000037252903,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31209999322891235
49.020423889160156,0.6363999843597412,0.020999999716877937,0.024800000712275505,0.002899999963119626,0.0006000000284984708,0.0019000000320374966,0.3124000132083893
49.10379409790039,0.6362000107765198,0.021199999377131462,0.02459999918937683,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.3127000033855438
49.187164306640625,0.6358000040054321,0.021199999377131462,0.02500000037252903,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.31279999017715454
49.27052688598633,0.6355999708175659,0.021400000900030136,0.024900000542402267,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.31290000677108765
49.35389709472656,0.6351000070571899,0.02160000056028366,0.02500000037252903,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.31310001015663147
49.4372673034668,0.6349999904632568,0.0215000007301569,0.024700000882148743,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.31360000371932983
49.520633697509766,0.6345999836921692,0.021900000050663948,0.02419999986886978,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.3140000104904175
49.604000091552734,0.6341999769210815,0.021700000390410423,0.02459999918937683,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.3142000138759613
49.68737030029297,0.6335999965667725,0.020600000396370888,0.02590000070631504,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31459999084472656
49.77073669433594,0.6331999897956848,0.020099999383091927,0.026200000196695328,0.002899999963119626,0.0006000000284984708,0.0019000000320374966,0.3151000142097473
49.85410690307617,0.6330999732017517,0.019300000742077827,0.027000000700354576,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31529998779296875
49.93747329711914,0.6327000260353088,0.019600000232458115,0.026900000870227814,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.3154999911785126
50.020843505859375,0.6324999928474426,0.017999999225139618,0.02850000001490116,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.3158000111579895
50.10421371459961,0.6322000026702881,0.018300000578165054,0.02810000069439411,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31610000133514404
50.18757629394531,0.6316999793052673,0.018799999728798866,0.02800000086426735,0.00279999990016222,0.0006000000284984708,0.0019000000320374966,0.31619998812675476
50.27094650268555,0.6313999891281128,0.018699999898672104,0.02810000069439411,0.003000000026077032,0.0006000000284984708,0.0019000000320374966,0.31630000472068787
50.354312896728516,0.6308000087738037,0.017799999564886093,0.029200000688433647,0.0031999999191612005,0.0006000000284984708,0.0019000000320374966,0.3165000081062317
50.43768310546875,0.6304000020027161,0.016899999231100082,0.030500000342726707,0.0031999999191612005,0.0006000000284984708,0.0019000000320374966,0.3165000081062317
50.521053314208984,0.6295999884605408,0.01769999973475933,0.029999999329447746,0.0034000000450760126,0.0005000000237487257,0.0020000000949949026,0.31679999828338623
50.60441970825195,0.628600001335144,0.018699999898672104,0.029899999499320984,0.0034000000450760126,0.0005000000237487257,0.0020000000949949026,0.31690001487731934
50.687782287597656,0.6281999945640564,0.01810000091791153,0.030799999833106995,0.0035000001080334187,0.0005000000237487257,0.0020000000949949026,0.31690001487731934
50.77115249633789,0.6277999877929688,0.01769999973475933,0.031099999323487282,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.3172999918460846
50.854522705078125,0.6276000142097473,0.017899999395012856,0.030899999663233757,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.3174999952316284
50.937889099121094,0.6274999976158142,0.017999999225139618,0.030700000002980232,0.0035000001080334187,0.0006000000284984708,0.0020000000949949026,0.31769999861717224
51.02125930786133,0.6269999742507935,0.01769999973475933,0.030700000002980232,0.003599999938160181,0.0006000000284984708,0.0020000000949949026,0.31839999556541443
51.10462951660156,0.6262999773025513,0.018300000578165054,0.030400000512599945,0.003700000001117587,0.0006000000284984708,0.0020000000949949026,0.31869998574256897
51.187992095947266,0.6258999705314636,0.018699999898672104,0.02979999966919422,0.003800000064074993,0.0006000000284984708,0.0020000000949949026,0.3192000091075897
51.2713623046875,0.6255000233650208,0.019099999219179153,0.029100000858306885,0.003800000064074993,0.000699999975040555,0.0020000000949949026,0.3197999894618988
51.35472869873047,0.6251000165939331,0.019500000402331352,0.02889999933540821,0.003800000064074993,0.000699999975040555,0.0020000000949949026,0.3199999928474426
51.4380989074707,0.6244000196456909,0.020099999383091927,0.028200000524520874,0.004000000189989805,0.000699999975040555,0.0020000000949949026,0.3206000030040741
51.52146911621094,0.6233999729156494,0.020600000396370888,0.02850000001490116,0.004000000189989805,0.000699999975040555,0.0020000000949949026,0.3208000063896179
51.604835510253906,0.6230000257492065,0.020999999716877937,0.028200000524520874,0.00430000014603138,0.000699999975040555,0.0020000000949949026,0.3208000063896179
51.68820571899414,0.6226999759674072,0.019899999722838402,0.02879999950528145,0.004399999976158142,0.000699999975040555,0.0020000000949949026,0.3215000033378601
51.771568298339844,0.6223999857902527,0.02019999921321869,0.028699999675154686,0.0044999998062849045,0.0006000000284984708,0.0020000000949949026,0.3215999901294708
51.85493850708008,0.6223000288009644,0.019700000062584877,0.02879999950528145,0.004699999932199717,0.0005000000237487257,0.002099999925121665,0.32190001010894775
51.93830871582031,0.621999979019165,0.01889999955892563,0.029200000688433647,0.004699999932199717,0.00039999998989515007,0.002099999925121665,0.32269999384880066
52.02167510986328,0.621399998664856,0.01850000023841858,0.03020000085234642,0.004699999932199717,0.00039999998989515007,0.002099999925121665,0.32269999384880066
52.105045318603516,0.6211000084877014,0.01860000006854534,0.03009999915957451,0.004699999932199717,0.00039999998989515007,0.002099999925121665,0.3230000138282776
52.18841552734375,0.6207000017166138,0.01860000006854534,0.030300000682473183,0.004699999932199717,0.00039999998989515007,0.002099999925121665,0.323199987411499
52.27177810668945,0.6204000115394592,0.01850000023841858,0.030400000512599945,0.004600000102072954,0.00039999998989515007,0.002099999925121665,0.32359999418258667
52.35514831542969,0.6194999814033508,0.018799999728798866,0.03060000017285347,0.0044999998062849045,0.00039999998989515007,0.002099999925121665,0.32409998774528503
52.438514709472656,0.6184999942779541,0.01899999938905239,0.03139999881386757,0.0044999998062849045,0.0003000000142492354,0.002099999925121665,0.32420000433921814
52.52188491821289,0.6171000003814697,0.020400000736117363,0.031199999153614044,0.0044999998062849045,0.0003000000142492354,0.002099999925121665,0.32440000772476196
52.605255126953125,0.616599977016449,0.020600000396370888,0.03099999949336052,0.004600000102072954,0.0003000000142492354,0.002099999925121665,0.3248000144958496
52.688621520996094,0.6161999702453613,0.020999999716877937,0.030799999833106995,0.0044999998062849045,0.0005000000237487257,0.002099999925121665,0.3249000012874603
52.7719841003418,0.6154999732971191,0.021700000390410423,0.030300000682473183,0.004699999932199717,0.0005000000237487257,0.002099999925121665,0.32519999146461487
52.85535430908203,0.6148999929428101,0.021400000900030136,0.03099999949336052,0.004699999932199717,0.00039999998989515007,0.002199999988079071,0.3253999948501587
52.938724517822266,0.6146000027656555,0.0210999995470047,0.031199999153614044,0.004900000058114529,0.00039999998989515007,0.002199999988079071,0.3255999982357025
53.022090911865234,0.6140999794006348,0.021299999207258224,0.03139999881386757,0.004800000227987766,0.00039999998989515007,0.002199999988079071,0.32580000162124634
53.10546112060547,0.6137999892234802,0.02160000056028366,0.031199999153614044,0.004800000227987766,0.00039999998989515007,0.002199999988079071,0.32600000500679016
53.1888313293457,0.6133999824523926,0.02199999988079071,0.03099999949336052,0.004800000227987766,0.00039999998989515007,0.002199999988079071,0.326200008392334
53.27220153808594,0.6132000088691711,0.022199999541044235,0.030500000342726707,0.004699999932199717,0.0005000000237487257,0.002199999988079071,0.32670000195503235
53.35556411743164,0.6118999719619751,0.023499999195337296,0.02979999966919422,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.32710000872612
53.43893051147461,0.6111999750137329,0.02370000071823597,0.03009999915957451,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.3273000121116638
53.522300720214844,0.6105999946594238,0.023900000378489494,0.03009999915957451,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.3276999890804291
53.60567092895508,0.6098999977111816,0.02419999986886978,0.030300000682473183,0.005100000184029341,0.0005000000237487257,0.002199999988079071,0.3278000056743622
53.68903732299805,0.609499990940094,0.02459999918937683,0.029899999499320984,0.005100000184029341,0.0005000000237487257,0.002199999988079071,0.32820001244544983
53.77240753173828,0.6092000007629395,0.024900000542402267,0.029600000008940697,0.0052999998442828655,0.0005000000237487257,0.002199999988079071,0.32829999923706055
53.855770111083984,0.6087999939918518,0.025299999862909317,0.028999999165534973,0.005499999970197678,0.0005000000237487257,0.002199999988079071,0.3287000060081482
53.93914031982422,0.6086000204086304,0.02539999969303608,0.02889999933540821,0.005499999970197678,0.0005000000237487257,0.002199999988079071,0.328900009393692
54.02251052856445,0.6078000068664551,0.026200000196695328,0.028699999675154686,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.32910001277923584
54.10587692260742,0.6074000000953674,0.026599999517202377,0.0284000001847744,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.3294000029563904
54.189247131347656,0.6068000197410583,0.0272000003606081,0.027799999341368675,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.3301999866962433
54.27261734008789,0.6065999865531921,0.027000000700354576,0.02759999968111515,0.005100000184029341,0.0006000000284984708,0.002199999988079071,0.33090001344680786
54.355979919433594,0.6061000227928162,0.026499999687075615,0.028200000524520874,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.33149999380111694
54.43934631347656,0.6051999926567078,0.027400000020861626,0.027699999511241913,0.004900000058114529,0.0005000000237487257,0.002199999988079071,0.3321000039577484
54.5227165222168,0.6043000221252441,0.027400000020861626,0.0284000001847744,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.33219999074935913
54.60608673095703,0.6035000085830688,0.02759999968111515,0.028699999675154686,0.005100000184029341,0.0005000000237487257,0.002199999988079071,0.33239999413490295
54.689453125,0.6031000018119812,0.02669999934732914,0.02969999983906746,0.005100000184029341,0.0006000000284984708,0.002199999988079071,0.3325999975204468
54.772823333740234,0.6029999852180481,0.026799999177455902,0.02930000051856041,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.3328000009059906
54.85618591308594,0.6028000116348267,0.026799999177455902,0.028999999165534973,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.33340001106262207
54.93955612182617,0.6025000214576721,0.02710000053048134,0.02850000001490116,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.33379998803138733
55.022926330566406,0.6019999980926514,0.027400000020861626,0.02850000001490116,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.33390000462532043
55.106292724609375,0.6013000011444092,0.02710000053048134,0.028999999165534973,0.005499999970197678,0.0006000000284984708,0.002199999988079071,0.3343000113964081
55.18966293334961,0.6011000275611877,0.026900000870227814,0.029100000858306885,0.005499999970197678,0.000699999975040555,0.002199999988079071,0.3345000147819519
55.273033142089844,0.6007999777793884,0.0272000003606081,0.028999999165534973,0.00559999980032444,0.000699999975040555,0.002199999988079071,0.3345000147819519
55.35639953613281,0.5997999906539917,0.028200000524520874,0.028599999845027924,0.005400000140070915,0.0007999999797903001,0.002199999988079071,0.33500000834465027
55.43976593017578,0.599399983882904,0.028599999845027924,0.0284000001847744,0.0052999998442828655,0.0008999999845400453,0.002199999988079071,0.3352000117301941
55.52313232421875,0.5990999937057495,0.026000000536441803,0.030799999833106995,0.0052999998442828655,0.0008999999845400453,0.002199999988079071,0.33570000529289246
55.606502532958984,0.5982999801635742,0.02669999934732914,0.030400000512599945,0.0052999998442828655,0.0008999999845400453,0.002199999988079071,0.3361999988555908
55.68987274169922,0.5982000231742859,0.025499999523162842,0.030899999663233757,0.005400000140070915,0.0008999999845400453,0.002199999988079071,0.336899995803833
55.77323913574219,0.5981000065803528,0.025599999353289604,0.030400000512599945,0.005400000140070915,0.0010000000474974513,0.002199999988079071,0.33730000257492065
