tvec,S,E,I1,I2,I3,D,R
24.510211944580078,0.7347999811172485,0.019300000742077827,0.01640000008046627,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.27090001106262207
24.593582153320312,0.7347999811172485,0.019300000742077827,0.01640000008046627,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.2711000144481659
24.67694854736328,0.7347999811172485,0.019300000742077827,0.016499999910593033,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.2711000144481659
24.760316848754883,0.7347999811172485,0.019300000742077827,0.016499999910593033,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.2711000144481659
24.843685150146484,0.7347999811172485,0.019300000742077827,0.016499999910593033,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.2711000144481659
24.927053451538086,0.7347999811172485,0.01940000057220459,0.016899999231100082,0.0027000000700354576,0.000699999975040555,0.001500000013038516,0.2711000144481659
25.010421752929688,0.7347999811172485,0.019700000062584877,0.017100000753998756,0.00279999990016222,0.000699999975040555,0.001500000013038516,0.2712000012397766
25.093788146972656,0.7347999811172485,0.019999999552965164,0.017100000753998756,0.00279999990016222,0.000699999975040555,0.001500000013038516,0.27129998803138733
25.177156448364258,0.7347999811172485,0.020099999383091927,0.017100000753998756,0.00279999990016222,0.000699999975040555,0.001500000013038516,0.27129998803138733
25.260526657104492,0.7347999811172485,0.020099999383091927,0.01720000058412552,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.27140000462532043
25.343891143798828,0.7347999811172485,0.020099999383091927,0.01720000058412552,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.27140000462532043
25.427261352539062,0.7347999811172485,0.02019999921321869,0.01720000058412552,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.27140000462532043
25.510629653930664,0.7347999811172485,0.02019999921321869,0.01720000058412552,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.27160000801086426
25.593996047973633,0.7347999811172485,0.020500000566244125,0.01720000058412552,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.271699994802475
25.677364349365234,0.7347999811172485,0.020500000566244125,0.01730000041425228,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.2718999981880188
25.76073455810547,0.7347999811172485,0.020500000566244125,0.01730000041425228,0.002899999963119626,0.000699999975040555,0.001500000013038516,0.2720000147819519
25.84410285949707,0.7347999811172485,0.020500000566244125,0.01730000041425228,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.2720000147819519
25.92746925354004,0.7347999811172485,0.020600000396370888,0.01730000041425228,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.2721000015735626
26.01083755493164,0.7347999811172485,0.020800000056624413,0.01730000041425228,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.094207763671875,0.7347999811172485,0.020800000056624413,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.177574157714844,0.7347999811172485,0.020800000056624413,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.260942459106445,0.7347999811172485,0.020800000056624413,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.344310760498047,0.7347999811172485,0.020999999716877937,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.427677154541016,0.7347999811172485,0.0210999995470047,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.511045455932617,0.7347999811172485,0.021299999207258224,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.59441566467285,0.7347999811172485,0.021299999207258224,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.67778205871582,0.7347999811172485,0.021299999207258224,0.017400000244379044,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27219998836517334
26.761150360107422,0.7347999811172485,0.021299999207258224,0.01769999973475933,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27239999175071716
26.844518661499023,0.7347999811172485,0.021400000900030136,0.01769999973475933,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.27239999175071716
26.927885055541992,0.7347999811172485,0.021400000900030136,0.017799999564886093,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.27239999175071716
27.011255264282227,0.7347999811172485,0.021400000900030136,0.017799999564886093,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.27239999175071716
27.094623565673828,0.7347999811172485,0.021400000900030136,0.017799999564886093,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.2727000117301941
27.177989959716797,0.7347999811172485,0.02160000056028366,0.01810000091791153,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.2727000117301941
27.2613582611084,0.7347999811172485,0.02160000056028366,0.018200000748038292,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.2727000117301941
27.3447265625,0.7347999811172485,0.021700000390410423,0.018200000748038292,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.2732999920845032
27.42809295654297,0.7347999811172485,0.021700000390410423,0.018200000748038292,0.003100000089034438,0.000699999975040555,0.001500000013038516,0.2732999920845032
27.511463165283203,0.7347999811172485,0.021800000220537186,0.018200000748038292,0.003100000089034438,0.0007999999797903001,0.001500000013038516,0.273499995470047
27.594831466674805,0.7347999811172485,0.021800000220537186,0.018400000408291817,0.003100000089034438,0.0007999999797903001,0.001500000013038516,0.273499995470047
27.678199768066406,0.7347999811172485,0.021900000050663948,0.018400000408291817,0.003100000089034438,0.0007999999797903001,0.001500000013038516,0.2736999988555908
27.761566162109375,0.7347999811172485,0.021900000050663948,0.018400000408291817,0.003100000089034438,0.0007999999797903001,0.001500000013038516,0.27379998564720154
27.84493637084961,0.7347999811172485,0.021900000050663948,0.01860000006854534,0.003100000089034438,0.0007999999797903001,0.001500000013038516,0.27390000224113464
27.92830467224121,0.7347999811172485,0.022099999710917473,0.01860000006854534,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
28.01167106628418,0.7347999811172485,0.022199999541044235,0.01860000006854534,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.2743000090122223
28.09503936767578,0.7347999811172485,0.022299999371170998,0.018699999898672104,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.2745000123977661
28.178409576416016,0.7347999811172485,0.02239999920129776,0.018699999898672104,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.2745000123977661
28.26177406311035,0.7347999811172485,0.02250000089406967,0.018799999728798866,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.27469998598098755
28.345144271850586,0.7347999811172485,0.02280000038444996,0.018799999728798866,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.27480000257492065
28.428512573242188,0.7347999811172485,0.02290000021457672,0.01899999938905239,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.27480000257492065
28.511878967285156,0.7347999811172485,0.02290000021457672,0.019099999219179153,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750999927520752
28.595247268676758,0.7347999811172485,0.02290000021457672,0.019300000742077827,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750999927520752
28.678617477416992,0.7347999811172485,0.023000000044703484,0.019300000742077827,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750999927520752
28.761981964111328,0.7347999811172485,0.023000000044703484,0.019300000742077827,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2752000093460083
28.845352172851562,0.7347999811172485,0.023000000044703484,0.01940000057220459,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2752000093460083
28.928720474243164,0.7347999811172485,0.023099999874830246,0.019500000402331352,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2752000093460083
29.012086868286133,0.7347999811172485,0.023099999874830246,0.019500000402331352,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
29.095455169677734,0.7347999811172485,0.02319999970495701,0.019500000402331352,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.27559998631477356
29.17882537841797,0.7347999811172485,0.02319999970495701,0.019899999722838402,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.27570000290870667
29.26219367980957,0.7347999811172485,0.02319999970495701,0.019899999722838402,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.27570000290870667
29.34556007385254,0.7347999811172485,0.02319999970495701,0.020099999383091927,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
29.42892837524414,0.7347999811172485,0.02319999970495701,0.020099999383091927,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
29.512298583984375,0.7347999811172485,0.02329999953508377,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
29.595664978027344,0.7347999811172485,0.02329999953508377,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
29.679033279418945,0.7347999811172485,0.023399999365210533,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2759000062942505
29.762401580810547,0.7347999811172485,0.023399999365210533,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2759999930858612
29.845767974853516,0.7347999811172485,0.023399999365210533,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27619999647140503
29.92913818359375,0.7347999811172485,0.023499999195337296,0.020099999383091927,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27619999647140503
30.01250648498535,0.7347999811172485,0.023499999195337296,0.0203000009059906,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.09587287902832,0.7347999811172485,0.023600000888109207,0.0203000009059906,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.179241180419922,0.7347999811172485,0.023600000888109207,0.020999999716877937,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.262609481811523,0.7347999811172485,0.023600000888109207,0.0210999995470047,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.345975875854492,0.7347999811172485,0.02370000071823597,0.0210999995470047,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.429346084594727,0.7347999811172485,0.02370000071823597,0.0210999995470047,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.512714385986328,0.7347999811172485,0.023800000548362732,0.0210999995470047,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
30.596080780029297,0.7347999811172485,0.023900000378489494,0.0210999995470047,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27639999985694885
30.6794490814209,0.7347999811172485,0.023900000378489494,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27649998664855957
30.762819290161133,0.7347999811172485,0.023900000378489494,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27649998664855957
30.84618377685547,0.7347999811172485,0.023900000378489494,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27649998664855957
30.929553985595703,0.7347999811172485,0.024000000208616257,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27649998664855957
31.012922286987305,0.7347999811172485,0.024000000208616257,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27649998664855957
31.096290588378906,0.7347999811172485,0.02419999986886978,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2768000066280365
31.179656982421875,0.7347999811172485,0.02419999986886978,0.021299999207258224,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2768999934196472
31.26302719116211,0.7347999811172485,0.024299999698996544,0.0215000007301569,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2770000100135803
31.34639549255371,0.7347999811172485,0.024399999529123306,0.02160000056028366,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27709999680519104
31.42976188659668,0.7347999811172485,0.02459999918937683,0.02160000056028366,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27720001339912415
31.51313018798828,0.7347999811172485,0.024700000882148743,0.021700000390410423,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27720001339912415
31.596500396728516,0.7347999811172485,0.024700000882148743,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27720001339912415
31.67986488342285,0.7347999811172485,0.024800000712275505,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
31.763235092163086,0.7347999811172485,0.024800000712275505,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
31.846603393554688,0.7347999811172485,0.024900000542402267,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
31.929969787597656,0.7347999811172485,0.024900000542402267,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
32.01333999633789,0.7347999811172485,0.024900000542402267,0.021800000220537186,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
32.09670639038086,0.7347999811172485,0.02500000037252903,0.022199999541044235,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
32.18007278442383,0.7347999811172485,0.02500000037252903,0.022199999541044235,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
32.26344299316406,0.7347999811172485,0.02500000037252903,0.022299999371170998,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2773999869823456
32.3468132019043,0.7347999811172485,0.02500000037252903,0.022299999371170998,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2777000069618225
32.430179595947266,0.7347999811172485,0.025100000202655792,0.022299999371170998,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2777999937534332
32.513545989990234,0.7347999811172485,0.02539999969303608,0.02239999920129776,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2777999937534332
32.59691619873047,0.7347999811172485,0.02539999969303608,0.02239999920129776,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2777999937534332
32.68028259277344,0.7347999811172485,0.025499999523162842,0.02250000089406967,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27790001034736633
32.76365280151367,0.7347999811172485,0.025499999523162842,0.022600000724196434,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27790001034736633
32.84701919555664,0.7347999811172485,0.025499999523162842,0.022700000554323196,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27799999713897705
32.930389404296875,0.7347999811172485,0.025699999183416367,0.02280000038444996,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27810001373291016
33.013755798339844,0.7347999811172485,0.026000000536441803,0.02280000038444996,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.2782000005245209
33.09712219238281,0.7347999811172485,0.026000000536441803,0.02290000021457672,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.2782000005245209
33.18049240112305,0.7347999811172485,0.026100000366568565,0.023099999874830246,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.2782000005245209
33.263858795166016,0.7347999811172485,0.026100000366568565,0.023099999874830246,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.2782999873161316
33.34722900390625,0.7347999811172485,0.026399999856948853,0.023099999874830246,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.2782999873161316
33.43059539794922,0.7347999811172485,0.026399999856948853,0.023499999195337296,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.2782999873161316
33.51396179199219,0.7347999811172485,0.026599999517202377,0.023600000888109207,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2786000072956085
33.59733200073242,0.7347999811172485,0.02669999934732914,0.02370000071823597,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27869999408721924
33.680702209472656,0.7347999811172485,0.026799999177455902,0.023800000548362732,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27869999408721924
33.764068603515625,0.7347999811172485,0.027000000700354576,0.023800000548362732,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27869999408721924
33.847434997558594,0.7347999811172485,0.027000000700354576,0.02410000003874302,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
33.93080520629883,0.7347999811172485,0.027000000700354576,0.02410000003874302,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
34.0141716003418,0.7347999811172485,0.027000000700354576,0.02410000003874302,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
34.09754180908203,0.7347999811172485,0.027400000020861626,0.02410000003874302,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
34.180908203125,0.7347999811172485,0.027400000020861626,0.02410000003874302,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
34.26427459716797,0.7347999811172485,0.027400000020861626,0.02410000003874302,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.27889999747276306
34.3476448059082,0.7347999811172485,0.027499999850988388,0.02419999986886978,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.27900001406669617
34.43101501464844,0.7347999811172485,0.027499999850988388,0.024299999698996544,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.27900001406669617
34.514381408691406,0.7347999811172485,0.027499999850988388,0.024299999698996544,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.2791000008583069
34.597747802734375,0.7347999811172485,0.027499999850988388,0.024399999529123306,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.2791999876499176
34.68111801147461,0.7347999811172485,0.027499999850988388,0.024399999529123306,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.2793000042438507
34.764488220214844,0.7347999811172485,0.02759999968111515,0.02449999935925007,0.003700000001117587,0.0008999999845400453,0.0015999999595806003,0.2793000042438507
34.84785079956055,0.7347999811172485,0.02759999968111515,0.024700000882148743,0.003800000064074993,0.0008999999845400453,0.0015999999595806003,0.2793000042438507
34.93122100830078,0.7347999811172485,0.02759999968111515,0.024700000882148743,0.003800000064074993,0.0008999999845400453,0.0015999999595806003,0.2793000042438507
35.014591217041016,0.7347999811172485,0.027699999511241913,0.02500000037252903,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.2793000042438507
35.097957611083984,0.7347999811172485,0.027799999341368675,0.02500000037252903,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.2793000042438507
35.18132400512695,0.7347999811172485,0.02810000069439411,0.025100000202655792,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.2793999910354614
35.26469421386719,0.7347999811172485,0.028200000524520874,0.025200000032782555,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.27959999442100525
35.348060607910156,0.7347999811172485,0.028300000354647636,0.025200000032782555,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.27959999442100525
35.43143081665039,0.7347999811172485,0.02850000001490116,0.025200000032782555,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.27959999442100525
35.51479721069336,0.7347999811172485,0.028599999845027924,0.025200000032782555,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.27959999442100525
35.59816360473633,0.7347999811172485,0.028599999845027924,0.025299999862909317,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.2797999978065491
35.68153381347656,0.7347999811172485,0.028699999675154686,0.025299999862909317,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.2797999978065491
35.7649040222168,0.7347999811172485,0.028699999675154686,0.02539999969303608,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.2797999978065491
35.848270416259766,0.7347999811172485,0.02879999950528145,0.025599999353289604,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.2800000011920929
35.931636810302734,0.7347999811172485,0.02879999950528145,0.025599999353289604,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.2802000045776367
36.01500701904297,0.7347999811172485,0.02889999933540821,0.025599999353289604,0.004000000189989805,0.0010000000474974513,0.0017000000225380063,0.2802000045776367
36.09837341308594,0.7347999811172485,0.02889999933540821,0.025599999353289604,0.004000000189989805,0.0010000000474974513,0.0017000000225380063,0.28029999136924744
36.18174362182617,0.7347999811172485,0.02889999933540821,0.025800000876188278,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.28040000796318054
36.26511001586914,0.7347999811172485,0.02889999933540821,0.025800000876188278,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.28049999475479126
36.348480224609375,0.7347999811172485,0.02930000051856041,0.025800000876188278,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.28049999475479126
36.431846618652344,0.7347999811172485,0.029600000008940697,0.025800000876188278,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.28060001134872437
36.51521682739258,0.7347999811172485,0.029899999499320984,0.025800000876188278,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.28060001134872437
36.59858322143555,0.7347999811172485,0.03009999915957451,0.02590000070631504,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.28060001134872437
36.681949615478516,0.7347999811172485,0.03009999915957451,0.02590000070631504,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.2806999981403351
36.76531982421875,0.7347999811172485,0.03020000085234642,0.02590000070631504,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.2806999981403351
36.84868621826172,0.7347999811172485,0.030500000342726707,0.026200000196695328,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.2809000015258789
36.93205261230469,0.7347999811172485,0.030700000002980232,0.026200000196695328,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.2809000015258789
37.01542282104492,0.7347999811172485,0.030700000002980232,0.026200000196695328,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.2809000015258789
37.098793029785156,0.7347999811172485,0.030799999833106995,0.026200000196695328,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.2809000015258789
37.182159423828125,0.7347999811172485,0.030899999663233757,0.026200000196695328,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.2809000015258789
37.265525817871094,0.7347999811172485,0.030899999663233757,0.026200000196695328,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.28110000491142273
37.34889602661133,0.7347999811172485,0.03099999949336052,0.026399999856948853,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.28119999170303345
37.4322624206543,0.7347999811172485,0.031099999323487282,0.026399999856948853,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.28130000829696655
37.51563262939453,0.7347999811172485,0.031099999323487282,0.026599999517202377,0.004399999976158142,0.0010000000474974513,0.0017999999690800905,0.28130000829696655
37.5989990234375,0.7347999811172485,0.03150000050663948,0.026599999517202377,0.004399999976158142,0.0010999999940395355,0.0017999999690800905,0.28130000829696655
37.68236541748047,0.7347999811172485,0.031700000166893005,0.026900000870227814,0.004399999976158142,0.0010999999940395355,0.0017999999690800905,0.28139999508857727
37.7657356262207,0.7347999811172485,0.031700000166893005,0.026900000870227814,0.004399999976158142,0.0010999999940395355,0.0017999999690800905,0.28139999508857727
37.84910583496094,0.7347999811172485,0.031700000166893005,0.026900000870227814,0.0044999998062849045,0.0010999999940395355,0.0017999999690800905,0.28139999508857727
37.932472229003906,0.7347999811172485,0.031700000166893005,0.027000000700354576,0.0044999998062849045,0.0010999999940395355,0.0017999999690800905,0.28139999508857727
38.015838623046875,0.7347999811172485,0.031700000166893005,0.0272000003606081,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
38.09920883178711,0.7347999811172485,0.03180000185966492,0.027499999850988388,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
38.182579040527344,0.7347999811172485,0.03180000185966492,0.02759999968111515,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.28139999508857727
38.26594543457031,0.7347999811172485,0.03180000185966492,0.02759999968111515,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2815000116825104
38.34931182861328,0.7347999811172485,0.03200000151991844,0.02759999968111515,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2815999984741211
38.432682037353516,0.7347999811172485,0.03220000118017197,0.02759999968111515,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2816999852657318
38.516048431396484,0.7347999811172485,0.03229999914765358,0.02759999968111515,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.2818000018596649
38.59941482543945,0.7347999811172485,0.032499998807907104,0.02810000069439411,0.0044999998062849045,0.0012000000569969416,0.0017999999690800905,0.28189998865127563
38.68278503417969,0.7347999811172485,0.032499998807907104,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28209999203681946
38.766151428222656,0.7347999811172485,0.03269999846816063,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28209999203681946
38.84952163696289,0.7347999811172485,0.03269999846816063,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28209999203681946
38.93288803100586,0.7347999811172485,0.03280000016093254,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28220000863075256
39.01625442504883,0.7347999811172485,0.03290000185370445,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28220000863075256
39.09962463378906,0.7347999811172485,0.03290000185370445,0.02810000069439411,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28220000863075256
39.1829948425293,0.7347999811172485,0.032999999821186066,0.0284000001847744,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28220000863075256
39.266361236572266,0.7347999811172485,0.032999999821186066,0.028599999845027924,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.28220000863075256
39.349727630615234,0.7347999811172485,0.03310000151395798,0.028599999845027924,0.0044999998062849045,0.0013000000035390258,0.0017999999690800905,0.2822999954223633
39.43309783935547,0.7347999811172485,0.03310000151395798,0.028599999845027924,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.2824000120162964
39.51646423339844,0.7347999811172485,0.0333000011742115,0.029100000858306885,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.2825999855995178
39.59983444213867,0.7347999811172485,0.03350000083446503,0.029100000858306885,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.2827000021934509
39.68320083618164,0.7347999811172485,0.03359999880194664,0.02930000051856041,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.2827000021934509
39.76656723022461,0.7347999811172485,0.03370000049471855,0.02930000051856041,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.28290000557899475
39.849937438964844,0.7347999811172485,0.03370000049471855,0.02930000051856041,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.28290000557899475
39.93330764770508,0.7347999811172485,0.033799998462200165,0.029400000348687172,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.28299999237060547
40.01667404174805,0.7347999811172485,0.033900000154972076,0.029500000178813934,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.28299999237060547
40.100040435791016,0.7347999811172485,0.0340999998152256,0.029500000178813934,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.2831000089645386
40.18341064453125,0.7347999811172485,0.034299999475479126,0.02969999983906746,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.2831999957561493
40.266780853271484,0.7347999811172485,0.034299999475479126,0.03009999915957451,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.2831999957561493
40.35014343261719,0.7347999811172485,0.03460000082850456,0.03020000085234642,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.2833000123500824
