tvec,S,E,I1,I2,I3,D,R
40.8503532409668,0.7069000005722046,0.004999999888241291,0.004699999932199717,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2806999981403351
40.93372344970703,0.7069000005722046,0.004999999888241291,0.004399999976158142,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2809999883174896
41.01708984375,0.7067999839782715,0.005100000184029341,0.00430000014603138,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2809999883174896
41.10045623779297,0.7067999839782715,0.004999999888241291,0.00430000014603138,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.28110000491142273
41.1838264465332,0.7067000269889832,0.004800000227987766,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
41.26719665527344,0.70660001039505,0.004900000058114529,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
41.350563049316406,0.7063999772071838,0.004900000058114529,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
41.433929443359375,0.7062000036239624,0.005100000184029341,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
41.51729965209961,0.7060999870300293,0.005200000014156103,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
41.600669860839844,0.7059999704360962,0.0052999998442828655,0.004699999932199717,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28130000829696655
41.68403625488281,0.7059000134468079,0.004999999888241291,0.004900000058114529,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2815000116825104
41.76740264892578,0.7057999968528748,0.004900000058114529,0.004999999888241291,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2815000116825104
41.850772857666016,0.7057999968528748,0.004800000227987766,0.005100000184029341,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2815000116825104
41.934139251708984,0.7057999968528748,0.004800000227987766,0.005100000184029341,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2815000116825104
42.01750946044922,0.7056000232696533,0.00430000014603138,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
42.10087585449219,0.7056000232696533,0.00430000014603138,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
42.184242248535156,0.705299973487854,0.004600000102072954,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
42.26761245727539,0.705299973487854,0.004600000102072954,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
42.35097885131836,0.7049999833106995,0.004900000058114529,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
42.43434524536133,0.704800009727478,0.005100000184029341,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
42.51771545410156,0.7044000029563904,0.005200000014156103,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
42.6010856628418,0.7039999961853027,0.00559999980032444,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28209999203681946
42.684452056884766,0.7038999795913696,0.00570000009611249,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
42.767818450927734,0.7038999795913696,0.005499999970197678,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
42.85118865966797,0.7038000226020813,0.00559999980032444,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
42.93455505371094,0.7038000226020813,0.00559999980032444,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
43.01792526245117,0.7035999894142151,0.005799999926239252,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
43.10129165649414,0.7035999894142151,0.00570000009611249,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2824999988079071
43.18465805053711,0.703499972820282,0.00570000009611249,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2824999988079071
43.268028259277344,0.703499972820282,0.00570000009611249,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2824999988079071
43.35139846801758,0.703499972820282,0.005499999970197678,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2825999855995178
43.43476486206055,0.7034000158309937,0.00559999980032444,0.00570000009611249,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2827000021934509
43.518131256103516,0.7031999826431274,0.005799999926239252,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28279998898506165
43.60150146484375,0.7031000256538391,0.005799999926239252,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28290000557899475
43.684871673583984,0.703000009059906,0.005900000222027302,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28299999237060547
43.76823425292969,0.7028999924659729,0.006000000052154064,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28299999237060547
43.85160446166992,0.7028999924659729,0.006000000052154064,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2831000089645386
43.934974670410156,0.7028999924659729,0.006000000052154064,0.005400000140070915,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2831999957561493
44.018341064453125,0.7028999924659729,0.006000000052154064,0.005400000140070915,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2831999957561493
44.101707458496094,0.7027999758720398,0.006099999882280827,0.005400000140070915,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2831999957561493
44.18507766723633,0.7027999758720398,0.00559999980032444,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2831999957561493
44.2684440612793,0.7027999758720398,0.0052999998442828655,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28349998593330383
44.35181427001953,0.7024999856948853,0.00559999980032444,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28360000252723694
44.4351806640625,0.7024999856948853,0.0052999998442828655,0.006099999882280827,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28360000252723694
44.51854705810547,0.7024000287055969,0.0052999998442828655,0.006200000178068876,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28360000252723694
44.6019172668457,0.7024000287055969,0.005100000184029341,0.006200000178068876,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
44.68528747558594,0.7024000287055969,0.004999999888241291,0.006200000178068876,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28380000591278076
44.768653869628906,0.7023000121116638,0.005100000184029341,0.006200000178068876,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2838999927043915
44.852020263671875,0.7021999955177307,0.005200000014156103,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2840999960899353
44.93539047241211,0.7020999789237976,0.0052999998442828655,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2840999960899353
45.01875686645508,0.7020999789237976,0.0052999998442828655,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2840999960899353
45.10212707519531,0.7020000219345093,0.004999999888241291,0.006300000008195639,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2840999960899353
45.18549346923828,0.7017999887466431,0.005200000014156103,0.006099999882280827,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28439998626708984
45.268863677978516,0.7013000249862671,0.00570000009611249,0.006099999882280827,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28439998626708984
45.352230072021484,0.7010999917984009,0.005900000222027302,0.006000000052154064,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28450000286102295
45.43560028076172,0.7010999917984009,0.005799999926239252,0.006099999882280827,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28450000286102295
45.51896667480469,0.7009000182151794,0.006000000052154064,0.006000000052154064,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28459998965263367
45.602333068847656,0.7009000182151794,0.00559999980032444,0.006399999838322401,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28459998965263367
45.68570327758789,0.7009000182151794,0.005499999970197678,0.006399999838322401,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2847000062465668
45.769073486328125,0.7009000182151794,0.005499999970197678,0.006399999838322401,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2847000062465668
45.85243606567383,0.7008000016212463,0.005400000140070915,0.006599999964237213,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2847999930381775
45.93580627441406,0.7006000280380249,0.00559999980032444,0.006599999964237213,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2847999930381775
46.0191764831543,0.7005000114440918,0.00559999980032444,0.0066999997943639755,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2847999930381775
46.102542877197266,0.7005000114440918,0.005400000140070915,0.006899999920278788,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2847999930381775
46.185909271240234,0.7003999948501587,0.005100000184029341,0.007199999876320362,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2849000096321106
46.26927947998047,0.7002999782562256,0.005200000014156103,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2849999964237213
46.35264587402344,0.7002000212669373,0.0052999998442828655,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2851000130176544
46.43601608276367,0.699999988079071,0.005499999970197678,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2851000130176544
46.51938247680664,0.6998999714851379,0.00559999980032444,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2851000130176544
46.60274887084961,0.6996999979019165,0.005799999926239252,0.006899999920278788,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28519999980926514
46.686119079589844,0.6996999979019165,0.005799999926239252,0.006800000090152025,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28540000319480896
46.76948928833008,0.6996999979019165,0.005799999926239252,0.006500000134110451,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2856000065803528
46.85285568237305,0.6996999979019165,0.005799999926239252,0.006300000008195639,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2858000099658966
46.936222076416016,0.6995999813079834,0.00559999980032444,0.006500000134110451,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2858999967575073
47.01959228515625,0.6995000243186951,0.00570000009611249,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28600001335144043
47.102962493896484,0.6992999911308289,0.005400000140070915,0.0066999997943639755,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28619998693466187
47.18632507324219,0.6991999745368958,0.0052999998442828655,0.006800000090152025,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28630000352859497
47.26969528198242,0.6991999745368958,0.0052999998442828655,0.006800000090152025,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28630000352859497
47.353065490722656,0.6990000009536743,0.005200000014156103,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28630000352859497
47.436431884765625,0.6988999843597412,0.0052999998442828655,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28630000352859497
47.519798278808594,0.6985999941825867,0.005400000140070915,0.007199999876320362,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2863999903202057
47.60316848754883,0.6984999775886536,0.005499999970197678,0.007199999876320362,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2863999903202057
47.6865348815918,0.6983000040054321,0.005499999970197678,0.007300000172108412,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2865000069141388
47.76990509033203,0.698199987411499,0.00559999980032444,0.007199999876320362,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2865999937057495
47.853271484375,0.6980999708175659,0.00570000009611249,0.007199999876320362,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2865999937057495
47.93663787841797,0.6980999708175659,0.00570000009611249,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2867000102996826
48.0200080871582,0.6980000138282776,0.005799999926239252,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2867000102996826
48.10337829589844,0.6980000138282776,0.00559999980032444,0.007300000172108412,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2867000102996826
48.186744689941406,0.6977999806404114,0.005499999970197678,0.007499999832361937,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28679999709129333
48.270111083984375,0.6977999806404114,0.005400000140070915,0.007499999832361937,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28690001368522644
48.35348129272461,0.6977999806404114,0.0052999998442828655,0.007600000128149986,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28690001368522644
48.43684768676758,0.697700023651123,0.0052999998442828655,0.007600000128149986,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28690001368522644
48.52021789550781,0.697700023651123,0.0052999998442828655,0.007499999832361937,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2870999872684479
48.60358428955078,0.6973999738693237,0.00559999980032444,0.007499999832361937,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2870999872684479
48.686954498291016,0.6972000002861023,0.005799999926239252,0.007400000002235174,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.287200003862381
48.770320892333984,0.6972000002861023,0.005799999926239252,0.007300000172108412,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.287200003862381
48.85369110107422,0.6972000002861023,0.005799999926239252,0.007199999876320362,0.0007999999797903001,0.0,0.0015999999595806003,0.2874000072479248
48.93705749511719,0.6970999836921692,0.005900000222027302,0.0071000000461936,0.0007999999797903001,0.0,0.0015999999595806003,0.2874999940395355
49.020423889160156,0.6970999836921692,0.005900000222027302,0.006899999920278788,0.0008999999845400453,0.0,0.0015999999595806003,0.28760001063346863
49.10379409790039,0.6970999836921692,0.005900000222027302,0.006899999920278788,0.0008999999845400453,0.0,0.0015999999595806003,0.28760001063346863
49.187164306640625,0.6970000267028809,0.005799999926239252,0.007000000216066837,0.0008999999845400453,0.0,0.0015999999595806003,0.28769999742507935
49.27052688598633,0.6970000267028809,0.005799999926239252,0.007000000216066837,0.0008999999845400453,0.0,0.0015999999595806003,0.28769999742507935
49.35389709472656,0.6970000267028809,0.00559999980032444,0.007000000216066837,0.0008999999845400453,0.0,0.0015999999595806003,0.28790000081062317
49.4372673034668,0.6966999769210815,0.005900000222027302,0.007000000216066837,0.0008999999845400453,0.0,0.0015999999595806003,0.28790000081062317
49.520633697509766,0.6966000199317932,0.006000000052154064,0.007000000216066837,0.0008999999845400453,0.0,0.0015999999595806003,0.28790000081062317
49.604000091552734,0.6965000033378601,0.006000000052154064,0.0071000000461936,0.0008999999845400453,0.0,0.0015999999595806003,0.28790000081062317
49.68737030029297,0.6963000297546387,0.006099999882280827,0.007199999876320362,0.0008999999845400453,0.0,0.0015999999595806003,0.28790000081062317
49.77073669433594,0.6962000131607056,0.005900000222027302,0.007499999832361937,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28790000081062317
49.85410690307617,0.6962000131607056,0.00559999980032444,0.007699999958276749,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2879999876022339
49.93747329711914,0.6960999965667725,0.00570000009611249,0.007300000172108412,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28839999437332153
50.020843505859375,0.6959999799728394,0.005499999970197678,0.007400000002235174,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28859999775886536
50.10421371459961,0.695900022983551,0.00559999980032444,0.007300000172108412,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28870001435279846
50.18757629394531,0.6956999897956848,0.005799999926239252,0.007300000172108412,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28870001435279846
50.27094650268555,0.6955999732017517,0.005799999926239252,0.007199999876320362,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2888999879360199
50.354312896728516,0.6953999996185303,0.00570000009611249,0.007499999832361937,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2888999879360199
50.43768310546875,0.6952999830245972,0.005400000140070915,0.007799999788403511,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.289000004529953
50.521053314208984,0.6952000260353088,0.005499999970197678,0.007699999958276749,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.289000004529953
50.60441970825195,0.6948999762535095,0.005799999926239252,0.007600000128149986,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2890999913215637
50.687782287597656,0.6948999762535095,0.005499999970197678,0.007699999958276749,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.28940001130104065
50.77115249633789,0.6947000026702881,0.0052999998442828655,0.007899999618530273,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2896000146865845
50.854522705078125,0.6947000026702881,0.0052999998442828655,0.007799999788403511,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2897000014781952
50.937889099121094,0.6947000026702881,0.0052999998442828655,0.007699999958276749,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2897000014781952
51.02125930786133,0.6944000124931335,0.005499999970197678,0.007799999788403511,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2897000014781952
51.10462951660156,0.6941999793052673,0.00559999980032444,0.007499999832361937,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.29010000824928284
51.187992095947266,0.6937000155448914,0.006099999882280827,0.007499999832361937,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.29010000824928284
51.2713623046875,0.6937000155448914,0.006099999882280827,0.007300000172108412,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.29030001163482666
51.35472869873047,0.6937000155448914,0.006099999882280827,0.007199999876320362,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2903999984264374
51.4380989074707,0.6934000253677368,0.006399999838322401,0.007000000216066837,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2906000018119812
51.52146911621094,0.6934000253677368,0.005799999926239252,0.007600000128149986,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2906000018119812
51.604835510253906,0.6931999921798706,0.006000000052154064,0.007600000128149986,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2906000018119812
51.68820571899414,0.6931999921798706,0.005900000222027302,0.007699999958276749,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2906000018119812
51.771568298339844,0.6930999755859375,0.006000000052154064,0.007499999832361937,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.290800005197525
51.85493850708008,0.6930000185966492,0.005900000222027302,0.007699999958276749,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.290800005197525
51.93830871582031,0.6929000020027161,0.00559999980032444,0.00800000037997961,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.290800005197525
52.02167510986328,0.692799985408783,0.005499999970197678,0.008100000210106373,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.29089999198913574
52.105045318603516,0.6927000284194946,0.005400000140070915,0.008100000210106373,0.0008999999845400453,0.0003000000142492354,0.0015999999595806003,0.29100000858306885
52.18841552734375,0.6926000118255615,0.005400000140070915,0.008100000210106373,0.0010000000474974513,0.0003000000142492354,0.0015999999595806003,0.29100000858306885
52.27177810668945,0.6926000118255615,0.0052999998442828655,0.008100000210106373,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.29100000858306885
52.35514831542969,0.6926000118255615,0.005200000014156103,0.00800000037997961,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.29120001196861267
52.438514709472656,0.692300021648407,0.004999999888241291,0.008500000461935997,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.29120001196861267
52.52188491821289,0.692300021648407,0.004999999888241291,0.00839999970048666,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2912999987602234
52.605255126953125,0.692300021648407,0.004999999888241291,0.00839999970048666,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2912999987602234
52.688621520996094,0.692300021648407,0.004999999888241291,0.00839999970048666,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2912999987602234
52.7719841003418,0.692300021648407,0.004999999888241291,0.00839999970048666,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2912999987602234
52.85535430908203,0.6920999884605408,0.005200000014156103,0.008200000040233135,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2913999855518341
52.938724517822266,0.6920999884605408,0.004699999932199717,0.00860000029206276,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2915000021457672
53.022090911865234,0.6919999718666077,0.004399999976158142,0.008999999612569809,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2915000021457672
53.10546112060547,0.6919000148773193,0.0044999998062849045,0.008799999952316284,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.29170000553131104
53.1888313293457,0.6919000148773193,0.0044999998062849045,0.008700000122189522,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.29170000553131104
53.27220153808594,0.6916999816894531,0.004699999932199717,0.00860000029206276,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29170000553131104
53.35556411743164,0.6915000081062317,0.004900000058114529,0.00839999970048666,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2919999957084656
53.43893051147461,0.6915000081062317,0.004699999932199717,0.00860000029206276,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2921000123023987
53.522300720214844,0.6912000179290771,0.004900000058114529,0.00860000029206276,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2921999990940094
53.60567092895508,0.691100001335144,0.004999999888241291,0.00839999970048666,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2922999858856201
53.68903732299805,0.691100001335144,0.004999999888241291,0.008200000040233135,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.29260000586509705
53.77240753173828,0.6909999847412109,0.005100000184029341,0.008200000040233135,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.29260000586509705
53.855770111083984,0.6909000277519226,0.005200000014156103,0.007899999618530273,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2928999960422516
53.93914031982422,0.6906999945640564,0.005400000140070915,0.007799999788403511,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2930000126361847
54.02251052856445,0.690500020980835,0.00559999980032444,0.007699999958276749,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2930000126361847
54.10587692260742,0.690500020980835,0.00559999980032444,0.007600000128149986,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2930999994277954
54.189247131347656,0.6904000043869019,0.00570000009611249,0.007400000002235174,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29319998621940613
54.27261734008789,0.6904000043869019,0.00559999980032444,0.007499999832361937,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.29330000281333923
54.355979919433594,0.6902999877929688,0.005100000184029341,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29339998960494995
54.43934631347656,0.6898000240325928,0.00559999980032444,0.007799999788403511,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29350000619888306
54.5227165222168,0.6895999908447266,0.00559999980032444,0.007799999788403511,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2937000095844269
54.60608673095703,0.6891000270843506,0.005900000222027302,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2937999963760376
54.689453125,0.6891000270843506,0.00570000009611249,0.00800000037997961,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2939000129699707
54.772823333740234,0.6891000270843506,0.00570000009611249,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
54.85618591308594,0.6891000270843506,0.00570000009611249,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
54.93955612182617,0.6891000270843506,0.00570000009611249,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
55.022926330566406,0.6891000270843506,0.00570000009611249,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
55.106292724609375,0.6890000104904175,0.005499999970197678,0.008100000210106373,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
55.18966293334961,0.6888999938964844,0.00559999980032444,0.008100000210106373,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
55.273033142089844,0.6887000203132629,0.005799999926239252,0.008100000210106373,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2939999997615814
55.35639953613281,0.6886000037193298,0.005900000222027302,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29409998655319214
55.43976593017578,0.6883000135421753,0.006200000178068876,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29409998655319214
55.52313232421875,0.6883000135421753,0.006099999882280827,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29420000314712524
55.606502532958984,0.6879000067710876,0.006500000134110451,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29420000314712524
55.68987274169922,0.6877999901771545,0.006399999838322401,0.008200000040233135,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29429998993873596
55.77323913574219,0.6877999901771545,0.006399999838322401,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.29440000653266907
55.85660934448242,0.6877999901771545,0.005900000222027302,0.008500000461935997,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2944999933242798
55.939971923828125,0.6876999735832214,0.005900000222027302,0.008299999870359898,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2946999967098236
56.02334213256836,0.6875,0.006099999882280827,0.008200000040233135,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2948000133037567
56.106712341308594,0.6873999834060669,0.006200000178068876,0.00800000037997961,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.29499998688697815
56.19007873535156,0.6872000098228455,0.006300000008195639,0.007899999618530273,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.295199990272522
56.2734489440918,0.6872000098228455,0.006099999882280827,0.008100000210106373,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.295199990272522
56.35681915283203,0.6868000030517578,0.006500000134110451,0.007899999618530273,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2953999936580658
56.440181732177734,0.6866000294685364,0.0066999997943639755,0.007699999958276749,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2955999970436096
56.5235481262207,0.6863999962806702,0.006899999920278788,0.007600000128149986,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2957000136375427
