tvec,S,E,I1,I2,I3,D,R
49.10379409790039,0.6984999775886536,0.00430000014603138,0.006200000178068876,0.0010000000474974513,0.0003000000142492354,0.0017000000225380063,0.2879999876022339
49.187164306640625,0.6984000205993652,0.00430000014603138,0.006300000008195639,0.0010000000474974513,0.0003000000142492354,0.0017000000225380063,0.2879999876022339
49.27052688598633,0.6983000040054321,0.004399999976158142,0.006200000178068876,0.0010000000474974513,0.0003000000142492354,0.0017000000225380063,0.288100004196167
49.35389709472656,0.698199987411499,0.00430000014603138,0.006399999838322401,0.0008999999845400453,0.0003000000142492354,0.0017000000225380063,0.2881999909877777
49.4372673034668,0.6978999972343445,0.004399999976158142,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2883000075817108
49.520633697509766,0.6978999972343445,0.004399999976158142,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2883000075817108
49.604000091552734,0.6977999806404114,0.004399999976158142,0.006500000134110451,0.0008999999845400453,0.00019999999494757503,0.0017999999690800905,0.28839999437332153
49.68737030029297,0.6977999806404114,0.004000000189989805,0.0066999997943639755,0.0010000000474974513,0.00019999999494757503,0.0017999999690800905,0.28850001096725464
49.77073669433594,0.6974999904632568,0.00419999985024333,0.006800000090152025,0.0010000000474974513,0.00019999999494757503,0.0017999999690800905,0.28850001096725464
49.85410690307617,0.6973999738693237,0.00430000014603138,0.006800000090152025,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.28859999775886536
49.93747329711914,0.6973999738693237,0.00430000014603138,0.006800000090152025,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.28870001435279846
50.020843505859375,0.6973000168800354,0.00430000014603138,0.006899999920278788,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.28870001435279846
50.10421371459961,0.6972000002861023,0.004399999976158142,0.006800000090152025,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.2888000011444092
50.18757629394531,0.6970000267028809,0.004600000102072954,0.006800000090152025,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.2888000011444092
50.27094650268555,0.6966999769210815,0.004800000227987766,0.006899999920278788,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.2888000011444092
50.354312896728516,0.6966999769210815,0.004399999976158142,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.0017999999690800905,0.2888000011444092
50.43768310546875,0.6966000199317932,0.004399999976158142,0.007199999876320362,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2888999879360199
50.521053314208984,0.6960999965667725,0.004900000058114529,0.0071000000461936,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.289000004529953
50.60441970825195,0.6959999799728394,0.004999999888241291,0.007000000216066837,0.0010000000474974513,9.999999747378752e-05,0.0017999999690800905,0.2890999913215637
50.687782287597656,0.6959999799728394,0.004900000058114529,0.006899999920278788,0.0010999999940395355,9.999999747378752e-05,0.0017999999690800905,0.2892000079154968
50.77115249633789,0.6959999799728394,0.004800000227987766,0.006899999920278788,0.0010999999940395355,9.999999747378752e-05,0.0017999999690800905,0.28929999470710754
50.854522705078125,0.6959999799728394,0.004800000227987766,0.006800000090152025,0.0010999999940395355,9.999999747378752e-05,0.0017999999690800905,0.28940001130104065
50.937889099121094,0.695900022983551,0.004900000058114529,0.0066999997943639755,0.0010999999940395355,0.00019999999494757503,0.0017999999690800905,0.28940001130104065
51.02125930786133,0.695900022983551,0.004699999932199717,0.006899999920278788,0.0010999999940395355,0.00019999999494757503,0.0017999999690800905,0.28940001130104065
51.10462951660156,0.6958000063896179,0.004800000227987766,0.0066999997943639755,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.28949999809265137
51.187992095947266,0.6955999732017517,0.004999999888241291,0.006399999838322401,0.0012000000569969416,0.00019999999494757503,0.0017999999690800905,0.2897999882698059
51.2713623046875,0.6955000162124634,0.005100000184029341,0.006200000178068876,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.289900004863739
51.35472869873047,0.6953999996185303,0.005200000014156103,0.006200000178068876,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.289900004863739
51.4380989074707,0.6953999996185303,0.005100000184029341,0.006200000178068876,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.28999999165534973
51.52146911621094,0.6952000260353088,0.005200000014156103,0.006099999882280827,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.29019999504089355
51.604835510253906,0.6951000094413757,0.0052999998442828655,0.006000000052154064,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.29019999504089355
51.68820571899414,0.6949999928474426,0.005200000014156103,0.006200000178068876,0.00139999995008111,9.999999747378752e-05,0.0017999999690800905,0.29030001163482666
51.771568298339844,0.6949999928474426,0.005200000014156103,0.005799999926239252,0.00139999995008111,9.999999747378752e-05,0.0017999999690800905,0.2906999886035919
51.85493850708008,0.6948999762535095,0.005100000184029341,0.006000000052154064,0.00139999995008111,9.999999747378752e-05,0.0017999999690800905,0.2906999886035919
51.93830871582031,0.6948000192642212,0.005100000184029341,0.005900000222027302,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.29089999198913574
52.02167510986328,0.6947000026702881,0.004800000227987766,0.006300000008195639,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.29089999198913574
52.105045318603516,0.6945000290870667,0.004900000058114529,0.006399999838322401,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.29089999198913574
52.18841552734375,0.6945000290870667,0.004800000227987766,0.006399999838322401,0.0013000000035390258,0.00019999999494757503,0.0017999999690800905,0.29100000858306885
52.27177810668945,0.6945000290870667,0.004800000227987766,0.006300000008195639,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29100000858306885
52.35514831542969,0.6941999793052673,0.004999999888241291,0.006300000008195639,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29109999537467957
52.438514709472656,0.6938999891281128,0.005100000184029341,0.006500000134110451,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29109999537467957
52.52188491821289,0.6937999725341797,0.005200000014156103,0.006500000134110451,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29109999537467957
52.605255126953125,0.6937999725341797,0.004999999888241291,0.0066999997943639755,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29109999537467957
52.688621520996094,0.6937000155448914,0.005100000184029341,0.006399999838322401,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.2913999855518341
52.7719841003418,0.6935999989509583,0.005200000014156103,0.006200000178068876,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29159998893737793
52.85535430908203,0.6934000253677368,0.005100000184029341,0.006399999838322401,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29170000553131104
52.938724517822266,0.6933000087738037,0.004999999888241291,0.006399999838322401,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29190000891685486
53.022090911865234,0.6933000087738037,0.004699999932199717,0.0066999997943639755,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.29190000891685486
53.10546112060547,0.6930999755859375,0.004900000058114529,0.006599999964237213,0.0010999999940395355,0.0003000000142492354,0.0017999999690800905,0.2921999990940094
53.1888313293457,0.6930999755859375,0.004900000058114529,0.006599999964237213,0.0010999999940395355,0.0003000000142492354,0.0017999999690800905,0.2921999990940094
53.27220153808594,0.6930000185966492,0.004999999888241291,0.006599999964237213,0.0010999999940395355,0.0003000000142492354,0.0017999999690800905,0.2921999990940094
53.35556411743164,0.6929000020027161,0.005100000184029341,0.006500000134110451,0.0010000000474974513,0.00039999998989515007,0.0017999999690800905,0.2922999858856201
53.43893051147461,0.692799985408783,0.005200000014156103,0.006399999838322401,0.0007999999797903001,0.0006000000284984708,0.0017999999690800905,0.2924000024795532
53.522300720214844,0.6927000284194946,0.005200000014156103,0.006399999838322401,0.0007999999797903001,0.0006000000284984708,0.0017999999690800905,0.29249998927116394
53.60567092895508,0.6927000284194946,0.004999999888241291,0.006500000134110451,0.0007999999797903001,0.0006000000284984708,0.0017999999690800905,0.29260000586509705
53.68903732299805,0.6927000284194946,0.004999999888241291,0.006500000134110451,0.0007999999797903001,0.0006000000284984708,0.0017999999690800905,0.29260000586509705
53.77240753173828,0.6926000118255615,0.005100000184029341,0.006300000008195639,0.0008999999845400453,0.0006000000284984708,0.0017999999690800905,0.29269999265670776
53.855770111083984,0.6926000118255615,0.005100000184029341,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2928999960422516
53.93914031982422,0.6924999952316284,0.005100000184029341,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2930000126361847
54.02251052856445,0.6923999786376953,0.005200000014156103,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2930000126361847
54.10587692260742,0.6923999786376953,0.005200000014156103,0.00570000009611249,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.29319998621940613
54.189247131347656,0.6923999786376953,0.005200000014156103,0.00559999980032444,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
54.27261734008789,0.692300021648407,0.005200000014156103,0.005400000140070915,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.2937000095844269
54.355979919433594,0.6920999884605408,0.004900000058114529,0.005900000222027302,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.2937000095844269
54.43934631347656,0.6919999718666077,0.004999999888241291,0.005900000222027302,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.2937000095844269
54.5227165222168,0.6919000148773193,0.004800000227987766,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2939000129699707
54.60608673095703,0.6916999816894531,0.004999999888241291,0.00570000009611249,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.2939999997615814
54.689453125,0.6915000081062317,0.005100000184029341,0.005799999926239252,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.2939999997615814
54.772823333740234,0.6913999915122986,0.005200000014156103,0.00570000009611249,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.29409998655319214
54.85618591308594,0.6913999915122986,0.005100000184029341,0.00570000009611249,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.29420000314712524
54.93955612182617,0.6912999749183655,0.005200000014156103,0.00559999980032444,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.29429998993873596
55.022926330566406,0.6912000179290771,0.005200000014156103,0.00570000009611249,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.29429998993873596
55.106292724609375,0.6909999847412109,0.005100000184029341,0.005900000222027302,0.0012000000569969416,0.0006000000284984708,0.0017999999690800905,0.29440000653266907
55.18966293334961,0.6909999847412109,0.004999999888241291,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2946000099182129
55.273033142089844,0.6909999847412109,0.004999999888241291,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2946000099182129
55.35639953613281,0.6905999779701233,0.005400000140070915,0.005900000222027302,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2946000099182129
55.43976593017578,0.6902999877929688,0.00570000009611249,0.005799999926239252,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2946999967098236
55.52313232421875,0.6901999711990356,0.005100000184029341,0.006500000134110451,0.0010999999940395355,0.0006000000284984708,0.0017999999690800905,0.2946999967098236
55.606502532958984,0.6901000142097473,0.005100000184029341,0.006399999838322401,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.29499998688697815
55.68987274169922,0.6899999976158142,0.004699999932199717,0.006800000090152025,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.29510000348091125
55.77323913574219,0.6899999976158142,0.004699999932199717,0.006800000090152025,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.29510000348091125
55.85660934448242,0.6898999810218811,0.004699999932199717,0.006899999920278788,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.29510000348091125
55.939971923828125,0.6897000074386597,0.004699999932199717,0.007000000216066837,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.295199990272522
56.02334213256836,0.6895999908447266,0.004800000227987766,0.006899999920278788,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.2953000068664551
56.106712341308594,0.6894999742507935,0.004800000227987766,0.006899999920278788,0.0010000000474974513,0.0006000000284984708,0.0017999999690800905,0.2953999936580658
56.19007873535156,0.6894999742507935,0.004600000102072954,0.0071000000461936,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2953999936580658
56.2734489440918,0.6894999742507935,0.0044999998062849045,0.007199999876320362,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2953999936580658
56.35681915283203,0.6894999742507935,0.0044999998062849045,0.0071000000461936,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.2953999936580658
56.440181732177734,0.6891999840736389,0.004800000227987766,0.0071000000461936,0.0010000000474974513,0.0006000000284984708,0.0019000000320374966,0.2953999936580658
56.5235481262207,0.6891999840736389,0.004800000227987766,0.006899999920278788,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2957000136375427
56.60691833496094,0.6890000104904175,0.004999999888241291,0.0066999997943639755,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.29589998722076416
56.69028854370117,0.6888999938964844,0.005100000184029341,0.006599999964237213,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.29600000381469727
56.77365493774414,0.6888999938964844,0.005100000184029341,0.006599999964237213,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.296099990606308
56.857025146484375,0.6888999938964844,0.004900000058114529,0.006800000090152025,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.296099990606308
56.94039535522461,0.6887000203132629,0.005100000184029341,0.006800000090152025,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.296099990606308
57.02375793457031,0.6884999871253967,0.005200000014156103,0.006899999920278788,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.296099990606308
57.10712814331055,0.6883999705314636,0.0052999998442828655,0.006899999920278788,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.296099990606308
57.190494537353516,0.6883000135421753,0.005200000014156103,0.007000000216066837,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.296099990606308
57.27386474609375,0.6883000135421753,0.005200000014156103,0.007000000216066837,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.296099990606308
57.357234954833984,0.6883000135421753,0.005200000014156103,0.006899999920278788,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2962000072002411
57.44060134887695,0.6880999803543091,0.0052999998442828655,0.007000000216066837,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2962000072002411
57.523963928222656,0.6880000233650208,0.005400000140070915,0.006899999920278788,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2962999939918518
57.60733413696289,0.6880000233650208,0.005400000140070915,0.0066999997943639755,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.29649999737739563
57.690704345703125,0.6880000233650208,0.005400000140070915,0.0066999997943639755,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.29649999737739563
57.77407455444336,0.6879000067710876,0.005499999970197678,0.0066999997943639755,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.29660001397132874
57.85744094848633,0.6879000067710876,0.005499999970197678,0.0066999997943639755,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.29660001397132874
57.94081115722656,0.6879000067710876,0.005499999970197678,0.0066999997943639755,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.29660001397132874
58.024173736572266,0.6877999901771545,0.005400000140070915,0.0066999997943639755,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.2969000041484833
58.1075439453125,0.6877999901771545,0.005400000140070915,0.006300000008195639,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.2973000109195709
58.19091033935547,0.6876000165939331,0.00559999980032444,0.006099999882280827,0.0008999999845400453,0.0005000000237487257,0.0019000000320374966,0.29739999771118164
58.2742805480957,0.6876000165939331,0.00559999980032444,0.006099999882280827,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29750001430511475
58.35765075683594,0.6875,0.00570000009611249,0.005799999926239252,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.2978000044822693
58.441017150878906,0.6873999834060669,0.005499999970197678,0.006099999882280827,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.2978000044822693
58.52438735961914,0.6873000264167786,0.00559999980032444,0.006099999882280827,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.2978000044822693
58.607749938964844,0.6873000264167786,0.005100000184029341,0.006500000134110451,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29789999127388
58.69112014770508,0.6872000098228455,0.005100000184029341,0.006599999964237213,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29789999127388
58.77449035644531,0.6870999932289124,0.005200000014156103,0.006500000134110451,0.000699999975040555,0.0005000000237487257,0.0019000000320374966,0.29809999465942383
58.85785675048828,0.6870999932289124,0.005200000014156103,0.006399999838322401,0.000699999975040555,0.0005000000237487257,0.0019000000320374966,0.29820001125335693
58.941226959228516,0.6869999766349792,0.005200000014156103,0.006500000134110451,0.000699999975040555,0.0005000000237487257,0.0019000000320374966,0.29820001125335693
59.02459716796875,0.6868000030517578,0.005400000140070915,0.006399999838322401,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29820001125335693
59.10795974731445,0.6866999864578247,0.005400000140070915,0.006500000134110451,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29820001125335693
59.19132995605469,0.6866000294685364,0.005400000140070915,0.006500000134110451,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29829999804496765
59.274696350097656,0.6865000128746033,0.005499999970197678,0.006500000134110451,0.0007999999797903001,0.0005000000237487257,0.0019000000320374966,0.29829999804496765
59.35806655883789,0.6862999796867371,0.005499999970197678,0.0066999997943639755,0.0007999999797903001,0.00039999998989515007,0.0020000000949949026,0.29829999804496765
59.441436767578125,0.6858000159263611,0.005799999926239252,0.006800000090152025,0.0007999999797903001,0.00039999998989515007,0.0020000000949949026,0.29840001463890076
59.524803161621094,0.6858000159263611,0.005799999926239252,0.006800000090152025,0.0007999999797903001,0.00039999998989515007,0.0020000000949949026,0.29840001463890076
59.6081657409668,0.685699999332428,0.005900000222027302,0.006399999838322401,0.0007999999797903001,0.0003000000142492354,0.002099999925121665,0.298799991607666
59.69153594970703,0.685699999332428,0.005799999926239252,0.006399999838322401,0.0007999999797903001,0.0003000000142492354,0.002099999925121665,0.2989000082015991
59.774906158447266,0.6855999827384949,0.00559999980032444,0.006500000134110451,0.0008999999845400453,0.0003000000142492354,0.002099999925121665,0.29899999499320984
59.8582763671875,0.6855000257492065,0.005400000140070915,0.0066999997943639755,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
59.94164276123047,0.6854000091552734,0.005499999970197678,0.0066999997943639755,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.0250129699707,0.6854000091552734,0.005499999970197678,0.0066999997943639755,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.108375549316406,0.6854000091552734,0.005499999970197678,0.0066999997943639755,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.19174575805664,0.6852999925613403,0.005499999970197678,0.006800000090152025,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.27511215209961,0.6851999759674072,0.005400000140070915,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.358482360839844,0.6850000023841858,0.00559999980032444,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.44185256958008,0.6848000288009644,0.005799999926239252,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.52521896362305,0.6847000122070312,0.005900000222027302,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.002099999925121665,0.29899999499320984
60.60858917236328,0.684499979019165,0.006099999882280827,0.0066999997943639755,0.0008999999845400453,0.00019999999494757503,0.002099999925121665,0.2994999885559082
60.691951751708984,0.6844000220298767,0.006200000178068876,0.0066999997943639755,0.0008999999845400453,0.00019999999494757503,0.002099999925121665,0.2994999885559082
60.77532196044922,0.6843000054359436,0.006000000052154064,0.006899999920278788,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.2994999885559082
60.85869216918945,0.6843000054359436,0.006000000052154064,0.006599999964237213,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.29980000853538513
60.94205856323242,0.6843000054359436,0.005900000222027302,0.006500000134110451,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.30000001192092896
61.025428771972656,0.6843000054359436,0.005900000222027302,0.006500000134110451,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.30000001192092896
61.10879898071289,0.6843000054359436,0.005499999970197678,0.006899999920278788,0.0008999999845400453,0.00019999999494757503,0.002099999925121665,0.3000999987125397
61.192161560058594,0.6841999888420105,0.0052999998442828655,0.006800000090152025,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.3003999888896942
61.27552795410156,0.6840999722480774,0.0052999998442828655,0.006800000090152025,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.3005000054836273
61.3588981628418,0.683899998664856,0.005499999970197678,0.0066999997943639755,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.30059999227523804
61.44226837158203,0.6837000250816345,0.00570000009611249,0.0066999997943639755,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.30059999227523804
61.525638580322266,0.6834999918937683,0.00570000009611249,0.006899999920278788,0.0010000000474974513,0.00019999999494757503,0.002099999925121665,0.30059999227523804
61.609004974365234,0.6833000183105469,0.00570000009611249,0.006899999920278788,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30070000886917114
61.69236755371094,0.6832000017166138,0.005799999926239252,0.006899999920278788,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30070000886917114
61.77573776245117,0.6832000017166138,0.00570000009611249,0.006899999920278788,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30079999566078186
61.859107971191406,0.6830999851226807,0.00570000009611249,0.007000000216066837,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30079999566078186
61.942474365234375,0.6830999851226807,0.005400000140070915,0.007000000216066837,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.02584457397461,0.6830000281333923,0.0052999998442828655,0.007199999876320362,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.109214782714844,0.6830000281333923,0.0052999998442828655,0.007199999876320362,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.19258117675781,0.6830000281333923,0.005200000014156103,0.007300000172108412,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.27594757080078,0.6830000281333923,0.005200000014156103,0.007199999876320362,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.35931396484375,0.6826000213623047,0.005400000140070915,0.007400000002235174,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3010999858379364
62.442684173583984,0.6826000213623047,0.005400000140070915,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3012000024318695
62.52605438232422,0.6822999715805054,0.00559999980032444,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3012999892234802
62.60942077636719,0.682200014591217,0.00570000009611249,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.30149999260902405
62.69279098510742,0.6820999979972839,0.005799999926239252,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.30149999260902405
62.776153564453125,0.6820999979972839,0.005799999926239252,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.30149999260902405
62.85952377319336,0.6819999814033508,0.005900000222027302,0.0071000000461936,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30160000920295715
62.942893981933594,0.6818000078201294,0.006000000052154064,0.007199999876320362,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30160000920295715
63.02626037597656,0.6818000078201294,0.006000000052154064,0.0071000000461936,0.0010999999940395355,0.00019999999494757503,0.002099999925121665,0.30169999599456787
63.1096305847168,0.6815999746322632,0.006200000178068876,0.007000000216066837,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.30169999599456787
63.19300079345703,0.6812999844551086,0.006500000134110451,0.007000000216066837,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.30169999599456787
63.276363372802734,0.6812999844551086,0.006500000134110451,0.006899999920278788,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.301800012588501
63.3597297668457,0.6811000108718872,0.006500000134110451,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.301800012588501
63.44309997558594,0.6809999942779541,0.006200000178068876,0.007400000002235174,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3018999993801117
63.52647018432617,0.6807000041007996,0.006500000134110451,0.007400000002235174,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3018999993801117
63.609840393066406,0.6805999875068665,0.006599999964237213,0.007400000002235174,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3018999993801117
63.693206787109375,0.680400013923645,0.006800000090152025,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.002099999925121665,0.3019999861717224
63.77657699584961,0.6802999973297119,0.006899999920278788,0.0071000000461936,0.0013000000035390258,0.00019999999494757503,0.002099999925121665,0.3021000027656555
63.85993957519531,0.6802999973297119,0.006899999920278788,0.007000000216066837,0.0013000000035390258,0.00019999999494757503,0.002099999925121665,0.30219998955726624
63.94330978393555,0.6801999807357788,0.007000000216066837,0.006899999920278788,0.00139999995008111,0.00019999999494757503,0.002099999925121665,0.30219998955726624
64.02667999267578,0.6801999807357788,0.006800000090152025,0.0071000000461936,0.00139999995008111,0.00019999999494757503,0.002099999925121665,0.30219998955726624
64.11004638671875,0.6801999807357788,0.006800000090152025,0.0071000000461936,0.00139999995008111,0.00019999999494757503,0.002099999925121665,0.30219998955726624
64.19341278076172,0.6801999807357788,0.006800000090152025,0.006800000090152025,0.0015999999595806003,0.00019999999494757503,0.002099999925121665,0.30230000615119934
64.27678680419922,0.6800000071525574,0.0066999997943639755,0.006899999920278788,0.0017999999690800905,0.00019999999494757503,0.002099999925121665,0.30230000615119934
64.36014556884766,0.6797999739646912,0.006399999838322401,0.007400000002235174,0.0017999999690800905,0.00019999999494757503,0.002099999925121665,0.30230000615119934
64.44351959228516,0.6797999739646912,0.006099999882280827,0.007499999832361937,0.0017999999690800905,0.00019999999494757503,0.002099999925121665,0.30250000953674316
64.52688598632812,0.6794000267982483,0.006300000008195639,0.007499999832361937,0.0019000000320374966,0.00019999999494757503,0.002099999925121665,0.3025999963283539
64.6102523803711,0.6794000267982483,0.006300000008195639,0.007400000002235174,0.0019000000320374966,0.00019999999494757503,0.002099999925121665,0.302700012922287
64.6936264038086,0.6791999936103821,0.006099999882280827,0.007799999788403511,0.0019000000320374966,0.00019999999494757503,0.002099999925121665,0.302700012922287
64.77699279785156,0.6791999936103821,0.005799999926239252,0.008100000210106373,0.0019000000320374966,0.00019999999494757503,0.002099999925121665,0.302700012922287
