tvec,S,E,I1,I2,I3,D,R
4.918943881988525,0.6704409718513489,0.0355679988861084,0.03227800130844116,0.0002840000088326633,9.999999974752427e-07,0.0010920001659542322,0.2603359818458557
5.002315998077393,0.6700719594955444,0.03538299724459648,0.03269099444150925,0.0003079999587498605,9.999999974752427e-07,0.0010920001659542322,0.2604530155658722
5.08568811416626,0.6696850061416626,0.03521199896931648,0.033114999532699585,0.0003370000049471855,9.999999974752427e-07,0.0010920001659542322,0.26055797934532166
5.169059753417969,0.669284999370575,0.0350399985909462,0.033546000719070435,0.00036600002204068005,1.9999999949504854e-06,0.0010920001659542322,0.2606689929962158
5.252431869506836,0.6689050197601318,0.034710001200437546,0.03408199921250343,0.00040300004184246063,1.9999999949504854e-06,0.0010920001659542322,0.26080599427223206
5.335803508758545,0.668258011341095,0.03492099791765213,0.03435700014233589,0.0004249999765306711,1.9999999949504854e-06,0.0010920001659542322,0.26094499230384827
5.419175624847412,0.6675489544868469,0.03491999953985214,0.03485199809074402,0.0004659999976865947,1.9999999949504854e-06,0.0010920001659542322,0.26111897826194763
5.502547264099121,0.6668421030044556,0.03505899757146835,0.03521699830889702,0.0005019999807700515,5.999999757477781e-06,0.0010920001659542322,0.2612820267677307
5.585919380187988,0.6661900281906128,0.035100001841783524,0.035624999552965164,0.0005360000068321824,6.999999641266186e-06,0.0010920001659542322,0.26144999265670776
5.6692914962768555,0.6658220291137695,0.034974999725818634,0.0359170027077198,0.00056900002527982,9.000000318337698e-06,0.0010920001659542322,0.2616160213947296
5.7526631355285645,0.6654319763183594,0.034765999764204025,0.03629300370812416,0.0006180000491440296,9.000000318337698e-06,0.0010920001659542322,0.2617899775505066
5.83603572845459,0.6650639772415161,0.03460099920630455,0.03657799959182739,0.0006679999642074108,9.99999883788405e-06,0.0010920001659542322,0.26198700070381165
5.919407367706299,0.6647060513496399,0.03448599949479103,0.036810003221035004,0.000712999957613647,1.0999999176419806e-05,0.0010920001659542322,0.26218199729919434
6.002779006958008,0.6643250584602356,0.034359999001026154,0.03706800192594528,0.0007510000141337514,1.1999999514955562e-05,0.0010920001659542322,0.26239198446273804
6.086150646209717,0.66389000415802,0.0342629998922348,0.03733200207352638,0.0008069999748840928,1.1999999514955562e-05,0.0010920001659542322,0.2626039981842041
6.169522762298584,0.6634719967842102,0.034136999398469925,0.037620000541210175,0.0008629999938420951,1.1999999514955562e-05,0.0010920001659542322,0.2628040015697479
6.252894878387451,0.6630630493164062,0.03393999859690666,0.03793700039386749,0.0009119999594986439,1.4999999621068127e-05,0.0010920001659542322,0.26304101943969727
6.336266994476318,0.662306010723114,0.03405500203371048,0.03825700283050537,0.0009570000693202019,1.4999999621068127e-05,0.0010920001659542322,0.2633180022239685
6.419638633728027,0.6615389585494995,0.03437399864196777,0.03838900104165077,0.0010189999593421817,1.4999999621068127e-05,0.0010920001659542322,0.26357197761535645
6.503010272979736,0.6607839465141296,0.034616999328136444,0.03860099986195564,0.0010720000136643648,1.700000029813964e-05,0.0010920001659542322,0.2638170123100281
6.586382865905762,0.6600740551948547,0.03472300246357918,0.038885001093149185,0.0011230000527575612,1.700000029813964e-05,0.0010920001659542322,0.2640860080718994
6.669754505157471,0.6596819758415222,0.03446199744939804,0.039197999984025955,0.0011799999047070742,2.2000000171829015e-05,0.0010920001659542322,0.26436400413513184
6.75312614440918,0.6593079566955566,0.034212999045848846,0.03947500139474869,0.0012379999971017241,2.6999998226528987e-05,0.0010920001659542322,0.2646470367908478
6.836498260498047,0.6589169502258301,0.0341779999434948,0.039538003504276276,0.0013050000416114926,2.89999989036005e-05,0.0010920001659542322,0.26494100689888
6.919870376586914,0.6585149765014648,0.034001998603343964,0.03974200040102005,0.001352999941445887,3.300000025774352e-05,0.0010920001659542322,0.26526299118995667
7.003242492675781,0.6581090092658997,0.03364599868655205,0.040118999779224396,0.0014230001252144575,3.600000127335079e-05,0.0010920001659542322,0.26557499170303345
7.08661413192749,0.6577280163764954,0.033440001308918,0.04033699631690979,0.0014770000707358122,3.7999998312443495e-05,0.0010920001659542322,0.2658880352973938
7.169985771179199,0.6572780013084412,0.03346099704504013,0.04039200022816658,0.0015459998976439238,4.3000000005122274e-05,0.0010920001659542322,0.26618799567222595
7.253358364105225,0.6568629741668701,0.03314899653196335,0.04069700092077255,0.0016319999704137444,4.600000102072954e-05,0.0010920001659542322,0.26652100682258606
7.336730003356934,0.6561249494552612,0.03340200334787369,0.040724001824855804,0.0017049999441951513,4.900000203633681e-05,0.0010920001659542322,0.26690298318862915
7.420102119445801,0.6553679704666138,0.03367700055241585,0.040810998529195786,0.0017640000442042947,5.3999996453057975e-05,0.0010920001659542322,0.2672339975833893
7.50347375869751,0.6546040177345276,0.03395199775695801,0.040856000036001205,0.0018380001420155168,5.499999315361492e-05,0.0010920001659542322,0.2676030099391937
7.586845397949219,0.653827965259552,0.03426099941134453,0.04086899757385254,0.0019099998753517866,6.000000212225132e-05,0.0010920001659542322,0.26798000931739807
7.670217990875244,0.6534580588340759,0.03409299999475479,0.040974996984004974,0.002004999900236726,6.199999916134402e-05,0.0010920001659542322,0.26831501722335815
7.753589630126953,0.6530629396438599,0.03393999859690666,0.04107300192117691,0.002080000238493085,6.400000711437315e-05,0.0010920001659542322,0.26868802309036255
7.836961269378662,0.6526869535446167,0.03375900164246559,0.04118100181221962,0.002149999840185046,7.000000186963007e-05,0.0010920001659542322,0.26906102895736694
7.920333385467529,0.6522980332374573,0.033750999718904495,0.041116002947092056,0.0022169998846948147,7.399999594781548e-05,0.0010920001659542322,0.2694520354270935
8.003705978393555,0.6519230604171753,0.033524997532367706,0.04125799983739853,0.0022720000706613064,7.899999764049426e-05,0.0010920001659542322,0.2698509991168976
8.087077140808105,0.6514999270439148,0.03315600007772446,0.04157499969005585,0.0023280002642422915,8.099999104160815e-05,0.0010920001659542322,0.2702679932117462
8.170449256896973,0.6511099934577942,0.03271999955177307,0.041902996599674225,0.0024040001444518566,8.800000068731606e-05,0.0010920001659542322,0.2706829905509949
8.25382137298584,0.6506900191307068,0.03254200145602226,0.04201599955558777,0.002481000032275915,9.100000170292333e-05,0.0010920001659542322,0.27108800411224365
8.337193489074707,0.6499460339546204,0.03281499817967415,0.042020998895168304,0.0025710000190883875,9.40000027185306e-05,0.0010930001735687256,0.27145999670028687
8.420565605163574,0.6491780281066895,0.03272299841046333,0.042413000017404556,0.0026279999874532223,0.00010099999781232327,0.0010930001735687256,0.27186399698257446
8.503936767578125,0.6484319567680359,0.03292600065469742,0.04242900013923645,0.0027169999666512012,0.0001030000057653524,0.0010930001735687256,0.27229997515678406
8.587308883666992,0.6477070450782776,0.03319699689745903,0.04235699772834778,0.0028000001329928637,0.00010600000678095967,0.0010930001735687256,0.272739976644516
8.67068099975586,0.647333025932312,0.033170003443956375,0.04227200150489807,0.002859000116586685,0.00011299998732283711,0.0010930001735687256,0.27316001057624817
8.754053115844727,0.6469889879226685,0.03293300047516823,0.04234699532389641,0.002920000348240137,0.000115999995614402,0.0010930001735687256,0.27360203862190247
8.837424278259277,0.6466410160064697,0.03286400064826012,0.04224800318479538,0.002990999724715948,0.00012299999070819467,0.0010930001735687256,0.2740400433540344
8.920796394348145,0.6462420225143433,0.032771997153759,0.04226500540971756,0.003065000055357814,0.00013300000864546746,0.0010930001735687256,0.2744300067424774
9.004168510437012,0.645814061164856,0.03286699950695038,0.04204999655485153,0.0031319998670369387,0.00013800000306218863,0.0010930001735687256,0.2749059796333313
9.087540626525879,0.6454280018806458,0.03258400037884712,0.0421999990940094,0.003200999926775694,0.0001429999974789098,0.0010930001735687256,0.27535098791122437
9.170912742614746,0.6450580358505249,0.03255299851298332,0.04207199811935425,0.00329100014641881,0.00014899999951012433,0.0010930001735687256,0.2757840156555176
9.254283905029297,0.6446729898452759,0.032281000167131424,0.04222400113940239,0.003334999782964587,0.00016299998969770968,0.0010930001735687256,0.27623099088668823
9.337656021118164,0.643932044506073,0.03264399990439415,0.042097002267837524,0.003404000075533986,0.0001660000125411898,0.0010950000723823905,0.2766619920730591
9.421028137207031,0.6432260274887085,0.03305000066757202,0.04188699647784233,0.0034759999252855778,0.0001720000000204891,0.0010950000723823905,0.2770939767360687
9.504400253295898,0.6425020098686218,0.03344600275158882,0.041662998497486115,0.0035500000230968,0.00018100001034326851,0.0010950000723823905,0.2775630056858063
9.587772369384766,0.6418269872665405,0.03365499898791313,0.04155600070953369,0.0036310001742094755,0.00018600000475998968,0.0010950000723823905,0.2780500054359436
9.671143531799316,0.641465961933136,0.033500999212265015,0.04155199974775314,0.003703999798744917,0.00019199999223928899,0.0010950000723823905,0.27849000692367554
9.7545166015625,0.6411190032958984,0.03331499919295311,0.04156100004911423,0.003772000316530466,0.00020199999562464654,0.0010950000723823905,0.2789360284805298
9.83788776397705,0.6407710313796997,0.033271998167037964,0.041405998170375824,0.0038359996397048235,0.00020799999765586108,0.0010950000723823905,0.2794119715690613
9.921259880065918,0.640440046787262,0.03307899832725525,0.04136500507593155,0.003921999596059322,0.00020900000527035445,0.0010980000952258706,0.27988702058792114
10.004631996154785,0.6400600075721741,0.03317499905824661,0.04105599969625473,0.004007999785244465,0.00021299999207258224,0.0010980000952258706,0.2803899943828583
10.088004112243652,0.6396670937538147,0.03329399973154068,0.04076799750328064,0.0040710000321269035,0.00022499999613501132,0.0010999999940395355,0.28087499737739563
10.17137622833252,0.6393259763717651,0.03311999887228012,0.04075700044631958,0.004141999874264002,0.00023900002997834235,0.0011020000092685223,0.28131401538848877
10.25474739074707,0.6389769315719604,0.03326300159096718,0.040449999272823334,0.0042060003615915775,0.00024800002574920654,0.0011030000168830156,0.2817530035972595
10.338119506835938,0.6383010149002075,0.03348299860954285,0.04039599746465683,0.004249999765306711,0.0002589999930933118,0.0011030000168830156,0.28220802545547485
10.421490669250488,0.6376150250434875,0.0335100032389164,0.04052799940109253,0.004302999936044216,0.00027400001999922097,0.0011030000168830156,0.28266698122024536
10.504863739013672,0.6369820237159729,0.0337349995970726,0.04041900113224983,0.004383999854326248,0.00027799999224953353,0.0011030000168830156,0.2830989956855774
10.588234901428223,0.6363030076026917,0.03401600196957588,0.04025699943304062,0.004470000043511391,0.0002809999859891832,0.001104000024497509,0.28356900811195374
10.67160701751709,0.6359829306602478,0.033931002020835876,0.04009299725294113,0.0045380000956356525,0.0002890000178012997,0.0011050000321120024,0.2840610146522522
10.754979133605957,0.6356900334358215,0.0334319993853569,0.0403360016644001,0.004604999907314777,0.000295000005280599,0.001105999923311174,0.2845360040664673
10.838351249694824,0.6353729963302612,0.0330829992890358,0.04044000059366226,0.004668000154197216,0.0003060000017285347,0.0011070000473409891,0.285023033618927
10.921723365783691,0.6350739598274231,0.03278199955821037,0.040463000535964966,0.0047530001029372215,0.0003150000120513141,0.0011079999385401607,0.2855049967765808
11.005094528198242,0.6347270011901855,0.032586999237537384,0.04045800119638443,0.004832999315112829,0.0003239999932702631,0.0011079999385401607,0.2859629690647125
11.08846664428711,0.6343940496444702,0.032523997128009796,0.040338002145290375,0.0048950002528727055,0.00033000000985339284,0.0011079999385401607,0.28641101717948914
11.171838760375977,0.634052038192749,0.03224300220608711,0.04038999602198601,0.00496899988502264,0.00034199998481199145,0.0011090000625699759,0.2868949770927429
11.255209922790527,0.6337140798568726,0.032182998955249786,0.04020699858665466,0.005053000058978796,0.00035899996873922646,0.0011090000625699759,0.28737497329711914
11.338582992553711,0.6330360174179077,0.03245300054550171,0.040021996945142746,0.005129999481141567,0.00037099997280165553,0.0011099999537691474,0.28787800669670105
11.421955108642578,0.6323689222335815,0.03257500007748604,0.04005100205540657,0.005173000507056713,0.00038600002881139517,0.0011099999537691474,0.28833597898483276
11.505326271057129,0.6317350268363953,0.032763998955488205,0.03989700227975845,0.005206000059843063,0.000404999969759956,0.0011109999613836408,0.2888820171356201
11.588698387145996,0.6310750246047974,0.03316400200128555,0.0396059975028038,0.005268000066280365,0.0004249999765306711,0.0011109999613836408,0.2893510162830353
11.67207145690918,0.6307839751243591,0.03309199959039688,0.039427001029253006,0.005319000221788883,0.0004369999805931002,0.0011119998525828123,0.28982898592948914
11.75544261932373,0.6304660439491272,0.03287599980831146,0.039416998624801636,0.005367999896407127,0.0004469999694265425,0.001113999867811799,0.2903119921684265
11.838814735412598,0.6301620602607727,0.03278199955821037,0.03925500065088272,0.0054249996319413185,0.0004600000102072954,0.001113999867811799,0.290802001953125
11.922185897827148,0.6298690438270569,0.03226899728178978,0.03949499875307083,0.005497000180184841,0.00046999999904073775,0.001113999867811799,0.29128599166870117
12.005558013916016,0.6295300126075745,0.03214200213551521,0.039386000484228134,0.005549999885261059,0.0004780000017490238,0.0011149999918416142,0.29179900884628296
12.088930130004883,0.6291959881782532,0.03210600093007088,0.039167001843452454,0.0056039998307824135,0.0004920000210404396,0.0011149999918416142,0.29232001304626465
12.172301292419434,0.6288739442825317,0.031571000814437866,0.03943299874663353,0.005670999642461538,0.0005050000036135316,0.0011190000222995877,0.29282698035240173
12.255674362182617,0.6285630464553833,0.03150700032711029,0.03926200047135353,0.005730999633669853,0.0005230000242590904,0.0011190000222995877,0.2932949662208557
12.339045524597168,0.6278910040855408,0.03156600147485733,0.03934500366449356,0.005786000285297632,0.0005299999611452222,0.001121999928727746,0.2937600016593933
12.422417640686035,0.6271979808807373,0.031766001135110855,0.03927900269627571,0.005815999582409859,0.0005499999970197678,0.001121999928727746,0.29426902532577515
12.505789756774902,0.6265619993209839,0.03171300143003464,0.03941299766302109,0.005867999512702227,0.0005639999872073531,0.001121999928727746,0.29475802183151245
12.589160919189453,0.625898003578186,0.03176699951291084,0.03949900344014168,0.005922000389546156,0.0005810000002384186,0.0011230000527575612,0.2952100336551666
12.672533988952637,0.625601053237915,0.03149300068616867,0.03951600193977356,0.0059460001066327095,0.0006089999806135893,0.0011230000527575612,0.29571202397346497
12.755906105041504,0.6253069639205933,0.031286001205444336,0.03945999592542648,0.005989000201225281,0.0006229999708011746,0.0011239999439567327,0.29621097445487976
12.839277267456055,0.6250360012054443,0.03116000071167946,0.03930800035595894,0.0060339998453855515,0.0006330000469461083,0.0011249999515712261,0.2967039942741394
12.922649383544922,0.6247270107269287,0.03126499801874161,0.03893200308084488,0.006063000299036503,0.0006479999283328652,0.0011279998579993844,0.2972370386123657
13.006020545959473,0.624405026435852,0.03125400096178055,0.038697000592947006,0.006111999973654747,0.0006650000577792525,0.001129999989643693,0.2977370023727417
13.089393615722656,0.6241039633750916,0.031001999974250793,0.03868599981069565,0.006168999709188938,0.0006819999543949962,0.0011320000048726797,0.2982249855995178
13.172765731811523,0.6238080263137817,0.030717000365257263,0.038752999156713486,0.006178000010550022,0.0006920000305399299,0.0011339999036863446,0.29871803522109985
13.256136894226074,0.6235330104827881,0.03038700297474861,0.03886600211262703,0.006198999471962452,0.0007059999625198543,0.0011359999189153314,0.2991729974746704
13.339509010314941,0.6228829622268677,0.030346998944878578,0.03899499773979187,0.006241000257432461,0.0007219999679364264,0.0011369999265298247,0.29967498779296875
13.422880172729492,0.6222579479217529,0.030496995896100998,0.03895699977874756,0.006269000470638275,0.000737000023946166,0.001137999934144318,0.3001440167427063
13.50625228881836,0.6216179728507996,0.030636001378297806,0.03890899941325188,0.0062960004433989525,0.0007480000494979322,0.0011389998253434896,0.30065399408340454
13.589625358581543,0.6210249662399292,0.03076999820768833,0.03881899639964104,0.006320000626146793,0.0007670000195503235,0.0011409998405724764,0.30115801095962524
13.672996520996094,0.6207510232925415,0.030434001237154007,0.03892200067639351,0.006336999591439962,0.0007799999439157546,0.0011409998405724764,0.3016349673271179
13.756368637084961,0.6204229593276978,0.03031899966299534,0.038836997002363205,0.006372999399900436,0.0007960000075399876,0.0011439999798312783,0.3021079897880554
13.839740753173828,0.6201489567756653,0.03012700006365776,0.038791000843048096,0.006392999552190304,0.0008150000358000398,0.001145999995060265,0.30257898569107056
13.923111915588379,0.6198660135269165,0.029996996745467186,0.038680996745824814,0.0064389994367957115,0.0008340000058524311,0.0011470000026747584,0.30303603410720825
14.006484985351562,0.6195499897003174,0.030003000050783157,0.038440994918346405,0.006462999619543552,0.0008460000390186906,0.0011500001419335604,0.3035469651222229
14.089856147766113,0.6192439794540405,0.029749000445008278,0.03848499804735184,0.006512000225484371,0.0008500000694766641,0.001154000055976212,0.30400601029396057
14.17322826385498,0.6189519166946411,0.02946000173687935,0.03852099925279617,0.006541000213474035,0.0008639999432489276,0.0011569999624043703,0.30450502038002014
14.256600379943848,0.6186360120773315,0.029093001037836075,0.03869200125336647,0.006560000125318766,0.0008809999562799931,0.0011580000864341855,0.30497997999191284
14.339971542358398,0.617982029914856,0.029066000133752823,0.03884299844503403,0.006585999391973019,0.0009049999644048512,0.001158999977633357,0.30545902252197266
14.423344612121582,0.6173139810562134,0.029286999255418777,0.03876099735498428,0.006619000341743231,0.0009130000253207982,0.0011609999928623438,0.3059450089931488
14.50671672821045,0.6166650056838989,0.029403001070022583,0.038763001561164856,0.006649999879300594,0.0009289999725297093,0.0011630000080913305,0.3064269721508026
14.590087890625,0.6160539388656616,0.029519999399781227,0.0387130007147789,0.006698000244796276,0.000939000048674643,0.0011659999145194888,0.3069100081920624
14.673460006713867,0.6157580018043518,0.029140999540686607,0.03888100013136864,0.006719999015331268,0.0009509999072179198,0.0011700000613927841,0.30737900733947754
14.756831169128418,0.6154500246047974,0.029214000329375267,0.038596998900175095,0.006752000655978918,0.0009589999681338668,0.0011740000918507576,0.307854026556015
14.840204238891602,0.6151789426803589,0.02918900176882744,0.038398999720811844,0.006772000342607498,0.0009760000975802541,0.0011790001299232244,0.3083060085773468
14.923576354980469,0.6149300336837769,0.028745001181960106,0.0385499969124794,0.006795000284910202,0.0009840000420808792,0.001180000021122396,0.30881601572036743
15.00694751739502,0.6146439909934998,0.02850099839270115,0.03856699913740158,0.006837000139057636,0.000994000001810491,0.0011820000363513827,0.30927497148513794
15.090319633483887,0.6143449544906616,0.02854599989950657,0.03831600025296211,0.0068619996309280396,0.001010000123642385,0.001183000043965876,0.30973803997039795
15.173690795898438,0.6140379905700684,0.02830599807202816,0.038388002663850784,0.006874000187963247,0.0010239999974146485,0.0011850001756101847,0.3101849853992462
15.257062911987305,0.613726019859314,0.028310000896453857,0.03818599879741669,0.006906000431627035,0.0010389999952167273,0.001188000082038343,0.31064504384994507
15.340435981750488,0.6130589842796326,0.02840299904346466,0.03824099898338318,0.006940999533981085,0.0010510000865906477,0.001191000104881823,0.31111401319503784
15.423807144165039,0.6124519109725952,0.028390999883413315,0.038336001336574554,0.0069720009341835976,0.0010619999375194311,0.0011930001201108098,0.31159403920173645
15.507179260253906,0.6118350028991699,0.028558000922203064,0.03832999989390373,0.006974000483751297,0.0010720000136643648,0.0011970001505687833,0.312034010887146
15.590551376342773,0.6112560033798218,0.02867799997329712,0.03827100247144699,0.0069989999756217,0.0010789999505504966,0.0012029999634250998,0.3125140070915222
15.673922538757324,0.6109980344772339,0.028464999049901962,0.038235001266002655,0.00701899966225028,0.001091000041924417,0.00120599998626858,0.31298598647117615
15.757295608520508,0.6106990575790405,0.028075000271201134,0.038433000445365906,0.007036000490188599,0.0011130000930279493,0.00120900000911206,0.31343501806259155
15.840666770935059,0.6104140281677246,0.02805200219154358,0.03825400024652481,0.007074999623000622,0.0011249999515712261,0.001212000148370862,0.31386798620224
15.924038887023926,0.6101289987564087,0.027934998273849487,0.03816399723291397,0.007091999053955078,0.0011420000810176134,0.001212000148370862,0.3143259882926941
16.00741195678711,0.6097849607467651,0.028040999546647072,0.03791099786758423,0.007103999610990286,0.0011539999395608902,0.0012160000624135137,0.31478896737098694
16.090782165527344,0.6094900369644165,0.02801399864256382,0.03772199898958206,0.0071299998089671135,0.0011630000080913305,0.001221999991685152,0.31525903940200806
16.17415428161621,0.6092029809951782,0.02792000211775303,0.0375869981944561,0.007164999842643738,0.0011790000135079026,0.001223999890498817,0.3157219886779785
