tvec,S,E,I1,I2,I3,D,R
48.2723503112793,0.6871799826622009,0.3312000036239624,0.31452998518943787,0.05773000046610832,0.01233999989926815,0.00494999997317791,0.5298399925231934
48.35572052001953,0.6871799826622009,0.33149001002311707,0.31474000215530396,0.05785999819636345,0.012400000356137753,0.0049600000493228436,0.5302299857139587
48.439090728759766,0.6871799826622009,0.33191001415252686,0.31556999683380127,0.05793999880552292,0.012439999729394913,0.004999999888241291,0.5306299924850464
48.522464752197266,0.6871799826622009,0.33237001299858093,0.31556999683380127,0.05795999988913536,0.01245999988168478,0.0050200000405311584,0.5310500264167786
48.605838775634766,0.6871799826622009,0.3327699899673462,0.31556999683380127,0.05806000158190727,0.012480000033974648,0.0050200000405311584,0.5315799713134766
48.689205169677734,0.6871799826622009,0.33289000391960144,0.31556999683380127,0.0581200011074543,0.012509999796748161,0.005030000116676092,0.5319300293922424
48.772579193115234,0.6871799826622009,0.3331199884414673,0.31556999683380127,0.05821000039577484,0.012529999949038029,0.005040000192821026,0.5323399901390076
48.855953216552734,0.6871799826622009,0.3333500027656555,0.31578001379966736,0.05826999992132187,0.012559999711811543,0.005040000192821026,0.5327900052070618
48.93932342529297,0.6871799826622009,0.33355000615119934,0.3160099983215332,0.05834000185132027,0.012600000016391277,0.005049999803304672,0.5332099795341492
49.02269744873047,0.6871799826622009,0.33375000953674316,0.3162800073623657,0.058479998260736465,0.012620000168681145,0.005049999803304672,0.5336499810218811
49.10606384277344,0.6871799826622009,0.3339399993419647,0.3162800073623657,0.05852999910712242,0.012640000320971012,0.005080000031739473,0.5341399908065796
49.18943786621094,0.6871799826622009,0.3341600000858307,0.31672999262809753,0.05863000079989433,0.012670000083744526,0.005109999794512987,0.5345199704170227
49.27281188964844,0.6871799826622009,0.3343900144100189,0.31672999262809753,0.058740001171827316,0.012670000083744526,0.005119999870657921,0.5347999930381775
49.35618209838867,0.6871799826622009,0.33482998609542847,0.31779998540878296,0.05883999913930893,0.01269999984651804,0.005150000099092722,0.5352100133895874
49.43955612182617,0.6871799826622009,0.3352299928665161,0.31804999709129333,0.05883999913930893,0.01271000038832426,0.005150000099092722,0.5356199741363525
49.52293014526367,0.6871799826622009,0.335640013217926,0.31804999709129333,0.05892999842762947,0.012729999609291553,0.005150000099092722,0.5359799861907959
49.60629653930664,0.6871799826622009,0.33590999245643616,0.3181900084018707,0.05897999927401543,0.012790000066161156,0.005179999861866236,0.5364000201225281
49.68967056274414,0.6871799826622009,0.3360700011253357,0.3192799985408783,0.05911000072956085,0.012799999676644802,0.005189999938011169,0.5368499755859375
49.77304458618164,0.6871799826622009,0.3362100124359131,0.3197300136089325,0.059209998697042465,0.01283000037074089,0.005210000090301037,0.5371999740600586
49.856414794921875,0.6871799826622009,0.3363400101661682,0.32008999586105347,0.05933000147342682,0.012849999591708183,0.005210000090301037,0.5376099944114685
49.93978500366211,0.6871799826622009,0.33649998903274536,0.320250004529953,0.059450000524520874,0.012900000438094139,0.005229999776929617,0.5379899740219116
50.02315902709961,0.6871799826622009,0.33671998977661133,0.321260005235672,0.059459999203681946,0.012910000048577785,0.005249999929219484,0.5384299755096436
50.106529235839844,0.6871799826622009,0.33695998787879944,0.321260005235672,0.05956999957561493,0.012919999659061432,0.005260000005364418,0.5389099717140198
50.189903259277344,0.6871799826622009,0.3371399939060211,0.321260005235672,0.0596500001847744,0.012959999963641167,0.005280000157654285,0.5392400026321411
50.273277282714844,0.6871799826622009,0.33726999163627625,0.3215000033378601,0.05965999886393547,0.01298999972641468,0.0052999998442828655,0.539680004119873
50.35664367675781,0.6871799826622009,0.33776000142097473,0.32265999913215637,0.059790000319480896,0.013020000420510769,0.005330000072717667,0.5400500297546387
50.44001770019531,0.6871799826622009,0.3382300138473511,0.3234899938106537,0.05982999876141548,0.013039999641478062,0.005330000072717667,0.5404000282287598
50.52339172363281,0.6871799826622009,0.3385699987411499,0.3234899938106537,0.05993000045418739,0.013050000183284283,0.005350000225007534,0.5407599806785583
50.60676193237305,0.6871799826622009,0.33906999230384827,0.3234899938106537,0.06004000082612038,0.013059999793767929,0.00535999983549118,0.5410299897193909
50.69013595581055,0.6871799826622009,0.33921998739242554,0.32398998737335205,0.060169998556375504,0.01307000033557415,0.00535999983549118,0.5414100289344788
50.77350997924805,0.6871799826622009,0.3394100069999695,0.3246900141239166,0.0602400004863739,0.013079999946057796,0.005369999911636114,0.5418000221252441
50.856876373291016,0.6871799826622009,0.3396100103855133,0.3246900141239166,0.06038999930024147,0.013129999861121178,0.005379999987781048,0.5422599911689758
50.940250396728516,0.6871799826622009,0.33983999490737915,0.3246900141239166,0.060419999063014984,0.013150000013411045,0.0053900000639259815,0.5426899790763855
51.023624420166016,0.6871799826622009,0.3401300013065338,0.32512998580932617,0.060499999672174454,0.013159999623894691,0.0053900000639259815,0.5430700182914734
51.10699462890625,0.6871799826622009,0.3404400050640106,0.32548001408576965,0.060589998960494995,0.013179999776184559,0.0053900000639259815,0.5435500144958496
51.19036865234375,0.6871799826622009,0.34068000316619873,0.32548001408576965,0.060679998248815536,0.013179999776184559,0.005400000140070915,0.5440099835395813
51.27373504638672,0.6871799826622009,0.3408699929714203,0.32548001408576965,0.06072999909520149,0.01319000031799078,0.005410000216215849,0.5443800091743469
51.35710906982422,0.6871799826622009,0.3413200080394745,0.32548001408576965,0.060819998383522034,0.01322999969124794,0.005410000216215849,0.544920027256012
51.44048309326172,0.6871799826622009,0.3416999876499176,0.32572001218795776,0.0608999989926815,0.013269999995827675,0.005419999826699495,0.5452399849891663
51.52384948730469,0.6871799826622009,0.34209001064300537,0.32631999254226685,0.061000000685453415,0.013290000148117542,0.005429999902844429,0.5456799864768982
51.60722351074219,0.6871799826622009,0.3424299955368042,0.32631999254226685,0.06105000153183937,0.013340000063180923,0.005429999902844429,0.5461400151252747
51.69059753417969,0.6871799826622009,0.3425399959087372,0.32725998759269714,0.06111999973654747,0.01336000021547079,0.005429999902844429,0.5464800000190735
51.77396774291992,0.6871799826622009,0.34268999099731445,0.32725998759269714,0.061239998787641525,0.013369999825954437,0.005450000055134296,0.5469099879264832
51.85734176635742,0.6871799826622009,0.3428800106048584,0.3277199864387512,0.06128999963402748,0.013389999978244305,0.00546000013127923,0.5473399758338928
51.94071578979492,0.6871799826622009,0.3430100083351135,0.328220009803772,0.06145999953150749,0.013389999978244305,0.00546000013127923,0.5476999878883362
52.02408218383789,0.6871799826622009,0.34325000643730164,0.32885000109672546,0.061489999294281006,0.013399999588727951,0.00546000013127923,0.5480800271034241
52.10745620727539,0.6871799826622009,0.34334999322891235,0.3289699852466583,0.06154000014066696,0.01343000028282404,0.00546000013127923,0.5485000014305115
52.19083023071289,0.6871799826622009,0.34349000453948975,0.3291899859905243,0.06159999966621399,0.0134699996560812,0.005470000207424164,0.5489100217819214
52.274200439453125,0.6871799826622009,0.3436500132083893,0.329800009727478,0.06167000159621239,0.013500000350177288,0.005489999894052744,0.5493500232696533
52.357574462890625,0.6871799826622009,0.3440200090408325,0.33004000782966614,0.061769999563694,0.013509999960660934,0.005489999894052744,0.549809992313385
52.440948486328125,0.6871799826622009,0.34435999393463135,0.33076000213623047,0.061820000410079956,0.01355000026524067,0.005510000046342611,0.5501499772071838
52.524314880371094,0.6871799826622009,0.3447900116443634,0.33076000213623047,0.061879999935626984,0.013580000028014183,0.005520000122487545,0.5505200028419495
52.607688903808594,0.6871799826622009,0.34521999955177307,0.33125001192092896,0.06193000078201294,0.01360000018030405,0.005520000122487545,0.5508300065994263
52.691062927246094,0.6871799826622009,0.34540000557899475,0.33125001192092896,0.06196000054478645,0.013620000332593918,0.005530000198632479,0.551110029220581
52.77442932128906,0.6871799826622009,0.3456000089645386,0.33125001192092896,0.06202000007033348,0.013650000095367432,0.005530000198632479,0.5515499711036682
52.85780334472656,0.6871799826622009,0.34578999876976013,0.3316200077533722,0.06210999935865402,0.01370999962091446,0.005530000198632479,0.5518800020217896
52.94117736816406,0.6871799826622009,0.34591999650001526,0.3322699964046478,0.062150001525878906,0.01372000016272068,0.005530000198632479,0.5522300004959106
53.0245475769043,0.6871799826622009,0.3460099995136261,0.3330000042915344,0.06216999888420105,0.013729999773204327,0.005539999809116125,0.5526400208473206
53.1079216003418,0.6871799826622009,0.3461199998855591,0.3330000042915344,0.06224000081419945,0.013770000077784061,0.005539999809116125,0.5530300140380859
53.1912956237793,0.6871799826622009,0.34626999497413635,0.3330000042915344,0.06233000010251999,0.013799999840557575,0.005539999809116125,0.5533199906349182
53.274662017822266,0.6871799826622009,0.34641000628471375,0.3330000042915344,0.06239999830722809,0.013799999840557575,0.005539999809116125,0.5536199808120728
53.358036041259766,0.6871799826622009,0.34672999382019043,0.3330000042915344,0.06247999891638756,0.013829999603331089,0.005539999809116125,0.554069995880127
53.441410064697266,0.6871799826622009,0.3470500111579895,0.33316999673843384,0.06255999952554703,0.013860000297427177,0.0055599999614059925,0.5544800162315369
53.5247802734375,0.6871799826622009,0.3473599851131439,0.3336400091648102,0.06259000301361084,0.013899999670684338,0.00558000011369586,0.5548200011253357
53.608154296875,0.6871799826622009,0.34777000546455383,0.333840012550354,0.06261999905109406,0.013930000364780426,0.00559999980032444,0.5551699995994568
53.69152069091797,0.6871799826622009,0.3479200005531311,0.333840012550354,0.0627100020647049,0.013949999585747719,0.00559999980032444,0.5555499792098999
53.77489471435547,0.6871799826622009,0.3480600118637085,0.333840012550354,0.062780000269413,0.01396000012755394,0.00559999980032444,0.5558599829673767
53.85826873779297,0.6871799826622009,0.34815001487731934,0.333840012550354,0.0628499984741211,0.013969999738037586,0.00559999980032444,0.5562700033187866
53.9416389465332,0.6871799826622009,0.34832999110221863,0.33406999707221985,0.06289000064134598,0.013980000279843807,0.00559999980032444,0.5565500259399414
54.02500915527344,0.6871799826622009,0.3485099971294403,0.33406999707221985,0.06298000365495682,0.014000000432133675,0.005609999876469374,0.5569400191307068
54.10838317871094,0.6871799826622009,0.3486199975013733,0.33406999707221985,0.06307999789714813,0.014000000432133675,0.005609999876469374,0.5573099851608276
54.19175338745117,0.6871799826622009,0.3487499952316284,0.33406999707221985,0.06312000006437302,0.014010000042617321,0.005609999876469374,0.5576900243759155
54.27512741088867,0.6871799826622009,0.3488999903202057,0.33476001024246216,0.06317999958992004,0.014030000194907188,0.0056500001810491085,0.558139979839325
54.35850143432617,0.6871799826622009,0.3492400050163269,0.33586999773979187,0.06323999911546707,0.01408000010997057,0.005669999867677689,0.5583699941635132
54.44186782836914,0.6871799826622009,0.34950000047683716,0.33586999773979187,0.06332000344991684,0.014109999872744083,0.00570000009611249,0.5587900280952454
54.52524185180664,0.6871799826622009,0.3497900068759918,0.33660998940467834,0.06335999816656113,0.014150000177323818,0.005710000172257423,0.5591300129890442
54.60861587524414,0.6871799826622009,0.3500699996948242,0.33709999918937683,0.06339000165462494,0.014150000177323818,0.00571999978274107,0.5594800114631653
54.691986083984375,0.6871799826622009,0.3502100110054016,0.3374199867248535,0.06353999674320221,0.014179999940097332,0.0057299998588860035,0.5599300265312195
54.775360107421875,0.6871799826622009,0.3503600060939789,0.3374199867248535,0.0636100023984909,0.014189999550580978,0.005739999935030937,0.5603399872779846
54.858734130859375,0.6871799826622009,0.3505200147628784,0.33765000104904175,0.06364999711513519,0.0142000000923872,0.005760000087320805,0.5606600046157837
54.942100524902344,0.6871799826622009,0.35065001249313354,0.33765000104904175,0.06369999796152115,0.014220000244677067,0.005770000163465738,0.5609999895095825
55.025474548339844,0.6871799826622009,0.35078001022338867,0.3379800021648407,0.06380999833345413,0.014240000396966934,0.005779999773949385,0.5613399744033813
55.108848571777344,0.6871799826622009,0.3510200083255768,0.3383199870586395,0.06385999917984009,0.014259999617934227,0.005789999850094318,0.5616999864578247
55.19221878051758,0.6871799826622009,0.35113000869750977,0.33851000666618347,0.06390000134706497,0.014279999770224094,0.005799999926239252,0.5620099902153015
55.27559280395508,0.6871799826622009,0.3513000011444092,0.33851000666618347,0.06394000351428986,0.014340000227093697,0.005799999926239252,0.5623300075531006
55.35896301269531,0.6871799826622009,0.3515799939632416,0.33851000666618347,0.06397999823093414,0.014360000379383564,0.005810000002384186,0.5627099871635437
55.44233322143555,0.6871799826622009,0.3518899977207184,0.33851000666618347,0.0640299990773201,0.01436999998986721,0.005840000230818987,0.5629199743270874
55.52570724487305,0.6871799826622009,0.3521299958229065,0.3395000100135803,0.06408999860286713,0.014390000142157078,0.005849999841302633,0.5631899833679199
55.60908126831055,0.6871799826622009,0.3523600101470947,0.3396500051021576,0.06414999812841415,0.014430000446736813,0.005869999993592501,0.5635600090026855
55.692447662353516,0.6871799826622009,0.3524399995803833,0.3400599956512451,0.06420999765396118,0.014449999667704105,0.005869999993592501,0.5638499855995178
55.775821685791016,0.6871799826622009,0.3525699973106384,0.3400599956512451,0.06430000066757202,0.014460000209510326,0.005880000069737434,0.5642099976539612
55.85919189453125,0.6871799826622009,0.3526799976825714,0.34031999111175537,0.06436999887228012,0.014469999819993973,0.005890000145882368,0.56454998254776
55.94256591796875,0.6871799826622009,0.3527800142765045,0.3406600058078766,0.06446000188589096,0.01448999997228384,0.005890000145882368,0.5649200081825256
56.02593994140625,0.6871799826622009,0.35291001200675964,0.3406600058078766,0.06451000273227692,0.014499999582767487,0.005890000145882368,0.565280020236969
56.10930633544922,0.6871799826622009,0.3530299961566925,0.3410300016403198,0.0646200031042099,0.014530000276863575,0.005890000145882368,0.5655400156974792
56.19268035888672,0.6871799826622009,0.35315999388694763,0.3411400020122528,0.06464999914169312,0.014530000276863575,0.005900000222027302,0.5659499764442444
56.27605438232422,0.6871799826622009,0.35332000255584717,0.3412800133228302,0.06474000215530396,0.014580000191926956,0.005900000222027302,0.5662800073623657
56.35942459106445,0.6871799826622009,0.3536500036716461,0.3412800133228302,0.06480000168085098,0.01460999995470047,0.005919999908655882,0.5666099786758423
56.44279861450195,0.6871799826622009,0.35389000177383423,0.3412800133228302,0.06481999903917313,0.014630000106990337,0.005940000060945749,0.5669500231742859
56.52617263793945,0.6871799826622009,0.35412999987602234,0.3412800133228302,0.06485000252723694,0.014639999717473984,0.005950000137090683,0.5672100186347961
56.60953903198242,0.6871799826622009,0.35433000326156616,0.3412800133228302,0.06491000205278397,0.014650000259280205,0.005979999899864197,0.5676599740982056
56.69291305541992,0.6871799826622009,0.35453000664711,0.3416599929332733,0.06498999893665314,0.014650000259280205,0.0059899999760091305,0.5679900050163269
56.77628707885742,0.6871799826622009,0.354669988155365,0.3416599929332733,0.06504999846220016,0.014709999784827232,0.006000000052154064,0.5682200193405151
56.859657287597656,0.6871799826622009,0.35475999116897583,0.34220999479293823,0.06509000062942505,0.014720000326633453,0.006010000128298998,0.5684199929237366
56.94302749633789,0.6871799826622009,0.35493001341819763,0.34237000346183777,0.065140001475811,0.0147299999371171,0.006020000204443932,0.5687699913978577
57.02640151977539,0.6871799826622009,0.35499998927116394,0.34251001477241516,0.06522999703884125,0.014770000241696835,0.006029999814927578,0.569130003452301
57.109771728515625,0.6871799826622009,0.3551799952983856,0.342739999294281,0.06530000269412994,0.014800000004470348,0.006029999814927578,0.5694100260734558
57.193145751953125,0.6871799826622009,0.3552800118923187,0.34294000267982483,0.06532000005245209,0.014800000004470348,0.006039999891072512,0.5696799755096436
57.276519775390625,0.6871799826622009,0.3554899990558624,0.34294000267982483,0.06537999957799911,0.014829999767243862,0.006039999891072512,0.5700500011444092
57.359886169433594,0.6871799826622009,0.3557400107383728,0.34345000982284546,0.06548000127077103,0.014840000309050083,0.006039999891072512,0.5704200267791748
57.443260192871094,0.6871799826622009,0.3559899926185608,0.3435800075531006,0.06556999683380127,0.014840000309050083,0.006039999891072512,0.5706899762153625
57.526634216308594,0.6871799826622009,0.35631999373435974,0.3435800075531006,0.06560000032186508,0.014870000071823597,0.006060000043362379,0.5709800124168396
57.61000442504883,0.6871799826622009,0.35653001070022583,0.3435800075531006,0.06565999984741211,0.014890000224113464,0.0060800001956522465,0.5711899995803833
57.69337844848633,0.6871799826622009,0.35662999749183655,0.3435800075531006,0.06569000333547592,0.01489999983459711,0.0060800001956522465,0.5715799927711487
57.77675247192383,0.6871799826622009,0.3567599952220917,0.3435800075531006,0.06575000286102295,0.014949999749660492,0.006099999882280827,0.5718500018119812
57.8601188659668,0.6871799826622009,0.3568899929523468,0.3435800075531006,0.06578999757766724,0.014949999749660492,0.006099999882280827,0.57218998670578
57.9434928894043,0.6871799826622009,0.3569599986076355,0.3435800075531006,0.06586000323295593,0.014960000291466713,0.0061599998734891415,0.5725299715995789
58.0268669128418,0.6871799826622009,0.3570599853992462,0.34411999583244324,0.06594999879598618,0.01498000044375658,0.006169999949634075,0.5728200078010559
58.11023712158203,0.6871799826622009,0.35719001293182373,0.34411999583244324,0.06599000096321106,0.014999999664723873,0.006200000178068876,0.5730800032615662
58.193607330322266,0.6871799826622009,0.35728999972343445,0.34411999583244324,0.06604000180959702,0.015010000206530094,0.006209999788552523,0.5734000205993652
58.2769775390625,0.6871799826622009,0.3573499917984009,0.34426000714302063,0.0660799965262413,0.01501999981701374,0.006219999864697456,0.5736600160598755
58.3603515625,0.6871799826622009,0.3575499951839447,0.3446899950504303,0.06616000086069107,0.015039999969303608,0.00622999994084239,0.5740299820899963
58.4437255859375,0.6871799826622009,0.35771000385284424,0.3452700078487396,0.06621000170707703,0.015069999732077122,0.0062500000931322575,0.5742400288581848
58.52709197998047,0.6871799826622009,0.35798001289367676,0.3452700078487396,0.06624999642372131,0.015069999732077122,0.006279999855905771,0.5744400024414062
58.61046600341797,0.6871799826622009,0.35826998949050903,0.3462800085544586,0.0662899985909462,0.015069999732077122,0.006300000008195639,0.5747799873352051
58.69384002685547,0.6871799826622009,0.3583900034427643,0.34641000628471375,0.06633999943733215,0.015119999647140503,0.006320000160485506,0.575190007686615
58.7772102355957,0.6871799826622009,0.358489990234375,0.34657999873161316,0.06637000292539597,0.015119999647140503,0.006320000160485506,0.5755000114440918
58.8605842590332,0.6871799826622009,0.35857999324798584,0.34657999873161316,0.06639999896287918,0.01513999979943037,0.0063299997709691525,0.57573002576828
58.9439582824707,0.6871799826622009,0.35864999890327454,0.3469800055027008,0.06641999632120132,0.015150000341236591,0.0063299997709691525,0.5759999752044678
59.02732467651367,0.6871799826622009,0.3588300049304962,0.3469800055027008,0.06650999933481216,0.015169999562203884,0.006339999847114086,0.5762699842453003
59.11069869995117,0.6871799826622009,0.3589699864387512,0.3471899926662445,0.06654000282287598,0.015180000104010105,0.0063599999994039536,0.5766000151634216
59.19407272338867,0.6871799826622009,0.35905998945236206,0.347680002450943,0.06657999753952026,0.01522000040858984,0.0063599999994039536,0.5769400000572205
59.277442932128906,0.6871799826622009,0.35912999510765076,0.347680002450943,0.06665000319480896,0.01522000040858984,0.006370000075548887,0.5771399736404419
59.360816955566406,0.6871799826622009,0.35931000113487244,0.34815001487731934,0.06667999923229218,0.015270000323653221,0.006370000075548887,0.5774800181388855
59.444190979003906,0.6871799826622009,0.3595600128173828,0.34839001297950745,0.06669999659061432,0.015279999934136868,0.006380000151693821,0.5776500105857849
59.527557373046875,0.6871799826622009,0.35982999205589294,0.34839001297950745,0.0667399987578392,0.015289999544620514,0.006409999914467335,0.5778899788856506
59.610931396484375,0.6871799826622009,0.36010000109672546,0.34852999448776245,0.06678000092506409,0.015289999544620514,0.006409999914467335,0.5781999826431274
59.694305419921875,0.6871799826622009,0.36024001240730286,0.3490000069141388,0.06683000177145004,0.015289999544620514,0.006430000066757202,0.5784800052642822
59.777671813964844,0.6871799826622009,0.36032000184059143,0.3492799997329712,0.06689000129699707,0.015289999544620514,0.006430000066757202,0.5787400007247925
59.861045837402344,0.6871799826622009,0.3604399859905243,0.34977999329566956,0.06693000346422195,0.015289999544620514,0.0064500002190470695,0.5789300203323364
59.944419860839844,0.6871799826622009,0.36052998900413513,0.34977999329566956,0.06697999686002731,0.015309999696910381,0.00646999990567565,0.5791800022125244
60.02779006958008,0.6871799826622009,0.36063000559806824,0.34977999329566956,0.0670899972319603,0.015329999849200249,0.006479999981820583,0.5794699788093567
60.11116409301758,0.6871799826622009,0.36070001125335693,0.3498699963092804,0.06718999892473221,0.015329999849200249,0.006490000057965517,0.5796700119972229
60.19453811645508,0.6871799826622009,0.3608100116252899,0.35003000497817993,0.06719999760389328,0.01534000039100647,0.006490000057965517,0.5799000263214111
60.27790451049805,0.6871799826622009,0.3609299957752228,0.35019999742507935,0.06720999628305435,0.015359999611973763,0.006490000057965517,0.5801299810409546
60.36127853393555,0.6871799826622009,0.3611699938774109,0.35019999742507935,0.06725999712944031,0.015370000153779984,0.006519999820739031,0.5803300142288208
60.44464874267578,0.6871799826622009,0.36136001348495483,0.35019999742507935,0.06730999797582626,0.015399999916553497,0.006539999973028898,0.580560028553009
60.52802276611328,0.6871799826622009,0.3615899980068207,0.35019999742507935,0.06735000014305115,0.015399999916553497,0.006539999973028898,0.580810010433197
60.61139678955078,0.6871799826622009,0.3618600070476532,0.35019999742507935,0.06740999966859818,0.015420000068843365,0.006539999973028898,0.5810700058937073
60.69476318359375,0.6871799826622009,0.3619300127029419,0.35019999742507935,0.06744000315666199,0.015440000221133232,0.006539999973028898,0.5813300013542175
60.77813720703125,0.6871799826622009,0.3620299994945526,0.35071998834609985,0.06755000352859497,0.015440000221133232,0.006539999973028898,0.5815399885177612
60.86151123046875,0.6871799826622009,0.3621099889278412,0.35071998834609985,0.06756000220775604,0.0154600003734231,0.006560000125318766,0.5818600058555603
60.944881439208984,0.6871799826622009,0.36226001381874084,0.35089999437332153,0.06763000041246414,0.015490000136196613,0.006570000201463699,0.5821899771690369
61.02825164794922,0.6871799826622009,0.36243000626564026,0.35128000378608704,0.06768999993801117,0.01549999974668026,0.006579999811947346,0.5824499726295471
61.11162567138672,0.6871799826622009,0.3625499904155731,0.35179001092910767,0.06780999898910522,0.015540000051259995,0.006579999811947346,0.5827100276947021
61.19499588012695,0.6871799826622009,0.3626500070095062,0.35203999280929565,0.06785000115633011,0.015569999814033508,0.006579999811947346,0.5829499959945679
61.27836990356445,0.6871799826622009,0.36274001002311707,0.3521299958229065,0.06786999851465225,0.015599999576807022,0.0065899998880922794,0.5831800103187561
61.36174392700195,0.6871799826622009,0.3630099892616272,0.3521299958229065,0.06791000068187714,0.015610000118613243,0.006610000040382147,0.5833699703216553
61.44511032104492,0.6871799826622009,0.36316999793052673,0.3521299958229065,0.06796000152826309,0.01561999972909689,0.0066200001165270805,0.583620011806488
61.52848434448242,0.6871799826622009,0.36340999603271484,0.3525699973106384,0.06797999888658524,0.015629999339580536,0.0066200001165270805,0.5838900208473206
61.61185836791992,0.6871799826622009,0.3636600077152252,0.3526400029659271,0.06797999888658524,0.015639999881386757,0.0066200001165270805,0.5841400027275085
61.695228576660156,0.6871799826622009,0.3637399971485138,0.3526400029659271,0.06801000237464905,0.015639999881386757,0.006639999803155661,0.5844100117683411
61.778602600097656,0.6871799826622009,0.3638499975204468,0.35286998748779297,0.06804999709129333,0.01566999964416027,0.006639999803155661,0.5845699906349182
61.861976623535156,0.6871799826622009,0.3639500141143799,0.3529900014400482,0.06809999793767929,0.015690000727772713,0.006639999803155661,0.584659993648529
61.945343017578125,0.6871799826622009,0.3640100061893463,0.353520005941391,0.06814999878406525,0.015699999406933784,0.006639999803155661,0.5849199891090393
62.028717041015625,0.6871799826622009,0.3640899956226349,0.3539400100708008,0.06818000227212906,0.015720000490546227,0.006639999803155661,0.5851699709892273
62.112091064453125,0.6871799826622009,0.36421999335289,0.3543500006198883,0.06825000047683716,0.01573999971151352,0.006649999879300594,0.5854499936103821
62.19546127319336,0.6871799826622009,0.36430999636650085,0.3548299968242645,0.06831999868154526,0.01573999971151352,0.006670000031590462,0.585640013217926
62.278831481933594,0.6871799826622009,0.3643999993801117,0.3548299968242645,0.06836999952793121,0.01573999971151352,0.006690000183880329,0.5859900116920471
62.362205505371094,0.6871799826622009,0.3646000027656555,0.35510000586509705,0.06842999905347824,0.01573999971151352,0.006690000183880329,0.5862200260162354
62.44557571411133,0.6871799826622009,0.36482998728752136,0.35510000586509705,0.06848999857902527,0.01576000079512596,0.0066999997943639755,0.5863699913024902
62.52894973754883,0.6871799826622009,0.3649899959564209,0.355320006608963,0.06853000074625015,0.015769999474287033,0.006719999946653843,0.5865899920463562
62.61232376098633,0.6871799826622009,0.36513999104499817,0.355320006608963,0.06857000291347504,0.015780000016093254,0.006719999946653843,0.586870014667511
62.6956901550293,0.6871799826622009,0.3652699887752533,0.3554700016975403,0.06859999895095825,0.015790000557899475,0.00674000009894371,0.587149977684021
62.7790641784668,0.6871799826622009,0.36539000272750854,0.3554700016975403,0.06864000111818314,0.015809999778866768,0.00674000009894371,0.5873600244522095
62.86243438720703,0.6871799826622009,0.36546000838279724,0.3554700016975403,0.06869000196456909,0.015809999778866768,0.006750000175088644,0.5876299738883972
62.94580841064453,0.6871799826622009,0.3655799925327301,0.35585999488830566,0.06874000281095505,0.01583000086247921,0.006750000175088644,0.5878300070762634
63.02918243408203,0.6871799826622009,0.3656899929046631,0.35585999488830566,0.06881999969482422,0.015869999304413795,0.006750000175088644,0.5880699753761292
63.112548828125,0.6871799826622009,0.3657599985599518,0.35585999488830566,0.0688600018620491,0.015869999304413795,0.006750000175088644,0.5882599949836731
63.1959228515625,0.6871799826622009,0.36588001251220703,0.35585999488830566,0.06889999657869339,0.015879999846220016,0.00675999978557229,0.5885699987411499
63.279296875,0.6871799826622009,0.3659699857234955,0.3559499979019165,0.0689300000667572,0.015879999846220016,0.00675999978557229,0.5887500047683716
63.362667083740234,0.6871799826622009,0.36618998646736145,0.3562299907207489,0.06897000223398209,0.015879999846220016,0.006769999861717224,0.5889000296592712
63.446041107177734,0.6871799826622009,0.3663800060749054,0.3565700054168701,0.06898000091314316,0.01590999960899353,0.006769999861717224,0.5891100168228149
63.529415130615234,0.6871799826622009,0.3665899932384491,0.3565700054168701,0.0689999982714653,0.01592000015079975,0.006769999861717224,0.5893700122833252
63.6127815246582,0.6871799826622009,0.3668400049209595,0.3565700054168701,0.06909999996423721,0.015930000692605972,0.0067900000140070915,0.5895599722862244
63.6961555480957,0.6871799826622009,0.3669300079345703,0.3565700054168701,0.06913000345230103,0.015960000455379486,0.006800000090152025,0.589680016040802
63.7795295715332,0.6871799826622009,0.3669799864292145,0.3565700054168701,0.06915999948978424,0.015990000218153,0.006800000090152025,0.5898100137710571
63.86289596557617,0.6871799826622009,0.36706000566482544,0.3565700054168701,0.06926000118255615,0.016009999439120293,0.006810000166296959,0.5900999903678894
63.94626998901367,0.6871799826622009,0.367139995098114,0.3567099869251251,0.06932000070810318,0.016019999980926514,0.006810000166296959,0.5903800129890442
64.02964782714844,0.6871799826622009,0.367220014333725,0.3569500148296356,0.06932999938726425,0.016019999980926514,0.006810000166296959,0.5905500054359436
64.1130142211914,0.6871799826622009,0.3672800064086914,0.35701000690460205,0.06938000023365021,0.016030000522732735,0.006850000005215406,0.5907400250434875
64.1963882446289,0.6871799826622009,0.36733999848365784,0.35701000690460205,0.0694499984383583,0.016049999743700027,0.00686000008136034,0.590939998626709
64.2797622680664,0.6871799826622009,0.36739999055862427,0.3573499917984009,0.06949000060558319,0.01606000028550625,0.00686000008136034,0.5911700129508972
64.36312866210938,0.6871799826622009,0.3675299882888794,0.35760000348091125,0.0695199966430664,0.01607000082731247,0.00686000008136034,0.5913599729537964
64.44650268554688,0.6871799826622009,0.3677299916744232,0.35780999064445496,0.06953000277280807,0.016090000048279762,0.00686000008136034,0.5915600061416626
64.52987670898438,0.6871799826622009,0.367900013923645,0.35798001289367676,0.06956999748945236,0.016109999269247055,0.00687999976798892,0.5917699933052063
64.61324310302734,0.6871799826622009,0.3680500090122223,0.35798001289367676,0.06960000097751617,0.016130000352859497,0.006899999920278788,0.5918999910354614
