tvec,S,E,I1,I2,I3,D,R
43.01991653442383,0.5171120166778564,0.010954500176012516,0.015301000326871872,0.003813500050455332,0.0016344999894499779,0.003527499968186021,0.43296700716018677
43.10329055786133,0.5170140266418457,0.010836000554263592,0.015328999608755112,0.0038105000276118517,0.0016269999323412776,0.0035375000443309546,0.43323251605033875
43.18666076660156,0.5169084668159485,0.010735499672591686,0.015239500440657139,0.0037869999650865793,0.0016334999818354845,0.0035429999697953463,0.43344900012016296
43.2700309753418,0.5167965292930603,0.010728499852120876,0.015205000527203083,0.0037734999787062407,0.001624500029720366,0.0035485001280903816,0.4336875081062317
43.3534049987793,0.5165359973907471,0.01069399993866682,0.014986000023782253,0.003756999969482422,0.0016299999551847577,0.0035485001280903816,0.43395501375198364
43.43677520751953,0.5163534879684448,0.010862000286579132,0.0149125000461936,0.003779500024393201,0.0016199999954551458,0.0035540000535547733,0.43420401215553284
43.52014923095703,0.5161305069923401,0.010993000119924545,0.01495049986988306,0.0037320000119507313,0.001639000023715198,0.0035584999714046717,0.4344885051250458
43.603519439697266,0.5159384608268738,0.010933499783277512,0.014878000132739544,0.003719500033184886,0.0016445000655949116,0.0035584999714046717,0.434733510017395
43.686893463134766,0.515810489654541,0.010863499715924263,0.01524600014090538,0.0037104999646544456,0.0016280000563710928,0.0035729999653995037,0.4349375069141388
43.770263671875,0.515716016292572,0.01062300056219101,0.015157000161707401,0.003701500128954649,0.0016235000221058726,0.0035729999653995037,0.43515849113464355
43.8536376953125,0.5156239867210388,0.010482999496161938,0.015021000057458878,0.0036539998836815357,0.001613499945960939,0.0035830000415444374,0.435417503118515
43.937007904052734,0.5155385136604309,0.010299500077962875,0.015004999935626984,0.003617499954998493,0.001617999980226159,0.0035874999593943357,0.4356430172920227
44.02037811279297,0.5154129862785339,0.01020399946719408,0.01508300006389618,0.003633999964222312,0.001613499945960939,0.0035920001100748777,0.43589600920677185
44.10375213623047,0.5153095126152039,0.010354500263929367,0.015130000188946724,0.0036140000447630882,0.001603499986231327,0.003602999961003661,0.43614500761032104
44.18712615966797,0.5152069926261902,0.009855000302195549,0.015033000148832798,0.0036074998788535595,0.0015980000607669353,0.0036140000447630882,0.43638598918914795
44.2704963684082,0.5151025056838989,0.009792500175535679,0.014935499988496304,0.003596500027924776,0.0015790000325068831,0.0036184999626129866,0.43664801120758057
44.35386657714844,0.5148900151252747,0.009771499782800674,0.01496800035238266,0.003611000021919608,0.0015699999639764428,0.0036184999626129866,0.4368795156478882
44.43724060058594,0.5145879983901978,0.009825999848544598,0.01474899984896183,0.0036410000175237656,0.0015665000537410378,0.0036239998880773783,0.43710601329803467
44.52061080932617,0.5143890380859375,0.010005500167608261,0.01455949991941452,0.003620999865233898,0.0015465000178664923,0.0036285000387579203,0.43731099367141724
44.603981018066406,0.5141680240631104,0.010091500356793404,0.014445500448346138,0.0036395001225173473,0.0015465000178664923,0.0036285000387579203,0.43757200241088867
44.687355041503906,0.5140790343284607,0.010135499760508537,0.014220000244677067,0.003639000002294779,0.0015465000178664923,0.0036285000387579203,0.4377930164337158
44.770729064941406,0.513966977596283,0.010111000388860703,0.014295999892055988,0.0036214999854564667,0.0015445000026375055,0.0036395001225173473,0.4380285143852234
44.85409927368164,0.5138744711875916,0.01017799973487854,0.014259000308811665,0.0036325000692158937,0.0015579999890178442,0.0036440000403672457,0.4383090138435364
44.93747329711914,0.5137634873390198,0.010156500153243542,0.014208500273525715,0.0036104999016970396,0.001538999960757792,0.0036585000343620777,0.438510000705719
45.02083969116211,0.5136635303497314,0.010093499906361103,0.014178999699652195,0.0036524999886751175,0.0015224999515339732,0.0036674998700618744,0.43875250220298767
45.10421371459961,0.5135400295257568,0.00964299961924553,0.013981500640511513,0.0036325000692158937,0.0015480000292882323,0.0036730000283569098,0.43896448612213135
45.18758773803711,0.5134354829788208,0.009560500271618366,0.014015000313520432,0.003639000002294779,0.0015434999950230122,0.003696500090882182,0.43917250633239746
45.270957946777344,0.5133410096168518,0.009649500250816345,0.013899499550461769,0.003633500076830387,0.0015290000010281801,0.003696500090882182,0.43936601281166077
45.354331970214844,0.5131530165672302,0.009925500489771366,0.013948500156402588,0.0036104999016970396,0.0015490000369027257,0.0037074999418109655,0.4395585060119629
45.437705993652344,0.5129345059394836,0.009973499923944473,0.01384000014513731,0.003645499935373664,0.0015279999934136868,0.0037074999418109655,0.43974199891090393
45.52107238769531,0.5127094984054565,0.010096000507473946,0.01394249964505434,0.0036140000447630882,0.0015345000429078937,0.003713000100106001,0.4399475157260895
45.60444641113281,0.5124589800834656,0.00999400019645691,0.013843500055372715,0.003645000047981739,0.001509999972768128,0.003713000100106001,0.4401929974555969
45.68782043457031,0.5123704671859741,0.009736999869346619,0.013696500100195408,0.0036359999794512987,0.0015045000473037362,0.0037285001017153263,0.4404585063457489
45.77118682861328,0.5122844576835632,0.00986150000244379,0.013689499348402023,0.0036269999109208584,0.0015254999743774533,0.0037394999526441097,0.4406515061855316
45.85456085205078,0.5121899843215942,0.009616500698029995,0.01358999963849783,0.00360950012691319,0.0015220000641420484,0.0037394999526441097,0.44088950753211975
45.93793487548828,0.5121319890022278,0.009409499354660511,0.013686999678611755,0.0036059999838471413,0.001521000056527555,0.003743999870494008,0.4410969913005829
46.021305084228516,0.512047529220581,0.009321000427007675,0.013604000210762024,0.0035924999974668026,0.001541999983601272,0.0037495000287890434,0.4413699805736542
46.104679107666016,0.5119619965553284,0.00909549929201603,0.01340049970895052,0.0035894999746233225,0.0015595000004395843,0.0037495000287890434,0.441554993391037
46.188053131103516,0.5118619799613953,0.008826499804854393,0.013366000726819038,0.0035975000355392694,0.001554999966174364,0.003760499879717827,0.4417400062084198
46.271419525146484,0.5117679834365845,0.008951500058174133,0.013200500048696995,0.00355600006878376,0.0015605000080540776,0.0037815000396221876,0.44198450446128845
46.354793548583984,0.5115770101547241,0.008954999968409538,0.013243500143289566,0.0035745000932365656,0.001554999966174364,0.0037815000396221876,0.4422374963760376
46.438167572021484,0.5113570094108582,0.009092500433325768,0.013246499933302402,0.003590000094845891,0.001540499972179532,0.0037915001157671213,0.44248348474502563
46.52153778076172,0.5111950039863586,0.009208000265061855,0.0132020004093647,0.0035800000187009573,0.0015239999629557133,0.0037915001157671213,0.44267499446868896
46.60491180419922,0.5110375285148621,0.009366500191390514,0.013054500333964825,0.0035290000960230827,0.0015150000108405948,0.0037960000336170197,0.44295549392700195
46.68828582763672,0.5109385251998901,0.009317000396549702,0.012918000109493732,0.003530000103637576,0.001501500024460256,0.003806999884545803,0.4431599974632263
46.77165222167969,0.5108230113983154,0.009251500479876995,0.012846999801695347,0.0035290000960230827,0.0014915000647306442,0.0038125000428408384,0.44335949420928955
46.85502624511719,0.5107520222663879,0.009273000061511993,0.013123500160872936,0.0035260000731796026,0.0014799999771639705,0.00381799996830523,0.443589985370636
46.93839645385742,0.510683000087738,0.009064999409019947,0.013495000079274178,0.0035204999148845673,0.0014799999771639705,0.003828000044450164,0.44380849599838257
47.02177047729492,0.5106174945831299,0.00909349974244833,0.013341500423848629,0.003541500074788928,0.0014735000440850854,0.003839000128209591,0.44406500458717346
47.105140686035156,0.5104844570159912,0.008770500309765339,0.013169500045478344,0.0035439999774098396,0.001482499996200204,0.003848999971523881,0.44437551498413086
47.18851089477539,0.5103489756584167,0.008597000502049923,0.013234499841928482,0.0035195001401007175,0.0014749999390915036,0.0038534998893737793,0.4446389973163605
47.27188491821289,0.5102140307426453,0.008533500134944916,0.013267000205814838,0.003501500003039837,0.0014715000288560987,0.0038590000476688147,0.44485849142074585
47.35525894165039,0.5099959969520569,0.008672500029206276,0.013081999495625496,0.003502999898046255,0.001461499952711165,0.0038590000476688147,0.4450535178184509
47.43862533569336,0.5098034739494324,0.008932000026106834,0.013007499277591705,0.0034954999573528767,0.001443500048480928,0.0038735000416636467,0.4452984929084778
47.52199935913086,0.5095980167388916,0.008914000354707241,0.013097500428557396,0.0034890000242739916,0.001443500048480928,0.003882500110194087,0.44547101855278015
47.60537338256836,0.5094105005264282,0.009077000431716442,0.012981999665498734,0.003478999948129058,0.0014425000408664346,0.003892499953508377,0.44565850496292114
47.688743591308594,0.509315013885498,0.00906899943947792,0.012779000215232372,0.003467999864369631,0.0014460000675171614,0.0038980001118034124,0.4458770155906677
47.772117614746094,0.5092514753341675,0.0090725002810359,0.012693500146269798,0.0034745000302791595,0.0014359999913722277,0.0039025000296533108,0.4460810124874115
47.855491638183594,0.5091814994812012,0.009143499657511711,0.012697500176727772,0.0034799999557435513,0.0014304999494925141,0.0039025000296533108,0.44628050923347473
47.93885803222656,0.5091224908828735,0.00912449974566698,0.012779000215232372,0.003452500095590949,0.0014525000005960464,0.0039025000296533108,0.44654449820518494
48.02223205566406,0.5090345144271851,0.008665000088512897,0.01272599957883358,0.0034435000270605087,0.0014570000348612666,0.003918000031262636,0.44671300053596497
48.10560607910156,0.5089460015296936,0.008513499982655048,0.012688999995589256,0.0034409998916089535,0.0014570000348612666,0.003923499956727028,0.44695648550987244
48.1889762878418,0.5088670253753662,0.008399499580264091,0.012622999958693981,0.003415500046685338,0.001436999998986721,0.003929000347852707,0.44714149832725525
48.2723503112793,0.5087904930114746,0.008372499607503414,0.012784999795258045,0.0034310000482946634,0.001436999998986721,0.003934500273317099,0.44736748933792114
48.35572052001953,0.5085359811782837,0.008496499620378017,0.01269499957561493,0.0034175000619143248,0.001443500048480928,0.003938999958336353,0.44757550954818726
48.439090728759766,0.5083284974098206,0.00834949966520071,0.012624500319361687,0.0034374999813735485,0.0014344999799504876,0.003949000034481287,0.4477899968624115
48.522464752197266,0.5081220269203186,0.008388499729335308,0.012543500401079655,0.003401000052690506,0.0014145000604912639,0.003953500185161829,0.4479745030403137
48.605838775634766,0.5078579783439636,0.008342999964952469,0.012387500144541264,0.003412000136449933,0.0013845000648871064,0.003962500020861626,0.4482085108757019
48.689205169677734,0.5077425241470337,0.00845749955624342,0.012365500442683697,0.003407499985769391,0.0013845000648871064,0.003962500020861626,0.44837599992752075
48.772579193115234,0.5076414942741394,0.008451499976217747,0.01242349948734045,0.0033694999292492867,0.0013780000153928995,0.003967000171542168,0.44858449697494507
48.855953216552734,0.5075790286064148,0.008341499604284763,0.01251049991697073,0.0033505000174045563,0.0013680000556632876,0.003967000171542168,0.44884198904037476
48.93932342529297,0.5074589848518372,0.008393500000238419,0.01271000038832426,0.0033485000021755695,0.001357999979518354,0.003981499932706356,0.4490480124950409
49.02269744873047,0.5073625445365906,0.00836700014770031,0.012764000333845615,0.0032820000778883696,0.0013525000540539622,0.003986000083386898,0.4492824971675873
49.10606384277344,0.5072785019874573,0.008384999819099903,0.012562500312924385,0.003283000085502863,0.001339999958872795,0.003986000083386898,0.44946250319480896
49.18943786621094,0.5072044730186462,0.008255500346422195,0.012504000216722488,0.0033084999304264784,0.0013345000334084034,0.00399150000885129,0.44968998432159424
49.27281188964844,0.507079005241394,0.008313499391078949,0.01240250002592802,0.003289500018581748,0.0013444999931380153,0.003996000159531832,0.4498850107192993
49.35618209838867,0.5068979859352112,0.008253499865531921,0.012269999831914902,0.0032949999440461397,0.001339999958872795,0.003996000159531832,0.4501250088214874
49.43955612182617,0.5066685080528259,0.008400499820709229,0.012153999879956245,0.0033084999304264784,0.0013245000736787915,0.003996000159531832,0.45027750730514526
49.52293014526367,0.5064240097999573,0.00832349993288517,0.011991499923169613,0.0032939999364316463,0.0013234999496489763,0.003996000159531832,0.4504375159740448
49.60629653930664,0.5062350034713745,0.008360500447452068,0.01207400020211935,0.0033094999380409718,0.0013390000676736236,0.0040015000849962234,0.4506414830684662
49.68967056274414,0.5061250329017639,0.008190999738872051,0.012060500681400299,0.0032850001007318497,0.0013345000334084034,0.0040015000849962234,0.4508090019226074
49.77304458618164,0.5060485005378723,0.008197499439120293,0.012009000405669212,0.003275499911978841,0.0013180000241845846,0.004017000086605549,0.4510365128517151
49.856414794921875,0.5059500336647034,0.00821049977093935,0.011985000222921371,0.003276499919593334,0.0013170000165700912,0.004022500012069941,0.4511919915676117
49.93978500366211,0.5058429837226868,0.008272000588476658,0.01187250018119812,0.0032434999011456966,0.0013225000584498048,0.004033499862998724,0.4514150023460388
50.02315902709961,0.5057309865951538,0.00786999985575676,0.01173350028693676,0.003283000085502863,0.001306000049225986,0.004052499774843454,0.45159050822257996
50.106529235839844,0.5056754946708679,0.007918000221252441,0.011626999825239182,0.0032695000991225243,0.0013069999404251575,0.004052499774843454,0.4517684876918793
50.189903259277344,0.505563497543335,0.007936500012874603,0.011548499576747417,0.0032430000137537718,0.001297999988310039,0.004058000165969133,0.4519850015640259
50.273277282714844,0.505481481552124,0.007890000008046627,0.011380999349057674,0.0032730000093579292,0.0012989999959245324,0.004073500167578459,0.45219552516937256
50.35664367675781,0.5052490234375,0.0077240001410245895,0.011353000067174435,0.0032209998462349176,0.001304500037804246,0.004073500167578459,0.45238998532295227
50.44001770019531,0.5050974488258362,0.007631999906152487,0.011227499693632126,0.003250999841839075,0.001297999988310039,0.004083499778062105,0.4525749981403351
50.52339172363281,0.5049310326576233,0.007774000056087971,0.011331500485539436,0.003205500077456236,0.0013035000301897526,0.004087999928742647,0.4527899920940399
50.60676193237305,0.5046979784965515,0.007917500101029873,0.011590500362217426,0.003160000080242753,0.001294500078074634,0.004098000004887581,0.4529229998588562
50.69013595581055,0.5045990347862244,0.007863500155508518,0.01160850003361702,0.003134500002488494,0.0013035000301897526,0.004098000004887581,0.4531190097332001
50.77350997924805,0.5045199990272522,0.007761000189930201,0.011602000333368778,0.0031169999856501818,0.0013035000301897526,0.004098000004887581,0.45328402519226074
50.856876373291016,0.5044429898262024,0.007878500036895275,0.011515500023961067,0.0030735000036656857,0.001297999988310039,0.0041024996899068356,0.453451007604599
50.940250396728516,0.5043715238571167,0.007859500125050545,0.011362000368535519,0.0030765000265091658,0.001297999988310039,0.0041024996899068356,0.45363402366638184
51.023624420166016,0.5042715072631836,0.007702500093728304,0.011306500062346458,0.0030509999487549067,0.0012880000285804272,0.0041024996899068356,0.45381200313568115
51.10699462890625,0.5042150020599365,0.00762900011613965,0.01146050076931715,0.0030519999563694,0.0012824999867007136,0.0041024996899068356,0.45405900478363037
51.19036865234375,0.5041624903678894,0.0077309999614953995,0.011342499405145645,0.0030320000369101763,0.001259000040590763,0.004112499766051769,0.4542289972305298
51.27373504638672,0.5040649771690369,0.007733999751508236,0.011266499757766724,0.0030109998770058155,0.0012735000345855951,0.004112499766051769,0.4543690085411072
51.35710906982422,0.5038374662399292,0.007820500060915947,0.011170499958097935,0.003000000026077032,0.0012824999867007136,0.004122499842196703,0.4545705020427704
51.44048309326172,0.503664493560791,0.007890500128269196,0.01104199979454279,0.0029555000364780426,0.001276999944821,0.004132499918341637,0.4547550082206726
51.52384948730469,0.5035425424575806,0.007871500216424465,0.010989000089466572,0.002930999966338277,0.0012780000688508153,0.00414349976927042,0.4549045264720917
51.60722351074219,0.503380537033081,0.00806649960577488,0.010868499986827374,0.00292200013063848,0.0012890000361949205,0.00414349976927042,0.4551070034503937
51.69059753417969,0.5033205151557922,0.00786300003528595,0.010830000042915344,0.002901500090956688,0.0012725000269711018,0.004159000236541033,0.45527249574661255
51.77396774291992,0.5032340288162231,0.007841000333428383,0.010699000209569931,0.0029134999494999647,0.0012395000085234642,0.004178000148385763,0.4554535150527954
51.85734176635742,0.5031750202178955,0.00769250001758337,0.010888000018894672,0.0029090000316500664,0.0012250000145286322,0.004178000148385763,0.45564451813697815
51.94071578979492,0.5030854940414429,0.007455000188201666,0.01065799966454506,0.0029280001763254404,0.0012194999726489186,0.004182499833405018,0.4558214843273163
52.02408218383789,0.5029975175857544,0.007255000062286854,0.01058799959719181,0.002956000156700611,0.0012039999710395932,0.004196000285446644,0.4560205042362213
52.10745620727539,0.502938449382782,0.0071920002810657024,0.010459000244736671,0.002953500021249056,0.0012130000395700336,0.004207000136375427,0.45620501041412354
52.19083023071289,0.502861499786377,0.007138499990105629,0.01034650020301342,0.002958000171929598,0.0012209999840706587,0.004212500061839819,0.45639652013778687
52.274200439453125,0.5027874708175659,0.007022500038146973,0.010232499800622463,0.0029440000653266907,0.0012145000509917736,0.004221499897539616,0.4565800130367279
52.357574462890625,0.502597987651825,0.007021499797701836,0.010104999877512455,0.0029550001490861177,0.0011999999405816197,0.004226999823004007,0.4567455053329468
52.440948486328125,0.502438485622406,0.00704950001090765,0.010092999786138535,0.002940499922260642,0.0011955000227317214,0.004236000124365091,0.45691999793052673
52.524314880371094,0.5022560358047485,0.0071320002898573875,0.010003000497817993,0.0029545000288635492,0.0012164999498054385,0.004236000124365091,0.45705100893974304
52.607688903808594,0.5021399855613708,0.0071344999596476555,0.009929999709129333,0.0029490001033991575,0.0012110000243410468,0.004240499809384346,0.45720550417900085
52.691062927246094,0.5021044611930847,0.007195500191301107,0.00995550025254488,0.002939000027254224,0.0012054999824613333,0.004244999960064888,0.457381010055542
52.77442932128906,0.5020579695701599,0.00712500000372529,0.010199000127613544,0.0029269999358803034,0.0012100000167265534,0.004244999960064888,0.4575220048427582
52.85780334472656,0.5019844770431519,0.007088500075042248,0.010530500672757626,0.002908000024035573,0.001215500058606267,0.00426150020211935,0.45768100023269653
52.94117736816406,0.5019084811210632,0.006976500153541565,0.010392500087618828,0.002924500033259392,0.0012110000243410468,0.00426150020211935,0.4578229784965515
53.0245475769043,0.5018429756164551,0.006799499969929457,0.010493500158190727,0.0029090000316500664,0.0012110000243410468,0.00426150020211935,0.45799949765205383
53.1079216003418,0.501769483089447,0.006799499969929457,0.010474000126123428,0.002908000024035573,0.0011984999291598797,0.004267000127583742,0.45814600586891174
53.1912956237793,0.5017229914665222,0.006748999934643507,0.010328000411391258,0.002879000036045909,0.0011965000303462148,0.004277000203728676,0.4583269953727722
53.274662017822266,0.501627504825592,0.006819000001996756,0.010264500044286251,0.00286250002682209,0.0011919999960809946,0.004277000203728676,0.4584735035896301
53.358036041259766,0.5014730095863342,0.007004499901086092,0.010250500403344631,0.0028550000861287117,0.001183000043965876,0.004277000203728676,0.458609014749527
53.441410064697266,0.5013214945793152,0.007038000039756298,0.010447000153362751,0.0028605000115931034,0.0011764999944716692,0.004288000054657459,0.45875999331474304
53.5247802734375,0.5010479688644409,0.006988000124692917,0.010325499810278416,0.002856000093743205,0.0011609999928623438,0.004293499980121851,0.4589509963989258
53.608154296875,0.5009469985961914,0.0070940000005066395,0.010306499898433685,0.0028844999615103006,0.0011475000064820051,0.004293499980121851,0.4590875208377838
53.69152069091797,0.5008894801139832,0.007102500181645155,0.010331500321626663,0.0028699999675154686,0.0011439999798312783,0.004293499980121851,0.459260493516922
53.77489471435547,0.5008285045623779,0.007137000095099211,0.010297000408172607,0.002864500042051077,0.0011340000201016665,0.004293499980121851,0.45940500497817993
53.85826873779297,0.5007449984550476,0.007153000216931105,0.010181999765336514,0.002859000116586685,0.00113950006198138,0.004293499980121851,0.4595569968223572
53.9416389465332,0.500668466091156,0.007089000195264816,0.010058999992907047,0.002858000108972192,0.0011384999379515648,0.004303500056266785,0.45972150564193726
54.02500915527344,0.5005804896354675,0.00711899995803833,0.010001500137150288,0.00286250002682209,0.0011340000201016665,0.004303500056266785,0.45987850427627563
54.10838317871094,0.5005040168762207,0.007091499865055084,0.010041000321507454,0.002872500102967024,0.00113950006198138,0.004314499907195568,0.4600535035133362
54.19175338745117,0.5004404783248901,0.00699200015515089,0.009975500404834747,0.002854499965906143,0.0011350000277161598,0.00431999983265996,0.46021249890327454
54.27512741088867,0.5003380179405212,0.006738000083714724,0.010006499476730824,0.00285349995829165,0.0011369999265298247,0.00431999983265996,0.46035751700401306
54.35850143432617,0.5001645088195801,0.006713999900966883,0.0098684998229146,0.0028145001269876957,0.0011249999515712261,0.004324499983340502,0.4605010151863098
54.44186782836914,0.5000355243682861,0.006588499993085861,0.009885500185191631,0.0028200000524520874,0.0011304999934509397,0.004324499983340502,0.4606735110282898
54.52524185180664,0.49982750415802,0.006508000195026398,0.009882000274956226,0.0028089999686926603,0.0011325000086799264,0.004324499983340502,0.46079349517822266
54.60861587524414,0.499671995639801,0.006498000118881464,0.010073999874293804,0.0028025000356137753,0.0011335000162944198,0.0043345000594854355,0.4609549939632416
54.691986083984375,0.49961498379707336,0.006391500122845173,0.010098000057041645,0.0027795000933110714,0.001123499940149486,0.0043390002101659775,0.46114251017570496
54.775360107421875,0.4995505213737488,0.006396000273525715,0.010034499689936638,0.0028029999230057,0.0011134999804198742,0.0043390002101659775,0.46132349967956543
54.858734130859375,0.49948400259017944,0.006397000048309565,0.010056999512016773,0.002788499929010868,0.0011069999309256673,0.0043390002101659775,0.46147000789642334
54.942100524902344,0.49942049384117126,0.006436499767005444,0.010088000446557999,0.0027630000840872526,0.0011069999309256673,0.004344500135630369,0.4616070091724396
55.025474548339844,0.49935251474380493,0.006430000066757202,0.010331500321626663,0.002707500010728836,0.0011124999728053808,0.004350000061094761,0.461777001619339
55.108848571777344,0.49929797649383545,0.006295999977737665,0.010236999951303005,0.002693000016734004,0.0010969999711960554,0.004364500287920237,0.461932510137558
55.19221878051758,0.49922001361846924,0.006174500100314617,0.010091500356793404,0.0026809999253600836,0.0010979999788105488,0.004364500287920237,0.4621579945087433
55.27559280395508,0.49918651580810547,0.006212499924004078,0.010046999901533127,0.0026145000010728836,0.0010969999711960554,0.004374499898403883,0.4623270034790039
55.35896301269531,0.4990195035934448,0.006209000013768673,0.009987499564886093,0.0025804999750107527,0.0010934999445453286,0.004383500199764967,0.4625129997730255
55.44233322143555,0.4988805055618286,0.006288500037044287,0.009971500374376774,0.0025794999673962593,0.0010890000266954303,0.004383500199764967,0.4626854956150055
55.52570724487305,0.49870049953460693,0.006138999946415424,0.009963499382138252,0.002554000122472644,0.0010945000685751438,0.004392500035464764,0.4628694951534271
55.60908126831055,0.4985859990119934,0.00617949990555644,0.00985450018197298,0.0025569999124854803,0.0011080000549554825,0.004397999960929155,0.46303901076316833
55.692447662353516,0.4985395073890686,0.006184500176459551,0.009719000197947025,0.0025204999838024378,0.0010934999445453286,0.004397999960929155,0.4632425010204315
55.775821685791016,0.49845951795578003,0.006258000154048204,0.009750500321388245,0.002526000142097473,0.001078000059351325,0.004418000113219023,0.463423490524292
55.85919189453125,0.4983915090560913,0.00614150008186698,0.009700999595224857,0.002512499922886491,0.0010834999848157167,0.004418000113219023,0.46360400319099426
55.94256591796875,0.49833598732948303,0.006012499798089266,0.009556500241160393,0.0024790000170469284,0.001078000059351325,0.0044280001893639565,0.46377700567245483
56.02593994140625,0.4982739984989166,0.006084499880671501,0.009434499777853489,0.002455499954521656,0.0010694999946281314,0.0044280001893639565,0.4639450013637543
56.10930633544922,0.49818849563598633,0.006006000097841024,0.009503999724984169,0.0024419999681413174,0.001075000036507845,0.0044280001893639565,0.4640690088272095
56.19268035888672,0.49811050295829773,0.006008000113070011,0.009472999721765518,0.002426499966531992,0.0010504999663680792,0.004432499874383211,0.46420350670814514
56.27605438232422,0.4980415105819702,0.006041000131517649,0.009435500018298626,0.0024174998980015516,0.0010494999587535858,0.004432499874383211,0.4643920063972473
56.35942459106445,0.4978935122489929,0.006188500206917524,0.009333999827504158,0.0023785000666975975,0.00101500004529953,0.004443500190973282,0.46452298760414124
56.44279861450195,0.49769049882888794,0.006260000169277191,0.009341999888420105,0.00234850007109344,0.001018499955534935,0.004448000341653824,0.4646185040473938
56.52617263793945,0.4975705146789551,0.006423000246286392,0.009302000515162945,0.0023574999067932367,0.0010084999958053231,0.004463499877601862,0.46481001377105713
56.60953903198242,0.497451514005661,0.006403500214219093,0.00929350033402443,0.00234550004824996,0.0010139999212697148,0.004463499877601862,0.46492651104927063
56.69291305541992,0.49739450216293335,0.006155500188469887,0.009164500050246716,0.0023580000270158052,0.00101500004529953,0.004463499877601862,0.46507349610328674
56.77628707885742,0.4973199963569641,0.006057500373572111,0.009181500412523746,0.002348999958485365,0.0010059999767690897,0.004463499877601862,0.4651850163936615
56.859657287597656,0.4972755014896393,0.006003000307828188,0.009113499894738197,0.0023300000466406345,0.0010025000665336847,0.004468000028282404,0.46534401178359985
56.94302749633789,0.4971874952316284,0.005951500032097101,0.008981999941170216,0.0023024999536573887,0.0010025000665336847,0.004473499953746796,0.46548500657081604
57.02640151977539,0.497125506401062,0.005931499879807234,0.00890900008380413,0.002297000028192997,0.001006999984383583,0.004473499953746796,0.4656299948692322
57.109771728515625,0.49707451462745667,0.005892499815672636,0.009006000123918056,0.0022704999428242445,0.0010234999936074018,0.004473499953746796,0.4657770097255707
57.193145751953125,0.4970085024833679,0.005770000163465738,0.009052500128746033,0.002260499866679311,0.0010334999533370137,0.004473499953746796,0.46596500277519226
57.276519775390625,0.49691200256347656,0.005796000361442566,0.009066499769687653,0.0022575000766664743,0.0010334999533370137,0.004482499789446592,0.46616899967193604
57.359886169433594,0.4967469871044159,0.005908000282943249,0.008971000090241432,0.0022285000886768103,0.0010315000545233488,0.004492499865591526,0.4663034975528717
57.443260192871094,0.4966284930706024,0.005948000121861696,0.008916500024497509,0.0022350000217556953,0.0010480000637471676,0.004498000256717205,0.4664440155029297
57.526634216308594,0.4964959919452667,0.005994000006467104,0.008904499933123589,0.0022250001784414053,0.001021499978378415,0.004512500017881393,0.4666064977645874
57.61000442504883,0.4963645040988922,0.005958499852567911,0.0087250005453825,0.0022314998786896467,0.00101500004529953,0.004531499929726124,0.4667620062828064
57.69337844848633,0.4963110089302063,0.0060339998453855515,0.008589500561356544,0.0022350000217556953,0.0010029999539256096,0.004557000007480383,0.46688148379325867
57.77675247192383,0.4962354898452759,0.005938500165939331,0.008553500287234783,0.002221499802544713,0.000987500068731606,0.004562499932944775,0.46703049540519714
57.8601188659668,0.4961954951286316,0.005933000240474939,0.008491000160574913,0.0022314998786896467,0.0009929999941959977,0.004567000083625317,0.4671964943408966
57.9434928894043,0.4961265027523041,0.005960499867796898,0.008363000117242336,0.002246999880298972,0.0009985000360757113,0.004567000083625317,0.46729350090026855
58.0268669128418,0.49605199694633484,0.006016000173985958,0.008318999782204628,0.002248999895527959,0.0009950000094249845,0.004567000083625317,0.46747252345085144
58.11023712158203,0.49598899483680725,0.005884499754756689,0.008394000120460987,0.002245499985292554,0.0010049999691545963,0.004567000083625317,0.46761801838874817
58.193607330322266,0.49592798948287964,0.005752000026404858,0.008293500170111656,0.0022475000005215406,0.0009960000170394778,0.004571500234305859,0.4677385091781616
58.2769775390625,0.49585700035095215,0.0056084999814629555,0.008253499865531921,0.0022090000566095114,0.0010095000034198165,0.004571500234305859,0.4679095149040222
58.3603515625,0.4957579970359802,0.005584000144153833,0.008294999599456787,0.002188999904319644,0.001018499955534935,0.004575999919325113,0.4680494964122772
58.4437255859375,0.49562549591064453,0.005688000004738569,0.008346999995410442,0.0021955000702291727,0.001029500039294362,0.004585000220686197,0.4681994915008545
58.52709197998047,0.49551650881767273,0.0057275001890957355,0.008210000582039356,0.002199999988079071,0.00101500004529953,0.004590500146150589,0.46839800477027893
58.61046600341797,0.4954169988632202,0.005596499890089035,0.008348500356078148,0.0022009999956935644,0.0010139999212697148,0.004590500146150589,0.46852701902389526
58.69384002685547,0.49535900354385376,0.0056615001522004604,0.008280999958515167,0.0021830000914633274,0.0010049999691545963,0.004590500146150589,0.4686325192451477
58.7772102355957,0.49528199434280396,0.005539000034332275,0.008186000399291515,0.00216299993917346,0.0009950000094249845,0.004600499756634235,0.468795508146286
58.8605842590332,0.4952249825000763,0.005526999942958355,0.00805249996483326,0.0021685000974684954,0.0009960000170394778,0.004600499756634235,0.4689355194568634
58.9439582824707,0.49516600370407104,0.00551749998703599,0.00795000046491623,0.002182000083848834,0.0009934999980032444,0.004606000147759914,0.4690620005130768
