tvec,S,E,I1,I2,I3,D,R
44.85409927368164,0.43005698919296265,0.01998000033199787,0.028426000848412514,0.006939999759197235,0.0026669998187571764,0.004576999694108963,0.5073529481887817
44.93747329711914,0.42987197637557983,0.020061001181602478,0.028123000636696815,0.006943999789655209,0.002665999811142683,0.00458399998024106,0.5077499151229858
45.02083969116211,0.4296659827232361,0.019861001521348953,0.02811799943447113,0.006932999938726425,0.002661000471562147,0.004596000071614981,0.5081650018692017
45.10421371459961,0.42946600914001465,0.019331999123096466,0.028460999950766563,0.006903999950736761,0.002660999773070216,0.004606000147759914,0.5085700154304504
45.18758773803711,0.42927002906799316,0.01919499970972538,0.028356999158859253,0.006893000099807978,0.002655999967828393,0.004616000223904848,0.5090129971504211
45.270957946777344,0.42908596992492676,0.019291000440716743,0.02804899774491787,0.006893000099807978,0.002652000170201063,0.004626999609172344,0.5094019770622253
45.354331970214844,0.42867597937583923,0.01937200129032135,0.027986999601125717,0.006892000325024128,0.0026539999525994062,0.004640000406652689,0.5097789764404297
45.437705993652344,0.4282589852809906,0.019440999254584312,0.027911001816391945,0.006866000592708588,0.002652000170201063,0.004649999551475048,0.510221004486084
45.52107238769531,0.4278460144996643,0.019551999866962433,0.027830999344587326,0.0068440004251897335,0.002658999990671873,0.004659999627619982,0.5106080174446106
45.60444641113281,0.4274509847164154,0.01966400071978569,0.02772200107574463,0.006839999463409185,0.0026499999221414328,0.004674999974668026,0.510998010635376
45.68782043457031,0.4272569715976715,0.019548999145627022,0.02764200046658516,0.006837000139057636,0.0026370000559836626,0.00469100009649992,0.5113869905471802
45.77118682861328,0.4270859658718109,0.01960100047290325,0.027372997254133224,0.006815999746322632,0.0026320000179111958,0.004701999947428703,0.5117900371551514
45.85456085205078,0.42688798904418945,0.019411999732255936,0.027386000379920006,0.006801000330597162,0.0026340000331401825,0.004710999317467213,0.5121680498123169
45.93793487548828,0.42669200897216797,0.019193999469280243,0.027420997619628906,0.0067819999530911446,0.0026309997774660587,0.00472299987450242,0.5125570297241211
46.021305084228516,0.42650994658470154,0.01919499970972538,0.02720099687576294,0.006792000029236078,0.002607999835163355,0.004735999740660191,0.5129579901695251
46.104679107666016,0.42628997564315796,0.018926000222563744,0.027278000488877296,0.006782999727874994,0.002597999991849065,0.004747999832034111,0.5133770704269409
46.188053131103516,0.42609500885009766,0.018807999789714813,0.02718699909746647,0.006764999590814114,0.0026030000299215317,0.0047589996829628944,0.5137829780578613
46.271419525146484,0.42590397596359253,0.01878100074827671,0.027021002024412155,0.00674899946898222,0.0026149998884648085,0.004763000179082155,0.5141669511795044
46.354793548583984,0.42549997568130493,0.01883700117468834,0.026996999979019165,0.006742999888956547,0.0026100000832229853,0.004773999564349651,0.5145390629768372
46.438167572021484,0.42510801553726196,0.01898200251162052,0.02688100002706051,0.006736000068485737,0.002613999880850315,0.004780000075697899,0.5148990750312805
46.52153778076172,0.4247550070285797,0.019060000777244568,0.026760000735521317,0.00673400005325675,0.0026119996327906847,0.0047879996709525585,0.5152910351753235
46.60491180419922,0.4243899881839752,0.019148999825119972,0.026655998080968857,0.006724999751895666,0.002616999903693795,0.004792999941855669,0.5156700015068054
46.68828582763672,0.42421698570251465,0.018939999863505363,0.026653001084923744,0.006724999751895666,0.002613999880850315,0.004805999808013439,0.5160449743270874
46.77165222167969,0.42403602600097656,0.018918000161647797,0.02644599974155426,0.006707000080496073,0.0026210001669824123,0.004813999868929386,0.5164580345153809
46.85502624511719,0.4238699972629547,0.018573999404907227,0.026552001014351845,0.006692999508231878,0.002610999858006835,0.004825999960303307,0.5168740153312683
46.93839645385742,0.4237059950828552,0.01821500062942505,0.026697998866438866,0.006674000062048435,0.002615999896079302,0.004839000292122364,0.5172520279884338
47.02177047729492,0.4235219955444336,0.01823199912905693,0.02644200064241886,0.006674000062048435,0.0026099998503923416,0.004856000188738108,0.5176640152931213
47.105140686035156,0.4233289659023285,0.018084000796079636,0.026389002799987793,0.006642999593168497,0.0026020000223070383,0.004871000070124865,0.5180820226669312
47.18851089477539,0.4231399893760681,0.017914999276399612,0.026378000155091286,0.0066269999369978905,0.002584999892860651,0.004889000207185745,0.518466055393219
47.27188491821289,0.42294102907180786,0.01764400117099285,0.026469001546502113,0.006632000207901001,0.0025840001180768013,0.004896000027656555,0.5188339948654175
47.35525894165039,0.4225679934024811,0.017680000513792038,0.026399999856948853,0.006644000299274921,0.002579000312834978,0.004908000119030476,0.5192210078239441
47.43862533569336,0.4221760332584381,0.017886001616716385,0.026232998818159103,0.006623999681323767,0.0025770000647753477,0.004919000435620546,0.5195850133895874
47.52199935913086,0.42175403237342834,0.01797499880194664,0.02615700103342533,0.006635999772697687,0.0025649997405707836,0.004927999805659056,0.519985020160675
47.60537338256836,0.42141398787498474,0.01802000030875206,0.026034999638795853,0.006634999997913837,0.0025629999581724405,0.004941000137478113,0.5203920602798462
47.688743591308594,0.4211990237236023,0.018035000190138817,0.025849003344774246,0.006605000235140324,0.0025659999810159206,0.004952999763190746,0.520793080329895
47.772117614746094,0.42101502418518066,0.01796099916100502,0.025735000148415565,0.00658900011330843,0.002558999927714467,0.00496200006455183,0.5211790204048157
47.855491638183594,0.4208439886569977,0.017899999395012856,0.0255809985101223,0.006583999842405319,0.002555999904870987,0.004972000140696764,0.5215629935264587
47.93885803222656,0.42068901658058167,0.01768999919295311,0.025560999289155006,0.006592999212443829,0.002561999950557947,0.004978999961167574,0.5219260454177856
48.02223205566406,0.42051202058792114,0.017371000722050667,0.025665000081062317,0.00659599993377924,0.0025640001986175776,0.004983999766409397,0.5223079919815063
48.10560607910156,0.4203000068664551,0.017180999740958214,0.025714999064803123,0.006583999842405319,0.0025510000996291637,0.004997000098228455,0.5226719975471497
48.1889762878418,0.4200909733772278,0.017114002257585526,0.02561100199818611,0.006570999976247549,0.0025459998287260532,0.005006999708712101,0.5230599641799927
48.2723503112793,0.419935941696167,0.016899999231100082,0.025640999898314476,0.006552000530064106,0.00254100002348423,0.005016000010073185,0.5234139561653137
48.35572052001953,0.4195600152015686,0.01699799858033657,0.02556300163269043,0.006554999854415655,0.00253499997779727,0.005029000341892242,0.5237599611282349
48.439090728759766,0.4192190170288086,0.016931001096963882,0.025626998394727707,0.006543000228703022,0.0025259999092668295,0.005038000177592039,0.524116039276123
48.522464752197266,0.4188529849052429,0.017107998952269554,0.025446003302931786,0.006522999610751867,0.002518000081181526,0.005048000253736973,0.5245040059089661
48.605838775634766,0.4185029864311218,0.017230000346899033,0.025341998785734177,0.006497000344097614,0.0025069997645914555,0.005057999864220619,0.5248629450798035
48.689205169677734,0.4183480143547058,0.017212999984622,0.02515299990773201,0.00648199999704957,0.0024979999288916588,0.005068999715149403,0.5252370238304138
48.772579193115234,0.4181950092315674,0.01715799793601036,0.025015000253915787,0.006442999932914972,0.0024919998832046986,0.0050759995356202126,0.5256209969520569
48.855953216552734,0.41804200410842896,0.01690400019288063,0.02503100037574768,0.006438000593334436,0.002495999913662672,0.00508299982175231,0.5260060429573059
48.93932342529297,0.4178540110588074,0.016547000035643578,0.025234997272491455,0.006424999795854092,0.002486000070348382,0.00508999964222312,0.5263630151748657
49.02269744873047,0.41765397787094116,0.016535000875592232,0.025071999058127403,0.0064220004715025425,0.002486000070348382,0.0050999997183680534,0.526731014251709
49.10606384277344,0.4174739718437195,0.01660500094294548,0.024799000471830368,0.00639099907130003,0.0024839998222887516,0.005113000050187111,0.5271340012550354
49.18943786621094,0.41724997758865356,0.016536999493837357,0.02475699968636036,0.006380999926477671,0.0024930001236498356,0.005118000321090221,0.5274640321731567
49.27281188964844,0.4170539975166321,0.016499999910593033,0.024629000574350357,0.006361000239849091,0.002494999673217535,0.005130999721586704,0.5278300046920776
49.35618209838867,0.4167100489139557,0.016537999734282494,0.024564001709222794,0.006351999007165432,0.0024949999060481787,0.0051380000077188015,0.528203010559082
49.43955612182617,0.4163370132446289,0.01657800003886223,0.02454799972474575,0.006354999728500843,0.0024859998375177383,0.005149000324308872,0.5285469889640808
49.52293014526367,0.41598501801490784,0.016617000102996826,0.024522999301552773,0.006335999816656113,0.0024829998146742582,0.005158000625669956,0.5288980007171631
49.60629653930664,0.4156720042228699,0.016654999926686287,0.024455999955534935,0.006326000206172466,0.002474999986588955,0.005169000010937452,0.5292469263076782
49.68967056274414,0.4154930114746094,0.016488000750541687,0.024452999234199524,0.006290999706834555,0.0024770000018179417,0.005179999861866236,0.529617965221405
49.77304458618164,0.41531801223754883,0.01638300158083439,0.024372000247240067,0.006273999810218811,0.002471999730914831,0.005189999472349882,0.5299910306930542
49.856414794921875,0.41515403985977173,0.016419999301433563,0.02417300082743168,0.006263000424951315,0.0024610001128166914,0.005200999788939953,0.5303279757499695
49.93978500366211,0.41500696539878845,0.016455000266432762,0.023956000804901123,0.0062339999713003635,0.002447999780997634,0.005216999910771847,0.5306829214096069
50.02315902709961,0.4148019850254059,0.016216998919844627,0.0240509994328022,0.006206999998539686,0.0024300001095980406,0.005231999792158604,0.5310609936714172
50.106529235839844,0.41460999846458435,0.01626100018620491,0.023829001933336258,0.006189000327140093,0.0024329996667802334,0.005239999853074551,0.5314379930496216
50.189903259277344,0.4144180417060852,0.01624000072479248,0.023694999516010284,0.0061610001139342785,0.0024300001095980406,0.0052469996735453606,0.5318090319633484
50.273277282714844,0.4142490327358246,0.016071999445557594,0.023715998977422714,0.00611699977889657,0.002426000079140067,0.005257000215351582,0.5321629643440247
50.35664367675781,0.41391700506210327,0.01602499932050705,0.023761998862028122,0.006120000034570694,0.002413999754935503,0.005268999841064215,0.532492995262146
50.44001770019531,0.41355299949645996,0.016063999384641647,0.02374800108373165,0.006098000332713127,0.0024019998963922262,0.005282999947667122,0.5328519940376282
50.52339172363281,0.4132159650325775,0.016103999689221382,0.023693999275565147,0.006090999580919743,0.0023999998811632395,0.005296000279486179,0.5331989526748657
50.60676193237305,0.4128910005092621,0.01619799993932247,0.023555999621748924,0.00608500000089407,0.0023949998430907726,0.005305000580847263,0.5335699915885925
50.69013595581055,0.4127029776573181,0.016089001670479774,0.023513998836278915,0.006087000016123056,0.0023850002326071262,0.005314999725669622,0.5339070558547974
50.77350997924805,0.41253599524497986,0.015985000878572464,0.023445000872015953,0.006053999997675419,0.002394000068306923,0.00532100023701787,0.5342649817466736
50.856876373291016,0.4123779833316803,0.016022000461816788,0.02322699874639511,0.0060280002653598785,0.002391000045463443,0.00532899983227253,0.5346249341964722
50.940250396728516,0.4122399687767029,0.01606000028550625,0.02299400046467781,0.006022999994456768,0.002382999984547496,0.0053400001488626,0.5349599719047546
51.023624420166016,0.4120570123195648,0.016061000525951385,0.02281000092625618,0.006040000356733799,0.0023769999388605356,0.005349999293684959,0.5353049635887146
51.10699462890625,0.41186898946762085,0.015858998522162437,0.022881999611854553,0.006021999754011631,0.002383999992161989,0.00536099961027503,0.5356229543685913
51.19036865234375,0.4116869866847992,0.015912000089883804,0.022713998332619667,0.006006000097841024,0.0023799999617040157,0.005375000182539225,0.5359259843826294
51.27373504638672,0.4115010201931,0.015813998878002167,0.02265400066971779,0.006001000292599201,0.0023819999769330025,0.005385000258684158,0.5362629294395447
51.35710906982422,0.4111900329589844,0.015887999907135963,0.022576000541448593,0.00597799988463521,0.002374000148847699,0.005396000109612942,0.5365979075431824
51.44048309326172,0.41086897253990173,0.016018999740481377,0.022431999444961548,0.0059809996746480465,0.0023700001183897257,0.005407999269664288,0.5369210243225098
51.52384948730469,0.4105679988861084,0.016113001853227615,0.022321000695228577,0.0059560006484389305,0.0023709998931735754,0.005413000471889973,0.5372580289840698
51.60722351074219,0.41024598479270935,0.016246000304818153,0.022202998399734497,0.0059460001066327095,0.0023679998703300953,0.005420000292360783,0.5375709533691406
51.69059753417969,0.4100840091705322,0.01619799993932247,0.02207699976861477,0.0059550004079937935,0.002358000259846449,0.005430999677628279,0.537896990776062
51.77396774291992,0.40994399785995483,0.01619799993932247,0.021895000711083412,0.0059460001066327095,0.0023540002293884754,0.005435999948531389,0.5382269620895386
51.85734176635742,0.4098079800605774,0.015992000699043274,0.02189899981021881,0.005942999385297298,0.002339000115171075,0.005447000730782747,0.5385719537734985
51.94071578979492,0.4096490442752838,0.015726998448371887,0.022027000784873962,0.005933999549597502,0.002335999859496951,0.005452999845147133,0.5388739705085754
52.02408218383789,0.409466028213501,0.015606999397277832,0.022009000182151794,0.005915999878197908,0.0023350000847131014,0.00546099990606308,0.5392059683799744
52.10745620727539,0.40932196378707886,0.015546999871730804,0.021856999024748802,0.005915000103414059,0.002327000256627798,0.0054709999822080135,0.5395609736442566
52.19083023071289,0.40918096899986267,0.0154249994084239,0.02178100124001503,0.005913000088185072,0.0023180001880973577,0.005477000493556261,0.5399050116539001
52.274200439453125,0.40901103615760803,0.015417000278830528,0.021634001284837723,0.005905999802052975,0.0023010000586509705,0.00548599986359477,0.540244996547699
52.357574462890625,0.40872302651405334,0.015443000011146069,0.021584998816251755,0.005872999783605337,0.0022849999368190765,0.005499999970197678,0.5405910015106201
52.440948486328125,0.4084390103816986,0.015452000312507153,0.021526999771595,0.005849999841302633,0.0022909999825060368,0.005511000286787748,0.5409299731254578
52.524314880371094,0.4081079959869385,0.015562000684440136,0.02140599861741066,0.005826999898999929,0.0022810001391917467,0.005518000107258558,0.541297972202301
52.607688903808594,0.40785297751426697,0.015572001226246357,0.02132900059223175,0.005816000048071146,0.00228200014680624,0.005524999927729368,0.5416229963302612
52.691062927246094,0.40768998861312866,0.015428001061081886,0.02131500095129013,0.005781000014394522,0.0022770001087337732,0.005531999282538891,0.541977047920227
52.77442932128906,0.40754300355911255,0.015231000259518623,0.0213639996945858,0.005752000026404858,0.0022730000782757998,0.005541999824345112,0.5422950387001038
52.85780334472656,0.4073789715766907,0.0150950001552701,0.02136800065636635,0.005735999904572964,0.002268000040203333,0.005552000366151333,0.542602002620697
52.94117736816406,0.407245010137558,0.015104000456631184,0.021184999495744705,0.0057069999165833,0.0022679998073726892,0.005555999930948019,0.5429350137710571
53.0245475769043,0.40709298849105835,0.014961999841034412,0.021184999495744705,0.005670999642461538,0.0022700002882629633,0.005563999991863966,0.5432549715042114
53.1079216003418,0.4069640040397644,0.0147959990426898,0.021153001114726067,0.005646000150591135,0.0022789998911321163,0.005572999827563763,0.5435889959335327
53.1912956237793,0.4068019986152649,0.0148290004581213,0.020968999713659286,0.005636000074446201,0.002269999822601676,0.005584999453276396,0.5439090132713318
53.274662017822266,0.40666598081588745,0.014835000038146973,0.020812999457120895,0.0056130001321434975,0.002266999799758196,0.0055970000103116035,0.5442090034484863
53.358036041259766,0.40635499358177185,0.0147939994931221,0.020858000963926315,0.0055970000103116035,0.0022709998302161694,0.0056039998307824135,0.5445210337638855
53.441410064697266,0.4060640335083008,0.014744000509381294,0.0209019985049963,0.005566000007092953,0.002266000024974346,0.0056130001321434975,0.5448449850082397
53.5247802734375,0.4057680070400238,0.014903999865055084,0.020712997764348984,0.005548000335693359,0.0022560004144906998,0.005626999773085117,0.5451840162277222
53.608154296875,0.4054829478263855,0.014934000559151173,0.02065199986100197,0.005526999942958355,0.002263000002130866,0.005630000494420528,0.54551100730896
53.69152069091797,0.405348002910614,0.014875000342726707,0.02053999900817871,0.005523999687284231,0.0022609999869018793,0.005636000540107489,0.5458160042762756
53.77489471435547,0.405210018157959,0.01448300015181303,0.020787999033927917,0.005516999401152134,0.002253000158816576,0.0056420001201331615,0.5461069941520691
53.85826873779297,0.4050559997558594,0.014461999759078026,0.02066200040280819,0.00548699963837862,0.002239000052213669,0.005652999505400658,0.5464409589767456
53.9416389465332,0.40491801500320435,0.014328000135719776,0.020610999315977097,0.005475000012665987,0.0022269999608397484,0.005665999837219715,0.5467749834060669
54.02500915527344,0.40478000044822693,0.0142659991979599,0.0205020010471344,0.005456999875605106,0.002222000155597925,0.005675000138580799,0.5470980405807495
54.10838317871094,0.4046329855918884,0.014182999730110168,0.02040800079703331,0.005450999829918146,0.0022100000642240047,0.0056859999895095825,0.5474289655685425
54.19175338745117,0.4045019745826721,0.014109998941421509,0.02031099982559681,0.005439000204205513,0.0022079998161643744,0.005694999825209379,0.5477350354194641
54.27512741088867,0.4043710231781006,0.013956000097095966,0.020287001505494118,0.0054270001128315926,0.0021959999576210976,0.005705999676138163,0.5480570197105408
54.35850143432617,0.4040909707546234,0.01399100013077259,0.020246000960469246,0.005409000441431999,0.002185999881476164,0.00571800023317337,0.5483590364456177
54.44186782836914,0.40378299355506897,0.014015999622642994,0.020232999697327614,0.0053889998234808445,0.002179000061005354,0.00572500005364418,0.548675000667572
54.52524185180664,0.4034939706325531,0.014004001393914223,0.02025199867784977,0.005384999793022871,0.0021720000077039003,0.005736000370234251,0.5489569902420044
54.60861587524414,0.40323200821876526,0.013842999935150146,0.020364999771118164,0.00536199938505888,0.002171000000089407,0.005743999965488911,0.5492830276489258
54.691986083984375,0.40308499336242676,0.013657000847160816,0.020428000018000603,0.005344000179320574,0.0021649999544024467,0.005749999545514584,0.5495709776878357
54.775360107421875,0.4029310345649719,0.013674000278115273,0.020274000242352486,0.00532700028270483,0.0021720000077039003,0.005762000102549791,0.5498600006103516
54.858734130859375,0.4027929902076721,0.013497000560164452,0.02029399946331978,0.005316000431776047,0.0021579996682703495,0.0057770004495978355,0.550165057182312
54.942100524902344,0.40265098214149475,0.01348200161010027,0.02012300118803978,0.005305000115185976,0.0021509998477995396,0.005787000525742769,0.5505009889602661
55.025474548339844,0.4025130271911621,0.013325000181794167,0.020162001252174377,0.005283999722450972,0.0021490000654011965,0.0057920003309845924,0.5507749915122986
55.108848571777344,0.40235501527786255,0.013275000266730785,0.020086999982595444,0.005280000157654285,0.0021460000425577164,0.005802000407129526,0.5510550141334534
55.19221878051758,0.4022110104560852,0.01312399934977293,0.020114000886678696,0.005260000471025705,0.0021440000273287296,0.0058109997771680355,0.5513359308242798
55.27559280395508,0.40206199884414673,0.013083000667393208,0.020015999674797058,0.005267000291496515,0.0021459998097270727,0.005816999822854996,0.5516089200973511
55.35896301269531,0.4017859995365143,0.013291999697685242,0.019807999953627586,0.0052629997953772545,0.0021379999816417694,0.005824000108987093,0.5518890023231506
55.44233322143555,0.4015069901943207,0.013322999700903893,0.019756000488996506,0.0052409996278584,0.002142000012099743,0.005831999704241753,0.5521990060806274
55.52570724487305,0.40125998854637146,0.013322999700903893,0.019718000665307045,0.005222000181674957,0.0021430000197142363,0.00583899999037385,0.5524949431419373
55.60908126831055,0.40099602937698364,0.013288000598549843,0.019733000546693802,0.0052109998650848866,0.0021359999664127827,0.005846000276505947,0.5527900457382202
55.692447662353516,0.4008520245552063,0.01328400056809187,0.01960199885070324,0.005162999965250492,0.0021460000425577164,0.005853000096976757,0.5530999898910522
55.775821685791016,0.40071097016334534,0.013239999301731586,0.019512999802827835,0.005144000053405762,0.0021410000044852495,0.005861000157892704,0.5533899664878845
55.85919189453125,0.4005909860134125,0.013113999739289284,0.01946600154042244,0.005134999752044678,0.0021250001154839993,0.005867999978363514,0.5537009835243225
55.94256591796875,0.40046200156211853,0.013047998771071434,0.019387999549508095,0.005119999870657921,0.002111999783664942,0.005873999558389187,0.5539959669113159
56.02593994140625,0.4003170132637024,0.01299699954688549,0.019314000383019447,0.005105999764055014,0.002104000188410282,0.005880000069737434,0.5542819499969482
56.10930633544922,0.400177001953125,0.0128370001912117,0.019345000386238098,0.00508299982175231,0.0020940001122653484,0.005886999890208244,0.5545769929885864
56.19268035888672,0.4000280499458313,0.012742000631988049,0.019308999180793762,0.005059999879449606,0.002098000142723322,0.0059009999968111515,0.5548620223999023
56.27605438232422,0.3998959958553314,0.012634998187422752,0.01926800049841404,0.005061000119894743,0.002091999864205718,0.0059110005386173725,0.555137038230896
56.35942459106445,0.3996129631996155,0.012730000540614128,0.019165998324751854,0.005042999982833862,0.002082000020891428,0.005924999713897705,0.5554410219192505
56.44279861450195,0.3993610143661499,0.0128370001912117,0.019053999334573746,0.005042999982833862,0.0020600000862032175,0.0059369998052716255,0.5557079911231995
56.52617263793945,0.39911600947380066,0.01299699954688549,0.018836000934243202,0.005032999906688929,0.002052000258117914,0.005949999671429396,0.5560160279273987
56.60953903198242,0.3988490104675293,0.013031000271439552,0.018796999007463455,0.005009000189602375,0.0020540000405162573,0.005957999732345343,0.5563019514083862
56.69291305541992,0.39873796701431274,0.012869000434875488,0.01879899948835373,0.004985999781638384,0.0020550000481307507,0.005968000274151564,0.5565850138664246
56.77628707885742,0.3986210227012634,0.01269499957561493,0.018806999549269676,0.004967999644577503,0.0020609996281564236,0.0059739998541772366,0.5568739771842957
56.859657287597656,0.39847999811172485,0.01256400067359209,0.018794000148773193,0.004951999988406897,0.0020520000252872705,0.005988000426441431,0.557170033454895
56.94302749633789,0.3983629643917084,0.012385999783873558,0.018794000148773193,0.004954000003635883,0.0020469999872148037,0.005995000246912241,0.5574609637260437
57.02640151977539,0.39824599027633667,0.012241999618709087,0.01879199966788292,0.004918999969959259,0.0020480002276599407,0.006000999826937914,0.5577520132064819
57.109771728515625,0.39813700318336487,0.01209699921309948,0.01875999942421913,0.00491000059992075,0.0020480002276599407,0.006010000128298998,0.558038055896759
57.193145751953125,0.3979960083961487,0.01194700039923191,0.018793998286128044,0.004881000146269798,0.0020459999796003103,0.006019000429660082,0.5583170056343079
57.276519775390625,0.39787501096725464,0.011832999996840954,0.018751999363303185,0.0048779998905956745,0.002050000010058284,0.0060259997844696045,0.5585859417915344
57.359886169433594,0.39761897921562195,0.011910000815987587,0.018695000559091568,0.004858999513089657,0.002041000174358487,0.006031999830156565,0.5588440299034119
57.443260192871094,0.39737001061439514,0.01193500030785799,0.018675999715924263,0.004833000246435404,0.0020349998958408833,0.006041999906301498,0.5591089725494385
57.526634216308594,0.39710700511932373,0.011959999799728394,0.0186459980905056,0.00481600034981966,0.00203300011344254,0.006053999997675419,0.5593839883804321
57.61000442504883,0.3968770205974579,0.011947999708354473,0.018612001091241837,0.004796000197529793,0.0020309998653829098,0.00606500031426549,0.5596710443496704
57.69337844848633,0.3967450261116028,0.012012000195682049,0.01843300089240074,0.004794000182300806,0.0020210002548992634,0.006076999939978123,0.5599180459976196
57.77675247192383,0.3966410160064697,0.011977000162005424,0.018306000158190727,0.004779000300914049,0.0020210002548992634,0.006083999760448933,0.5601919889450073
57.8601188659668,0.39651796221733093,0.011940999887883663,0.018213000148534775,0.004751000087708235,0.0020169999916106462,0.006093999836593866,0.560465931892395
57.9434928894043,0.39643198251724243,0.011950000189244747,0.01802700199186802,0.004726999904960394,0.0020050001330673695,0.00610300013795495,0.5607559680938721
58.0268669128418,0.3962860107421875,0.011927999556064606,0.017930999398231506,0.004715000279247761,0.0019989998545497656,0.00610999995842576,0.5610310435295105
58.11023712158203,0.3961459994316101,0.011919999495148659,0.01781899854540825,0.00471000000834465,0.0019890000112354755,0.006120000034570694,0.5612960457801819
58.193607330322266,0.396016001701355,0.011874998919665813,0.017730001360177994,0.00469100009649992,0.001979999942705035,0.006126999855041504,0.561581015586853
58.2769775390625,0.39590001106262207,0.011753000319004059,0.017741000279784203,0.004673999734222889,0.001952999853529036,0.006134999915957451,0.561843991279602
58.3603515625,0.39566901326179504,0.011754999868571758,0.01775600016117096,0.004656999837607145,0.0019470000406727195,0.006140000186860561,0.5620759725570679
58.4437255859375,0.3954159915447235,0.011752999387681484,0.017754999920725822,0.004650999791920185,0.001938000088557601,0.006148999556899071,0.5623379945755005
58.52709197998047,0.3951700031757355,0.011866999790072441,0.01763099990785122,0.004657000303268433,0.001938000088557601,0.006153999827802181,0.5625829696655273
58.61046600341797,0.39494600892066956,0.011789999902248383,0.01773099973797798,0.004614000208675861,0.0019440001342445612,0.006158000323921442,0.5628170371055603
58.69384002685547,0.39484405517578125,0.011753000319004059,0.01761299930512905,0.004602000117301941,0.001941000111401081,0.006169999949634075,0.5630770325660706
58.7772102355957,0.39472696185112,0.011633999645709991,0.017605001106858253,0.004566999617964029,0.0019320000428706408,0.006178000010550022,0.5633569955825806
58.8605842590332,0.3946110010147095,0.011625000275671482,0.017468001693487167,0.004557999782264233,0.0019360000733286142,0.006185000296682119,0.5636169910430908
58.9439582824707,0.3945090174674988,0.011435999535024166,0.01752599887549877,0.004540000110864639,0.0019440001342445612,0.006192999891936779,0.5638519525527954
59.02732467651367,0.3943740129470825,0.011430999264121056,0.01741900108754635,0.004518999718129635,0.0019400001037865877,0.00620400020852685,0.5641129612922668
59.11069869995117,0.39426299929618835,0.01126600056886673,0.01741800084710121,0.004508000332862139,0.0019360000733286142,0.006213000509887934,0.5643960237503052
59.19407272338867,0.39414501190185547,0.011260999366641045,0.01730099879205227,0.00448499945923686,0.0019379999721422791,0.00622200034558773,0.5646480321884155
59.277442932128906,0.3940240442752838,0.01119999960064888,0.017233001068234444,0.004474000073969364,0.0019320001592859626,0.006233999505639076,0.5649030208587646
59.360816955566406,0.39379602670669556,0.011216999962925911,0.017184000462293625,0.004456999711692333,0.0019250002223998308,0.00624299980700016,0.5651780366897583
59.444190979003906,0.39354798197746277,0.011146999895572662,0.017243999987840652,0.00445299968123436,0.0019189998274669051,0.006248000077903271,0.5654410123825073
59.527557373046875,0.39332300424575806,0.011222000233829021,0.01715799979865551,0.004443000070750713,0.0019229998579248786,0.006251999642699957,0.5656789541244507
59.610931396484375,0.3931209444999695,0.011276999488472939,0.01704300008714199,0.004440999589860439,0.0019249999895691872,0.006255999207496643,0.5659369826316833
59.694305419921875,0.3930300176143646,0.011184999719262123,0.016961999237537384,0.004435000009834766,0.0019239999819546938,0.006263999734073877,0.5662000179290771
59.777671813964844,0.3929139971733093,0.011150000616908073,0.016850000247359276,0.0044280001893639565,0.0019190000602975488,0.006269000470638275,0.5664700269699097
59.861045837402344,0.39281898736953735,0.011060000397264957,0.016788000240921974,0.004405000247061253,0.0019169999286532402,0.006282000336796045,0.566728949546814
59.944419860839844,0.39270299673080444,0.011076000519096851,0.016634000465273857,0.004401000216603279,0.0019120000069960952,0.006286999676376581,0.5669869780540466
60.02779006958008,0.3925809860229492,0.010922000743448734,0.016668999567627907,0.004393999930471182,0.0019099998753517866,0.006291999481618404,0.5672320127487183
60.11116409301758,0.39246800541877747,0.01079699955880642,0.016642000526189804,0.004375999793410301,0.0019060000777244568,0.006302999798208475,0.5675079822540283
60.19453811645508,0.39234697818756104,0.010700000450015068,0.01659199967980385,0.004363999702036381,0.0019039999460801482,0.006306999828666449,0.5677859783172607
60.27790451049805,0.39220699667930603,0.010671999305486679,0.016495998948812485,0.004348999820649624,0.00190100003965199,0.006313000805675983,0.5680620074272156
60.36127853393555,0.3919980227947235,0.010793999768793583,0.0163589995354414,0.00432599987834692,0.0018920000875368714,0.0063209994696080685,0.5683099627494812
60.44464874267578,0.3917689919471741,0.010831000283360481,0.01630600169301033,0.004336999729275703,0.0018869999330490828,0.006328000221401453,0.5685420036315918
60.52802276611328,0.3915500044822693,0.01091499999165535,0.016203999519348145,0.004324999637901783,0.0018840000266209245,0.006339999847114086,0.5687819719314575
60.61139678955078,0.3913639783859253,0.0108800008893013,0.016196999698877335,0.004310999996960163,0.0018810000037774444,0.006352999713271856,0.5690140128135681
60.69476318359375,0.3912639915943146,0.010811999440193176,0.016124999150633812,0.004297000356018543,0.0018740000668913126,0.00636299978941679,0.5692650079727173
60.77813720703125,0.3911549746990204,0.010762999765574932,0.016050999984145164,0.0042929998598992825,0.0018710002768784761,0.006370999850332737,0.5694960355758667
60.86151123046875,0.3910510540008545,0.010732000693678856,0.015939000993967056,0.0042769997380673885,0.001867000013589859,0.00637699943035841,0.5697569847106934
60.944881439208984,0.39094001054763794,0.010615000501275063,0.01594099961221218,0.004258999601006508,0.0018630002159625292,0.006382000632584095,0.5699999332427979
61.02825164794922,0.3908340036869049,0.010583999566733837,0.01585499942302704,0.004246000200510025,0.0018419999396428466,0.006390000227838755,0.5702489614486694
