iter,tvec,S,E,I1,I2,I3,D,R
2,179.24134826660156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.32472229003906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.4080810546875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.491455078125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.5748291015625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.65818786621094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.74156188964844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.82492065429688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.90829467773438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,179.99166870117188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.0750274658203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.1584014892578,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.24176025390625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.32513427734375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.40850830078125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.49188232421875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.5752410888672,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.65859985351562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.74197387695312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.82534790039062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.90872192382812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,180.99208068847656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.07545471191406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.1588134765625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.2421875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.3255615234375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.40892028808594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.49229431152344,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.57565307617188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.6590118408203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.74240112304688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.8257598876953,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.9091339111328,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,181.99249267578125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.07586669921875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.15924072265625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.2425994873047,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.3259735107422,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.40933227539062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.49270629882812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.57606506347656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.65945434570312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.74281311035156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.826171875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.9095458984375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,182.99290466308594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.0762939453125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.15965270996094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.24301147460938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.32638549804688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.4097442626953,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.4931182861328,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.5764923095703,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.6598663330078,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.74322509765625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.8265838623047,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.9099578857422,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,183.9933319091797,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.0767059326172,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.16006469726562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.24343872070312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.32679748535156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.41017150878906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.49354553222656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.576904296875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.6602783203125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.74363708496094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.82701110839844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.91038513183594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,184.99374389648438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.07711791992188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.1604766845703,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.2438507080078,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.3272247314453,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.41058349609375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.49395751953125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.5773162841797,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.6606903076172,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.7440643310547,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.82742309570312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.91079711914062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,185.99415588378906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.07752990722656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.16090393066406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.24427795410156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.32763671875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.41099548339844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.49436950683594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.57774353027344,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.66111755371094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.74447631835938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.82785034179688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.9112091064453,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,186.9945831298828,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.0779571533203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.16131591796875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.24468994140625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.3280487060547,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.4114227294922,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.4947967529297,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.57815551757812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.66152954101562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.74488830566406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.82826232910156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.91163635253906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,187.9949951171875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.078369140625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.16172790527344,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.24510192871094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.32847595214844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.41184997558594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.49520874023438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.5785675048828,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.6619415283203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.74530029296875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.8286895751953,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.91204833984375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,188.9954071044922,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.0787811279297,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.16213989257812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.2455291748047,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.32888793945312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.41226196289062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.49562072753906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.5789794921875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.662353515625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.7457275390625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.8291015625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.91246032714844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,189.99583435058594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.07919311523438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.16256713867188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.24594116210938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.3292999267578,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.4126739501953,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.49603271484375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.57940673828125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.66278076171875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.7461395263672,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.8295135498047,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.91287231445312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,190.99624633789062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.07962036132812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.16297912597656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.24635314941406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.3297119140625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.4130859375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.4964599609375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.579833984375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.66319274902344,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.74655151367188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.82992553710938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.91329956054688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,191.99667358398438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.0800323486328,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.16339111328125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.24676513671875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.33013916015625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.41351318359375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.4968719482422,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.5802459716797,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.66360473632812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.74697875976562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.83035278320312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.91371154785156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,192.99708557128906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.0804443359375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.163818359375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.2471923828125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.33055114746094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.41392517089844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.49728393554688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.58065795898438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.66403198242188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.7473907470703,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.8307647705078,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.91412353515625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,193.99749755859375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.08087158203125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.16424560546875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.2476043701172,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.33096313476562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.41433715820312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.49771118164062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.58108520507812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.66444396972656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.74781799316406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.8311767578125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.91455078125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,194.9979248046875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.08128356933594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.16465759277344,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.24801635742188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.33139038085938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.41476440429688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.4981231689453,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.5814971923828,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.66485595703125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.74822998046875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.83160400390625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.9149627685547,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,195.9983367919922,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.08169555664062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.16506958007812,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.24844360351562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.33180236816406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.41517639160156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.49853515625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.5819091796875,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.66526794433594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.7486572265625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.83201599121094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.91537475585938,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,196.99874877929688,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.0821075439453,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.16549682617188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.2488555908203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.3322296142578,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.41558837890625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.4989471435547,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.5823211669922,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.6656951904297,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.7490692138672,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.83242797851562,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.91578674316406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,197.99916076660156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.08253479003906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.16590881347656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.249267578125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.3326416015625,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.41600036621094,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.49937438964844,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.58274841308594,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.66610717773438,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.74948120117188,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.8328399658203,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.9162139892578,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,198.9995880126953,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.08294677734375,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.16632080078125,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.2496795654297,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.3330535888672,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.4164276123047,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.49978637695312,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.58316040039062,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.66651916503906,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.74989318847656,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.83326721191406,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,199.91664123535156,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
2,200.0,0.7263699769973755,0.0,0.0,0.0,0.0,0.0015200000489130616,0.2721099853515625
3,0.0,0.7351199984550476,0.000859999970998615,0.0016899999463930726,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.08336807042360306,0.7350999712944031,0.0008699999889358878,0.0017000000225380063,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.16673614084720612,0.7350599765777588,0.0008999999845400453,0.0017099999822676182,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26034998893737793
3,0.25010421872138977,0.7350599765777588,0.0008900000248104334,0.00171999994199723,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
3,0.33347228169441223,0.7350299954414368,0.0009200000204145908,0.00171999994199723,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
3,0.4168403446674347,0.7349900007247925,0.0009500000160187483,0.0017300000181421638,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2603600025177002
