tvec,S,E,I1,I2,I3,D,R
35.016212463378906,0.6004999876022339,0.00610999995842576,0.01095999963581562,0.003370000049471855,0.0015699999639764428,0.0025400000158697367,0.37494999170303345
35.09958267211914,0.600409984588623,0.006149999797344208,0.010889999568462372,0.0033499998971819878,0.0015800000401213765,0.0025400000158697367,0.3750799894332886
35.182952880859375,0.600350022315979,0.005969999823719263,0.010970000177621841,0.003370000049471855,0.0015899999998509884,0.0025500000920146704,0.3752000033855438
35.266326904296875,0.6003299951553345,0.005859999917447567,0.010950000025331974,0.003370000049471855,0.0015999999595806003,0.0025500000920146704,0.3753400146961212
35.34969711303711,0.6000900268554688,0.006099999882280827,0.010809999890625477,0.003329999977722764,0.0015899999998509884,0.0025500000920146704,0.3755300045013428
35.43307113647461,0.5999100208282471,0.006279999855905771,0.01063000038266182,0.0032599999103695154,0.0015999999595806003,0.0025500000920146704,0.3757700026035309
35.51644515991211,0.5997800230979919,0.0063299997709691525,0.010579999536275864,0.0032399999909102917,0.0015399999683722854,0.0025599999353289604,0.3759700059890747
35.599815368652344,0.5996500253677368,0.006370000075548887,0.010490000247955322,0.0031799999997019768,0.0015699999639764428,0.002570000011473894,0.37617000937461853
35.68318557739258,0.5996299982070923,0.006370000075548887,0.010339999571442604,0.0031999999191612005,0.0015699999639764428,0.002570000011473894,0.3763200044631958
35.76655960083008,0.5995699763298035,0.006399999838322401,0.010259999893605709,0.003229999914765358,0.0015699999639764428,0.002570000011473894,0.3763999938964844
35.84992980957031,0.5995100140571594,0.006409999914467335,0.01013999991118908,0.0032099999953061342,0.0015899999998509884,0.002570000011473894,0.3765699863433838
35.93330383300781,0.5994399785995483,0.006479999981820583,0.009979999624192715,0.0031900000758469105,0.001560000004246831,0.002589999930933118,0.37676000595092773
36.01667404174805,0.599370002746582,0.006550000049173832,0.009739999659359455,0.0031900000758469105,0.001560000004246831,0.002589999930933118,0.37700000405311584
36.10004806518555,0.59934002161026,0.006390000227838755,0.009759999811649323,0.0031500000040978193,0.001560000004246831,0.002589999930933118,0.37720999121665955
36.18341827392578,0.5993000268936157,0.006049999967217445,0.009999999776482582,0.0031500000040978193,0.0015399999683722854,0.0026100000832229853,0.37735000252723694
36.266788482666016,0.5992799997329712,0.005979999899864197,0.009970000013709068,0.003109999932348728,0.0015399999683722854,0.0026100000832229853,0.3775100111961365
36.350162506103516,0.5991399884223938,0.005810000002384186,0.010119999758899212,0.0030799999367445707,0.001550000044517219,0.0026199999265372753,0.3776800036430359
36.43353271484375,0.5989599823951721,0.005940000060945749,0.009990000165998936,0.003060000017285347,0.0015300000086426735,0.0026499999221414328,0.37786999344825745
36.51690673828125,0.5988199710845947,0.0060800001956522465,0.009870000183582306,0.0030400000978261232,0.0015200000489130616,0.0026599999982863665,0.37801000475883484
36.60028076171875,0.5986800193786621,0.006149999797344208,0.009800000116229057,0.003019999945536256,0.0015200000489130616,0.00267999991774559,0.37814998626708984
36.683650970458984,0.5986300110816956,0.006140000186860561,0.009730000048875809,0.0030300000216811895,0.0015200000489130616,0.00267999991774559,0.3782700002193451
36.76702117919922,0.598580002784729,0.0061900001019239426,0.00949000008404255,0.0030300000216811895,0.0015200000489130616,0.00267999991774559,0.3785099983215332
36.85039520263672,0.5985299944877625,0.005969999823719263,0.009569999761879444,0.0029899999499320984,0.0015200000489130616,0.002689999993890524,0.37872999906539917
36.93376541137695,0.5984799861907959,0.006020000204443932,0.009390000253915787,0.003019999945536256,0.0015200000489130616,0.002689999993890524,0.37887999415397644
37.01713562011719,0.5984299778938293,0.005940000060945749,0.009399999864399433,0.0029299999587237835,0.0015200000489130616,0.002689999993890524,0.37909001111984253
37.10050964355469,0.5983700156211853,0.006000000052154064,0.009259999729692936,0.002899999963119626,0.0015300000086426735,0.002689999993890524,0.3792499899864197
37.18388366699219,0.5983399748802185,0.005969999823719263,0.009180000051856041,0.0028699999675154686,0.001550000044517219,0.002689999993890524,0.37940001487731934
37.26725387573242,0.5982900261878967,0.005979999899864197,0.00913000013679266,0.0028699999675154686,0.0015300000086426735,0.0027000000700354576,0.37950000166893005
37.350624084472656,0.5981900095939636,0.005710000172257423,0.009290000423789024,0.0028800000436604023,0.0015300000086426735,0.0027099999133497477,0.3796899914741516
37.433998107910156,0.5980499982833862,0.005849999841302633,0.009209999814629555,0.0028299998957663774,0.001560000004246831,0.0027099999133497477,0.3797900080680847
37.51736831665039,0.5979599952697754,0.005570000037550926,0.00937000010162592,0.0027799999807029963,0.001560000004246831,0.0027099999133497477,0.38005000352859497
37.600738525390625,0.5978400111198425,0.005619999952614307,0.009279999881982803,0.002730000065639615,0.001550000044517219,0.0027199999894946814,0.38025999069213867
37.684112548828125,0.5978000164031982,0.005439999978989363,0.009320000186562538,0.002739999908953905,0.001560000004246831,0.0027199999894946814,0.3804199993610382
37.767486572265625,0.597760021686554,0.005429999902844429,0.00925000011920929,0.0027199999894946814,0.0015800000401213765,0.0027199999894946814,0.38054001331329346
37.85085678100586,0.5977100133895874,0.00547999981790781,0.009119999594986439,0.0027099999133497477,0.0015699999639764428,0.002730000065639615,0.38067999482154846
37.93423080444336,0.5976600050926208,0.005350000225007534,0.00913000013679266,0.0027099999133497477,0.0015699999639764428,0.002739999908953905,0.380840003490448
38.017601013183594,0.5976600050926208,0.005090000107884407,0.009259999729692936,0.00267999991774559,0.0015800000401213765,0.002739999908953905,0.38098999857902527
38.10097122192383,0.5975800156593323,0.005109999794512987,0.009159999899566174,0.0026499999221414328,0.0015999999595806003,0.002739999908953905,0.3811599910259247
38.18434143066406,0.5975499749183655,0.0051299999468028545,0.009050000458955765,0.0026100000832229853,0.001550000044517219,0.002749999985098839,0.3813599944114685
38.26771545410156,0.5974799990653992,0.005179999861866236,0.008960000239312649,0.0026199999265372753,0.001550000044517219,0.002749999985098839,0.3814600110054016
38.35108947753906,0.5973700284957886,0.005169999785721302,0.008969999849796295,0.0026000000070780516,0.001560000004246831,0.0027600000612437725,0.3815700113773346
38.4344596862793,0.5972300171852112,0.005309999920427799,0.0088900001719594,0.002580000087618828,0.001560000004246831,0.0027600000612437725,0.3816699981689453
38.5178337097168,0.5970900058746338,0.005450000055134296,0.008700000122189522,0.0025599999353289604,0.0015699999639764428,0.0027600000612437725,0.38187000155448914
38.60120391845703,0.5969099998474121,0.005429999902844429,0.00880999956279993,0.0025400000158697367,0.001560000004246831,0.0027600000612437725,0.381989985704422
38.684574127197266,0.5968199968338013,0.00546000013127923,0.008729999884963036,0.0025500000920146704,0.001560000004246831,0.0027699999045580626,0.38210999965667725
38.767948150634766,0.5967900156974792,0.005489999894052744,0.008620000444352627,0.0025400000158697367,0.0015200000489130616,0.00279000005684793,0.38225001096725464
38.851318359375,0.596780002117157,0.005499999970197678,0.008449999615550041,0.002520000096410513,0.0015300000086426735,0.00279000005684793,0.38242998719215393
38.9346923828125,0.5967299938201904,0.005549999885261059,0.008349999785423279,0.0024900001008063555,0.0015200000489130616,0.00279999990016222,0.38256001472473145
39.01806640625,0.5966500043869019,0.005630000028759241,0.008209999650716782,0.0024999999441206455,0.001509999972768128,0.00279999990016222,0.38269999623298645
39.101436614990234,0.5965999960899353,0.005679999943822622,0.008050000295042992,0.002520000096410513,0.0014900000533089042,0.0028099999763071537,0.3828499913215637
39.18480682373047,0.5965800285339355,0.005450000055134296,0.008129999972879887,0.0025599999353289604,0.0014700000174343586,0.002839999971911311,0.38297000527381897
39.26818084716797,0.5965800285339355,0.0053400001488626,0.00810999982059002,0.002580000087618828,0.0014700000174343586,0.002839999971911311,0.38308000564575195
39.3515510559082,0.5964300036430359,0.005489999894052744,0.007969999685883522,0.0026100000832229853,0.0014700000174343586,0.002839999971911311,0.38319000601768494
39.4349250793457,0.5963199734687805,0.00559999980032444,0.007829999551177025,0.002589999930933118,0.0014600000577047467,0.002839999971911311,0.38335999846458435
39.51829528808594,0.5962700247764587,0.005470000207424164,0.007930000312626362,0.0025599999353289604,0.0014400000218302011,0.002850000048056245,0.3834800124168396
39.60166931152344,0.5960800051689148,0.00559999980032444,0.00788000039756298,0.0025500000920146704,0.0014199999859556556,0.002859999891370535,0.3836100101470947
39.68503952026367,0.5960500240325928,0.005590000189840794,0.007799999788403511,0.002520000096410513,0.0014199999859556556,0.002859999891370535,0.383760005235672
39.768409729003906,0.5960400104522705,0.005450000055134296,0.007819999940693378,0.0025100000202655792,0.0013899999903514981,0.0028699999675154686,0.38392001390457153
39.851783752441406,0.5960299968719482,0.00546000013127923,0.007670000195503235,0.0024999999441206455,0.0013800000306218863,0.0028699999675154686,0.38409000635147095
39.93515396118164,0.5959600210189819,0.005350000225007534,0.007720000110566616,0.002469999948516488,0.0013800000306218863,0.0028800000436604023,0.3842400014400482
40.01852798461914,0.5958999991416931,0.0053400001488626,0.007600000128149986,0.002469999948516488,0.0013699999544769526,0.0028800000436604023,0.38444000482559204
40.101898193359375,0.5958700180053711,0.005369999911636114,0.00750999990850687,0.0024800000246614218,0.0013500000350177288,0.0028899998869746923,0.3845300078392029
40.185272216796875,0.5958399772644043,0.0052200001664459705,0.007619999814778566,0.002460000105202198,0.001339999958872795,0.002899999963119626,0.3846200108528137
40.26864242553711,0.5958200097084045,0.005100000184029341,0.00761000020429492,0.0024800000246614218,0.001339999958872795,0.002899999963119626,0.38475000858306885
40.35201644897461,0.5957199931144714,0.005150000099092722,0.007569999899715185,0.0024900001008063555,0.0013299999991431832,0.002899999963119626,0.3848400115966797
40.435386657714844,0.595579981803894,0.005049999803304672,0.007679999805986881,0.0024399999529123306,0.0013200000394135714,0.0029100000392645597,0.385019987821579
40.51875686645508,0.5954200029373169,0.00506999995559454,0.007679999805986881,0.0024300001095980406,0.0013200000394135714,0.0029200001154094934,0.38515999913215637
40.60213088989258,0.5952699780464172,0.005169999785721302,0.007600000128149986,0.002409999957308173,0.0013200000394135714,0.0029299999587237835,0.38530001044273376
40.68550491333008,0.5952399969100952,0.005200000014156103,0.007530000060796738,0.0023900000378489494,0.0013099999632686377,0.002950000111013651,0.38537999987602234
40.76887512207031,0.5952000021934509,0.004860000219196081,0.007809999864548445,0.002360000042244792,0.0013099999632686377,0.002950000111013651,0.38550999760627747
40.85224533081055,0.5951099991798401,0.00494999997317791,0.007699999958276749,0.0023300000466406345,0.0013200000394135714,0.002950000111013651,0.3856399953365326
40.93561935424805,0.5950899720191956,0.004970000125467777,0.007579999975860119,0.0023399998899549246,0.0013200000394135714,0.002950000111013651,0.3857499957084656
41.01898956298828,0.5950800180435181,0.004840000066906214,0.007639999967068434,0.0023399998899549246,0.0013000000035390258,0.002959999954327941,0.3858399987220764
41.102359771728516,0.5950300097465515,0.004840000066906214,0.007569999899715185,0.0023300000466406345,0.0013000000035390258,0.002959999954327941,0.38596999645233154
41.185733795166016,0.5949900150299072,0.004670000169426203,0.007670000195503235,0.002319999970495701,0.0013099999632686377,0.0029700000304728746,0.38607001304626465
41.269107818603516,0.594980001449585,0.004619999788701534,0.0076299998909235,0.002309999894350767,0.0013200000394135714,0.0029700000304728746,0.38616999983787537
41.35247802734375,0.5948500037193298,0.004600000102072954,0.007670000195503235,0.0023399998899549246,0.0013299999991431832,0.0029700000304728746,0.38624000549316406
41.43585205078125,0.5946699976921082,0.004780000075697899,0.007499999832361937,0.0023300000466406345,0.0013200000394135714,0.0029700000304728746,0.3864299952983856
41.519222259521484,0.5945199728012085,0.004879999905824661,0.007470000069588423,0.002309999894350767,0.001339999958872795,0.0029700000304728746,0.3865100145339966
41.60259246826172,0.5944200158119202,0.004800000227987766,0.00750999990850687,0.002319999970495701,0.0013500000350177288,0.0029700000304728746,0.38662999868392944
41.68596267700195,0.5943800210952759,0.004670000169426203,0.007550000213086605,0.0023499999660998583,0.0013500000350177288,0.0029700000304728746,0.38672998547554016
41.76933670043945,0.5943400263786316,0.004579999949783087,0.0075599998235702515,0.0023399998899549246,0.0013599999947473407,0.0029700000304728746,0.3868499994277954
41.85271072387695,0.5942999720573425,0.004480000119656324,0.007600000128149986,0.002309999894350767,0.0013599999947473407,0.0029700000304728746,0.38697999715805054
41.93608093261719,0.5942400097846985,0.004540000110864639,0.007470000069588423,0.002319999970495701,0.0013500000350177288,0.0029800001066178083,0.3871000111103058
42.01945495605469,0.594219982624054,0.004100000020116568,0.007770000025629997,0.002319999970495701,0.0013599999947473407,0.0029800001066178083,0.38725000619888306
42.10282516479492,0.5941799879074097,0.004139999859035015,0.007670000195503235,0.0023300000466406345,0.001339999958872795,0.003000000026077032,0.3873400092124939
42.186195373535156,0.5941399931907654,0.00418000016361475,0.007579999975860119,0.002309999894350767,0.0013299999991431832,0.003010000102221966,0.3874500095844269
42.269569396972656,0.5940899848937988,0.004230000078678131,0.007459999993443489,0.0023399998899549246,0.0012799999676644802,0.003019999945536256,0.387580007314682
42.35293960571289,0.5939499735832214,0.004370000213384628,0.007329999934881926,0.002360000042244792,0.0012700000079348683,0.0030300000216811895,0.387690007686615
42.43631362915039,0.5938100218772888,0.004509999882429838,0.007230000104755163,0.002360000042244792,0.0012700000079348683,0.0030300000216811895,0.3877899944782257
42.51968765258789,0.5936999917030334,0.004269999917596579,0.007519999984651804,0.002309999894350767,0.0013000000035390258,0.0030300000216811895,0.38787001371383667
42.603057861328125,0.5936200022697449,0.004350000061094761,0.007459999993443489,0.002300000051036477,0.001290000043809414,0.0030300000216811895,0.38795000314712524
42.68642807006836,0.5935800075531006,0.004389999900013208,0.007340000011026859,0.002309999894350767,0.0012700000079348683,0.0030300000216811895,0.38808000087738037
42.769798278808594,0.5935500264167786,0.0043299999088048935,0.007269999943673611,0.0022799998987466097,0.0012499999720603228,0.0030400000978261232,0.3882800042629242
42.853172302246094,0.5935199856758118,0.004360000137239695,0.007189999800175428,0.002199999988079071,0.0012600000482052565,0.0030400000978261232,0.38842999935150146
42.936546325683594,0.5935099720954895,0.004240000154823065,0.007240000180900097,0.0021800000686198473,0.0012499999720603228,0.0030400000978261232,0.38853999972343445
43.01991653442383,0.5934600234031677,0.004290000069886446,0.007089999970048666,0.00215000007301569,0.001230000052601099,0.0030499999411404133,0.388729989528656
43.10329055786133,0.5934100151062012,0.004290000069886446,0.007089999970048666,0.0021299999207258224,0.0012199999764561653,0.0030499999411404133,0.38881000876426697
43.18666076660156,0.5933499932289124,0.004339999984949827,0.007029999978840351,0.0021100000012665987,0.0012000000569969416,0.003060000017285347,0.3889099955558777
43.2700309753418,0.5933300256729126,0.004339999984949827,0.006909999996423721,0.0021100000012665987,0.0012199999764561653,0.003060000017285347,0.38903000950813293
43.3534049987793,0.5931900143623352,0.004350000061094761,0.006969999987632036,0.0021100000012665987,0.0011899999808520079,0.003060000017285347,0.38912999629974365
43.43677520751953,0.5930899977684021,0.004449999891221523,0.006870000157505274,0.0020600000862032175,0.0012100000167265534,0.003060000017285347,0.3892599940299988
43.52014923095703,0.592989981174469,0.004470000043511391,0.006810000166296959,0.002050000010058284,0.0012100000167265534,0.003060000017285347,0.38940998911857605
43.603519439697266,0.592930018901825,0.0044999998062849045,0.006750000175088644,0.0020200000144541264,0.0012199999764561653,0.003060000017285347,0.38951998949050903
43.686893463134766,0.5929099917411804,0.004490000195801258,0.0066999997943639755,0.0020000000949949026,0.0012000000569969416,0.003060000017285347,0.3896400034427643
43.770263671875,0.5928800106048584,0.00431999983265996,0.006779999937862158,0.00203000009059906,0.0012000000569969416,0.003060000017285347,0.3897300064563751
43.8536376953125,0.5928300023078918,0.00431999983265996,0.0066999997943639755,0.002050000010058284,0.001180000021122396,0.003060000017285347,0.38986000418663025
43.937007904052734,0.5927799940109253,0.004350000061094761,0.006599999964237213,0.0020600000862032175,0.0011699999449774623,0.0030700000934302807,0.38997000455856323
44.02037811279297,0.5927600264549255,0.004370000213384628,0.006479999981820583,0.002099999925121665,0.0011500000255182385,0.0030900000128895044,0.3900499939918518
44.10375213623047,0.5927299857139587,0.004399999976158142,0.0064199999906122684,0.002050000010058284,0.0011599999852478504,0.0030900000128895044,0.3901500105857849
44.18712615966797,0.592710018157959,0.004009999800473452,0.006709999870508909,0.0020600000862032175,0.001129999989643693,0.003100000089034438,0.39028000831604004
44.2704963684082,0.5926899909973145,0.0038300000596791506,0.006839999929070473,0.002050000010058284,0.0011099999537691474,0.003100000089034438,0.39037999510765076
44.35386657714844,0.5925999879837036,0.0038499999791383743,0.006810000166296959,0.0020200000144541264,0.0010900000343099236,0.003100000089034438,0.390529990196228
44.43724060058594,0.5925300121307373,0.003800000064074993,0.006889999844133854,0.0020099999383091927,0.00107999995816499,0.003100000089034438,0.39059001207351685
44.52061080932617,0.5924500226974487,0.0038499999791383743,0.006819999776780605,0.0020200000144541264,0.00107999995816499,0.003100000089034438,0.3906799852848053
44.603981018066406,0.5923699736595154,0.003809999907389283,0.00686000008136034,0.0020099999383091927,0.001069999998435378,0.003109999932348728,0.39076998829841614
44.687355041503906,0.5922999978065491,0.003819999983534217,0.006850000005215406,0.0019399999873712659,0.0010600000387057662,0.003120000008493662,0.39090999960899353
44.770729064941406,0.5922799706459045,0.0038399999029934406,0.006750000175088644,0.0019600000232458115,0.001069999998435378,0.003120000008493662,0.3909800052642822
44.85409927368164,0.5922300219535828,0.0038900000508874655,0.0066200001165270805,0.001979999942705035,0.0010499999625608325,0.0031300000846385956,0.3910999894142151
44.93747329711914,0.5922099947929382,0.0038999998942017555,0.006570000201463699,0.0019600000232458115,0.0010499999625608325,0.0031300000846385956,0.39118000864982605
45.02083969116211,0.5921800136566162,0.003930000122636557,0.006430000066757202,0.0019199999514967203,0.0010600000387057662,0.0031300000846385956,0.39135000109672546
45.10421371459961,0.5921499729156494,0.0035099999513477087,0.0067900000140070915,0.001930000027641654,0.0010600000387057662,0.0031300000846385956,0.39142999053001404
45.18758773803711,0.5921300053596497,0.003530000103637576,0.0066999997943639755,0.0019099999917671084,0.001019999966956675,0.003160000080242753,0.3915500044822693
45.270957946777344,0.5921000242233276,0.0035600000992417336,0.006630000192672014,0.0019000000320374966,0.0009899999713525176,0.0031799999997019768,0.3916400074958801
45.354331970214844,0.5919700264930725,0.0036899999249726534,0.006539999973028898,0.0019000000320374966,0.0010100000072270632,0.0031799999997019768,0.3917100131511688
45.437705993652344,0.5918800234794617,0.0037499999161809683,0.006459999829530716,0.0019099999917671084,0.0010100000072270632,0.0031900000758469105,0.3917999863624573
45.52107238769531,0.5917500257492065,0.0038499999791383743,0.006380000151693821,0.0019000000320374966,0.001019999966956675,0.0031900000758469105,0.39190998673439026
45.60444641113281,0.5916500091552734,0.0037299999967217445,0.006570000201463699,0.001879999996162951,0.0010000000474974513,0.0032099999953061342,0.3919599950313568
45.68782043457031,0.5916100144386292,0.0036299999337643385,0.006659999955445528,0.0018599999602884054,0.0009899999713525176,0.003220000071451068,0.3920300006866455
45.77118682861328,0.5915600061416626,0.0036800000816583633,0.0065100002102553844,0.0018899999558925629,0.0009899999713525176,0.003220000071451068,0.39215001463890076
45.85456085205078,0.5915499925613403,0.003449999960139394,0.006630000192672014,0.0018899999558925629,0.0009899999713525176,0.003220000071451068,0.3922699987888336
45.93793487548828,0.5914999842643738,0.00343000004068017,0.006610000040382147,0.0018700000364333391,0.0009699999936856329,0.0032500000670552254,0.39236998558044434
46.021305084228516,0.5914499759674072,0.0032999999821186066,0.006730000022798777,0.0018599999602884054,0.0009599999757483602,0.003269999986514449,0.39243000745773315
46.104679107666016,0.5914199948310852,0.0031900000758469105,0.006719999946653843,0.0018599999602884054,0.0009699999936856329,0.003280000062659383,0.3925600051879883
46.188053131103516,0.5913699865341187,0.003000000026077032,0.006889999844133854,0.0018700000364333391,0.0009599999757483602,0.003289999905973673,0.3926199972629547
46.271419525146484,0.5913299918174744,0.0030400000978261232,0.006839999929070473,0.0018599999602884054,0.0009500000160187483,0.0032999999821186066,0.39267998933792114
46.354793548583984,0.5912100076675415,0.003120000008493662,0.006779999937862158,0.0018599999602884054,0.0009500000160187483,0.0032999999821186066,0.39278000593185425
46.438167572021484,0.5910699963569641,0.0032599999103695154,0.006639999803155661,0.0018400000408291817,0.0009500000160187483,0.0032999999821186066,0.3929400146007538
46.52153778076172,0.5909799933433533,0.003280000062659383,0.0065899998880922794,0.0017999999690800905,0.0009599999757483602,0.0032999999821186066,0.39309000968933105
46.60491180419922,0.5908799767494202,0.003379999892786145,0.0065299998968839645,0.0018100000452250242,0.0009500000160187483,0.0033100000582635403,0.3931399881839752
46.68828582763672,0.5908399820327759,0.0034199999645352364,0.0064199999906122684,0.0017800000496208668,0.0009500000160187483,0.0033100000582635403,0.3932799994945526
46.77165222167969,0.5908200144767761,0.00343999988399446,0.00634999992325902,0.0017600000137463212,0.0009399999980814755,0.0033199999015778303,0.39337000250816345
46.85502624511719,0.5907999873161316,0.0034600000362843275,0.006279999855905771,0.0017600000137463212,0.0009299999801442027,0.003329999977722764,0.39344000816345215
46.93839645385742,0.590749979019165,0.003449999960139394,0.0062500000931322575,0.0017300000181421638,0.0009500000160187483,0.003329999977722764,0.39353999495506287
47.02177047729492,0.5907400250434875,0.0034600000362843275,0.006169999949634075,0.0017000000225380063,0.0009699999936856329,0.003329999977722764,0.3936299979686737
47.105140686035156,0.5907300114631653,0.0032500000670552254,0.0063299997709691525,0.0016599999507889152,0.0009800000116229057,0.003329999977722764,0.39372000098228455
47.18851089477539,0.5907099843025208,0.0030300000216811895,0.0064500002190470695,0.0016799999866634607,0.0009800000116229057,0.003329999977722764,0.39381998777389526
47.27188491821289,0.5906800031661987,0.003060000017285347,0.006320000160485506,0.0016899999463930726,0.0009699999936856329,0.003329999977722764,0.3939499855041504
47.35525894165039,0.5905500054359436,0.003169999923557043,0.006300000008195639,0.0016799999866634607,0.0009699999936856329,0.003329999977722764,0.39399999380111694
47.43862533569336,0.590470016002655,0.003220000071451068,0.0062500000931322575,0.0016700000269338489,0.0009899999713525176,0.003329999977722764,0.39406999945640564
47.52199935913086,0.5903800129890442,0.0032599999103695154,0.00622999994084239,0.0016499999910593033,0.0009899999713525176,0.0033400000538676977,0.3941499888896942
47.60537338256836,0.5903000235557556,0.0033400000538676977,0.006149999797344208,0.0016700000269338489,0.0009800000116229057,0.0033499998971819878,0.39421001076698303
47.688743591308594,0.5902600288391113,0.0033400000538676977,0.006120000034570694,0.0016599999507889152,0.0009800000116229057,0.0033499998971819878,0.3942900002002716
47.772117614746094,0.5902299880981445,0.003370000049471855,0.006010000128298998,0.0016499999910593033,0.0009800000116229057,0.0033599999733269215,0.3944000005722046
47.855491638183594,0.5902100205421448,0.003389999968931079,0.005900000222027302,0.0016400000313296914,0.0009599999757483602,0.0033599999733269215,0.394540011882782
47.93885803222656,0.590179979801178,0.0034199999645352364,0.005830000154674053,0.0016199999954551458,0.0009399999980814755,0.003379999892786145,0.3946300148963928
48.02223205566406,0.590179979801178,0.003329999977722764,0.005810000002384186,0.0016199999954551458,0.0009500000160187483,0.003379999892786145,0.39473000168800354
48.10560607910156,0.590149998664856,0.0033100000582635403,0.005739999935030937,0.0016400000313296914,0.0009599999757483602,0.003379999892786145,0.3948200047016144
48.1889762878418,0.5901299715042114,0.003100000089034438,0.005890000145882368,0.001610000035725534,0.0009699999936856329,0.003379999892786145,0.3949199914932251
48.2723503112793,0.5901200175285339,0.0029700000304728746,0.005880000069737434,0.0016400000313296914,0.0009599999757483602,0.003379999892786145,0.3950499892234802
48.35572052001953,0.5900300145149231,0.0030499999411404133,0.0058200000785291195,0.0016199999954551458,0.0009500000160187483,0.003389999968931079,0.39513999223709106
48.439090728759766,0.5899800062179565,0.002959999954327941,0.005880000069737434,0.0016400000313296914,0.0009399999980814755,0.003389999968931079,0.39520999789237976
48.522464752197266,0.58992999792099,0.003010000102221966,0.005799999926239252,0.0016299999551847577,0.0009500000160187483,0.003389999968931079,0.39528998732566833
48.605838775634766,0.5898100137710571,0.0031300000846385956,0.005760000087320805,0.0016299999551847577,0.0009500000160187483,0.003389999968931079,0.395330011844635
48.689205169677734,0.5897600054740906,0.0031799999997019768,0.0056500001810491085,0.0016400000313296914,0.0009500000160187483,0.003389999968931079,0.3954299986362457
48.772579193115234,0.5897499918937683,0.0031900000758469105,0.005510000046342611,0.0016799999866634607,0.0009399999980814755,0.003389999968931079,0.3955399990081787
48.855953216552734,0.5897200107574463,0.0031900000758469105,0.00547999981790781,0.0017000000225380063,0.0009200000204145908,0.0034099998883903027,0.395579993724823
48.93932342529297,0.5896999835968018,0.0031399999279528856,0.005499999970197678,0.0016899999463930726,0.0009299999801442027,0.0034099998883903027,0.39563000202178955
49.02269744873047,0.5896599888801575,0.0031500000040978193,0.005470000207424164,0.0017000000225380063,0.0009200000204145908,0.0034099998883903027,0.395689994096756
49.10606384277344,0.5895900130271912,0.003220000071451068,0.005400000140070915,0.0016899999463930726,0.000910000002477318,0.0034099998883903027,0.3957799971103668
49.18943786621094,0.5895699858665466,0.0031399999279528856,0.005450000055134296,0.0016799999866634607,0.0008999999845400453,0.0034199999645352364,0.39583998918533325
49.27281188964844,0.5895299911499023,0.0031799999997019768,0.005379999987781048,0.0016499999910593033,0.0008800000068731606,0.0034199999645352364,0.3959600031375885
49.35618209838867,0.5894299745559692,0.0029899999499320984,0.005530000198632479,0.0016400000313296914,0.0008500000112690032,0.00343000004068017,0.3961299955844879
49.43955612182617,0.5893800258636475,0.0029700000304728746,0.005590000189840794,0.0016299999551847577,0.0008399999933317304,0.00343000004068017,0.3961600065231323
49.52293014526367,0.5892900228500366,0.003060000017285347,0.0055599999614059925,0.001610000035725534,0.0008399999933317304,0.00343000004068017,0.3962100148200989
49.60629653930664,0.5892400145530701,0.0030799999367445707,0.005429999902844429,0.001610000035725534,0.0008500000112690032,0.00343000004068017,0.39636000990867615
49.68967056274414,0.5892099738121033,0.0029100000392645597,0.005520000122487545,0.0016299999551847577,0.0008399999933317304,0.00343999988399446,0.396450012922287
49.77304458618164,0.5891900062561035,0.0028800000436604023,0.005520000122487545,0.0015999999595806003,0.0008299999753944576,0.00343999988399446,0.39653998613357544
49.856414794921875,0.5891900062561035,0.0028200000524520874,0.00546000013127923,0.0015999999595806003,0.0008200000156648457,0.00343999988399446,0.39667001366615295
49.93978500366211,0.5891600251197815,0.00279999990016222,0.005470000207424164,0.0015800000401213765,0.0008099999977275729,0.00343999988399446,0.39673998951911926
50.02315902709961,0.589139997959137,0.0026000000070780516,0.0056500001810491085,0.0015699999639764428,0.0008299999753944576,0.00343999988399446,0.39677000045776367
50.106529235839844,0.5891100168228149,0.002630000002682209,0.005570000037550926,0.0015699999639764428,0.0008299999753944576,0.00343999988399446,0.39684998989105225
50.189903259277344,0.5890799760818481,0.0026599999982863665,0.005549999885261059,0.001509999972768128,0.0008299999753944576,0.00343999988399446,0.3969300091266632
50.273277282714844,0.5890499949455261,0.0026400000788271427,0.005510000046342611,0.001550000044517219,0.0008200000156648457,0.003449999960139394,0.3969799876213074
50.35664367675781,0.588949978351593,0.0024999999441206455,0.005710000172257423,0.001560000004246831,0.0008099999977275729,0.003449999960139394,0.39702001214027405
50.44001770019531,0.5888699889183044,0.002420000033453107,0.005770000163465738,0.0015899999998509884,0.0007900000200606883,0.0034600000362843275,0.3971000015735626
50.52339172363281,0.5888100266456604,0.0024800000246614218,0.005679999943822622,0.0015699999639764428,0.0007800000021234155,0.003470000112429261,0.3972100019454956
50.60676193237305,0.5887500047683716,0.0025400000158697367,0.005609999876469374,0.001610000035725534,0.0007800000021234155,0.003470000112429261,0.39724001288414
50.69013595581055,0.5887200236320496,0.0025100000202655792,0.005609999876469374,0.001610000035725534,0.0007600000244565308,0.003470000112429261,0.3973200023174286
50.77350997924805,0.5887100100517273,0.002409999957308173,0.005609999876469374,0.0015899999998509884,0.0007699999841861427,0.003470000112429261,0.39743998646736145
