tvec,S,E,I1,I2,I3,D,R
52.440948486328125,0.5007500052452087,0.007291500456631184,0.011339499615132809,0.0030040000565350056,0.0012395000085234642,0.004143999889492989,0.4591220021247864
52.524314880371094,0.5006164908409119,0.007450500037521124,0.011308999732136726,0.003011499997228384,0.0012275000335648656,0.004143999889492989,0.4593470096588135
52.607688903808594,0.5004344582557678,0.007488499861210585,0.011131499893963337,0.002985000144690275,0.0012240000069141388,0.004164000041782856,0.45953649282455444
52.691062927246094,0.5003544688224792,0.007428999990224838,0.011160500347614288,0.0029504999984055758,0.0012340000830590725,0.004169499967247248,0.45970749855041504
52.77442932128906,0.5002689957618713,0.007356000132858753,0.011389000341296196,0.0029315000865608454,0.0012385000009089708,0.004169499967247248,0.45988699793815613
52.85780334472656,0.5002235174179077,0.007246000226587057,0.011442000046372414,0.0029115001671016216,0.0012440000427886844,0.004174999892711639,0.46007850766181946
52.94117736816406,0.500124990940094,0.00711899995803833,0.011266499757766724,0.002896999940276146,0.0012440000427886844,0.004180499818176031,0.46024149656295776
53.0245475769043,0.50006502866745,0.0068915002048015594,0.01125749945640564,0.0028780000284314156,0.001256000017747283,0.004195000045001507,0.4604005217552185
53.1079216003418,0.4999829828739166,0.006960500031709671,0.011307000182569027,0.0028315000236034393,0.0012614999432116747,0.0041994997300207615,0.4605570137500763
53.1912956237793,0.4998764991760254,0.007041499949991703,0.011197499930858612,0.0028234999626874924,0.001262499950826168,0.0042039998807013035,0.4607255160808563
53.274662017822266,0.4997764825820923,0.007127999793738127,0.0111285001039505,0.0028269998729228973,0.0012659999774768949,0.0042039998807013035,0.46089351177215576
53.358036041259766,0.49961748719215393,0.007329499814659357,0.01114100031554699,0.0028180000372231007,0.0012704998953267932,0.0042039998807013035,0.46111351251602173
53.441410064697266,0.4994584918022156,0.007429500110447407,0.011052499525249004,0.0027680001221597195,0.0012604999355971813,0.004220500122755766,0.4612500071525574
53.5247802734375,0.49928051233291626,0.00742849987000227,0.01094450056552887,0.0027660001069307327,0.0012550000101327896,0.004234999883919954,0.46141350269317627
53.608154296875,0.49914950132369995,0.007375500164926052,0.011075000278651714,0.002773500047624111,0.0012669999850913882,0.004240499809384346,0.4615580141544342
53.69152069091797,0.4990849792957306,0.007409499958157539,0.010978000238537788,0.0027260000351816416,0.0012779999524354935,0.004240499809384346,0.4617445170879364
53.77489471435547,0.4990040063858032,0.007299500051885843,0.011088999919593334,0.0027209999971091747,0.0012789999600499868,0.004251500125974417,0.4618925154209137
53.85826873779297,0.49891749024391174,0.0072524999268352985,0.011009500361979008,0.002718500094488263,0.0012910000514239073,0.0042624999769032,0.46206900477409363
53.9416389465332,0.4988355040550232,0.007218000013381243,0.01085550058633089,0.0027089999057352543,0.001290000043809414,0.004268000368028879,0.4622875154018402
54.02500915527344,0.4987584948539734,0.007243500091135502,0.010687500238418579,0.002687999978661537,0.001290000043809414,0.004268000368028879,0.46245649456977844
54.10838317871094,0.49866199493408203,0.007284500170499086,0.010708999820053577,0.0026904998812824488,0.0012765000574290752,0.0042814998887479305,0.46258848905563354
54.19175338745117,0.49857398867607117,0.007311999797821045,0.010642499662935734,0.002696000039577484,0.0012784999562427402,0.004286999814212322,0.4627065062522888
54.27512741088867,0.4985395073890686,0.007114000152796507,0.010714500211179256,0.002759499941021204,0.0012885000323876739,0.004291499964892864,0.4628960192203522
54.35850143432617,0.49832600355148315,0.006924999877810478,0.010621000081300735,0.0027614999562501907,0.0012885000323876739,0.004302499815821648,0.4630345106124878
54.44186782836914,0.49813348054885864,0.007013499736785889,0.010594000108540058,0.0027814998757094145,0.001299499999731779,0.004308000206947327,0.4632534980773926
54.52524185180664,0.4979574978351593,0.00685400003567338,0.010382499545812607,0.0027669998817145824,0.00127399992197752,0.004312499891966581,0.46345949172973633
54.60861587524414,0.49782049655914307,0.006837999913841486,0.010580499656498432,0.002757999813184142,0.0012695000041276217,0.004321500193327665,0.4636875092983246
54.691986083984375,0.49775150418281555,0.006674000062048435,0.010547500103712082,0.0027435000520199537,0.0012604999355971813,0.004327000118792057,0.4638940095901489
54.775360107421875,0.4976870119571686,0.006728500127792358,0.010533500462770462,0.002725000027567148,0.0012604999355971813,0.0043379999697208405,0.46406200528144836
54.858734130859375,0.4976065158843994,0.006661999970674515,0.010534999892115593,0.002736999886110425,0.0012504999758675694,0.0043425001204013824,0.46424299478530884
54.942100524902344,0.49755001068115234,0.0067044999450445175,0.010486999526619911,0.0027360001113265753,0.001241500023752451,0.004348000045865774,0.46441450715065
55.025474548339844,0.4974444806575775,0.006582999601960182,0.010369500145316124,0.002767999889329076,0.001241500023752451,0.004348000045865774,0.4645945131778717
55.108848571777344,0.49734699726104736,0.006570999976247549,0.010338000021874905,0.002767999889329076,0.0012369999894872308,0.004348000045865774,0.46475300192832947
55.19221878051758,0.4972514808177948,0.006468500010669231,0.010348999872803688,0.0027469999622553587,0.0012295000487938523,0.004348000045865774,0.4649074971675873
55.27559280395508,0.4971659779548645,0.006500499788671732,0.010257000103592873,0.002712500048801303,0.0012260000221431255,0.004353499971330166,0.4650920033454895
55.35896301269531,0.49698248505592346,0.006597999949008226,0.010106000117957592,0.0027004999574273825,0.001227000029757619,0.004353499971330166,0.46527349948883057
55.44233322143555,0.4967985153198242,0.006773999892175198,0.009971000254154205,0.002699499949812889,0.001241500023752451,0.004358000122010708,0.46542099118232727
55.52570724487305,0.49662649631500244,0.006467999890446663,0.010176500305533409,0.0026985001750290394,0.001231500064022839,0.0043635000474750996,0.465595006942749
55.60908126831055,0.4964964985847473,0.00648199999704957,0.010024500079452991,0.002696499926969409,0.001246000058017671,0.004373500123620033,0.4657595157623291
55.692447662353516,0.4964509904384613,0.006427499931305647,0.009953499771654606,0.0027110001537948847,0.001231500064022839,0.004378000274300575,0.46589499711990356
55.775821685791016,0.49639198184013367,0.006471999920904636,0.009972999803721905,0.0026955001521855593,0.0012190000852569938,0.004388000350445509,0.4660710096359253
55.85919189453125,0.4963265061378479,0.006346500013023615,0.01003200002014637,0.002704000100493431,0.00120900000911206,0.004397999960929155,0.46617600321769714
55.94256591796875,0.49625349044799805,0.006186000071465969,0.00994350016117096,0.0027195001021027565,0.0012034999672323465,0.004403499886393547,0.4663189947605133
56.02593994140625,0.4961854815483093,0.006252499762922525,0.009814499877393246,0.0027069998905062675,0.0011990000493824482,0.004408000037074089,0.4664979875087738
56.10930633544922,0.496071994304657,0.006191999651491642,0.009894000366330147,0.0027089999057352543,0.0011845000553876162,0.00441900035366416,0.4666759967803955
56.19268035888672,0.4960255026817322,0.006202499847859144,0.009904500097036362,0.002693499904125929,0.0011699999449774623,0.004428999964147806,0.466839998960495
56.27605438232422,0.49594348669052124,0.006080999970436096,0.010035499930381775,0.0026455000042915344,0.0011845000553876162,0.004428999964147806,0.46703198552131653
56.35942459106445,0.4958150088787079,0.006175000220537186,0.009976999834179878,0.002646500011906028,0.0011645000195130706,0.004428999964147806,0.46718400716781616
56.44279861450195,0.49567949771881104,0.006297999992966652,0.009851000271737576,0.0026455000042915344,0.0011645000195130706,0.00443999981507659,0.4673759937286377
56.52617263793945,0.49555400013923645,0.006485000252723694,0.009777500294148922,0.0026255000848323107,0.0011434999760240316,0.004444499965757132,0.46750548481941223
56.60953903198242,0.4954105019569397,0.006577000021934509,0.0097035001963377,0.002623500069603324,0.0011390000581741333,0.004444499965757132,0.4676454961299896
56.69291305541992,0.49536949396133423,0.006436499767005444,0.009718500077724457,0.0026000000070780516,0.001129999989643693,0.004449000116437674,0.46785998344421387
56.77628707885742,0.49532198905944824,0.0063760001212358475,0.009676500223577023,0.0026145000010728836,0.0011399999493733048,0.004449000116437674,0.4679799973964691
56.859657287597656,0.4952774941921234,0.006257999688386917,0.009674999862909317,0.002581499982625246,0.001144499983638525,0.004453499801456928,0.4681519865989685
56.94302749633789,0.49522849917411804,0.006257500033825636,0.00958150066435337,0.002587999915704131,0.0011335000162944198,0.004453499801456928,0.46827349066734314
57.02640151977539,0.4951874911785126,0.006167999934405088,0.009496999904513359,0.002607999835163355,0.0011335000162944198,0.004464500118046999,0.4684329926967621
57.109771728515625,0.4951210021972656,0.006165000144392252,0.00950000062584877,0.0026145000010728836,0.001141499960795045,0.004480000119656324,0.4686180055141449
57.193145751953125,0.49503248929977417,0.006055499892681837,0.009480999782681465,0.002612000098451972,0.001131500001065433,0.004484500270336866,0.46878451108932495
57.276519775390625,0.4949514865875244,0.005944500211626291,0.009430999867618084,0.002638499950990081,0.0011215000413358212,0.004494499880820513,0.4689745008945465
57.359886169433594,0.4948180019855499,0.005918500013649464,0.009482000023126602,0.002630499890074134,0.0011215000413358212,0.0045044999569654465,0.4691775143146515
57.443260192871094,0.49473199248313904,0.005954999942332506,0.009397500194609165,0.002624999964609742,0.0011159999994561076,0.004509999882429838,0.4692929983139038
57.526634216308594,0.4945884943008423,0.006044500041753054,0.009336499497294426,0.0026360000483691692,0.001120499917306006,0.00451450003311038,0.4694780111312866
57.61000442504883,0.4944469928741455,0.0061530000530183315,0.00924449972808361,0.0026225000619888306,0.001120499917306006,0.00451450003311038,0.46965348720550537
57.69337844848633,0.4943695068359375,0.006208499893546104,0.009178499691188335,0.0025869999080896378,0.0011080000549554825,0.00451450003311038,0.46981799602508545
57.77675247192383,0.49429500102996826,0.006129499990493059,0.009095500223338604,0.0025569999124854803,0.0011035000206902623,0.004519000183790922,0.46999549865722656
57.8601188659668,0.4942139983177185,0.006159000098705292,0.008933000266551971,0.002583499997854233,0.0011035000206902623,0.004530000034719706,0.4701555073261261
57.9434928894043,0.49415698647499084,0.006219000089913607,0.008837000466883183,0.002581499982625246,0.0010934999445453286,0.004534500185400248,0.4703435003757477
58.0268669128418,0.494099497795105,0.006140000186860561,0.008867000229656696,0.0025595000479370356,0.0010934999445453286,0.004540000110864639,0.4705294966697693
58.11023712158203,0.49406948685646057,0.006129499990493059,0.008732499554753304,0.0025695001240819693,0.0010844999924302101,0.004544500261545181,0.4706979990005493
58.193607330322266,0.4940039813518524,0.006043499801307917,0.008553499355912209,0.0026050000451505184,0.0010999999940395355,0.004548999946564436,0.4708079993724823
58.2769775390625,0.4939365088939667,0.005778999999165535,0.008554000407457352,0.002570499898865819,0.0010844999924302101,0.004553500097244978,0.47103050351142883
58.3603515625,0.4938330054283142,0.005690000019967556,0.008561499416828156,0.0025730000343173742,0.0010834999848157167,0.00455900002270937,0.47120851278305054
58.4437255859375,0.4936949908733368,0.005683499854058027,0.008604999631643295,0.002557500032708049,0.0010824999772012234,0.004563500173389912,0.47137749195098877
58.52709197998047,0.49354150891304016,0.005720000248402357,0.008489499799907207,0.002532999962568283,0.001078000059351325,0.004569000098854303,0.4715319871902466
58.61046600341797,0.4934389889240265,0.005508000031113625,0.00866950023919344,0.0025385001208633184,0.0010769999353215098,0.004569000098854303,0.4716689884662628
58.69384002685547,0.4933820068836212,0.005512000061571598,0.008574499748647213,0.002503999974578619,0.0010615000501275063,0.004573499783873558,0.47182348370552063
58.7772102355957,0.49331751465797424,0.00545400008559227,0.008510000072419643,0.0024739999789744616,0.0010634999489411712,0.004573499783873558,0.4719510078430176
58.8605842590332,0.49326300621032715,0.005443499889224768,0.00839999970048666,0.002444499870762229,0.0010689999908208847,0.004583499860018492,0.4721530079841614
58.9439582824707,0.4931899905204773,0.005408999975770712,0.008374500088393688,0.0024029999040067196,0.0010745000327005982,0.0045990003272891045,0.47226500511169434
59.02732467651367,0.4931100010871887,0.005402000155299902,0.008308500051498413,0.002400500001385808,0.0010945000685751438,0.0045990003272891045,0.47241348028182983
59.11069869995117,0.4930349886417389,0.005362499970942736,0.00840350054204464,0.002357000019401312,0.0010834999848157167,0.004603500012308359,0.47257199883461
59.19407272338867,0.4929805099964142,0.0053159999661147594,0.008535999804735184,0.0023499999660998583,0.0010979999788105488,0.004608000162988901,0.4727264940738678
59.277442932128906,0.4929195046424866,0.005380500108003616,0.008543000556528568,0.002323499880731106,0.001088000019080937,0.004616999998688698,0.47287148237228394
59.360816955566406,0.4927684962749481,0.005382500123232603,0.008507500402629375,0.002271499950438738,0.0010834999848157167,0.004616999998688698,0.4730305075645447
59.444190979003906,0.49259650707244873,0.005235000047832727,0.008534000255167484,0.0022724999580532312,0.0010689999908208847,0.0046280003152787685,0.473162978887558
59.527557373046875,0.4923954904079437,0.005334500223398209,0.008421999402344227,0.00227900012396276,0.0010790000669658184,0.004633499775081873,0.47332048416137695
59.610931396484375,0.49223098158836365,0.0054315002635121346,0.008293000049889088,0.002264500129967928,0.0010715000098571181,0.004639000166207552,0.47350549697875977
59.694305419921875,0.49217650294303894,0.005394000094383955,0.008262000046670437,0.0022334998939186335,0.0010725000174716115,0.004639000166207552,0.47365498542785645
59.777671813964844,0.49209749698638916,0.005368500016629696,0.008232999593019485,0.0022169998846948147,0.0010760000441223383,0.004644500091671944,0.47381600737571716
59.861045837402344,0.49204200506210327,0.00528350006788969,0.008340000174939632,0.0022239999379962683,0.001075000036507845,0.004649000242352486,0.47398650646209717
59.944419860839844,0.4919999837875366,0.005369000136852264,0.008274500258266926,0.002248500008136034,0.0010595000348985195,0.004649000242352486,0.4741324782371521
60.02779006958008,0.4919455051422119,0.005338000133633614,0.008136499673128128,0.0022674999199807644,0.0010649999603629112,0.00465349992737174,0.4743334949016571
60.11116409301758,0.4918749928474426,0.005338499788194895,0.008231999352574348,0.002248500008136034,0.0010694999946281314,0.00465349992737174,0.4745109975337982
60.19453811645508,0.4918234944343567,0.005285500083118677,0.00812899973243475,0.0022640000097453594,0.0010550000006332994,0.004663500003516674,0.47470447421073914
60.27790451049805,0.49174800515174866,0.005232499912381172,0.008245999924838543,0.0022764999885112047,0.0010550000006332994,0.004663500003516674,0.47484099864959717
60.36127853393555,0.4915665090084076,0.005367000121623278,0.008111500181257725,0.0022709998302161694,0.0010405000066384673,0.004668000154197216,0.47495898604393005
60.44464874267578,0.4914354979991913,0.005417500156909227,0.008049500174820423,0.002237499924376607,0.0010349999647587538,0.004676999989897013,0.4751099944114685
60.52802276611328,0.49129050970077515,0.005526999942958355,0.007969500496983528,0.0022319999989122152,0.0010304999304935336,0.004687000066041946,0.4752745032310486
60.61139678955078,0.49106550216674805,0.005641499999910593,0.007849500514566898,0.002222999930381775,0.0010125000262632966,0.004691500216722488,0.4753994941711426
60.69476318359375,0.4910084903240204,0.0056084999814629555,0.007849499583244324,0.00221950002014637,0.00101350003387779,0.004695999901741743,0.4755510091781616
60.77813720703125,0.49092599749565125,0.005514000076800585,0.007877499796450138,0.0022239999379962683,0.0010000000474974513,0.004695999901741743,0.4757155179977417
60.86151123046875,0.4908660054206848,0.005414499901235104,0.00788899976760149,0.0022150001022964716,0.0010000000474974513,0.004695999901741743,0.4758709967136383
60.944881439208984,0.49079450964927673,0.005410000216215849,0.0078119998797774315,0.0021869998890906572,0.0010089999996125698,0.004700500052422285,0.4760819971561432
61.02825164794922,0.4907209873199463,0.005411999765783548,0.007732500322163105,0.002174000022932887,0.0010145000414922833,0.004700500052422285,0.4762609899044037
61.11162567138672,0.49063900113105774,0.005345500074326992,0.007745999842882156,0.0021605000365525484,0.0010000000474974513,0.004705000203102827,0.47639650106430054
61.19499588012695,0.4905779957771301,0.005154999904334545,0.007674000225961208,0.0021834999788552523,0.0010100000072270632,0.004709499888122082,0.4765414893627167
61.27836990356445,0.4904879927635193,0.005187999922782183,0.0075934999622404575,0.0021945000626146793,0.0010145000414922833,0.004720499739050865,0.47667399048805237
61.36174392700195,0.49029749631881714,0.0053010000847280025,0.007550000213086605,0.0021745001431554556,0.0010100000072270632,0.004720499739050865,0.47677701711654663
61.44511032104492,0.49015799164772034,0.005365000106394291,0.007580500096082687,0.0021834999788552523,0.0010089999996125698,0.004729500040411949,0.4769180119037628
61.52848434448242,0.49002301692962646,0.005322999786585569,0.007586500141769648,0.002179000061005354,0.0010089999996125698,0.004739500116556883,0.47706398367881775
61.61185836791992,0.48984500765800476,0.005370500031858683,0.007490499876439571,0.0021734999027103186,0.0010100000072270632,0.004739500116556883,0.4772709906101227
61.695228576660156,0.48978450894355774,0.005326000042259693,0.007430000230669975,0.0021834999788552523,0.0009934999980032444,0.004745000042021275,0.47743600606918335
61.778602600097656,0.48974549770355225,0.005328500177711248,0.007368499878793955,0.0021490000654011965,0.0010034999577328563,0.004745000042021275,0.47758349776268005
61.861976623535156,0.48970451951026917,0.005228499881923199,0.007398500107228756,0.0021069999784231186,0.0009980000322684646,0.004745000042021275,0.477728009223938
61.945343017578125,0.48964551091194153,0.005026500206440687,0.007500499952584505,0.0021180000621825457,0.0009904999751597643,0.004745000042021275,0.4778424799442291
62.028717041015625,0.48960399627685547,0.0049240002408623695,0.007542000152170658,0.0021025000605732203,0.0009850000496953726,0.004749499727040529,0.4780060052871704
62.112091064453125,0.4895395040512085,0.004876499995589256,0.0075090001337230206,0.0020759999752044678,0.0009904999751597643,0.004749499727040529,0.4781409800052643
62.19546127319336,0.48947250843048096,0.0047900001518428326,0.007533499971032143,0.0020650001242756844,0.000986000057309866,0.004765000194311142,0.4783095121383667
62.278831481933594,0.4893909990787506,0.0047924998216331005,0.007525499910116196,0.0020540000405162573,0.0009869999485090375,0.004769499879330397,0.4785034954547882
62.362205505371094,0.489269495010376,0.0047495001927018166,0.0075554996728897095,0.0020485001150518656,0.0009879999561235309,0.00477949995547533,0.4786524772644043
62.44557571411133,0.48908549547195435,0.004831499885767698,0.007465499918907881,0.0020630001090466976,0.0009769999887794256,0.004784000106155872,0.47875699400901794
62.52894973754883,0.48897749185562134,0.004841499961912632,0.007442499976605177,0.0020584999583661556,0.0009670000290498137,0.004784000106155872,0.4788750112056732
62.61232376098633,0.48885399103164673,0.004930499941110611,0.007426000200212002,0.002051000017672777,0.0009614999871701002,0.004788500256836414,0.47899699211120605
62.6956901550293,0.4887934923171997,0.004923999775201082,0.007409500423818827,0.0020409999415278435,0.0009534999844618142,0.004788500256836414,0.4791639745235443
62.7790641784668,0.4887399971485138,0.004969500005245209,0.007315999828279018,0.00203300011344254,0.0009345000144094229,0.004788500256836414,0.4793184995651245
62.86243438720703,0.4887165129184723,0.0049669998697936535,0.007242999970912933,0.002018500119447708,0.0009345000144094229,0.004797500092536211,0.4794735014438629
62.94580841064453,0.4886685013771057,0.0046744998544454575,0.007282999809831381,0.0020129999611526728,0.0009389999904669821,0.004803000018000603,0.4795914888381958
63.02918243408203,0.4885770082473755,0.004723499994724989,0.007237500045448542,0.0020210000220686197,0.0009480000007897615,0.004803000018000603,0.4797160029411316
63.112548828125,0.4885370135307312,0.0047690002247691154,0.007153500337153673,0.0020000000949949026,0.0009389999904669821,0.004808499943464994,0.4798624813556671
63.1959228515625,0.4884999990463257,0.004756000358611345,0.007038999814540148,0.0019500000635161996,0.0009345000144094229,0.00482300017029047,0.47999149560928345
63.279296875,0.4884544909000397,0.00474150013178587,0.007015999872237444,0.0019535000901669264,0.0009389999904669821,0.00482300017029047,0.4801449775695801
63.362667083740234,0.48832449316978455,0.004701999947428703,0.007060000207275152,0.0019335000542923808,0.0009389999904669821,0.004828500095754862,0.4802685081958771
63.446041107177734,0.4881735146045685,0.004592000041157007,0.007173500023782253,0.0019335000542923808,0.0009234999888576567,0.004845000337809324,0.4803819954395294
63.529415130615234,0.48798251152038574,0.004700500052422285,0.0070849996991455555,0.0019465000368654728,0.0009280000231228769,0.004845000337809324,0.4804999828338623
63.6127815246582,0.48790350556373596,0.004597499966621399,0.0070039997808635235,0.0019145000260323286,0.0009445000323466957,0.004845000337809324,0.48058250546455383
63.6961555480957,0.48782798647880554,0.004563999827951193,0.006955500226467848,0.0019054999575018883,0.0009544999920763075,0.004854999948292971,0.4806804955005646
63.7795295715332,0.487793505191803,0.004511500243097544,0.006884499918669462,0.001886500045657158,0.0009480000007897615,0.004854999948292971,0.48082050681114197
63.86289596557617,0.48773449659347534,0.004554500337690115,0.006781000178307295,0.0018745000706985593,0.0009389999904669821,0.004860499873757362,0.4809739887714386
63.94626998901367,0.48765450716018677,0.00458499975502491,0.006756000220775604,0.0018634999869391322,0.0009290000307373703,0.004866000264883041,0.4811199903488159
64.02964782714844,0.4875989854335785,0.004627999849617481,0.006673499941825867,0.0018479999853298068,0.0009145000367425382,0.004866000264883041,0.48127350211143494
64.1130142211914,0.48756900429725647,0.004639999940991402,0.00662199966609478,0.001867000013589859,0.0009145000367425382,0.004866000264883041,0.4814310073852539
64.1963882446289,0.4875344932079315,0.0045334999449551105,0.006539999973028898,0.0018625000957399607,0.0009180000051856041,0.004866000264883041,0.481594979763031
64.2797622680664,0.4874890148639679,0.0045380000956356525,0.006603499874472618,0.001838000025600195,0.0009180000051856041,0.004866000264883041,0.4817520081996918
64.36312866210938,0.487309992313385,0.004624499939382076,0.006680999882519245,0.001831499976105988,0.0009180000051856041,0.00488050002604723,0.48188498616218567
64.44650268554688,0.4871644973754883,0.004643499851226807,0.006697500124573708,0.0018360000103712082,0.0009224999812431633,0.00488050002604723,0.4819605052471161
64.52987670898438,0.4870400130748749,0.004623499698936939,0.006632000207901001,0.0018249999266117811,0.0009014999959617853,0.004885000176727772,0.4821169972419739
64.61324310302734,0.4869470000267029,0.004697499796748161,0.006609499920159578,0.0018060000147670507,0.0009069999796338379,0.004885000176727772,0.4822304844856262
64.69661712646484,0.48691049218177795,0.004397500306367874,0.006808000151067972,0.0018080000299960375,0.0009025000035762787,0.0048905001021921635,0.48233699798583984
64.77999114990234,0.48686400055885315,0.004360500257462263,0.006711999885737896,0.0017989999614655972,0.0009025000035762787,0.0048905001021921635,0.48247048258781433
64.86336517333984,0.48680299520492554,0.004358999896794558,0.006756000220775604,0.0018090000376105309,0.0009035000111907721,0.0048950002528727055,0.482618510723114
64.94673919677734,0.4867575168609619,0.004292000085115433,0.0067369998432695866,0.0017934999195858836,0.0009180000051856041,0.00489949993789196,0.4826985001564026
65.03010559082031,0.48669299483299255,0.004308000206947327,0.006835500244051218,0.0017679999582469463,0.0009025000035762787,0.004905000329017639,0.4827519953250885
65.11347961425781,0.4866510033607483,0.004356999881565571,0.0067414999939501286,0.001752499956637621,0.0008934999932534993,0.004914000164717436,0.48287448287010193
65.19685363769531,0.486613005399704,0.004360000137239695,0.006676000077277422,0.0017579999985173345,0.0008990000351332128,0.004914000164717436,0.4830020070075989
65.28022003173828,0.4865510165691376,0.004360500257462263,0.006650000344961882,0.0017379999626427889,0.0009145000367425382,0.004925000015646219,0.48311349749565125
65.36359405517578,0.48646000027656555,0.004316499922424555,0.006589499767869711,0.0017435000045225024,0.0009089999948628247,0.004929499700665474,0.4832404851913452
65.44696807861328,0.48635900020599365,0.004384499974548817,0.006535499822348356,0.0017445000121369958,0.0009035000111907721,0.004935000091791153,0.4834100008010864
65.53033447265625,0.4862320125102997,0.00442600017413497,0.006476000417023897,0.0017379999626427889,0.0009145000367425382,0.004939499776810408,0.48350250720977783
65.61370849609375,0.486097514629364,0.0045334999449551105,0.006473500281572342,0.001749000046402216,0.0009244999964721501,0.004939499776810408,0.483630508184433
65.69708251953125,0.48605650663375854,0.004381999839097261,0.006638499908149242,0.0017180000431835651,0.000910000002477318,0.004939499776810408,0.48374098539352417
65.78044891357422,0.4860309958457947,0.004211500287055969,0.006674000062048435,0.0017015000339597464,0.0009035000111907721,0.004939499776810408,0.4838854968547821
65.86382293701172,0.48596999049186707,0.004204500000923872,0.006622999906539917,0.001686000032350421,0.0008990000351332128,0.004945000167936087,0.4840275049209595
65.94719696044922,0.4859189987182617,0.004060499835759401,0.006672999821603298,0.0016904999502003193,0.0008945000008679926,0.00495500024408102,0.4841904938220978
66.03057098388672,0.4858644902706146,0.004068000242114067,0.006566500291228294,0.0017015000339597464,0.0008789999992586672,0.00495500024408102,0.48428601026535034
66.11394500732422,0.4858260154724121,0.0040825000032782555,0.006548500154167414,0.0016880000475794077,0.0008789999992586672,0.00495500024408102,0.4844444990158081
66.19731903076172,0.4857729971408844,0.0040480000898242,0.006536500062793493,0.001689000055193901,0.0008834999753162265,0.004959499929100275,0.4846149981021881
66.28068542480469,0.48570549488067627,0.004038000013679266,0.0065254997462034225,0.001677999971434474,0.0008789999992586672,0.004969500005245209,0.48470598459243774
66.36405944824219,0.4855799973011017,0.0040270001627504826,0.006404499989002943,0.001699000014923513,0.000853499979712069,0.0049795000813901424,0.48483800888061523
66.44743347167969,0.4853990077972412,0.004091499838978052,0.006394499912858009,0.0016959999920800328,0.0008544999873265624,0.0049795000813901424,0.48490649461746216
66.53079986572266,0.48528751730918884,0.004166000057011843,0.0063149998895823956,0.0016995000187307596,0.0008500000112690032,0.004985000006854534,0.48502299189567566
66.61417388916016,0.4852119982242584,0.004155999980866909,0.006357999984174967,0.001702000037766993,0.0008500000112690032,0.004989499691873789,0.48513099551200867
66.69754791259766,0.4851655066013336,0.004073500167578459,0.00633700005710125,0.0016899999463930726,0.0008500000112690032,0.004989499691873789,0.485260009765625
66.78091430664062,0.48513200879096985,0.00408599991351366,0.00627350015565753,0.001666500000283122,0.0008500000112690032,0.004993999842554331,0.48537150025367737
66.86428833007812,0.4850910007953644,0.0038939998485147953,0.006415999960154295,0.001658500055782497,0.0008490000036545098,0.004993999842554331,0.48546549677848816
66.94766235351562,0.48504650592803955,0.0038624999579042196,0.006467999890446663,0.00165200000628829,0.0008490000036545098,0.004998499993234873,0.4855625033378601
67.0310287475586,0.4850099980831146,0.003800999838858843,0.006428000051528215,0.0016530000139027834,0.0008335000020451844,0.0050039999186992645,0.4856424927711487
67.1144027709961,0.4849669933319092,0.00368599989451468,0.006417999975383282,0.0016610000748187304,0.0008290000259876251,0.0050085000693798065,0.48572099208831787
67.1977767944336,0.4849205017089844,0.003753500059247017,0.0063760001212358475,0.0016710000345483422,0.0008345000096596777,0.0050085000693798065,0.48582950234413147
67.2811508178711,0.48489150404930115,0.0037400000728666782,0.006264999974519014,0.0016629999736323953,0.0008399999933317304,0.00501850014552474,0.48600149154663086
67.3645248413086,0.4848094880580902,0.0037690000608563423,0.0062790000811219215,0.0016740000573918223,0.0008299999753944576,0.005023000296205282,0.48609447479248047
67.44789123535156,0.48470401763916016,0.0038435000460594893,0.006271000020205975,0.0016759999562054873,0.0008399999933317304,0.005023000296205282,0.4862165153026581
67.53126525878906,0.48455899953842163,0.0038880000356584787,0.0063344999216496944,0.0016814999980852008,0.0008399999933317304,0.005028500221669674,0.48631551861763
67.61463928222656,0.4844590127468109,0.0038850000128149986,0.006312500219792128,0.0016959999920800328,0.000838999985717237,0.005028500221669674,0.4864324927330017
67.69800567626953,0.4844135046005249,0.003814500058069825,0.006320000160485506,0.0016904999502003193,0.0008335000020451844,0.005028500221669674,0.4865560233592987
67.78137969970703,0.48435699939727783,0.0038354999851435423,0.006202999968081713,0.001687500043772161,0.0008145000319927931,0.005028500221669674,0.486642986536026
67.86475372314453,0.48430049419403076,0.003851999994367361,0.006142499856650829,0.0017040000529959798,0.0008145000319927931,0.005032999906688929,0.48677051067352295
67.9481201171875,0.4842759966850281,0.003727999981492758,0.006117499899119139,0.0016949999844655395,0.0008045000140555203,0.005037500057369471,0.4868980050086975
68.031494140625,0.4842360019683838,0.0037090000696480274,0.00602750014513731,0.001671500038355589,0.000824499991722405,0.005037500057369471,0.4870235025882721
68.1148681640625,0.48419150710105896,0.0036239998880773783,0.006090499926358461,0.0016825000056996942,0.000824499991722405,0.005037500057369471,0.48716649413108826
68.19823455810547,0.4841350018978119,0.0036090000066906214,0.006082000210881233,0.0016590000595897436,0.0008200000156648457,0.005037500057369471,0.48730048537254333
68.28160858154297,0.48409199714660645,0.0036184999626129866,0.0060179997235536575,0.0016734999371692538,0.0008099999977275729,0.005037500057369471,0.4874424934387207
68.36498260498047,0.48392951488494873,0.003580499906092882,0.006020499859005213,0.0016769999638199806,0.0008099999977275729,0.005042000208050013,0.4875999987125397
