tvec,S,E,I1,I2,I3,D,R
50.52339172363281,0.5123224854469299,0.010491499677300453,0.015641000121831894,0.0039610001258552074,0.00177650002297014,0.004365500062704086,0.46395349502563477
50.60676193237305,0.5121005177497864,0.010440999642014503,0.015399499796330929,0.00394199974834919,0.001765499939210713,0.004370999988168478,0.46414151787757874
50.69013595581055,0.5120350122451782,0.01029799971729517,0.01524099987000227,0.003963999915868044,0.001769999973475933,0.004385499749332666,0.46434351801872253
50.77350997924805,0.5119439959526062,0.010293500497937202,0.015141000039875507,0.00394099997356534,0.0017610000213608146,0.004385499749332666,0.46454501152038574
50.856876373291016,0.5118560194969177,0.010358000174164772,0.014946499839425087,0.003919499926269054,0.0017455000197514892,0.004396500065922737,0.46473050117492676
50.940250396728516,0.5117995142936707,0.010387499816715717,0.014897000044584274,0.00394199974834919,0.0017509999452158809,0.004401000216603279,0.464992493391037
51.023624420166016,0.5116925239562988,0.010329999960958958,0.014731000177562237,0.003911999985575676,0.0017455000197514892,0.004405499901622534,0.4651525020599365
51.10699462890625,0.5116214752197266,0.010013999417424202,0.01469849981367588,0.003915499895811081,0.001740999985486269,0.0044154999777674675,0.46540650725364685
51.19036865234375,0.5115615129470825,0.010008499957621098,0.014537999406456947,0.003909999970346689,0.0017229999648407102,0.0044154999777674675,0.4656265079975128
51.27373504638672,0.5114595293998718,0.009929000400006771,0.014592000283300877,0.00392100028693676,0.0017219999572262168,0.0044200001284480095,0.4658685028553009
51.35710906982422,0.5112720131874084,0.009870500303804874,0.014437500387430191,0.003920000046491623,0.0017309999093413353,0.004425500053912401,0.4660854935646057
51.44048309326172,0.5110210180282593,0.009856999851763248,0.014449999667704105,0.003936499822884798,0.001726499991491437,0.004430000204592943,0.4663045108318329
51.52384948730469,0.5108729600906372,0.010104499757289886,0.014485499821603298,0.0039040001574903727,0.0017309999093413353,0.004435500130057335,0.4665535092353821
51.60722351074219,0.510717511177063,0.010197999887168407,0.014461499638855457,0.003924000076949596,0.0017354999436065555,0.00443999981507659,0.4666939973831177
51.69059753417969,0.5106555223464966,0.010209999978542328,0.014295999892055988,0.0039040001574903727,0.001716500031761825,0.004455499816685915,0.46689000725746155
51.77396774291992,0.5105875134468079,0.01027700025588274,0.01421900000423193,0.003895999863743782,0.0016954999882727861,0.004465499892830849,0.4670895040035248
51.85734176635742,0.5104809999465942,0.010062499903142452,0.014016000553965569,0.003907000180333853,0.0016854999121278524,0.004471000283956528,0.46736249327659607
51.94071578979492,0.5104079842567444,0.010028500109910965,0.01409399975091219,0.003932500258088112,0.001690999954007566,0.004475499968975782,0.4676060080528259
52.02408218383789,0.5103150010108948,0.010083500295877457,0.013945500366389751,0.003972500097006559,0.0016820000018924475,0.004480000119656324,0.4678550064563751
52.10745620727539,0.5102530121803284,0.0101500004529953,0.01380700059235096,0.003988000098615885,0.001690999954007566,0.004490999970585108,0.46806299686431885
52.19083023071289,0.5101739764213562,0.009980999864637852,0.013790000230073929,0.003952499944716692,0.0016899999463930726,0.004505499731749296,0.46829450130462646
52.274200439453125,0.5100709795951843,0.01005450077354908,0.013663000427186489,0.003921499941498041,0.0017009999137371778,0.00451549980789423,0.46848899126052856
52.357574462890625,0.5098944902420044,0.010175500065088272,0.013597999699413776,0.003942499868571758,0.0016820000018924475,0.004519999958574772,0.4686504900455475
52.440948486328125,0.5096819996833801,0.01015700027346611,0.013583000749349594,0.003922500181943178,0.0016899999463930726,0.004525499884039164,0.46897101402282715
52.524314880371094,0.5094354748725891,0.010236999951303005,0.013633999973535538,0.003913499880582094,0.0016975000035017729,0.004531000275164843,0.4691755175590515
52.607688903808594,0.5092930197715759,0.01029799971729517,0.013573999516665936,0.003895999863743782,0.0016929999692365527,0.004541000351309776,0.46935752034187317
52.691062927246094,0.5092005133628845,0.01032949984073639,0.013722000643610954,0.0038995000068098307,0.0016830000095069408,0.004546499811112881,0.4695200026035309
52.77442932128906,0.5091304779052734,0.009983999654650688,0.013710999861359596,0.0038819999899715185,0.0016830000095069408,0.004556499887257814,0.46971550583839417
52.85780334472656,0.5090550184249878,0.00979050062596798,0.0136485006660223,0.0038774998392909765,0.0016754999523982406,0.004566499963402748,0.4699169993400574
52.94117736816406,0.5089995265007019,0.009872999973595142,0.01345600001513958,0.003879500087350607,0.0016509999986737967,0.004566499963402748,0.470161497592926
53.0245475769043,0.508916974067688,0.009822499938309193,0.013449499383568764,0.0038274999242275953,0.0016499999910593033,0.00457199988886714,0.4703195095062256
53.1079216003418,0.5088379979133606,0.009510000236332417,0.013469500467181206,0.003797499928623438,0.0016354999970644712,0.0045819999650120735,0.47056299448013306
53.1912956237793,0.5087844729423523,0.009527000598609447,0.013472000136971474,0.003765000030398369,0.0016154999611899257,0.004587499890476465,0.4707939922809601
53.274662017822266,0.5086849927902222,0.009427499957382679,0.013337000273168087,0.003743999870494008,0.0016109999269247055,0.004587499890476465,0.47098249197006226
53.358036041259766,0.508460521697998,0.009475000202655792,0.013313999399542809,0.0036915000528097153,0.0015974999405443668,0.004613999743014574,0.4711515009403229
53.441410064697266,0.5083235502243042,0.009405000135302544,0.013170999474823475,0.00367900007404387,0.0015965000493451953,0.004629500210285187,0.4713529944419861
53.5247802734375,0.5081070065498352,0.009516499936580658,0.013031000271439552,0.003672500140964985,0.0015854999655857682,0.004629500210285187,0.4715855121612549
53.608154296875,0.5078890323638916,0.009589999914169312,0.012953500263392925,0.003648499958217144,0.001560000004246831,0.004648500122129917,0.47181248664855957
53.69152069091797,0.5078235268592834,0.009494000114500523,0.012971499934792519,0.0036764999385923147,0.0015509999357163906,0.004657499957829714,0.4719734787940979
53.77489471435547,0.5077580213546753,0.009150500409305096,0.013385499827563763,0.0036674998700618744,0.0015709999715909362,0.0046619996428489685,0.4721760153770447
53.85826873779297,0.5076379776000977,0.009191500023007393,0.013398000039160252,0.003613000037148595,0.0015620000194758177,0.0046619996428489685,0.4723905026912689
53.9416389465332,0.5075699687004089,0.009268499910831451,0.0135670006275177,0.003591999877244234,0.0015564999775961041,0.0046675000339746475,0.47256749868392944
54.02500915527344,0.5074920058250427,0.009323999285697937,0.01354300044476986,0.003593000117689371,0.0015409999759867787,0.004671999718993902,0.47275447845458984
54.10838317871094,0.507420003414154,0.009134500287473202,0.013406500220298767,0.0035609998740255833,0.0015574999852105975,0.004671999718993902,0.4729115068912506
54.19175338745117,0.5073580145835876,0.009120999835431576,0.013450000435113907,0.0035520000383257866,0.0015584999928250909,0.004681999795138836,0.47311151027679443
54.27512741088867,0.5073170065879822,0.00878250040113926,0.013392999768257141,0.003515500109642744,0.0015530000673606992,0.004686499945819378,0.4733105003833771
54.35850143432617,0.5071399807929993,0.008930999785661697,0.01336050033569336,0.0035055000334978104,0.0015475000254809856,0.00469100009649992,0.4735240042209625
54.44186782836914,0.5069735050201416,0.008798500522971153,0.013307999819517136,0.0034519999753683805,0.0015254999743774533,0.004717499949038029,0.4737339913845062
54.52524185180664,0.5067915320396423,0.00884849950671196,0.01334800012409687,0.003449500072747469,0.0015409999759867787,0.004717499949038029,0.47390198707580566
54.60861587524414,0.5066260099411011,0.008774500340223312,0.013279999606311321,0.003447500057518482,0.0015310000162571669,0.004727500025182962,0.47412949800491333
54.691986083984375,0.5065504908561707,0.008619999513030052,0.013303999789059162,0.0033919999841600657,0.001509999972768128,0.004736499860882759,0.4743424952030182
54.775360107421875,0.5064805150032043,0.008610500022768974,0.01312949974089861,0.0033909999765455723,0.0015155000146478415,0.004736499860882759,0.4745810031890869
54.858734130859375,0.5063920021057129,0.008437000215053558,0.01324550062417984,0.003361999988555908,0.0015010000206530094,0.004736499860882759,0.4747284948825836
54.942100524902344,0.5063034892082214,0.008356500416994095,0.013190500438213348,0.0033374999184161425,0.0014700000174343586,0.004741000011563301,0.4749304950237274
55.025474548339844,0.5061825513839722,0.008280499838292599,0.013136000372469425,0.0033255000598728657,0.0014600000577047467,0.004741000011563301,0.47514498233795166
55.108848571777344,0.506106972694397,0.008248499594628811,0.013117000460624695,0.0033019999973475933,0.001471000025048852,0.004741000011563301,0.4753665030002594
55.19221878051758,0.5060369968414307,0.008241499774158001,0.013112500309944153,0.0032854999881237745,0.0014930000761523843,0.004741000011563301,0.47550901770591736
55.27559280395508,0.5059605240821838,0.008249499835073948,0.013220999389886856,0.0033009999897331,0.0015109999803826213,0.004751000087708235,0.47568652033805847
55.35896301269531,0.5058295130729675,0.00832349993288517,0.01298999972641468,0.0033274998422712088,0.0015054999385029078,0.0047599999234080315,0.47584348917007446
55.44233322143555,0.505620002746582,0.008387500420212746,0.013075999915599823,0.003315499983727932,0.0015155000146478415,0.004765499848872423,0.47602248191833496
55.52570724487305,0.5054195523262024,0.008543499745428562,0.012928999960422516,0.0033409998286515474,0.001500000013038516,0.004771000239998102,0.47619250416755676
55.60908126831055,0.5052554607391357,0.00854399986565113,0.013035500422120094,0.0032999999821186066,0.001509999972768128,0.004771000239998102,0.47639399766921997
55.692447662353516,0.5052199959754944,0.008401500061154366,0.012911500409245491,0.0033119998406618834,0.001509999972768128,0.0047900001518428326,0.47652149200439453
55.775821685791016,0.5051239728927612,0.008415000513195992,0.013063500635325909,0.0032965000718832016,0.0014909999445080757,0.004800000227987766,0.47666701674461365
55.85919189453125,0.5050249695777893,0.008442999795079231,0.013049500063061714,0.003266500076279044,0.001477499958127737,0.004805500153452158,0.47680050134658813
55.94256591796875,0.5049915313720703,0.00845550000667572,0.01300750020891428,0.0032464999239891768,0.0014400000218302011,0.004815499763935804,0.4769139885902405
56.02593994140625,0.5049235224723816,0.008485999889671803,0.013142500072717667,0.0032565000001341105,0.0014254999114200473,0.004815499763935804,0.4771139919757843
56.10930633544922,0.5048589706420898,0.008326999843120575,0.012971499934792519,0.003253999864682555,0.0014254999114200473,0.004815499763935804,0.4772754907608032
56.19268035888672,0.5047879815101624,0.008311999961733818,0.013067500665783882,0.0032305000349879265,0.0014154999516904354,0.004821000155061483,0.47742149233818054
56.27605438232422,0.5047299861907959,0.008190499618649483,0.013084500096738338,0.003224999876692891,0.0014154999516904354,0.004821000155061483,0.4776054918766022
56.35942459106445,0.5045779943466187,0.008271499536931515,0.012998499907553196,0.003200999926775694,0.0014154999516904354,0.004826500080525875,0.4777584969997406
56.44279861450195,0.5044205188751221,0.00837200041860342,0.012835999950766563,0.003197500016540289,0.0014109999174252152,0.004832000005990267,0.477946013212204
56.52617263793945,0.504256010055542,0.00842450000345707,0.012706000357866287,0.0031695000361651182,0.00139999995008111,0.004836500156670809,0.4780440032482147
56.60953903198242,0.5041080117225647,0.008506500162184238,0.012848000042140484,0.0031985000241547823,0.0014009999576956034,0.004836500156670809,0.4781709909439087
56.69291305541992,0.5040389895439148,0.008532499894499779,0.012881999835371971,0.0031804998870939016,0.0014154999516904354,0.0048454999923706055,0.4783865213394165
56.77628707885742,0.5039889812469482,0.008391999639570713,0.012850500643253326,0.0031695000361651182,0.0014154999516904354,0.0048510003834962845,0.47852399945259094
56.859657287597656,0.503932535648346,0.008374500088393688,0.01270300056785345,0.0031874999403953552,0.0014154999516904354,0.004855500068515539,0.4786674976348877
56.94302749633789,0.5038734674453735,0.008282500319182873,0.012711000628769398,0.0031930000986903906,0.001420999993570149,0.004871000070124865,0.4788295030593872
57.02640151977539,0.5037990212440491,0.008290000259876251,0.012912999838590622,0.003163999877870083,0.0014199999859556556,0.004885499831289053,0.47899800539016724
57.109771728515625,0.5037405490875244,0.00802650023251772,0.012833500280976295,0.0031914999708533287,0.001427499926649034,0.004889999981969595,0.4791644811630249
57.193145751953125,0.5036764740943909,0.007876500487327576,0.012881500646471977,0.0032059999648481607,0.0014329999685287476,0.004895499907433987,0.47929099202156067
57.276519775390625,0.5036129951477051,0.007846499793231487,0.012728500179946423,0.0031995000317692757,0.0014184999745339155,0.004900000058114529,0.47946399450302124
57.359886169433594,0.5034494996070862,0.00791999977082014,0.012643000110983849,0.003189499955624342,0.0014230000087991357,0.00490549998357892,0.4796070158481598
57.443260192871094,0.5032320022583008,0.007792999967932701,0.012540499679744244,0.003200500039383769,0.0014194999821484089,0.00490549998357892,0.4797450006008148
57.526634216308594,0.5030850172042847,0.007835499942302704,0.012528500519692898,0.003166999900713563,0.0014349999837577343,0.00490549998357892,0.47989651560783386
57.61000442504883,0.5028995275497437,0.00784549955278635,0.012441500090062618,0.003163999877870083,0.0014415000332519412,0.004915500059723854,0.4800255000591278
57.69337844848633,0.5028485059738159,0.007840500213205814,0.012233500368893147,0.0031655000057071447,0.001446999958716333,0.004935499746352434,0.48018699884414673
57.77675247192383,0.5027559995651245,0.007884000428020954,0.012141999788582325,0.00318100000731647,0.0014280000468716025,0.004945499822497368,0.4803580045700073
57.8601188659668,0.5027105212211609,0.007798000238835812,0.01208650041371584,0.0031555001623928547,0.0014390000142157078,0.004951000213623047,0.4805324971675873
57.9434928894043,0.5026094913482666,0.007887999527156353,0.011939499527215958,0.0031365000177174807,0.0014280000468716025,0.00496200006455183,0.4807180166244507
58.0268669128418,0.5025119781494141,0.007877999916672707,0.011858499608933926,0.0031564999371767044,0.0014105000300332904,0.004966500215232372,0.48083949089050293
58.11023712158203,0.5024319887161255,0.007853999733924866,0.011856500059366226,0.003140999935567379,0.00139849993865937,0.004971999675035477,0.48097050189971924
58.193607330322266,0.5023899674415588,0.0077589997090399265,0.011876500211656094,0.0031105000525712967,0.0014139999402686954,0.004980999976396561,0.48110851645469666
58.2769775390625,0.5023145079612732,0.007761499844491482,0.011733000166714191,0.0030819999519735575,0.0014085000148043036,0.004980999976396561,0.48129600286483765
58.3603515625,0.5021839737892151,0.00790099985897541,0.011757999658584595,0.0030539999715983868,0.0013940000208094716,0.004980999976396561,0.4814395010471344
58.4437255859375,0.5020149946212769,0.007811000104993582,0.011617999523878098,0.0030465000309050083,0.00139849993865937,0.004986499901860952,0.4815784990787506
58.52709197998047,0.5018240213394165,0.00790650025010109,0.011619499884545803,0.003019999945536256,0.0013940000208094716,0.004986499901860952,0.48173001408576965
58.61046600341797,0.5016875267028809,0.00798999983817339,0.011590000241994858,0.003020999953150749,0.001388499978929758,0.004986499901860952,0.48189449310302734
58.69384002685547,0.5016130208969116,0.007907500490546227,0.011468499898910522,0.0030400000978261232,0.0013795000268146396,0.004991000052541494,0.482059508562088
58.7772102355957,0.5015519857406616,0.007896999828517437,0.011680999770760536,0.003056500107049942,0.0013830000534653664,0.004991000052541494,0.48218199610710144
58.8605842590332,0.501488983631134,0.007787500042468309,0.01169500034302473,0.0030109998770058155,0.0013765000039711595,0.005001000128686428,0.48234447836875916
58.9439582824707,0.5014190077781677,0.007726999931037426,0.011704999953508377,0.00299849989823997,0.001406499999575317,0.00500650005415082,0.48255598545074463
59.02732467651367,0.5013304948806763,0.007794999983161688,0.01170750055462122,0.0029955001082271338,0.001396500039845705,0.0050154998898506165,0.48268699645996094
59.11069869995117,0.5012149810791016,0.00785099994391203,0.011623499915003777,0.0029665001202374697,0.001406499999575317,0.00502549996599555,0.48284801840782166
59.19407272338867,0.501148521900177,0.007910000160336494,0.011473500169813633,0.0029474999755620956,0.0014019999653100967,0.00502549996599555,0.48302051424980164
59.277442932128906,0.5010564923286438,0.007863500155508518,0.011456499807536602,0.0029494999907910824,0.0013920000055804849,0.005030000116676092,0.48319748044013977
59.360816955566406,0.5008819699287415,0.008039499633014202,0.011532999575138092,0.0028975000604987144,0.00139999995008111,0.005035500042140484,0.48335498571395874
59.444190979003906,0.5007110238075256,0.008116000331938267,0.011566500179469585,0.0029065001290291548,0.0013899999903514981,0.0050409999676048756,0.483474999666214
59.527557373046875,0.5005339980125427,0.008094999939203262,0.011502999812364578,0.0028955000452697277,0.0013800000306218863,0.005051000043749809,0.4835669994354248
59.610931396484375,0.5004095435142517,0.008174999617040157,0.011415500193834305,0.0028464999049901962,0.0013809999218210578,0.005071999970823526,0.48374801874160767
59.694305419921875,0.5003535151481628,0.007985499687492847,0.011320999823510647,0.002815500134602189,0.001375499996356666,0.005071999970823526,0.4838729798793793
59.777671813964844,0.5002800226211548,0.007973500527441502,0.011358999647200108,0.0027864999137818813,0.0013920000055804849,0.005077499896287918,0.48403200507164
59.861045837402344,0.5001999735832214,0.007956000044941902,0.011370999738574028,0.0027784998528659344,0.0013719999697059393,0.005077499896287918,0.4841564893722534
59.944419860839844,0.500141978263855,0.007930999621748924,0.01133750006556511,0.002739999908953905,0.0013729999773204327,0.00508299982175231,0.4842795133590698
60.02779006958008,0.5001040101051331,0.007852999493479729,0.011466000229120255,0.0027874999213963747,0.0013729999773204327,0.00508299982175231,0.48441198468208313
60.11116409301758,0.5000495314598083,0.007830499671399593,0.011529000476002693,0.002777499845251441,0.001373999984934926,0.0050929998978972435,0.484516978263855
60.19453811645508,0.49998050928115845,0.007859000004827976,0.01162749994546175,0.002755500143393874,0.0013749999925494194,0.005098499823361635,0.48462051153182983
60.27790451049805,0.4998835027217865,0.007929000072181225,0.011553499847650528,0.0027664999943226576,0.0013574999757111073,0.005102999974042177,0.4847415089607239
60.36127853393555,0.4997515082359314,0.00800199992954731,0.011437000706791878,0.0027830000035464764,0.0013365000486373901,0.005113999824970961,0.48489949107170105
60.44464874267578,0.49962449073791504,0.008020499721169472,0.011409999802708626,0.0027574999257922173,0.0013365000486373901,0.005113999824970961,0.4850715100765228
60.52802276611328,0.49946001172065735,0.008035000413656235,0.011313000693917274,0.002753000007942319,0.0013165000127628446,0.005123999901115894,0.48518750071525574
60.61139678955078,0.49926698207855225,0.007933000102639198,0.011320999823510647,0.0027574999257922173,0.0013219999382272363,0.005123999901115894,0.4853389859199524
60.69476318359375,0.4992159903049469,0.007765499874949455,0.011202000081539154,0.002773999935016036,0.0013219999382272363,0.005133000202476978,0.4854705035686493
60.77813720703125,0.4991995096206665,0.0077390000224113464,0.01111450046300888,0.0027749999426305294,0.001320999930612743,0.005133000202476978,0.4855884909629822
60.86151123046875,0.4991284906864166,0.00768649997189641,0.011156000196933746,0.0027660001069307327,0.001325499964877963,0.005133000202476978,0.4857254922389984
60.944881439208984,0.49903950095176697,0.007733500096946955,0.01129399985074997,0.002791499951854348,0.0013155000051483512,0.005133000202476978,0.4858804941177368
61.02825164794922,0.4990004897117615,0.007765999995172024,0.011183000169694424,0.002788000041618943,0.0013065000530332327,0.005142999812960625,0.4860304892063141
61.11162567138672,0.4989570081233978,0.007647499907761812,0.011096000671386719,0.0027924999594688416,0.0013065000530332327,0.005142999812960625,0.4862009882926941
61.19499588012695,0.4988915026187897,0.007411499973386526,0.010936999693512917,0.0027939998544752598,0.0012909999350085855,0.005142999812960625,0.4863714873790741
61.27836990356445,0.49882498383522034,0.007209999952465296,0.010766499675810337,0.0027840000111609697,0.0012809999752789736,0.005147499963641167,0.48650649189949036
61.36174392700195,0.49870699644088745,0.007250499911606312,0.010766000486910343,0.0027864999137818813,0.0012710000155493617,0.005147499963641167,0.4866180121898651
61.44511032104492,0.4985485076904297,0.0073910001665353775,0.010931500233709812,0.0027784998528659344,0.0012809999752789736,0.005151999648660421,0.4867140054702759
61.52848434448242,0.49844199419021606,0.007461500354111195,0.010967000387609005,0.002819499932229519,0.0012664999812841415,0.005156499799340963,0.4868985116481781
61.61185836791992,0.4983285069465637,0.007488500326871872,0.010893000289797783,0.002830999903380871,0.0012410000199452043,0.005165500100702047,0.48701149225234985
61.695228576660156,0.49826300144195557,0.007505000103265047,0.01071349997073412,0.0028219998348504305,0.0012354999780654907,0.005175499711185694,0.48716849088668823
61.778602600097656,0.49820050597190857,0.007313999813050032,0.010603499598801136,0.002791999839246273,0.0012454999377951026,0.005175499711185694,0.4872784912586212
61.861976623535156,0.4981350004673004,0.007259000092744827,0.01056050043553114,0.002791999839246273,0.0012649999698624015,0.005175499711185694,0.48741599917411804
61.945343017578125,0.4980674982070923,0.007162000052630901,0.010561499744653702,0.0027550000231713057,0.0012695000041276217,0.005175499711185694,0.48750948905944824
62.028717041015625,0.498029500246048,0.0069229998625814915,0.010465499944984913,0.002759499941021204,0.0012605000520125031,0.005175499711185694,0.48765799403190613
62.112091064453125,0.4979794919490814,0.006760000251233578,0.010363500565290451,0.0027630000840872526,0.0012649999698624015,0.005179999861866236,0.48781099915504456
62.19546127319336,0.49788549542427063,0.006593000143766403,0.010383999906480312,0.002733000088483095,0.0012595000443980098,0.0051910001784563065,0.4879235029220581
62.278831481933594,0.49783000349998474,0.006407999899238348,0.01038300059735775,0.0027294999454170465,0.0012474999530240893,0.005196500103920698,0.48802700638771057
62.362205505371094,0.4976840019226074,0.006487499922513962,0.010277500376105309,0.0027294999454170465,0.0012509999796748161,0.00520200002938509,0.488119512796402
62.44557571411133,0.49757200479507446,0.006517500150948763,0.01017099991440773,0.002727000042796135,0.001231999951414764,0.005211999639868736,0.488226979970932
62.52894973754883,0.4974440038204193,0.006560000125318766,0.010130500420928001,0.002727000042796135,0.0012330000754445791,0.005211999639868736,0.4883580207824707
62.61232376098633,0.49731698632240295,0.006632999982684851,0.010161000303924084,0.002715999959036708,0.001243000035174191,0.005211999639868736,0.4884354770183563
62.6956901550293,0.49724799394607544,0.006694000214338303,0.010247999802231789,0.0027360001113265753,0.0012529999949038029,0.005211999639868736,0.4885610044002533
62.7790641784668,0.4971980154514313,0.006616000086069107,0.010153000243008137,0.0027069998905062675,0.0012420000275596976,0.00522199971601367,0.48867398500442505
62.86243438720703,0.49714550375938416,0.006638000253587961,0.010089500807225704,0.002684500068426132,0.0012420000275596976,0.00522199971601367,0.4888004958629608
62.94580841064453,0.4970510005950928,0.006676999852061272,0.009991500526666641,0.0026710000820457935,0.001236499985679984,0.005227500107139349,0.48891499638557434
63.02918243408203,0.49697548151016235,0.006648499984294176,0.010104000568389893,0.0026565000880509615,0.0012354999780654907,0.005241999868303537,0.4890815019607544
63.112548828125,0.4969309866428375,0.006622999906539917,0.010161000303924084,0.0026110000908374786,0.0012309999438002706,0.005251000169664621,0.48922598361968994
63.1959228515625,0.4968799948692322,0.006330499891191721,0.010061499662697315,0.0025885000359266996,0.001228500041179359,0.005251000169664621,0.48936599493026733
63.279296875,0.4968234896659851,0.0061645000241696835,0.009947500191628933,0.0025875000283122063,0.0012330000754445791,0.005251000169664621,0.4894759953022003
63.362667083740234,0.4966585040092468,0.006235499866306782,0.009878000244498253,0.0025679999962449074,0.0012275000335648656,0.005251000169664621,0.4895764887332916
63.446041107177734,0.49654150009155273,0.006328499875962734,0.009751000441610813,0.0025514999870210886,0.0012385000009089708,0.005251000169664621,0.4896804988384247
63.529415130615234,0.4964025020599365,0.006397999823093414,0.009920000098645687,0.002531500067561865,0.0012420000275596976,0.005261000245809555,0.4897714853286743
63.6127815246582,0.49625149369239807,0.0065425001084804535,0.010152000002563,0.002535999985411763,0.0012339999666437507,0.005266500171273947,0.4898749887943268
63.6961555480957,0.4961960017681122,0.006563500035554171,0.01020899973809719,0.002518499968573451,0.0012194999726489186,0.005271999631077051,0.4899659752845764
63.7795295715332,0.4961385130882263,0.0064650001004338264,0.010183500126004219,0.0025194999761879444,0.0012184999650344253,0.005280999932438135,0.4900990128517151
63.86289596557617,0.4960840046405792,0.006409499794244766,0.010112999938428402,0.0025049999821931124,0.0011974999215453863,0.0053010000847280025,0.4902290105819702
63.94626998901367,0.49600499868392944,0.006324999965727329,0.010031499899923801,0.0024939998984336853,0.001186499954201281,0.0053010000847280025,0.4903450012207031
64.02964782714844,0.49592700600624084,0.006347999908030033,0.010022499598562717,0.002510499907657504,0.0011754999868571758,0.0053010000847280025,0.4904865026473999
64.1130142211914,0.49589598178863525,0.006392000243067741,0.010028500109910965,0.0025025000795722008,0.0011754999868571758,0.0053010000847280025,0.49060702323913574
64.1963882446289,0.4958285093307495,0.006410500034689903,0.010058499872684479,0.002457000082358718,0.0011699999449774623,0.005305499769747257,0.49070701003074646
64.2797622680664,0.49577200412750244,0.006243499927222729,0.00996449962258339,0.0024679999332875013,0.0011764999944716692,0.005309999920427799,0.4908114969730377
64.36312866210938,0.49564698338508606,0.006248500198125839,0.009824500419199467,0.0024645000230520964,0.0011709999525919557,0.005315499845892191,0.4909070134162903
64.44650268554688,0.4954949915409088,0.006295500323176384,0.009814999997615814,0.0024689999409019947,0.0011519999243319035,0.005319999996572733,0.49101701378822327
64.52987670898438,0.4953955113887787,0.006372999865561724,0.009821000508964062,0.0024500000290572643,0.0011384999379515648,0.005325499922037125,0.4911620020866394
64.61324310302734,0.4952704906463623,0.006222500000149012,0.00981799978762865,0.002460000105202198,0.0011384999379515648,0.005335499998182058,0.49125751852989197
64.69661712646484,0.4952065050601959,0.006218499969691038,0.009903499856591225,0.0024564999621361494,0.0011340000201016665,0.005341000389307737,0.49135950207710266
64.77999114990234,0.49516749382019043,0.006177499890327454,0.009848500601947308,0.0024564999621361494,0.001128499978221953,0.005346499849110842,0.49149349331855774
64.86336517333984,0.4951364994049072,0.006194999907165766,0.009759500622749329,0.0024534999392926693,0.0011294999858364463,0.0053564999252557755,0.491596519947052
64.94673919677734,0.49507850408554077,0.005990500096231699,0.009733499959111214,0.0024544999469071627,0.0011230000527575612,0.0053564999252557755,0.4917199909687042
65.03010559082031,0.49502500891685486,0.005922500044107437,0.009596500545740128,0.0024755001068115234,0.0011230000527575612,0.0053564999252557755,0.4918400049209595
65.11347961425781,0.49494150280952454,0.005829500034451485,0.009467000141739845,0.002481000032275915,0.0011054999195039272,0.0053610000759363174,0.49195802211761475
65.19685363769531,0.49489250779151917,0.005785499699413776,0.009395000524818897,0.002476500114426017,0.0011054999195039272,0.005365499760955572,0.4920180141925812
65.28022003173828,0.4948295056819916,0.00577550008893013,0.009411000646650791,0.0024675000458955765,0.0010999999940395355,0.005371000152081251,0.4921025037765503
65.36359405517578,0.4946709871292114,0.005816000048071146,0.009323500096797943,0.0024785001296550035,0.0010855000000447035,0.005376500077545643,0.4922270178794861
65.44696807861328,0.4945420026779175,0.0058674998581409454,0.009356499649584293,0.0024510000366717577,0.0010954999597743154,0.0053854999132454395,0.49232450127601624
65.53033447265625,0.4944494962692261,0.005766499787569046,0.009246000088751316,0.002481000032275915,0.0010855000000447035,0.0053854999132454395,0.492435485124588
65.61370849609375,0.4943675100803375,0.0057760002091526985,0.009265500120818615,0.0024645000230520964,0.0010900000343099236,0.0053854999132454395,0.4924910068511963
65.69708251953125,0.4943385124206543,0.005773500073701143,0.009246500208973885,0.002469999948516488,0.0010855000000447035,0.00539650022983551,0.49259498715400696
65.78044891357422,0.4943094849586487,0.005789500195533037,0.009134000167250633,0.0024534999392926693,0.00107999995816499,0.005411999765783548,0.49271348118782043
65.86382293701172,0.4942750036716461,0.005783500149846077,0.009288500063121319,0.0024609998799860477,0.0010809999657794833,0.005411999765783548,0.49278801679611206
65.94719696044922,0.4942384958267212,0.005673000123351812,0.009250500239431858,0.0024820000398904085,0.0010710000060498714,0.005417500156909227,0.4929075241088867
66.03057098388672,0.49416500329971313,0.005634999834001064,0.009157500229775906,0.0024709999561309814,0.0010710000060498714,0.005417500156909227,0.4930129945278168
66.11394500732422,0.4941149950027466,0.00559299997985363,0.009123999625444412,0.002481000032275915,0.0010674999793991446,0.005423000082373619,0.4931114912033081
66.19731903076172,0.49404850602149963,0.005557999946177006,0.009065000340342522,0.002483000047504902,0.0010565000120550394,0.005428500007838011,0.49320802092552185
66.28068542480469,0.493987500667572,0.005489999894052744,0.008957999758422375,0.0025029999669641256,0.0010630000615492463,0.005428500007838011,0.4932909905910492
66.36405944824219,0.49387699365615845,0.005658499896526337,0.009155000559985638,0.0024930001236498356,0.00107849994674325,0.005428500007838011,0.4934065043926239
66.44743347167969,0.4936924874782562,0.005649999715387821,0.009036500006914139,0.0024774998892098665,0.0010730000212788582,0.0054385000839829445,0.4935219883918762
66.53079986572266,0.49354350566864014,0.005652000196278095,0.00887800008058548,0.0025125001557171345,0.0010730000212788582,0.0054385000839829445,0.49361199140548706
