tvec,S,E,I1,I2,I3,D,R
51.27373504638672,0.5875399708747864,0.0026400000788271427,0.005350000225007534,0.001560000004246831,0.0007600000244565308,0.0033100000582635403,0.3988400101661682
51.35710906982422,0.5874599814414978,0.0027199999894946814,0.005280000157654285,0.0015399999683722854,0.0007699999841861427,0.0033100000582635403,0.3989199995994568
51.44048309326172,0.587369978427887,0.00279999990016222,0.0052200001664459705,0.001550000044517219,0.000750000006519258,0.003329999977722764,0.3989799916744232
51.52384948730469,0.5873100161552429,0.0027699999045580626,0.005260000005364418,0.0015399999683722854,0.0007399999885819852,0.003329999977722764,0.3990499973297119
51.60722351074219,0.5871800184249878,0.002899999963119626,0.005169999785721302,0.001560000004246831,0.0007200000109151006,0.0033400000538676977,0.3991299867630005
51.69059753417969,0.5871800184249878,0.002739999908953905,0.005280000157654285,0.001550000044517219,0.0007099999929778278,0.0033400000538676977,0.3991999924182892
51.77396774291992,0.5871400237083435,0.0027799999807029963,0.005189999938011169,0.0015399999683722854,0.0007200000109151006,0.0033400000538676977,0.3992899954319
51.85734176635742,0.587119996547699,0.0026400000788271427,0.005249999929219484,0.001550000044517219,0.0007200000109151006,0.0033400000538676977,0.39937999844551086
51.94071578979492,0.5871099829673767,0.002630000002682209,0.005210000090301037,0.001550000044517219,0.0007200000109151006,0.0033400000538676977,0.3994399905204773
52.02408218383789,0.5871000289916992,0.0025500000920146704,0.005229999776929617,0.001509999972768128,0.0007200000109151006,0.0033499998971819878,0.3995400071144104
52.10745620727539,0.5870800018310547,0.0025100000202655792,0.005160000175237656,0.0015300000086426735,0.0007300000288523734,0.0033499998971819878,0.3996399939060211
52.19083023071289,0.5870599746704102,0.002520000096410513,0.005080000031739473,0.0015200000489130616,0.0007099999929778278,0.0033599999733269215,0.3997499942779541
52.274200439453125,0.5870299935340881,0.0024500000290572643,0.005140000022947788,0.001509999972768128,0.000699999975040555,0.003370000049471855,0.39980000257492065
52.357574462890625,0.5868800282478333,0.002589999930933118,0.005059999879449606,0.0014799999771639705,0.0007200000109151006,0.003370000049471855,0.39989998936653137
52.440948486328125,0.5868399739265442,0.002570000011473894,0.005059999879449606,0.001449999981559813,0.0007300000288523734,0.003370000049471855,0.39998000860214233
52.524314880371094,0.5867999792098999,0.0026100000832229853,0.004989999812096357,0.0014700000174343586,0.0007300000288523734,0.003370000049471855,0.4000299870967865
52.607688903808594,0.5867000222206116,0.0026400000788271427,0.004999999888241291,0.001449999981559813,0.0007200000109151006,0.003370000049471855,0.40011999011039734
52.691062927246094,0.5866600275039673,0.00267999991774559,0.0049600000493228436,0.001449999981559813,0.0007200000109151006,0.003370000049471855,0.400160014629364
52.77442932128906,0.5866600275039673,0.00267999991774559,0.004900000058114529,0.0014600000577047467,0.0007200000109151006,0.003370000049471855,0.4002099931240082
52.85780334472656,0.5866400003433228,0.0025500000920146704,0.004980000201612711,0.0014700000174343586,0.000699999975040555,0.003370000049471855,0.40029001235961914
52.94117736816406,0.5866299867630005,0.002369999885559082,0.005090000107884407,0.0014400000218302011,0.000699999975040555,0.003370000049471855,0.4004000127315521
53.0245475769043,0.5866199731826782,0.002259999979287386,0.005150000099092722,0.0014600000577047467,0.0006900000153109431,0.003370000049471855,0.4004499912261963
53.1079216003418,0.5866100192070007,0.0022700000554323196,0.0051299999468028545,0.0014299999456852674,0.000699999975040555,0.003379999892786145,0.4004800021648407
53.1912956237793,0.5865899920463562,0.0022899999748915434,0.00506999995559454,0.0014600000577047467,0.0006900000153109431,0.003379999892786145,0.400519996881485
53.274662017822266,0.5865399837493896,0.0023399998899549246,0.004999999888241291,0.0014199999859556556,0.0006799999973736703,0.003389999968931079,0.40062999725341797
53.358036041259766,0.5864700078964233,0.002409999957308173,0.004879999905824661,0.0014199999859556556,0.0006799999973736703,0.003389999968931079,0.4007500112056732
53.441410064697266,0.5863999724388123,0.002460000105202198,0.004819999914616346,0.0013899999903514981,0.0006699999794363976,0.0034000000450760126,0.4008600115776062
53.5247802734375,0.5863199830055237,0.0024800000246614218,0.0047900001518428326,0.00139999995008111,0.0006600000197067857,0.0034000000450760126,0.40095001459121704
53.608154296875,0.5862699747085571,0.0024800000246614218,0.0047599999234080315,0.0013800000306218863,0.0006799999973736703,0.0034000000450760126,0.4010300040245056
53.69152069091797,0.5862399935722351,0.0025100000202655792,0.00471000000834465,0.00139999995008111,0.0006799999973736703,0.0034000000450760126,0.40105998516082764
53.77489471435547,0.5862200260162354,0.002529999939724803,0.004629999864846468,0.0014100000262260437,0.0006799999973736703,0.0034099998883903027,0.40112000703811646
53.85826873779297,0.5862100124359131,0.0025400000158697367,0.004509999882429838,0.0014299999456852674,0.0006699999794363976,0.0034099998883903027,0.40123000741004944
53.9416389465332,0.5861799716949463,0.002529999939724803,0.004519999958574772,0.0014199999859556556,0.0006600000197067857,0.0034099998883903027,0.4012799859046936
54.02500915527344,0.586139976978302,0.002570000011473894,0.004480000119656324,0.0013899999903514981,0.0006399999838322401,0.0034099998883903027,0.40136998891830444
54.10838317871094,0.58610999584198,0.0026000000070780516,0.004379999823868275,0.00139999995008111,0.0006399999838322401,0.0034099998883903027,0.4014599919319153
54.19175338745117,0.5860999822616577,0.0026100000832229853,0.0043299999088048935,0.0013699999544769526,0.0006500000017695129,0.0034099998883903027,0.401529997587204
54.27512741088867,0.586080014705658,0.0024800000246614218,0.00443999981507659,0.0013599999947473407,0.0006399999838322401,0.0034099998883903027,0.4015899896621704
54.35850143432617,0.5860099792480469,0.0022499999031424522,0.004699999932199717,0.0013299999991431832,0.0006500000017695129,0.0034099998883903027,0.40165001153945923
54.44186782836914,0.5859400033950806,0.002319999970495701,0.004650000017136335,0.001339999958872795,0.0006300000241026282,0.0034099998883903027,0.40171000361442566
54.52524185180664,0.5859000086784363,0.0021800000686198473,0.004800000227987766,0.0013000000035390258,0.0006500000017695129,0.0034099998883903027,0.4017600119113922
54.60861587524414,0.585860013961792,0.00215999991632998,0.004800000227987766,0.0012799999676644802,0.0006399999838322401,0.0034099998883903027,0.40184998512268066
54.691986083984375,0.5858299732208252,0.0021200000774115324,0.004809999838471413,0.0012799999676644802,0.0006399999838322401,0.0034099998883903027,0.4019100069999695
54.775360107421875,0.5858200192451477,0.0021299999207258224,0.004730000160634518,0.001290000043809414,0.0006399999838322401,0.0034099998883903027,0.4019800126552582
54.858734130859375,0.5857999920845032,0.00215000007301569,0.004610000178217888,0.0012799999676644802,0.0006300000241026282,0.0034199999645352364,0.4021100103855133
54.942100524902344,0.5857800245285034,0.0021699999924749136,0.004559999797493219,0.0012600000482052565,0.0006399999838322401,0.0034199999645352364,0.40217000246047974
55.025474548339844,0.5857599973678589,0.002139999996870756,0.004579999949783087,0.0012499999720603228,0.0006399999838322401,0.0034199999645352364,0.402209997177124
55.108848571777344,0.5857399702072144,0.0021200000774115324,0.004550000187009573,0.0012600000482052565,0.0006300000241026282,0.00343000004068017,0.40226998925209045
55.19221878051758,0.5857099890708923,0.002139999996870756,0.004449999891221523,0.0012499999720603228,0.0006500000017695129,0.00343000004068017,0.40237000584602356
55.27559280395508,0.5857099890708923,0.002139999996870756,0.004370000213384628,0.0012499999720603228,0.0006399999838322401,0.00343000004068017,0.4024600088596344
55.35896301269531,0.5856199860572815,0.0022299999836832285,0.004310000222176313,0.0012600000482052565,0.0006399999838322401,0.00343000004068017,0.40250998735427856
55.44233322143555,0.5855399966239929,0.002309999894350767,0.004240000154823065,0.0012700000079348683,0.0006500000017695129,0.00343999988399446,0.40255001187324524
55.52570724487305,0.5854899883270264,0.0021800000686198473,0.004350000061094761,0.0012400000123307109,0.0006399999838322401,0.003449999960139394,0.40264999866485596
55.60908126831055,0.5854499936103821,0.0022100000642240047,0.0043299999088048935,0.001230000052601099,0.0006399999838322401,0.003449999960139394,0.40268999338150024
55.692447662353516,0.5854399800300598,0.0021200000774115324,0.004350000061094761,0.0012199999764561653,0.0006399999838322401,0.003449999960139394,0.4027799963951111
55.775821685791016,0.5854099988937378,0.00215000007301569,0.00430000014603138,0.0012000000569969416,0.0006500000017695129,0.0034600000362843275,0.40283000469207764
55.85919189453125,0.5853800177574158,0.0021100000012665987,0.004310000222176313,0.0011899999808520079,0.0006600000197067857,0.0034600000362843275,0.40288999676704407
55.94256591796875,0.5853599905967712,0.0020600000862032175,0.004279999993741512,0.0011599999852478504,0.0006500000017695129,0.003470000112429261,0.4030199944972992
56.02593994140625,0.585349977016449,0.0020699999295175076,0.004209999926388264,0.001129999989643693,0.0006500000017695129,0.003470000112429261,0.4031200110912323
56.10930633544922,0.585319995880127,0.00203000009059906,0.00419999985024333,0.0011500000255182385,0.0006500000017695129,0.003470000112429261,0.40318000316619873
56.19268035888672,0.5853000283241272,0.00203999993391335,0.004129999782890081,0.001120000029914081,0.0006300000241026282,0.003490000031888485,0.4032900035381317
56.27605438232422,0.5852900147438049,0.0020000000949949026,0.004100000020116568,0.001120000029914081,0.0006000000284984708,0.003490000031888485,0.4034000039100647
56.35942459106445,0.5852299928665161,0.0020600000862032175,0.0040699997916817665,0.001129999989643693,0.000590000010561198,0.003490000031888485,0.4034300148487091
56.44279861450195,0.5851799845695496,0.0021100000012665987,0.003980000037699938,0.001129999989643693,0.0005799999926239252,0.0035099999513477087,0.4035100042819977
56.52617263793945,0.5851100087165833,0.0021800000686198473,0.003909999970346689,0.0011099999537691474,0.0005699999746866524,0.0035099999513477087,0.4036099910736084
56.60953903198242,0.585099995136261,0.0021899999119341373,0.0038399999029934406,0.001120000029914081,0.0005699999746866524,0.0035099999513477087,0.4036700129508972
56.69291305541992,0.5850899815559387,0.002090000081807375,0.003909999970346689,0.001120000029914081,0.0005600000149570405,0.0035099999513477087,0.4037199914455414
56.77628707885742,0.5850899815559387,0.002090000081807375,0.0038799999747425318,0.0011099999537691474,0.0005600000149570405,0.0035099999513477087,0.40375998616218567
56.859657287597656,0.5850600004196167,0.0020200000144541264,0.00394000019878149,0.0010999999940395355,0.0005499999970197678,0.0035200000274926424,0.4038099944591522
56.94302749633789,0.5850399732589722,0.0020099999383091927,0.003909999970346689,0.001120000029914081,0.0005499999970197678,0.0035200000274926424,0.4038499891757965
57.02640151977539,0.5850300192832947,0.0020000000949949026,0.0038799999747425318,0.00107999995816499,0.0005499999970197678,0.0035200000274926424,0.40393999218940735
57.109771728515625,0.5850300192832947,0.001979999942705035,0.003860000055283308,0.00107999995816499,0.0005499999970197678,0.0035200000274926424,0.40397998690605164
57.193145751953125,0.5850300192832947,0.001970000099390745,0.003800000064074993,0.0010900000343099236,0.0005300000193528831,0.003530000103637576,0.40404999256134033
57.276519775390625,0.5849699974060059,0.00203000009059906,0.0037400000728666782,0.00107999995816499,0.0005099999834783375,0.003539999946951866,0.4041300117969513
57.359886169433594,0.5848900079727173,0.002050000010058284,0.0037299999967217445,0.00107999995816499,0.0005000000237487257,0.003539999946951866,0.40421000123023987
57.443260192871094,0.5848100185394287,0.0021200000774115324,0.003700000001117587,0.0010900000343099236,0.0004900000058114529,0.003539999946951866,0.40424999594688416
57.526634216308594,0.5846999883651733,0.0022299999836832285,0.003640000009909272,0.0010999999940395355,0.0004799999878741801,0.003539999946951866,0.4043099880218506
57.61000442504883,0.5846199989318848,0.002309999894350767,0.003590000094845891,0.0010999999940395355,0.0004799999878741801,0.003539999946951866,0.40435999631881714
57.69337844848633,0.5845999717712402,0.0023300000466406345,0.003530000103637576,0.0010999999940395355,0.00046999999904073775,0.003539999946951866,0.40443000197410583
57.77675247192383,0.5845999717712402,0.0023300000466406345,0.0034600000362843275,0.0010999999940395355,0.00046999999904073775,0.003539999946951866,0.40450000762939453
57.8601188659668,0.5845999717712402,0.0023300000466406345,0.0033499998971819878,0.001120000029914081,0.00046999999904073775,0.003539999946951866,0.40459001064300537
57.9434928894043,0.5845699906349182,0.002360000042244792,0.003289999905973673,0.0011399999493733048,0.0004400000034365803,0.0035500000230968,0.4046500027179718
58.0268669128418,0.5845699906349182,0.0022299999836832285,0.0033499998971819878,0.0011599999852478504,0.0004400000034365803,0.0035500000230968,0.40470001101493835
58.11023712158203,0.584559977054596,0.002240000059828162,0.003289999905973673,0.001129999989643693,0.0004400000034365803,0.0035500000230968,0.4047900140285492
58.193607330322266,0.5845400094985962,0.002259999979287386,0.003229999914765358,0.0011500000255182385,0.0004400000034365803,0.0035500000230968,0.4048300087451935
58.2769775390625,0.5845100283622742,0.0022899999748915434,0.0031900000758469105,0.001120000029914081,0.0004299999854993075,0.0035500000230968,0.40490999817848206
58.3603515625,0.5844500064849854,0.0022499999031424522,0.0032099999953061342,0.0011399999493733048,0.0004400000034365803,0.0035500000230968,0.4049600064754486
58.4437255859375,0.5844100117683411,0.0022499999031424522,0.0031900000758469105,0.0011500000255182385,0.0004400000034365803,0.0035500000230968,0.40501001477241516
58.52709197998047,0.5843600034713745,0.002300000051036477,0.003109999932348728,0.001120000029914081,0.00044999999227002263,0.0035500000230968,0.4051100015640259
58.61046600341797,0.5843200087547302,0.00215000007301569,0.0032399999909102917,0.001120000029914081,0.00044999999227002263,0.0035500000230968,0.4051699936389923
58.69384002685547,0.5843200087547302,0.002139999996870756,0.003160000080242753,0.001120000029914081,0.0004400000034365803,0.0035600000992417336,0.40525999665260315
58.7772102355957,0.5842999815940857,0.00215999991632998,0.0030799999367445707,0.001120000029914081,0.0004600000102072954,0.0035600000992417336,0.4053199887275696
58.8605842590332,0.5842900276184082,0.0021699999924749136,0.003000000026077032,0.001120000029914081,0.00044999999227002263,0.0035699999425560236,0.40540000796318054
58.9439582824707,0.5842900276184082,0.002099999925121665,0.0030300000216811895,0.001120000029914081,0.00044999999227002263,0.0035699999425560236,0.40544000267982483
59.02732467651367,0.5842800140380859,0.0021100000012665987,0.003010000102221966,0.0011099999537691474,0.0004600000102072954,0.0035699999425560236,0.405460000038147
59.11069869995117,0.5842499732971191,0.0021299999207258224,0.0029800001066178083,0.0010900000343099236,0.0004600000102072954,0.0035699999425560236,0.4055199921131134
59.19407272338867,0.5842199921607971,0.00203999993391335,0.0030700000934302807,0.00107999995816499,0.0004799999878741801,0.0035699999425560236,0.40553998947143555
59.277442932128906,0.5842099785804749,0.002050000010058284,0.0030300000216811895,0.00107999995816499,0.00046999999904073775,0.0035699999425560236,0.4055899977684021
59.360816955566406,0.5841699838638306,0.0020000000949949026,0.0030900000128895044,0.001069999998435378,0.0004799999878741801,0.0035699999425560236,0.4056200087070465
59.444190979003906,0.5841500163078308,0.0020000000949949026,0.003019999945536256,0.0010600000387057662,0.0004799999878741801,0.0035699999425560236,0.4057199954986572
59.527557373046875,0.5841000080108643,0.002050000010058284,0.002950000111013651,0.0010600000387057662,0.0004900000058114529,0.0035699999425560236,0.40577998757362366
59.610931396484375,0.58406001329422,0.0020699999295175076,0.002950000111013651,0.0010600000387057662,0.0004900000058114529,0.0035699999425560236,0.4058000147342682
59.694305419921875,0.5840399861335754,0.002050000010058284,0.0028800000436604023,0.0010600000387057662,0.0004900000058114529,0.0035699999425560236,0.4059099853038788
59.777671813964844,0.5840299725532532,0.0020200000144541264,0.002859999891370535,0.00107999995816499,0.0004900000058114529,0.0035699999425560236,0.40595000982284546
59.861045837402344,0.5840100049972534,0.0018599999602884054,0.002959999954327941,0.0010900000343099236,0.0004799999878741801,0.0035800000187009573,0.40601998567581177
59.944419860839844,0.5840100049972534,0.0018599999602884054,0.002940000034868717,0.0010600000387057662,0.00046999999904073775,0.003590000094845891,0.4060699939727783
60.02779006958008,0.5839999914169312,0.0018700000364333391,0.0029100000392645597,0.0010600000387057662,0.0004600000102072954,0.003590000094845891,0.4061099886894226
60.11116409301758,0.5839700102806091,0.0018899999558925629,0.0028899998869746923,0.0010499999625608325,0.0004600000102072954,0.003590000094845891,0.4061500132083893
60.19453811645508,0.5839599967002869,0.0018599999602884054,0.0028699999675154686,0.0010499999625608325,0.00044999999227002263,0.003599999938160181,0.4062100052833557
60.27790451049805,0.5839300155639648,0.0018700000364333391,0.0028299998957663774,0.0010499999625608325,0.00044999999227002263,0.003599999938160181,0.40626999735832214
60.36127853393555,0.5838900208473206,0.0019099999917671084,0.0027600000612437725,0.0010600000387057662,0.00044999999227002263,0.003599999938160181,0.4063299894332886
60.44464874267578,0.5838599801063538,0.0019399999873712659,0.0027199999894946814,0.0010400000028312206,0.0004299999854993075,0.0036200000904500484,0.4063900113105774
60.52802276611328,0.5838099718093872,0.001990000018849969,0.002689999993890524,0.0010100000072270632,0.0004299999854993075,0.0036200000904500484,0.4064500033855438
60.61139678955078,0.5837699770927429,0.00203000009059906,0.0026400000788271427,0.0010100000072270632,0.0004299999854993075,0.0036200000904500484,0.4065000116825104
60.69476318359375,0.5837399959564209,0.0020600000862032175,0.0026000000070780516,0.0009899999713525176,0.0004199999966658652,0.0036299999337643385,0.4065600037574768
60.77813720703125,0.5837299823760986,0.0019399999873712659,0.002689999993890524,0.0009699999936856329,0.0004199999966658652,0.0036299999337643385,0.40661999583244324
60.86151123046875,0.5837299823760986,0.0019399999873712659,0.0026499999221414328,0.0009800000116229057,0.00041000000783242285,0.0036299999337643385,0.4066599905490875
60.944881439208984,0.5837000012397766,0.001930000027641654,0.002630000002682209,0.0009699999936856329,0.0004199999966658652,0.0036299999337643385,0.40672001242637634
61.02825164794922,0.5836899876594543,0.0019000000320374966,0.0026199999265372753,0.0009699999936856329,0.00041000000783242285,0.003640000009909272,0.4067699909210205
61.11162567138672,0.5836799740791321,0.001769999973475933,0.002739999908953905,0.0009599999757483602,0.0004299999854993075,0.003640000009909272,0.4067800045013428
61.19499588012695,0.5836700201034546,0.0017600000137463212,0.0027199999894946814,0.0009500000160187483,0.0004400000034365803,0.003640000009909272,0.40681999921798706
61.27836990356445,0.5836700201034546,0.0017300000181421638,0.002739999908953905,0.0009399999980814755,0.0004299999854993075,0.003640000009909272,0.40685001015663147
61.36174392700195,0.5836300253868103,0.001769999973475933,0.0027099999133497477,0.000910000002477318,0.0004299999854993075,0.003640000009909272,0.4069100022315979
61.44511032104492,0.5835800170898438,0.001820000004954636,0.0026700000744313,0.0009200000204145908,0.0004299999854993075,0.003640000009909272,0.4069400131702423
61.52848434448242,0.5835400223731995,0.001829999964684248,0.0026400000788271427,0.0008999999845400453,0.00044999999227002263,0.003640000009909272,0.40700000524520874
61.61185836791992,0.5835199952125549,0.0018400000408291817,0.0026000000070780516,0.0008699999889358878,0.00044999999227002263,0.003640000009909272,0.4070799946784973
61.695228576660156,0.5835099816322327,0.0018500000005587935,0.002570000011473894,0.0008399999933317304,0.0004400000034365803,0.003659999929368496,0.40713000297546387
61.778602600097656,0.5835099816322327,0.0017999999690800905,0.002580000087618828,0.0008299999753944576,0.0004400000034365803,0.003659999929368496,0.4071800112724304
61.861976623535156,0.5835099816322327,0.0017999999690800905,0.002529999939724803,0.0008399999933317304,0.0004299999854993075,0.003659999929368496,0.4072299897670746
61.945343017578125,0.5835099816322327,0.0016899999463930726,0.002580000087618828,0.0008399999933317304,0.0004299999854993075,0.003659999929368496,0.4072900116443634
62.028717041015625,0.5835099816322327,0.0015800000401213765,0.0026400000788271427,0.0008399999933317304,0.0004299999854993075,0.003659999929368496,0.40733999013900757
62.112091064453125,0.5834900140762329,0.001550000044517219,0.0026700000744313,0.000859999970998615,0.0004199999966658652,0.003659999929368496,0.40735000371932983
62.19546127319336,0.5834699869155884,0.001449999981559813,0.002749999985098839,0.0008699999889358878,0.00039999998989515007,0.003659999929368496,0.4074000120162964
62.278831481933594,0.5834599733352661,0.0014600000577047467,0.002730000065639615,0.000859999970998615,0.00039999998989515007,0.003659999929368496,0.4074299931526184
62.362205505371094,0.5834199786186218,0.0014600000577047467,0.002739999908953905,0.0008699999889358878,0.0003800000122282654,0.0036800000816583633,0.40744999051094055
62.44557571411133,0.5833500027656555,0.0015300000086426735,0.0027000000700354576,0.0008699999889358878,0.0003800000122282654,0.0036800000816583633,0.40748998522758484
62.52894973754883,0.5833200216293335,0.0015200000489130616,0.002689999993890524,0.0008800000068731606,0.0003800000122282654,0.0036800000816583633,0.4075300097465515
62.61232376098633,0.5832899808883667,0.001550000044517219,0.0026400000788271427,0.0008900000248104334,0.00039000000106170774,0.0036800000816583633,0.40755999088287354
62.6956901550293,0.5832499861717224,0.0015699999639764428,0.002630000002682209,0.0008900000248104334,0.00039999998989515007,0.0036800000816583633,0.4075799882411957
62.7790641784668,0.5832399725914001,0.0015800000401213765,0.002570000011473894,0.0008999999845400453,0.00039000000106170774,0.0036800000816583633,0.4076400101184845
62.86243438720703,0.5832300186157227,0.0015899999998509884,0.0025400000158697367,0.0008999999845400453,0.0003800000122282654,0.0036800000816583633,0.4076800048351288
62.94580841064453,0.5832300186157227,0.0015200000489130616,0.002529999939724803,0.0008900000248104334,0.0003800000122282654,0.0036800000816583633,0.4077700078487396
63.02918243408203,0.5832300186157227,0.0015200000489130616,0.002520000096410513,0.0008900000248104334,0.0003800000122282654,0.0036800000816583633,0.4077799916267395
63.112548828125,0.5832099914550781,0.0015399999683722854,0.0024800000246614218,0.0008800000068731606,0.0003800000122282654,0.0036800000816583633,0.40782999992370605
63.1959228515625,0.5831800103187561,0.0015699999639764428,0.002469999948516488,0.000859999970998615,0.00039000000106170774,0.0036800000816583633,0.4078499972820282
63.279296875,0.5831699967384338,0.001550000044517219,0.002469999948516488,0.0008500000112690032,0.00039000000106170774,0.0036899999249726534,0.4078800082206726
63.362667083740234,0.5831300020217896,0.001550000044517219,0.002469999948516488,0.000859999970998615,0.00039000000106170774,0.0036899999249726534,0.40790998935699463
63.446041107177734,0.5831000208854675,0.0015399999683722854,0.002469999948516488,0.0008500000112690032,0.0003800000122282654,0.003700000001117587,0.4079599976539612
63.529415130615234,0.5830699801445007,0.0015699999639764428,0.002460000105202198,0.0008399999933317304,0.00039000000106170774,0.003700000001117587,0.40797001123428345
63.6127815246582,0.583050012588501,0.0015899999998509884,0.0024300001095980406,0.0008299999753944576,0.00039000000106170774,0.003700000001117587,0.40801000595092773
63.6961555480957,0.5830399990081787,0.0015999999595806003,0.0023799999617040157,0.0008200000156648457,0.00039000000106170774,0.003700000001117587,0.40806999802589417
63.7795295715332,0.5830399990081787,0.0015999999595806003,0.0023399998899549246,0.0008299999753944576,0.00039000000106170774,0.003700000001117587,0.4081000089645386
63.86289596557617,0.5830399990081787,0.0015999999595806003,0.002319999970495701,0.0008200000156648457,0.00039999998989515007,0.003700000001117587,0.4081200063228607
63.94626998901367,0.5830399990081787,0.0015800000401213765,0.002309999894350767,0.0008200000156648457,0.00039999998989515007,0.003700000001117587,0.40814998745918274
64.02964782714844,0.5830399990081787,0.0015399999683722854,0.002319999970495701,0.0007999999797903001,0.00039000000106170774,0.003700000001117587,0.40821000933647156
64.1130142211914,0.5830399990081787,0.001509999972768128,0.0023300000466406345,0.0007999999797903001,0.0003800000122282654,0.003700000001117587,0.4082399904727936
64.1963882446289,0.5830199718475342,0.0015300000086426735,0.0022799998987466097,0.0007699999841861427,0.00039999998989515007,0.003700000001117587,0.4083000123500824
64.2797622680664,0.5829899907112122,0.001509999972768128,0.002309999894350767,0.000750000006519258,0.00041000000783242285,0.003700000001117587,0.4083299934864044
64.36312866210938,0.5829700231552124,0.001509999972768128,0.002300000051036477,0.0007399999885819852,0.00039999998989515007,0.003700000001117587,0.40838000178337097
64.44650268554688,0.5829300284385681,0.001509999972768128,0.002309999894350767,0.000750000006519258,0.00039999998989515007,0.003700000001117587,0.4083999991416931
64.52987670898438,0.5828999876976013,0.0015300000086426735,0.0022899999748915434,0.0007300000288523734,0.00039999998989515007,0.003700000001117587,0.40845000743865967
64.61324310302734,0.582830011844635,0.0015999999595806003,0.0022499999031424522,0.0007300000288523734,0.0003800000122282654,0.003710000077262521,0.40849998593330383
64.69661712646484,0.582830011844635,0.0014600000577047467,0.0023300000466406345,0.0007300000288523734,0.0003800000122282654,0.003710000077262521,0.40856000781059265
64.77999114990234,0.5827999711036682,0.0014600000577047467,0.0023300000466406345,0.0007200000109151006,0.0003800000122282654,0.003710000077262521,0.40860000252723694
64.86336517333984,0.5827999711036682,0.0014299999456852674,0.002360000042244792,0.0007099999929778278,0.00039000000106170774,0.003710000077262521,0.40860000252723694
64.94673919677734,0.5827800035476685,0.0014100000262260437,0.0023799999617040157,0.0006900000153109431,0.00039999998989515007,0.003710000077262521,0.40863001346588135
65.03010559082031,0.5827699899673462,0.0013899999903514981,0.0023900000378489494,0.0006600000197067857,0.00039999998989515007,0.003710000077262521,0.4086799919605255
65.11347961425781,0.5827599763870239,0.00139999995008111,0.0023399998899549246,0.0006399999838322401,0.00039999998989515007,0.003710000077262521,0.4087499976158142
65.19685363769531,0.5827500224113464,0.0014100000262260437,0.002319999970495701,0.0006399999838322401,0.00039000000106170774,0.003710000077262521,0.4087800085544586
65.28022003173828,0.5827400088310242,0.0014199999859556556,0.002300000051036477,0.0006300000241026282,0.00039999998989515007,0.003710000077262521,0.40880000591278076
65.36359405517578,0.5826900005340576,0.001449999981559813,0.002259999979287386,0.0006300000241026282,0.00039999998989515007,0.003710000077262521,0.4088599979877472
65.44696807861328,0.5826399922370911,0.001500000013038516,0.0022299999836832285,0.0006200000061653554,0.00039999998989515007,0.003710000077262521,0.4088999927043915
65.53033447265625,0.582610011100769,0.0015300000086426735,0.0022100000642240047,0.0006099999882280827,0.00039999998989515007,0.003710000077262521,0.4089300036430359
65.61370849609375,0.582539975643158,0.0015999999595806003,0.002199999988079071,0.0006099999882280827,0.00039999998989515007,0.003710000077262521,0.40893998742103577
65.69708251953125,0.5825099945068359,0.0015399999683722854,0.0022499999031424522,0.0006300000241026282,0.00039999998989515007,0.003710000077262521,0.4089600145816803
65.78044891357422,0.5824900269508362,0.001550000044517219,0.0022299999836832285,0.0006300000241026282,0.00039999998989515007,0.003710000077262521,0.4089899957180023
65.86382293701172,0.5824800133705139,0.0015300000086426735,0.002219999907538295,0.0006300000241026282,0.00039999998989515007,0.003710000077262521,0.4090299904346466
65.94719696044922,0.5824800133705139,0.0014900000533089042,0.002199999988079071,0.0006200000061653554,0.00039999998989515007,0.003710000077262521,0.4090999960899353
66.03057098388672,0.5824800133705139,0.0014900000533089042,0.0021800000686198473,0.0006200000061653554,0.00039999998989515007,0.003710000077262521,0.40911999344825745
66.11394500732422,0.5824699997901917,0.0014900000533089042,0.0021699999924749136,0.0006099999882280827,0.00039000000106170774,0.003710000077262521,0.40915998816490173
66.19731903076172,0.5824499726295471,0.001509999972768128,0.002139999996870756,0.0006200000061653554,0.00039000000106170774,0.003710000077262521,0.4091799855232239
66.28068542480469,0.5824400186538696,0.001449999981559813,0.0021699999924749136,0.0006500000017695129,0.0003800000122282654,0.003719999920576811,0.40918999910354614
66.36405944824219,0.5824199914932251,0.0014700000174343586,0.0021200000774115324,0.0006399999838322401,0.00039000000106170774,0.003719999920576811,0.4092400074005127
66.44743347167969,0.5823699831962585,0.0014400000218302011,0.002139999996870756,0.0006200000061653554,0.00039999998989515007,0.003719999920576811,0.4093100130558014
66.53079986572266,0.5823699831962585,0.0014199999859556556,0.0021299999207258224,0.0006099999882280827,0.00039999998989515007,0.003719999920576811,0.4093500077724457
66.61417388916016,0.5823299884796143,0.0014600000577047467,0.002090000081807375,0.0006099999882280827,0.00039000000106170774,0.0037299999967217445,0.40939000248908997
66.69754791259766,0.5823299884796143,0.0014600000577047467,0.002050000010058284,0.0006000000284984708,0.00039000000106170774,0.0037299999967217445,0.4094400107860565
66.78091430664062,0.5823299884796143,0.0014600000577047467,0.0020099999383091927,0.0006099999882280827,0.0003800000122282654,0.0037400000728666782,0.40946999192237854
66.86428833007812,0.5823299884796143,0.001339999958872795,0.0021100000012665987,0.0006000000284984708,0.0003800000122282654,0.0037400000728666782,0.40950000286102295
