tvec,S,E,I1,I2,I3,D,R
30.429346084594727,0.7371399998664856,0.017069999128580093,0.015650000423192978,0.0030300000216811895,0.0006500000017695129,0.0014100000262260437,0.2706100046634674
30.512714385986328,0.7371399998664856,0.01711999997496605,0.0157299991697073,0.0030300000216811895,0.0006500000017695129,0.0014100000262260437,0.27066999673843384
30.596080780029297,0.7371399998664856,0.017230000346899033,0.01582000032067299,0.0030400000978261232,0.0006500000017695129,0.0014100000262260437,0.2707499861717224
30.6794490814209,0.7371399998664856,0.01727999933063984,0.015850000083446503,0.0030400000978261232,0.0006500000017695129,0.0014100000262260437,0.2707900106906891
30.762819290161133,0.7371399998664856,0.017309999093413353,0.015850000083446503,0.0030799999367445707,0.0006500000017695129,0.0014100000262260437,0.2708300054073334
30.84618377685547,0.7371399998664856,0.017340000718832016,0.015850000083446503,0.0030900000128895044,0.0006500000017695129,0.0014100000262260437,0.2708500027656555
30.929553985595703,0.7371399998664856,0.017400000244379044,0.015990000218153,0.003109999932348728,0.0006699999794363976,0.0014199999859556556,0.27090001106262207
31.012922286987305,0.7371399998664856,0.017419999465346336,0.015990000218153,0.003109999932348728,0.0006699999794363976,0.0014199999859556556,0.27094000577926636
31.096290588378906,0.7371399998664856,0.01745999976992607,0.015990000218153,0.003109999932348728,0.0006699999794363976,0.0014199999859556556,0.2709999978542328
31.179656982421875,0.7371399998664856,0.0175199992954731,0.016030000522732735,0.003120000008493662,0.0006699999794363976,0.0014199999859556556,0.2710599899291992
31.26302719116211,0.7371399998664856,0.017589999362826347,0.01607999950647354,0.003120000008493662,0.0006699999794363976,0.0014199999859556556,0.2710700035095215
31.34639549255371,0.7371399998664856,0.017680000513792038,0.016109999269247055,0.003120000008493662,0.0006699999794363976,0.0014299999456852674,0.2711000144481659
31.42976188659668,0.7371399998664856,0.017740000039339066,0.016109999269247055,0.003120000008493662,0.0006799999973736703,0.0014299999456852674,0.2711299955844879
31.51313018798828,0.7371399998664856,0.017820000648498535,0.01616000011563301,0.0031399999279528856,0.0006900000153109431,0.0014299999456852674,0.27114999294281006
31.596500396728516,0.7371399998664856,0.01785999909043312,0.016170000657439232,0.0031399999279528856,0.0006900000153109431,0.0014299999456852674,0.2712000012397766
31.67986488342285,0.7371399998664856,0.017869999632239342,0.016170000657439232,0.0031500000040978193,0.0006900000153109431,0.0014299999456852674,0.27125000953674316
31.763235092163086,0.7371399998664856,0.017899999395012856,0.016170000657439232,0.003160000080242753,0.0006900000153109431,0.0014299999456852674,0.2712799906730652
31.846603393554688,0.7371399998664856,0.01792999915778637,0.016170000657439232,0.003160000080242753,0.0006900000153109431,0.0014299999456852674,0.2713199853897095
31.929969787597656,0.7371399998664856,0.01795000024139881,0.016170000657439232,0.003169999923557043,0.0006900000153109431,0.0014299999456852674,0.27132999897003174
32.01333999633789,0.7371399998664856,0.017969999462366104,0.016349999234080315,0.0031799999997019768,0.0006900000153109431,0.0014299999456852674,0.27138999104499817
32.09670639038086,0.7371399998664856,0.01800999976694584,0.016599999740719795,0.0031799999997019768,0.0006900000153109431,0.0014299999456852674,0.27140000462532043
32.18007278442383,0.7371399998664856,0.018050000071525574,0.016659999266266823,0.0031900000758469105,0.0006900000153109431,0.0014299999456852674,0.271450012922287
32.26344299316406,0.7371399998664856,0.018069999292492867,0.01672999933362007,0.0031900000758469105,0.0006900000153109431,0.0014299999456852674,0.2714900076389313
32.3468132019043,0.7371399998664856,0.018160000443458557,0.01672999933362007,0.0031999999191612005,0.000699999975040555,0.0014299999456852674,0.2715199887752533
32.430179595947266,0.7371399998664856,0.018230000510811806,0.01672999933362007,0.0031999999191612005,0.0007099999929778278,0.0014299999456852674,0.27153998613357544
32.513545989990234,0.7371399998664856,0.018330000340938568,0.016780000180006027,0.0031999999191612005,0.0007099999929778278,0.0014299999456852674,0.27156001329421997
32.59691619873047,0.7371399998664856,0.01843000017106533,0.01679999940097332,0.0031999999191612005,0.0007099999929778278,0.0014299999456852674,0.2716200053691864
32.68028259277344,0.7371399998664856,0.018459999933838844,0.01680999994277954,0.0032099999953061342,0.0007099999929778278,0.001449999981559813,0.27167001366615295
32.76365280151367,0.7371399998664856,0.018489999696612358,0.016920000314712524,0.003220000071451068,0.0007099999929778278,0.001449999981559813,0.27167999744415283
32.84701919555664,0.7371399998664856,0.018540000542998314,0.016950000077486038,0.003220000071451068,0.0007099999929778278,0.0014600000577047467,0.2717300057411194
32.930389404296875,0.7371399998664856,0.018610000610351562,0.017069999128580093,0.003229999914765358,0.0007099999929778278,0.0014600000577047467,0.2717599868774414
33.013755798339844,0.7371399998664856,0.018640000373125076,0.017090000212192535,0.0032399999909102917,0.0007099999929778278,0.0014600000577047467,0.2718000113964081
33.09712219238281,0.7371399998664856,0.01868000067770481,0.017190000042319298,0.0032399999909102917,0.0007099999929778278,0.0014600000577047467,0.2718299925327301
33.18049240112305,0.7371399998664856,0.018689999356865883,0.017249999567866325,0.0032500000670552254,0.0007099999929778278,0.0014600000577047467,0.27188000082969666
33.263858795166016,0.7371399998664856,0.018699999898672104,0.017249999567866325,0.0032599999103695154,0.0007099999929778278,0.0014600000577047467,0.27191001176834106
33.34722900390625,0.7371399998664856,0.018810000270605087,0.017270000651478767,0.003269999986514449,0.0007099999929778278,0.0014600000577047467,0.2719399929046631
33.43059539794922,0.7371399998664856,0.018890000879764557,0.01744000054895878,0.003269999986514449,0.0007099999929778278,0.0014600000577047467,0.2720000147819519
33.51396179199219,0.7371399998664856,0.018969999626278877,0.01752999983727932,0.003280000062659383,0.0007099999929778278,0.0014600000577047467,0.2720400094985962
33.59733200073242,0.7371399998664856,0.019050000235438347,0.017589999362826347,0.003280000062659383,0.0007099999929778278,0.0014600000577047467,0.2720800042152405
33.680702209472656,0.7371399998664856,0.01907999999821186,0.01759999990463257,0.003289999905973673,0.0007099999929778278,0.0014600000577047467,0.27208998799324036
33.764068603515625,0.7371399998664856,0.01909000054001808,0.01768999919295311,0.0033100000582635403,0.0007200000109151006,0.0014600000577047467,0.2721500098705292
33.847434997558594,0.7371399998664856,0.019109999760985374,0.017839999869465828,0.0033100000582635403,0.0007200000109151006,0.0014600000577047467,0.27219998836517334
33.93080520629883,0.7371399998664856,0.019130000844597816,0.017839999869465828,0.0033100000582635403,0.0007200000109151006,0.0014600000577047467,0.2722499966621399
34.0141716003418,0.7371399998664856,0.019179999828338623,0.017839999869465828,0.0033100000582635403,0.0007200000109151006,0.0014600000577047467,0.27226999402046204
34.09754180908203,0.7371399998664856,0.01924999989569187,0.01785999909043312,0.0033100000582635403,0.0007300000288523734,0.0014600000577047467,0.2723200023174286
34.180908203125,0.7371399998664856,0.019300000742077827,0.01785999909043312,0.0033100000582635403,0.0007300000288523734,0.0014600000577047467,0.272379994392395
34.26427459716797,0.7371399998664856,0.01933000050485134,0.01785999909043312,0.0033100000582635403,0.0007300000288523734,0.0014600000577047467,0.2723900079727173
34.3476448059082,0.7371399998664856,0.019419999793171883,0.017969999462366104,0.0033100000582635403,0.0007300000288523734,0.0014600000577047467,0.2724300026893616
34.43101501464844,0.7371399998664856,0.01947000063955784,0.01800999976694584,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.2724800109863281
34.514381408691406,0.7371399998664856,0.019589999690651894,0.01800999976694584,0.0033499998971819878,0.0007300000288523734,0.0014600000577047467,0.27254000306129456
34.597747802734375,0.7371399998664856,0.019619999453425407,0.01802000030875206,0.003370000049471855,0.0007300000288523734,0.0014600000577047467,0.27261000871658325
34.68111801147461,0.7371399998664856,0.019659999758005142,0.01803000085055828,0.0034000000450760126,0.0007300000288523734,0.0014600000577047467,0.27265000343322754
34.764488220214844,0.7371399998664856,0.019700000062584877,0.018079999834299088,0.0034000000450760126,0.0007399999885819852,0.0014600000577047467,0.2726599872112274
34.84785079956055,0.7371399998664856,0.01971999928355217,0.018209999427199364,0.0034099998883903027,0.0007399999885819852,0.0014600000577047467,0.2726899981498718
34.93122100830078,0.7371399998664856,0.019770000129938126,0.018209999427199364,0.0034199999645352364,0.0007399999885819852,0.0014600000577047467,0.2727299928665161
35.014591217041016,0.7371399998664856,0.01979999989271164,0.018319999799132347,0.0034199999645352364,0.000750000006519258,0.0014600000577047467,0.27278000116348267
35.097957611083984,0.7371399998664856,0.019829999655485153,0.018379999324679375,0.00343000004068017,0.0007600000244565308,0.0014700000174343586,0.27285999059677124
35.18132400512695,0.7371399998664856,0.01988000050187111,0.018449999392032623,0.00343999988399446,0.0007600000244565308,0.0014700000174343586,0.2728700041770935
35.26469421386719,0.7371399998664856,0.019910000264644623,0.018489999696612358,0.0034600000362843275,0.0007600000244565308,0.0014700000174343586,0.2729400098323822
35.348060607910156,0.7371399998664856,0.019999999552965164,0.018489999696612358,0.003470000112429261,0.0007600000244565308,0.0014700000174343586,0.27303001284599304
35.43143081665039,0.7371399998664856,0.020099999383091927,0.018489999696612358,0.0034799999557435513,0.0007600000244565308,0.0014700000174343586,0.2730399966239929
35.51479721069336,0.7371399998664856,0.02019999921321869,0.018519999459385872,0.003490000031888485,0.0007600000244565308,0.0014700000174343586,0.27307000756263733
35.59816360473633,0.7371399998664856,0.020239999517798424,0.018549999222159386,0.003490000031888485,0.0007699999841861427,0.0014700000174343586,0.2731100022792816
35.68153381347656,0.7371399998664856,0.020260000601410866,0.018549999222159386,0.0035200000274926424,0.0007699999841861427,0.0014700000174343586,0.27312999963760376
35.7649040222168,0.7371399998664856,0.020330000668764114,0.01858999952673912,0.0035200000274926424,0.0007699999841861427,0.0014700000174343586,0.2731499969959259
35.848270416259766,0.7371399998664856,0.020349999889731407,0.01860000006854534,0.0035200000274926424,0.0007699999841861427,0.0014700000174343586,0.2731899917125702
35.931636810302734,0.7371399998664856,0.02037999965250492,0.01860000006854534,0.003539999946951866,0.0007800000021234155,0.0014700000174343586,0.273250013589859
36.01500701904297,0.7371399998664856,0.020400000736117363,0.01860000006854534,0.003539999946951866,0.0007900000200606883,0.0014799999771639705,0.27327001094818115
36.09837341308594,0.7371399998664856,0.02043999917805195,0.01875000074505806,0.003539999946951866,0.0007900000200606883,0.0014799999771639705,0.2733300030231476
36.18174362182617,0.7371399998664856,0.02043999917805195,0.018880000337958336,0.003539999946951866,0.0007900000200606883,0.0014799999771639705,0.27338001132011414
36.26511001586914,0.7371399998664856,0.02046000026166439,0.018929999321699142,0.0035600000992417336,0.0007900000200606883,0.0014799999771639705,0.2734600007534027
36.348480224609375,0.7371399998664856,0.020560000091791153,0.019009999930858612,0.0035699999425560236,0.0007900000200606883,0.0014799999771639705,0.2735399901866913
36.431846618652344,0.7371399998664856,0.020670000463724136,0.019060000777244568,0.0035699999425560236,0.0007900000200606883,0.0014799999771639705,0.27358999848365784
36.51521682739258,0.7371399998664856,0.02070000022649765,0.019060000777244568,0.0035800000187009573,0.0007900000200606883,0.0014799999771639705,0.27366000413894653
36.59858322143555,0.7371399998664856,0.02078000083565712,0.01907999999821186,0.003599999938160181,0.0007900000200606883,0.0014799999771639705,0.27368998527526855
36.681949615478516,0.7371399998664856,0.020810000598430634,0.019120000302791595,0.0036100000143051147,0.0007900000200606883,0.0014799999771639705,0.2737399935722351
36.76531982421875,0.7371399998664856,0.020840000361204147,0.019120000302791595,0.0036200000904500484,0.0007900000200606883,0.0014799999771639705,0.2737700045108795
36.84868621826172,0.7371399998664856,0.020919999107718468,0.01923999935388565,0.0036299999337643385,0.0007900000200606883,0.0014799999771639705,0.2738099992275238
36.93205261230469,0.7371399998664856,0.020959999412298203,0.01923999935388565,0.003640000009909272,0.0007900000200606883,0.0014799999771639705,0.27386000752449036
37.01542282104492,0.7371399998664856,0.020969999954104424,0.019349999725818634,0.003659999929368496,0.0007900000200606883,0.0014799999771639705,0.2738899886608124
37.098793029785156,0.7371399998664856,0.020999999716877937,0.019349999725818634,0.0036700000055134296,0.0007900000200606883,0.0014799999771639705,0.2739900052547455
37.182159423828125,0.7371399998664856,0.021059999242424965,0.019379999488592148,0.0036700000055134296,0.0007900000200606883,0.0014799999771639705,0.2740100026130676
37.265525817871094,0.7371399998664856,0.021080000326037407,0.01940000057220459,0.0036800000816583633,0.0007999999797903001,0.0014799999771639705,0.2740199863910675
37.34889602661133,0.7371399998664856,0.021129999309778214,0.019589999690651894,0.0036899999249726534,0.0007999999797903001,0.0014799999771639705,0.2740800082683563
37.4322624206543,0.7371399998664856,0.021199999377131462,0.019589999690651894,0.003700000001117587,0.0007999999797903001,0.0014799999771639705,0.27410000562667847
37.51563262939453,0.7371399998664856,0.021239999681711197,0.01981000043451786,0.003700000001117587,0.0007999999797903001,0.0014799999771639705,0.27414000034332275
37.5989990234375,0.7371399998664856,0.021320000290870667,0.019840000197291374,0.003719999920576811,0.0007999999797903001,0.0014799999771639705,0.2741900086402893
37.68236541748047,0.7371399998664856,0.021390000358223915,0.019940000027418137,0.0037299999967217445,0.0007999999797903001,0.0014799999771639705,0.274260014295578
37.7657356262207,0.7371399998664856,0.02143999934196472,0.019990000873804092,0.0037400000728666782,0.0007999999797903001,0.0014799999771639705,0.2742899954319
37.84910583496094,0.7371399998664856,0.021469999104738235,0.019990000873804092,0.0037499999161809683,0.0008099999977275729,0.0014799999771639705,0.2743600010871887
37.932472229003906,0.7371399998664856,0.021549999713897705,0.02012999914586544,0.003759999992325902,0.0008099999977275729,0.0014799999771639705,0.2744399905204773
38.015838623046875,0.7371399998664856,0.021609999239444733,0.020230000838637352,0.0037700000684708357,0.0008099999977275729,0.0014799999771639705,0.27445998787879944
38.09920883178711,0.7371399998664856,0.021689999848604202,0.02027999982237816,0.0037799999117851257,0.0008099999977275729,0.0014900000533089042,0.27448999881744385
38.182579040527344,0.7371399998664856,0.021719999611377716,0.020320000126957893,0.0037899999879300594,0.0008099999977275729,0.0014900000533089042,0.27452999353408813
38.26594543457031,0.7371399998664856,0.021789999678730965,0.020339999347925186,0.003800000064074993,0.0008099999977275729,0.0014900000533089042,0.27456000447273254
38.34931182861328,0.7371399998664856,0.021889999508857727,0.020430000498890877,0.003809999907389283,0.0008099999977275729,0.0014900000533089042,0.2745699882507324
38.432682037353516,0.7371399998664856,0.021959999576210976,0.020430000498890877,0.003819999983534217,0.0008200000156648457,0.001500000013038516,0.27459999918937683
38.516048431396484,0.7371399998664856,0.02199999988079071,0.020430000498890877,0.0038399999029934406,0.0008200000156648457,0.001500000013038516,0.27465999126434326
38.59941482543945,0.7371399998664856,0.022059999406337738,0.020560000091791153,0.0038499999791383743,0.0008200000156648457,0.001500000013038516,0.2746799886226654
38.68278503417969,0.7371399998664856,0.022099999710917473,0.020600000396370888,0.003860000055283308,0.0008200000156648457,0.001500000013038516,0.2747200131416321
38.766151428222656,0.7371399998664856,0.022110000252723694,0.020600000396370888,0.003860000055283308,0.0008200000156648457,0.001500000013038516,0.2747499942779541
38.84952163696289,0.7371399998664856,0.022180000320076942,0.020600000396370888,0.003860000055283308,0.0008200000156648457,0.001500000013038516,0.2748199999332428
38.93288803100586,0.7371399998664856,0.022199999541044235,0.020600000396370888,0.0038799999747425318,0.0008200000156648457,0.001500000013038516,0.27483999729156494
39.01625442504883,0.7371399998664856,0.02223999984562397,0.020600000396370888,0.0038799999747425318,0.0008200000156648457,0.001500000013038516,0.27489998936653137
39.09962463378906,0.7371399998664856,0.022290000692009926,0.020600000396370888,0.0038900000508874655,0.0008200000156648457,0.001500000013038516,0.2749300003051758
39.1829948425293,0.7371399998664856,0.022299999371170998,0.020800000056624413,0.0038999998942017555,0.0008200000156648457,0.001500000013038516,0.27496999502182007
39.266361236572266,0.7371399998664856,0.02232000045478344,0.020899999886751175,0.003909999970346689,0.0008200000156648457,0.001509999972768128,0.2750200033187866
39.349727630615234,0.7371399998664856,0.022439999505877495,0.020899999886751175,0.003920000046491623,0.0008299999753944576,0.001509999972768128,0.2750999927520752
39.43309783935547,0.7371399998664856,0.02247999981045723,0.020899999886751175,0.003920000046491623,0.0008299999753944576,0.001509999972768128,0.27515000104904175
39.51646423339844,0.7371399998664856,0.02256999909877777,0.021040000021457672,0.003920000046491623,0.0008299999753944576,0.001509999972768128,0.2752299904823303
39.59983444213867,0.7371399998664856,0.022630000486969948,0.021059999242424965,0.003920000046491623,0.0008299999753944576,0.001509999972768128,0.27531999349594116
39.68320083618164,0.7371399998664856,0.022670000791549683,0.0210999995470047,0.003920000046491623,0.0008299999753944576,0.001509999972768128,0.2753700017929077
39.76656723022461,0.7371399998664856,0.022760000079870224,0.02118000015616417,0.00395999988541007,0.0008299999753944576,0.001509999972768128,0.2754400074481964
39.849937438964844,0.7371399998664856,0.02280000038444996,0.02118000015616417,0.003980000037699938,0.0008299999753944576,0.001509999972768128,0.2754800021648407
39.93330764770508,0.7371399998664856,0.022830000147223473,0.02126000076532364,0.0039900001138448715,0.0008299999753944576,0.001509999972768128,0.27553999423980713
40.01667404174805,0.7371399998664856,0.0228899996727705,0.021290000528097153,0.004009999800473452,0.0008299999753944576,0.001509999972768128,0.2756200134754181
40.100040435791016,0.7371399998664856,0.022940000519156456,0.021290000528097153,0.004029999952763319,0.0008299999753944576,0.001509999972768128,0.2756899893283844
40.18341064453125,0.7371399998664856,0.023000000044703484,0.02135000005364418,0.004050000105053186,0.0008299999753944576,0.001509999972768128,0.27573999762535095
40.266780853271484,0.7371399998664856,0.02304000034928322,0.02143000066280365,0.00406000018119812,0.0008299999753944576,0.001509999972768128,0.2757500112056732
40.35014343261719,0.7371399998664856,0.023150000721216202,0.021449999883770943,0.0040799998678267,0.0008299999753944576,0.001509999972768128,0.2757599949836731
40.43351364135742,0.7371399998664856,0.023259999230504036,0.021560000255703926,0.004120000172406435,0.0008299999753944576,0.001509999972768128,0.27577000856399536
40.516883850097656,0.7371399998664856,0.02336999960243702,0.02159000001847744,0.004129999782890081,0.0008399999933317304,0.001509999972768128,0.2758199870586395
40.600250244140625,0.7371399998664856,0.023490000516176224,0.021619999781250954,0.004129999782890081,0.0008399999933317304,0.001509999972768128,0.27584999799728394
40.683616638183594,0.7371399998664856,0.023520000278949738,0.021619999781250954,0.004139999859035015,0.0008399999933317304,0.001509999972768128,0.2758899927139282
40.76698684692383,0.7371399998664856,0.023579999804496765,0.021689999848604202,0.004139999859035015,0.000859999970998615,0.001509999972768128,0.27597999572753906
40.8503532409668,0.7371399998664856,0.023639999330043793,0.021689999848604202,0.004139999859035015,0.000859999970998615,0.001509999972768128,0.27601000666618347
40.93372344970703,0.7371399998664856,0.02369000017642975,0.021689999848604202,0.004139999859035015,0.0008699999889358878,0.001509999972768128,0.27608999609947205
41.01708984375,0.7371399998664856,0.023739999160170555,0.021770000457763672,0.0041600000113248825,0.0008699999889358878,0.001509999972768128,0.27612999081611633
41.10045623779297,0.7371399998664856,0.02379000000655651,0.021800000220537186,0.004189999774098396,0.0008699999889358878,0.001509999972768128,0.2761699855327606
41.1838264465332,0.7371399998664856,0.023809999227523804,0.021940000355243683,0.004189999774098396,0.0008699999889358878,0.001509999972768128,0.2762100100517273
41.26719665527344,0.7371399998664856,0.02384999953210354,0.021970000118017197,0.00419999985024333,0.0008699999889358878,0.001509999972768128,0.27625998854637146
41.350563049316406,0.7371399998664856,0.0239499993622303,0.02208000048995018,0.00419999985024333,0.0008800000068731606,0.0015200000489130616,0.27630001306533813
41.433929443359375,0.7371399998664856,0.02404000051319599,0.02208000048995018,0.004220000002533197,0.0008800000068731606,0.0015200000489130616,0.27636000514030457
41.51729965209961,0.7371399998664856,0.024089999496936798,0.0221599992364645,0.004230000078678131,0.0008800000068731606,0.0015200000489130616,0.276419997215271
41.600669860839844,0.7371399998664856,0.024140000343322754,0.02222999930381775,0.004230000078678131,0.0008800000068731606,0.0015200000489130616,0.2764599919319153
41.68403625488281,0.7371399998664856,0.02418999932706356,0.022339999675750732,0.0042500002309679985,0.0008800000068731606,0.0015200000489130616,0.27651000022888184
41.76740264892578,0.7371399998664856,0.024240000173449516,0.02249000035226345,0.004269999917596579,0.0008800000068731606,0.0015200000489130616,0.2765600085258484
41.850772857666016,0.7371399998664856,0.024329999461770058,0.022609999403357506,0.004290000069886446,0.0008800000068731606,0.0015200000489130616,0.2766300141811371
41.934139251708984,0.7371399998664856,0.02434000000357628,0.022609999403357506,0.004290000069886446,0.0008900000248104334,0.0015200000489130616,0.27667999267578125
42.01750946044922,0.7371399998664856,0.024380000308156013,0.022859999909996986,0.004310000222176313,0.0008999999845400453,0.0015200000489130616,0.27674001455307007
42.10087585449219,0.7371399998664856,0.024410000070929527,0.022859999909996986,0.00431999983265996,0.0008999999845400453,0.0015200000489130616,0.2768000066280365
42.184242248535156,0.7371399998664856,0.024460000917315483,0.022859999909996986,0.004339999984949827,0.000910000002477318,0.0015200000489130616,0.2768400013446808
42.26761245727539,0.7371399998664856,0.02449999935925007,0.022859999909996986,0.004360000137239695,0.000910000002477318,0.0015200000489130616,0.27684998512268066
42.35097885131836,0.7371399998664856,0.024620000272989273,0.022859999909996986,0.004360000137239695,0.000910000002477318,0.0015200000489130616,0.27691999077796936
42.43434524536133,0.7371399998664856,0.024700000882148743,0.022859999909996986,0.004370000213384628,0.000910000002477318,0.0015200000489130616,0.27695000171661377
42.51771545410156,0.7371399998664856,0.024819999933242798,0.02305000089108944,0.004370000213384628,0.000910000002477318,0.0015200000489130616,0.2770000100135803
42.6010856628418,0.7371399998664856,0.02490999922156334,0.02305000089108944,0.004370000213384628,0.000910000002477318,0.0015200000489130616,0.27706000208854675
42.684452056884766,0.7371399998664856,0.024949999526143074,0.02305000089108944,0.004389999900013208,0.000910000002477318,0.0015200000489130616,0.27706998586654663
42.767818450927734,0.7371399998664856,0.02501000091433525,0.02319999970495701,0.004389999900013208,0.000910000002477318,0.0015300000086426735,0.27709999680519104
42.85118865966797,0.7371399998664856,0.02507000043988228,0.02319999970495701,0.004389999900013208,0.000910000002477318,0.0015300000086426735,0.27717000246047974
42.93455505371094,0.7371399998664856,0.02517000027000904,0.023259999230504036,0.004410000052303076,0.000910000002477318,0.0015300000086426735,0.2772600054740906
43.01792526245117,0.7371399998664856,0.02522999979555607,0.023259999230504036,0.0044200001284480095,0.000910000002477318,0.0015300000086426735,0.27730000019073486
43.10129165649414,0.7371399998664856,0.025280000641942024,0.023339999839663506,0.0044200001284480095,0.000910000002477318,0.0015399999683722854,0.2773300111293793
43.18465805053711,0.7371399998664856,0.025299999862909317,0.023429999127984047,0.0044200001284480095,0.0009200000204145908,0.0015399999683722854,0.2773900032043457
43.268028259277344,0.7371399998664856,0.025359999388456345,0.02345000021159649,0.004430000204592943,0.0009200000204145908,0.0015399999683722854,0.27742999792099
43.35139846801758,0.7371399998664856,0.02538999915122986,0.023560000583529472,0.00443999981507659,0.0009299999801442027,0.0015399999683722854,0.2774899899959564
43.43476486206055,0.7371399998664856,0.025520000606775284,0.023560000583529472,0.004449999891221523,0.0009299999801442027,0.0015399999683722854,0.2775700092315674
43.518131256103516,0.7371399998664856,0.025609999895095825,0.023649999871850014,0.0044999998062849045,0.0009299999801442027,0.0015399999683722854,0.2775999903678894
43.60150146484375,0.7371399998664856,0.025690000504255295,0.02369000017642975,0.0044999998062849045,0.0009299999801442027,0.0015399999683722854,0.27768000960350037
43.684871673583984,0.7371399998664856,0.02573000080883503,0.023719999939203262,0.004509999882429838,0.0009299999801442027,0.0015399999683722854,0.27772000432014465
43.76823425292969,0.7371399998664856,0.025750000029802322,0.023930000141263008,0.004519999958574772,0.0009299999801442027,0.0015399999683722854,0.27775999903678894
43.85160446166992,0.7371399998664856,0.025760000571608543,0.023979999125003815,0.004519999958574772,0.0009299999801442027,0.0015399999683722854,0.2777799963951111
43.934974670410156,0.7371399998664856,0.02580999955534935,0.02402999997138977,0.004519999958574772,0.0009299999801442027,0.0015399999683722854,0.27783000469207764
44.018341064453125,0.7371399998664856,0.0258799996227026,0.02402999997138977,0.004540000110864639,0.0009299999801442027,0.0015399999683722854,0.27788999676704407
44.101707458496094,0.7371399998664856,0.025939999148249626,0.02402999997138977,0.004550000187009573,0.0009299999801442027,0.0015399999683722854,0.2779799997806549
44.18507766723633,0.7371399998664856,0.02597999945282936,0.024329999461770058,0.004569999873638153,0.0009299999801442027,0.0015399999683722854,0.27799999713897705
44.2684440612793,0.7371399998664856,0.02606000006198883,0.024390000849962234,0.0045900000259280205,0.0009299999801442027,0.0015399999683722854,0.2780199944972992
44.35181427001953,0.7371399998664856,0.026200000196695328,0.024480000138282776,0.004610000178217888,0.0009299999801442027,0.0015399999683722854,0.27807000279426575
44.4351806640625,0.7371399998664856,0.02630000002682209,0.024639999493956566,0.004629999864846468,0.0009399999980814755,0.0015399999683722854,0.27810999751091003
44.51854705810547,0.7371399998664856,0.02645000070333481,0.024700000882148743,0.004639999940991402,0.0009399999980814755,0.0015399999683722854,0.2781299948692322
44.6019172668457,0.7371399998664856,0.026569999754428864,0.024790000170469284,0.004650000017136335,0.0009399999980814755,0.0015399999683722854,0.2782000005245209
44.68528747558594,0.7371399998664856,0.02662999927997589,0.024809999391436577,0.004650000017136335,0.0009399999980814755,0.0015399999683722854,0.278219997882843
44.768653869628906,0.7371399998664856,0.026669999584555626,0.024809999391436577,0.004650000017136335,0.0009399999980814755,0.0015399999683722854,0.27827000617980957
44.852020263671875,0.7371399998664856,0.026690000668168068,0.024809999391436577,0.004679999779909849,0.0009500000160187483,0.0015399999683722854,0.27827998995780945
44.93539047241211,0.7371399998664856,0.026739999651908875,0.02490999922156334,0.004679999779909849,0.0009500000160187483,0.0015399999683722854,0.2783600091934204
45.01875686645508,0.7371399998664856,0.02679000049829483,0.02490999922156334,0.004689999856054783,0.0009500000160187483,0.0015399999683722854,0.27845001220703125
45.10212707519531,0.7371399998664856,0.026830000802874565,0.02515999972820282,0.004689999856054783,0.0009500000160187483,0.0015399999683722854,0.2784999907016754
45.18549346923828,0.7371399998664856,0.02687999978661537,0.02515999972820282,0.004689999856054783,0.0009500000160187483,0.0015399999683722854,0.2785399854183197
45.268863677978516,0.7371399998664856,0.026920000091195107,0.02515999972820282,0.004720000084489584,0.0009500000160187483,0.0015399999683722854,0.27862000465393066
45.352230072021484,0.7371399998664856,0.026979999616742134,0.02515999972820282,0.004739999771118164,0.0009500000160187483,0.0015399999683722854,0.27865999937057495
45.43560028076172,0.7371399998664856,0.02710999920964241,0.025219999253749847,0.004739999771118164,0.0009500000160187483,0.0015399999683722854,0.2787100076675415
45.51896667480469,0.7371399998664856,0.02718999981880188,0.025270000100135803,0.004739999771118164,0.0009500000160187483,0.0015399999683722854,0.2787399888038635
45.602333068847656,0.7371399998664856,0.02727000042796135,0.025539999827742577,0.004749999847263098,0.0009599999757483602,0.0015399999683722854,0.2788200080394745
45.68570327758789,0.7371399998664856,0.02734999917447567,0.025699999183416367,0.004749999847263098,0.0009599999757483602,0.0015399999683722854,0.2789199948310852
45.769073486328125,0.7371399998664856,0.027389999479055405,0.025699999183416367,0.0047599999234080315,0.0009599999757483602,0.001550000044517219,0.27900999784469604
45.85243606567383,0.7371399998664856,0.027459999546408653,0.025860000401735306,0.0047900001518428326,0.0009599999757483602,0.001550000044517219,0.2790699899196625
45.93580627441406,0.7371399998664856,0.027540000155568123,0.025960000231862068,0.004809999838471413,0.0009699999936856329,0.001550000044517219,0.2791000008583069
46.0191764831543,0.7371399998664856,0.02759999968111515,0.02604999952018261,0.004819999914616346,0.0009699999936856329,0.001550000044517219,0.27911001443862915
46.102542877197266,0.7371399998664856,0.027650000527501106,0.02622999995946884,0.004840000066906214,0.0009699999936856329,0.001550000044517219,0.2791700065135956
46.185909271240234,0.7371399998664856,0.027710000053048134,0.026399999856948853,0.004860000219196081,0.0009699999936856329,0.001550000044517219,0.27921000123023987
46.26927947998047,0.7371399998664856,0.02776999957859516,0.026399999856948853,0.004860000219196081,0.0009699999936856329,0.001550000044517219,0.2792400121688843
