tvec,S,E,I1,I2,I3,D,R
45.60444641113281,0.5870184898376465,0.0039809998124837875,0.00559999980032444,0.0017285000067204237,0.0008800000068731606,0.0029855000320822,0.3900715112686157
45.68782043457031,0.5870029926300049,0.003903999924659729,0.0055264998227357864,0.00171849993057549,0.000874500023201108,0.003000000026077032,0.39020898938179016
45.77118682861328,0.5869455337524414,0.003932000137865543,0.005609999876469374,0.0017195000546053052,0.000874500023201108,0.003000000026077032,0.3903380036354065
45.85456085205078,0.5869255065917969,0.003746999893337488,0.0055740000680089,0.0017094999784603715,0.0008544999873265624,0.003005499951541424,0.39045101404190063
45.93793487548828,0.5868899822235107,0.003656500019133091,0.0056364997290074825,0.001726499991491437,0.0008445000275969505,0.003014500020071864,0.39055201411247253
46.021305084228516,0.5868654847145081,0.003640499897301197,0.005546499975025654,0.001711999997496605,0.000832499994430691,0.003014500020071864,0.3906944990158081
46.104679107666016,0.5868499875068665,0.0035604999866336584,0.00559200020506978,0.0017075000796467066,0.0008234999841079116,0.0030189999379217625,0.3907700181007385
46.188053131103516,0.5868079662322998,0.0034390001092106104,0.005522499792277813,0.0017109999898821115,0.0007960000075399876,0.003028000006452203,0.3908955156803131
46.271419525146484,0.5867624878883362,0.0034845001064240932,0.0054870001040399075,0.001687500043772161,0.0007849999819882214,0.003032499924302101,0.39098799228668213
46.354793548583984,0.5867030024528503,0.003415500046685338,0.0054790000431239605,0.0017109999898821115,0.000784000032581389,0.003032499924302101,0.39110249280929565
46.438167572021484,0.5866454839706421,0.0035345000214874744,0.0053990003652870655,0.0017055000644177198,0.0007794999983161688,0.003032499924302101,0.39121800661087036
46.52153778076172,0.5865705013275146,0.003628999926149845,0.005336000118404627,0.0016865000361576676,0.0007705000462010503,0.003042500000447035,0.39133700728416443
46.60491180419922,0.5864394903182983,0.003748999908566475,0.005266000051051378,0.0016820000018924475,0.0007705000462010503,0.003042500000447035,0.3914945125579834
46.68828582763672,0.586420476436615,0.0037835000548511744,0.005216000135987997,0.0016475000884383917,0.0007559999939985573,0.0030479999259114265,0.3915870189666748
46.77165222167969,0.5863869786262512,0.003755000187084079,0.005178000312298536,0.0016339999856427312,0.0007515000179409981,0.0030479999259114265,0.39168599247932434
46.85502624511719,0.5863350033760071,0.0037444999907165766,0.005224000196903944,0.0016475000884383917,0.0007469999836757779,0.003063499927520752,0.3918229937553406
46.93839645385742,0.5863159894943237,0.003470499999821186,0.005622500088065863,0.0016329999780282378,0.0007515000179409981,0.003063499927520752,0.39193299412727356
47.02177047729492,0.5862870216369629,0.003495000069960952,0.005552500020712614,0.0016065000090748072,0.0007559999939985573,0.0030690000858157873,0.39204999804496765
47.105140686035156,0.5862439870834351,0.003496000077575445,0.005494500044733286,0.0015975000569596887,0.0007495000027120113,0.0030690000858157873,0.3922150135040283
47.18851089477539,0.5861985087394714,0.0033195000141859055,0.005494500044733286,0.0015665000537410378,0.0007639999967068434,0.0030690000858157873,0.39233601093292236
47.27188491821289,0.5861495137214661,0.0033450000919401646,0.005370500031858683,0.0015839999541640282,0.0007639999967068434,0.0030690000858157873,0.3924644887447357
47.35525894165039,0.5860575437545776,0.0032869998831301928,0.00539050018414855,0.0015839999541640282,0.0007684999727644026,0.0030690000858157873,0.39255550503730774
47.43862533569336,0.5859555006027222,0.0032885000109672546,0.005404999945312738,0.0015894999960437417,0.0007740000146441162,0.0030690000858157873,0.3926455080509186
47.52199935913086,0.5858654975891113,0.003350999904796481,0.005332000087946653,0.0015684999525547028,0.0007740000146441162,0.0030690000858157873,0.39274200797080994
47.60537338256836,0.5857610106468201,0.003412500023841858,0.005276999901980162,0.0015375000657513738,0.0007650000043213367,0.0030690000858157873,0.39284399151802063
47.688743591308594,0.5857509970664978,0.0034165000542998314,0.005171500146389008,0.0015320000238716602,0.0007539999787695706,0.003074500011280179,0.39295899868011475
47.772117614746094,0.5857164859771729,0.0033604998607188463,0.0052269999869167805,0.0015510000521317124,0.0007539999787695706,0.0030789999291300774,0.39308950304985046
47.855491638183594,0.585687518119812,0.003333499887958169,0.0051854997873306274,0.001564500038512051,0.0007384999771602452,0.0030789999291300774,0.39320799708366394
47.93885803222656,0.5856550335884094,0.0031750001944601536,0.0053125000558793545,0.0015545000787824392,0.0007474999874830246,0.0030789999291300774,0.39334049820899963
48.02223205566406,0.5856035351753235,0.003053500084206462,0.005295999813824892,0.0015410000924021006,0.0007430000114254653,0.003095499938353896,0.3934530019760132
48.10560607910156,0.5855879783630371,0.00304899993352592,0.00521499989554286,0.0015375000657513738,0.0007474999874830246,0.003100999863818288,0.39354950189590454
48.1889762878418,0.5855470299720764,0.0030090000946074724,0.005158999934792519,0.0015320000238716602,0.0007329999934881926,0.00310550001449883,0.3936595022678375
48.2723503112793,0.5855215191841125,0.003034499939531088,0.00527249975129962,0.0015089999651536345,0.0007340000011026859,0.003109999932348728,0.39375749230384827
48.35572052001953,0.585379958152771,0.0030914999078959227,0.005242499988526106,0.0014895000495016575,0.0007295000250451267,0.0031254999339580536,0.3938329815864563
48.439090728759766,0.5852599740028381,0.0031655000057071447,0.005169000010937452,0.0014959999825805426,0.0007130000158213079,0.0031309998594224453,0.39394548535346985
48.522464752197266,0.585129976272583,0.00317799998447299,0.005096999928355217,0.0014934999635443091,0.0007220000261440873,0.003140999935567379,0.3940194845199585
48.605838775634766,0.5850059986114502,0.003092000028118491,0.0050940001383423805,0.0014845000114291906,0.0007164999842643738,0.0031465000938624144,0.3941259980201721
48.689205169677734,0.5849725008010864,0.0030670000705868006,0.005048000253736973,0.0014745000516995788,0.0007074999739415944,0.0031564999371767044,0.39422300457954407
48.772579193115234,0.5849679708480835,0.0030769999139010906,0.005093500018119812,0.0014490000903606415,0.0007130000158213079,0.0031609998550266027,0.39435648918151855
48.855953216552734,0.5849525332450867,0.0031169999856501818,0.005148500204086304,0.0014344999799504876,0.0007130000158213079,0.0031609998550266027,0.3944399952888489
48.93932342529297,0.5849134922027588,0.0030960000585764647,0.005350499879568815,0.0014245000202208757,0.0007130000158213079,0.0031609998550266027,0.39454948902130127
49.02269744873047,0.5848760008811951,0.0031270000617951155,0.005383000243455172,0.0014245000202208757,0.0007084999815560877,0.0031609998550266027,0.3945949971675873
49.10606384277344,0.5848479866981506,0.0030765000265091658,0.005302499979734421,0.0014090000186115503,0.0007239999831654131,0.0031609998550266027,0.39471250772476196
49.18943786621094,0.5848079919815063,0.003085500095039606,0.005268000066280365,0.0014044999843463302,0.0007174999918788671,0.0031655000057071447,0.39478349685668945
49.27281188964844,0.5847879648208618,0.0030125000048428774,0.005297000054270029,0.001398000051267445,0.0007084999815560877,0.0031655000057071447,0.3949120044708252
49.35618209838867,0.5846704840660095,0.0029464999679476023,0.005286499857902527,0.0014044999843463302,0.0007084999815560877,0.0031655000057071447,0.3949975073337555
49.43955612182617,0.5846079587936401,0.002997000003233552,0.005190500058233738,0.0014090000186115503,0.0007084999815560877,0.0031655000057071447,0.39510148763656616
49.52293014526367,0.5845134854316711,0.002959999954327941,0.005187000147998333,0.00139999995008111,0.0006885000038892031,0.0031709999311715364,0.3951680064201355
49.60629653930664,0.5844225287437439,0.0030135000124573708,0.005158999934792519,0.0013899999903514981,0.0006830000202171504,0.0031820000149309635,0.3952710032463074
49.68967056274414,0.5843879580497742,0.0029899999499320984,0.005193000193685293,0.0013790000230073929,0.0006885000038892031,0.0031820000149309635,0.39535000920295715
49.77304458618164,0.5843625068664551,0.0029394999146461487,0.00514549994841218,0.0013845000648871064,0.0006730000022798777,0.003192000091075897,0.39541250467300415
49.856414794921875,0.5843369960784912,0.0029265000484883785,0.005079000256955624,0.0013790000230073929,0.0006774999783374369,0.003192000091075897,0.3955425024032593
49.93978500366211,0.5843135118484497,0.0029504999984055758,0.005040499847382307,0.001369000063277781,0.0006709999870508909,0.0031965000089257956,0.39561599493026733
50.02315902709961,0.5842790007591248,0.002796499989926815,0.005011499859392643,0.0013589999871328473,0.0006665000109933317,0.0031965000089257956,0.3957729935646057
50.106529235839844,0.5842435359954834,0.002770500024780631,0.004988000262528658,0.001343499985523522,0.000667500018607825,0.0032065000850707293,0.39584648609161377
50.189903259277344,0.5842289924621582,0.0027669998817145824,0.004881500266492367,0.001357999979518354,0.0006629999843426049,0.003212000010535121,0.39594000577926636
50.273277282714844,0.584194540977478,0.002759499941021204,0.004804499913007021,0.001357999979518354,0.0006639999919570982,0.003212000010535121,0.3960464894771576
50.35664367675781,0.5841174721717834,0.0027294999454170465,0.004848500248044729,0.001354500069282949,0.0006585000082850456,0.003212000010535121,0.3961085081100464
50.44001770019531,0.5840175151824951,0.00266400002874434,0.004758500028401613,0.0013424999779090285,0.0006585000082850456,0.003212000010535121,0.39621198177337646
50.52339172363281,0.5839340090751648,0.002698000054806471,0.0047969999723136425,0.0013589999871328473,0.0006720000528730452,0.0032174999359995127,0.39630550146102905
50.60676193237305,0.5838719606399536,0.0027660001069307327,0.0047474997118115425,0.0013744999887421727,0.0006720000528730452,0.0032174999359995127,0.3963809907436371
50.69013595581055,0.5838620066642761,0.0027344999834895134,0.004764999728649855,0.0013990000588819385,0.0006720000528730452,0.0032174999359995127,0.3964634835720062
50.77350997924805,0.5838265419006348,0.002693000016734004,0.004710500128567219,0.0014100000262260437,0.0006720000528730452,0.0032174999359995127,0.3965419828891754
50.856876373291016,0.5838075280189514,0.002733999863266945,0.004759499803185463,0.0014115000376477838,0.0006765000289306045,0.0032174999359995127,0.3966110050678253
50.940250396728516,0.5838029980659485,0.002773999935016036,0.004697499796748161,0.0014115000376477838,0.0006810000049881637,0.0032174999359995127,0.3967190086841583
51.023624420166016,0.5837485194206238,0.0027389999013394117,0.004622000269591808,0.0014115000376477838,0.0006765000289306045,0.0032174999359995127,0.39682599902153015
51.10699462890625,0.5837119817733765,0.0026990000624209642,0.004570499993860722,0.001416000071913004,0.0006820000126026571,0.003223000094294548,0.3969059884548187
51.19036865234375,0.5836820006370544,0.0027020000852644444,0.004522500094026327,0.001416000071913004,0.0006820000126026571,0.003223000094294548,0.3969694972038269
51.27373504638672,0.5836449861526489,0.0026984999421983957,0.004525499884039164,0.0014115000376477838,0.0006774999783374369,0.0032275000121444464,0.3970184922218323
51.35710906982422,0.583594024181366,0.00273349997587502,0.004597499966621399,0.0014004999538883567,0.0006409999914467335,0.0032385000959038734,0.39709749817848206
51.44048309326172,0.583533525466919,0.0028180000372231007,0.004548500292003155,0.0013915000017732382,0.0006355000077746809,0.00324749993160367,0.3971794843673706
51.52384948730469,0.583464503288269,0.0027745000552386045,0.0044999998062849045,0.0013615000061690807,0.0006355000077746809,0.0032530000898987055,0.39725950360298157
51.60722351074219,0.583373486995697,0.002872500102967024,0.00450249994173646,0.00133500003721565,0.000632000039331615,0.003257500007748604,0.3973139822483063
51.69059753417969,0.5833479762077332,0.0028210000600665808,0.004432499874383211,0.0013339999131858349,0.0006329999887384474,0.003257500007748604,0.39741000533103943
51.77396774291992,0.5833380222320557,0.0028295000083744526,0.0043750000186264515,0.001323999953456223,0.0006374999647960067,0.003257500007748604,0.39747199416160583
51.85734176635742,0.5833334922790527,0.0027614999562501907,0.0043795001693069935,0.001338499947451055,0.000632000039331615,0.003257500007748604,0.3974964916706085
51.94071578979492,0.5833200216293335,0.002634500153362751,0.004406500142067671,0.0013129999861121178,0.0006329999887384474,0.003257500007748604,0.3975819945335388
52.02408218383789,0.5832825303077698,0.002604000037536025,0.004404999781399965,0.0013084999518468976,0.0006275000050663948,0.003261999925598502,0.39767301082611084
52.10745620727539,0.5832425355911255,0.002568500116467476,0.004309500101953745,0.001309499959461391,0.0006220000213943422,0.003261999925598502,0.39774999022483826
52.19083023071289,0.5832279920578003,0.00253800000064075,0.004302500281482935,0.0013129999861121178,0.0006220000213943422,0.003272000001743436,0.39782649278640747
52.274200439453125,0.5831890106201172,0.002503999974578619,0.004305500071495771,0.001303000026382506,0.000617499987129122,0.003276499919593334,0.39788100123405457
52.357574462890625,0.583126962184906,0.002616999903693795,0.00430600019171834,0.0013039999175816774,0.0006140000186860561,0.0032820000778883696,0.3979710042476654
52.440948486328125,0.5830525159835815,0.0026420000940561295,0.004335499834269285,0.0012784999562427402,0.000609499984420836,0.0032820000778883696,0.39804551005363464
52.524314880371094,0.5829809904098511,0.0026595001108944416,0.004265500232577324,0.0012639999622479081,0.0005895000067539513,0.0032820000778883696,0.398109495639801
52.607688903808594,0.5829530358314514,0.002689500106498599,0.004248499870300293,0.001249499968253076,0.0005784999812021852,0.003292999928817153,0.39822548627853394
52.691062927246094,0.5829240083694458,0.002684500068426132,0.004219499882310629,0.0012395000085234642,0.0005840000230818987,0.003292999928817153,0.3982979953289032
52.77442932128906,0.5829095244407654,0.0026634999085217714,0.004263500217348337,0.0012425000313669443,0.0005774999735876918,0.0033094999380409718,0.3983215093612671
52.85780334472656,0.5828714966773987,0.0025995001196861267,0.004240000154823065,0.001241500023752451,0.0005774999735876918,0.0033094999380409718,0.3983779847621918
52.94117736816406,0.5828559994697571,0.0025049999821931124,0.004144500009715557,0.0012369999894872308,0.0005884999991394579,0.0033094999380409718,0.3984859883785248
53.0245475769043,0.5828250050544739,0.0024355000350624323,0.004139999859035015,0.0012514999834820628,0.0005884999991394579,0.0033094999380409718,0.3985520005226135
53.1079216003418,0.5827875137329102,0.0024185001384466887,0.004091499838978052,0.0012604999355971813,0.0005830000154674053,0.00331399985589087,0.3986465036869049
53.1912956237793,0.5827775001525879,0.002429499989375472,0.004015000071376562,0.0012529999949038029,0.0005830000154674053,0.00331399985589087,0.39871200919151306
53.274662017822266,0.582756519317627,0.002470499835908413,0.0039439997635781765,0.0012385000009089708,0.0005830000154674053,0.003323999932035804,0.39882200956344604
53.358036041259766,0.582690954208374,0.002455000067129731,0.003938999958336353,0.0012304999399930239,0.0005830000154674053,0.003323999932035804,0.39890649914741516
53.441410064697266,0.5826055407524109,0.0024160000029951334,0.003932000137865543,0.0012224999954923987,0.0005684999632649124,0.003328500082716346,0.3989830017089844
53.5247802734375,0.5825619697570801,0.0024580000899732113,0.0038850000128149986,0.0012359999818727374,0.0005639999872073531,0.003328500082716346,0.3990510106086731
53.608154296875,0.5825139880180359,0.0024250000715255737,0.003953499719500542,0.0012169999536126852,0.0005540000274777412,0.003328500082716346,0.39912649989128113
53.69152069091797,0.5824894905090332,0.0024660001508891582,0.0038969998713582754,0.0012115000281482935,0.0005440000095404685,0.003339499933645129,0.399181991815567
53.77489471435547,0.5824804902076721,0.0024254999589174986,0.003981499932706356,0.0012014999520033598,0.0005494999932125211,0.0033439998514950275,0.39924201369285583
53.85826873779297,0.5824615359306335,0.0023750001564621925,0.00393499992787838,0.001227000029757619,0.0005339999916031957,0.0033439998514950275,0.3993074893951416
53.9416389465332,0.5824525356292725,0.0023594999220222235,0.003924000076949596,0.00120599998626858,0.0005405000410974026,0.003349500009790063,0.3993540108203888
54.02500915527344,0.5824379920959473,0.0023555001243948936,0.003897999878972769,0.0011924999998882413,0.0005405000410974026,0.003349500009790063,0.3994239866733551
54.10838317871094,0.5824270248413086,0.002360000042244792,0.003889499930664897,0.0012045000912621617,0.0005405000410974026,0.0033549999352544546,0.399493008852005
54.19175338745117,0.5823915004730225,0.0023799999617040157,0.0038614999502897263,0.00120900000911206,0.000520500005222857,0.0033549999352544546,0.3995774984359741
54.27512741088867,0.5823724865913391,0.0023150001652538776,0.0037930000107735395,0.0012345000868663192,0.0005160000291652977,0.0033604998607188463,0.39962199330329895
54.35850143432617,0.5823135375976562,0.0022334998939186335,0.0037574998568743467,0.001233499962836504,0.0005149999633431435,0.003376999869942665,0.39966899156570435
54.44186782836914,0.5822244882583618,0.0022539999336004257,0.003739000065252185,0.0012190000852569938,0.0005005000275559723,0.003376999869942665,0.39972901344299316
54.52524185180664,0.5821499824523926,0.002211499959230423,0.0037090000696480274,0.001233499962836504,0.0004905000096186996,0.003376999869942665,0.39980849623680115
54.60861587524414,0.5821110010147095,0.0021915000397711992,0.0037960000336170197,0.0012490000808611512,0.0004915000172331929,0.003376999869942665,0.39990249276161194
54.691986083984375,0.5820955038070679,0.0021425001323223114,0.0037765000015497208,0.0012245000107213855,0.0005014999769628048,0.003376999869942665,0.39997801184654236
54.775360107421875,0.5820629596710205,0.0021704998798668385,0.003765000030398369,0.0012045000912621617,0.0005104999872855842,0.003376999869942665,0.4000380039215088
54.858734130859375,0.5820195078849792,0.0021860001143068075,0.0037670000456273556,0.0012045000912621617,0.0005024999845772982,0.003381500020623207,0.4001154899597168
54.942100524902344,0.5819949507713318,0.0022104999516159296,0.003717999905347824,0.001194500015117228,0.0004980000085197389,0.003381500020623207,0.40018749237060547
55.025474548339844,0.581962525844574,0.0021715001203119755,0.003645000047981739,0.0012045000912621617,0.0005024999845772982,0.003381500020623207,0.4002695083618164
55.108848571777344,0.5819380283355713,0.0021695001050829887,0.003593999892473221,0.0011845000553876162,0.0005034999921917915,0.0033859999384731054,0.4003539979457855
55.19221878051758,0.5819234848022461,0.0021180000621825457,0.003595000132918358,0.0011645000195130706,0.0004990000161342323,0.0033859999384731054,0.4004094898700714
55.27559280395508,0.5818955302238464,0.002112500136718154,0.0035669999197125435,0.0011434999760240316,0.0005044999998062849,0.0033859999384731054,0.4004895091056824
55.35896301269531,0.5818399786949158,0.00215300009585917,0.003494500182569027,0.0011434999760240316,0.0005099999834783375,0.003391500096768141,0.4005594849586487
55.44233322143555,0.5817610025405884,0.0022274998482316732,0.003487000009045005,0.0011434999760240316,0.0005034999921917915,0.003401499940082431,0.4006195068359375
55.52570724487305,0.5817174911499023,0.0021745001431554556,0.0034515000879764557,0.0011080000549554825,0.0004990000161342323,0.003406000090762973,0.4007059931755066
55.60908126831055,0.5816709995269775,0.002177000045776367,0.0034699998795986176,0.0011245000641793013,0.0005145000177435577,0.0034115000162273645,0.4007495045661926
55.692447662353516,0.5816555023193359,0.0021425001323223114,0.0034129999112337828,0.0011144999880343676,0.0004990000161342323,0.0034115000162273645,0.40081650018692017
55.775821685791016,0.5816410183906555,0.0021635000593960285,0.003384999930858612,0.0011045000283047557,0.0004990000161342323,0.003415999934077263,0.4008519947528839
55.85919189453125,0.5816255211830139,0.0020990001503378153,0.003335000015795231,0.0011045000283047557,0.0004900000058114529,0.003415999934077263,0.40091899037361145
55.94256591796875,0.5816054940223694,0.0020490000024437904,0.0033130000811070204,0.0010900000343099236,0.0004900000058114529,0.0034260000102221966,0.4009634852409363
56.02593994140625,0.5815765261650085,0.002064500004053116,0.0033209999091923237,0.0010834999848157167,0.0004900000058114529,0.0034260000102221966,0.40099799633026123
56.10930633544922,0.5815455317497253,0.002047999994829297,0.0033195000141859055,0.0010945000685751438,0.0004900000058114529,0.003431500168517232,0.4010604918003082
56.19268035888672,0.5815154910087585,0.0020669999066740274,0.0033549999352544546,0.0010745000327005982,0.0004900000058114529,0.0034459999296814203,0.40112999081611633
56.27605438232422,0.5814999938011169,0.0020540000405162573,0.003392500104382634,0.0010445000370964408,0.0004900000058114529,0.0034459999296814203,0.4012239873409271
56.35942459106445,0.5814619660377502,0.002096000127494335,0.0034225000999867916,0.0010379999876022339,0.0004900000058114529,0.0034515000879764557,0.40125399827957153
56.44279861450195,0.5814329981803894,0.0021325000561773777,0.0033694999292492867,0.0010325000621378422,0.0004889999981969595,0.0034604999236762524,0.4013175070285797
56.52617263793945,0.5813705325126648,0.0021890001371502876,0.003324999939650297,0.0010160000529140234,0.00047800003085285425,0.0034660000819712877,0.40139949321746826
56.60953903198242,0.5812994837760925,0.002203499898314476,0.0032905000261962414,0.0010160000529140234,0.00047800003085285425,0.0034660000819712877,0.4014585018157959
56.69291305541992,0.5812940001487732,0.00215300009585917,0.0032514999620616436,0.001006999984383583,0.00047800003085285425,0.0034660000819712877,0.4015350043773651
56.77628707885742,0.58126300573349,0.002130500040948391,0.0032244999893009663,0.0010014999425038695,0.0004825000069104135,0.0034660000819712877,0.4016079902648926
56.859657287597656,0.5812475085258484,0.0020469999872148037,0.003242500126361847,0.001006999984383583,0.0004769999941345304,0.003470499999821186,0.40167298913002014
56.94302749633789,0.5812374949455261,0.0020324999932199717,0.0033030000049620867,0.0009869999485090375,0.0004725000180769712,0.003470499999821186,0.4017139971256256
57.02640151977539,0.5812219977378845,0.0020135000813752413,0.0033009999897331,0.000986000057309866,0.0004725000180769712,0.0034759999252855778,0.4017595052719116
57.109771728515625,0.5812129974365234,0.001993499929085374,0.0032920001540333033,0.0009825000306591392,0.00047800003085285425,0.0034759999252855778,0.4018239974975586
57.193145751953125,0.5811775326728821,0.002006000140681863,0.003312000073492527,0.000963500002399087,0.00045900000259280205,0.0034805000759661198,0.4019104838371277
57.276519775390625,0.5811629891395569,0.0020435000769793987,0.0032965000718832016,0.00095699995290488,0.00045449999743141234,0.003484999993816018,0.4019559919834137
57.359886169433594,0.5811175107955933,0.002050000010058284,0.0032804999500513077,0.0009524999768473208,0.00044999999227002263,0.003484999993816018,0.4020040035247803
57.443260192871094,0.5810275077819824,0.002076999982818961,0.0032335000578314066,0.0009515000274404883,0.00045449999743141234,0.003484999993816018,0.40205949544906616
57.526634216308594,0.5810019969940186,0.0020924999844282866,0.0032290001399815083,0.0009405000018887222,0.00045449999743141234,0.003484999993816018,0.40212199091911316
57.61000442504883,0.5809565186500549,0.0021325000561773777,0.003213499905541539,0.0009415000095032156,0.00044450000859797,0.003484999993816018,0.40220049023628235
57.69337844848633,0.5809299945831299,0.0021239998750388622,0.003186499932780862,0.0009360000258311629,0.0004290000069886446,0.003484999993816018,0.4022510051727295
57.77675247192383,0.580901026725769,0.0020749999675899744,0.003205500077456236,0.0009250000002793968,0.0004290000069886446,0.00349049991928041,0.4023190140724182
57.8601188659668,0.5808755159378052,0.0020715000573545694,0.003140999935567379,0.0009340000106021762,0.0004234999942127615,0.003496000077575445,0.40233999490737915
57.9434928894043,0.5808489918708801,0.002038000151515007,0.0030865001026540995,0.0009330000029876828,0.0004234999942127615,0.0035004999954253435,0.4023919999599457
58.0268669128418,0.5808054804801941,0.0020580000709742308,0.0030545000918209553,0.0009474999969825149,0.0004180000105407089,0.0035115000791847706,0.40246450901031494
58.11023712158203,0.5807909965515137,0.002073500072583556,0.0030204998329281807,0.0009429999627172947,0.0004180000105407089,0.0035115000791847706,0.4025065004825592
58.193607330322266,0.5807810425758362,0.002064500004053116,0.002971499925479293,0.0009330000029876828,0.0004234999942127615,0.0035115000791847706,0.40255099534988403
58.2769775390625,0.5807810425758362,0.0020290000829845667,0.0029545000288635492,0.0009274999611079693,0.0004189999890513718,0.0035170000046491623,0.4026300013065338
58.3603515625,0.5807564854621887,0.0020534999202936888,0.0029345001094043255,0.0009129999671131372,0.0004180000105407089,0.0035170000046491623,0.4026919901371002
58.4437255859375,0.5807219743728638,0.0020890000741928816,0.00291600008495152,0.0009330000029876828,0.0004180000105407089,0.0035170000046491623,0.4027639925479889
58.52709197998047,0.5806719660758972,0.0021134999115020037,0.002851499943062663,0.00092299998505041,0.0004234999942127615,0.0035170000046491623,0.4028264880180359
58.61046600341797,0.5806174874305725,0.0020890000741928816,0.0028874999843537807,0.0009030000073835254,0.0004189999890513718,0.0035170000046491623,0.40287449955940247
58.69384002685547,0.5806174874305725,0.0020660001318901777,0.002862999914214015,0.0008884999551810324,0.0004189999890513718,0.0035215001553297043,0.4029200077056885
58.7772102355957,0.5806039571762085,0.0020614999812096357,0.0028214999474585056,0.0008774999878369272,0.0004189999890513718,0.0035215001553297043,0.40296900272369385
58.8605842590332,0.5805885195732117,0.002033500000834465,0.0027745000552386045,0.000881000014487654,0.0004189999890513718,0.0035260000731796026,0.4029980003833771
58.9439582824707,0.5805839896202087,0.0019399999873712659,0.002749500097706914,0.0008920000400394201,0.0004245000018272549,0.0035260000731796026,0.40310049057006836
59.02732467651367,0.5805650353431702,0.0018825000151991844,0.0027570000384002924,0.0008864999981597066,0.0004090000002179295,0.0035314999986439943,0.40316399931907654
59.11069869995117,0.580550491809845,0.0018324999837204814,0.0027985000051558018,0.0008774999878369272,0.0004090000002179295,0.0035314999986439943,0.40323299169540405
59.19407272338867,0.5805305242538452,0.0018614999717101455,0.0028315000236034393,0.0008864999981597066,0.0004090000002179295,0.0035314999986439943,0.4032975137233734
59.277442932128906,0.5805194973945618,0.0018290000734850764,0.0028069999534636736,0.0009065000340342522,0.0004079999926034361,0.0035314999986439943,0.40337398648262024
59.360816955566406,0.5804824829101562,0.001852500019595027,0.0027534998953342438,0.0009175000013783574,0.0004079999926034361,0.0035314999986439943,0.40343400835990906
59.444190979003906,0.5804144740104675,0.0018445000750944018,0.0027520000003278255,0.0008829999715089798,0.0004079999926034361,0.0035425000824034214,0.4034675061702728
59.527557373046875,0.5803320407867432,0.0018934999825432897,0.0027570000384002924,0.0008820000221021473,0.0004025000089313835,0.0035425000824034214,0.40351349115371704
59.610931396484375,0.5802929997444153,0.0019325000466778874,0.002675000112503767,0.0008740000193938613,0.0003969999961555004,0.0035425000824034214,0.4035769999027252
59.694305419921875,0.580279529094696,0.001941499998793006,0.0026355001609772444,0.0008660000166855752,0.00038800001493655145,0.0035425000824034214,0.4036414921283722
59.777671813964844,0.5802595019340515,0.0019615001510828733,0.0025855000130832195,0.0008524999720975757,0.00038899999344721437,0.0035425000824034214,0.4036940038204193
59.861045837402344,0.5802549719810486,0.0018869999330490828,0.0025659999810159206,0.000846999988425523,0.0003834999806713313,0.0035470000002533197,0.40376749634742737
59.944419860839844,0.5802350044250488,0.0018690000288188457,0.0025369999930262566,0.0008340000058524311,0.0003834999806713313,0.0035570000763982534,0.4038724899291992
60.02779006958008,0.5802260041236877,0.0018700000364333391,0.002509000012651086,0.0008305000374093652,0.0003834999806713313,0.003562500001862645,0.4039340019226074
60.11116409301758,0.5802214741706848,0.0018469999777153134,0.002558500040322542,0.0008350000134669244,0.00038899999344721437,0.003562500001862645,0.4040060043334961
60.19453811645508,0.5801914930343628,0.0017969999462366104,0.002518499968573451,0.0008249999955296516,0.0003934999986086041,0.003572500078007579,0.40403950214385986
60.27790451049805,0.5801824927330017,0.0017545000882819295,0.0025580001529306173,0.0008269999525509775,0.00038899999344721437,0.003572500078007579,0.40408599376678467
60.36127853393555,0.5801554918289185,0.001769999973475933,0.0025325000751763582,0.0008269999525509775,0.00038899999344721437,0.003572500078007579,0.4041370153427124
60.44464874267578,0.5801299810409546,0.0017379999626427889,0.0025985001120716333,0.0008305000374093652,0.0003845000173896551,0.003581500146538019,0.40420249104499817
60.52802276611328,0.5800964832305908,0.0017534999642521143,0.0025794999673962593,0.0008360000210814178,0.0003845000173896551,0.003581500146538019,0.4042460024356842
60.61139678955078,0.5800740122795105,0.0017714999848976731,0.002539500128477812,0.0008295000297948718,0.0003845000173896551,0.003581500146538019,0.4043095111846924
60.69476318359375,0.5800439715385437,0.0017480000387877226,0.0025335000827908516,0.0008295000297948718,0.0003845000173896551,0.0035860000643879175,0.4043930172920227
60.77813720703125,0.5800229907035828,0.001713500008918345,0.0025250001344829798,0.0008249999955296516,0.0003800000122282654,0.0035860000643879175,0.4044409990310669
60.86151123046875,0.5800185203552246,0.001689000055193901,0.0025100000202655792,0.0008239999879151583,0.0003934999986086041,0.0035860000643879175,0.4045095145702362
60.944881439208984,0.5800185203552246,0.001663499977439642,0.002521499991416931,0.0008440000237897038,0.0003769999893847853,0.0035914999898523092,0.4045504927635193
61.02825164794922,0.5799950361251831,0.0016494999872520566,0.0025110000278800726,0.0008565000025555491,0.0003724999842233956,0.0036069999914616346,0.40460848808288574
61.11162567138672,0.5799670219421387,0.0016550000291317701,0.0024655000306665897,0.0008464999846182764,0.0003724999842233956,0.00361250014975667,0.4046645164489746
61.19499588012695,0.5799670219421387,0.0016459999606013298,0.002429999876767397,0.0008520000264979899,0.0003724999842233956,0.0036180000752210617,0.40470701456069946
