tvec,S,E,I1,I2,I3,D,R
43.937007904052734,0.5209659337997437,0.011381000280380249,0.016385000199079514,0.004217999987304211,0.0018419999396428466,0.0037670000456273556,0.44144099950790405
44.02037811279297,0.5208479762077332,0.011306999251246452,0.01634399965405464,0.004215999506413937,0.001837999909184873,0.0037739998660981655,0.4416729807853699
44.10375213623047,0.5207299590110779,0.011228000745177269,0.01631000079214573,0.004189000464975834,0.0018360000103712082,0.0037849999498575926,0.44192200899124146
44.18712615966797,0.5206149816513062,0.011033999733626842,0.016378000378608704,0.004184000659734011,0.0018230000277981162,0.00379500025883317,0.44217100739479065
44.2704963684082,0.5205090045928955,0.010847000405192375,0.016441000625491142,0.004165000282227993,0.0018130000680685043,0.003800999838858843,0.4424239993095398
44.35386657714844,0.5202850103378296,0.010900999419391155,0.016370002180337906,0.00416000047698617,0.0018130000680685043,0.0038039996288716793,0.4426669478416443
44.43724060058594,0.5200039744377136,0.011045999825000763,0.016265999525785446,0.004170000087469816,0.0018060000147670507,0.003811000380665064,0.4428969919681549
44.52061080932617,0.5197619795799255,0.011206001043319702,0.016138000413775444,0.00415300065651536,0.0018109999364241958,0.003818000201135874,0.44311198592185974
44.603981018066406,0.519519031047821,0.01129000075161457,0.016047999262809753,0.0041519999504089355,0.0018139999592676759,0.0038230002392083406,0.4433540403842926
44.687355041503906,0.5194289684295654,0.011292999610304832,0.01590600050985813,0.004137999378144741,0.0018069999059662223,0.0038329996168613434,0.44359397888183594
44.770729064941406,0.5193300247192383,0.011107999831438065,0.015963999554514885,0.004108000081032515,0.001805000239983201,0.0038430001586675644,0.4438420236110687
44.85409927368164,0.5192269682884216,0.01110599935054779,0.01583700068295002,0.004098999779671431,0.001803999999538064,0.0038500004447996616,0.4440770149230957
44.93747329711914,0.5191299915313721,0.011122000403702259,0.015707001090049744,0.0040979995392262936,0.001799000077880919,0.003858999814838171,0.44428500533103943
45.02083969116211,0.5190349817276001,0.011024999432265759,0.01565600000321865,0.004121000412851572,0.001782999956049025,0.0038690001238137484,0.4445109963417053
45.10421371459961,0.5189250111579895,0.010716000571846962,0.015846000984311104,0.004110999871045351,0.001782999956049025,0.003873999696224928,0.4447449743747711
45.18758773803711,0.5188150405883789,0.010627999901771545,0.015829000622034073,0.004104999825358391,0.001763999811373651,0.003890999825671315,0.444968044757843
45.270957946777344,0.5187240839004517,0.01067500002682209,0.015650000423192978,0.004098000004887581,0.0017569998744875193,0.003895999863743782,0.44520002603530884
45.354331970214844,0.5184930562973022,0.010730000212788582,0.015600000508129597,0.004081000108271837,0.001756999990902841,0.003903999924659729,0.4454349875450134
45.437705993652344,0.51829594373703,0.010751999914646149,0.015518998727202415,0.004081999883055687,0.0017469997983425856,0.003910999745130539,0.44569307565689087
45.52107238769531,0.5180920362472534,0.010772000066936016,0.01549999974668026,0.004066999536007643,0.001744000008329749,0.003918000031262636,0.44590702652931213
45.60444641113281,0.5178729891777039,0.01082099974155426,0.0154249994084239,0.004078000318259001,0.0017369998386129737,0.003925000317394733,0.44614100456237793
45.68782043457031,0.5177879929542542,0.010734999552369118,0.01536400057375431,0.004068000242114067,0.0017339999321848154,0.003932000137865543,0.44637900590896606
45.77118682861328,0.5176889896392822,0.010775000788271427,0.015217999927699566,0.0040480000898242,0.0017309999093413353,0.003938000183552504,0.446601003408432
45.85456085205078,0.5175860524177551,0.010668999515473843,0.015205000527203083,0.0040339999832212925,0.0017200000584125519,0.003948000259697437,0.44683799147605896
45.93793487548828,0.5175089836120605,0.01052200049161911,0.01522500067949295,0.004022999666631222,0.001711999997496605,0.003956000320613384,0.4470530152320862
46.021305084228516,0.5174020528793335,0.010534999892115593,0.015088001266121864,0.0040060002356767654,0.001711999997496605,0.003958999644964933,0.44729799032211304
46.104679107666016,0.5172950029373169,0.010371999815106392,0.015127000398933887,0.004005000926554203,0.0017109999898821115,0.003964999690651894,0.4475249648094177
46.188053131103516,0.5171999931335449,0.01029299944639206,0.015072000212967396,0.004003999754786491,0.0016949999844655395,0.003975000232458115,0.44776099920272827
46.271419525146484,0.517102062702179,0.010270001366734505,0.014971000142395496,0.003978999797254801,0.001689000055193901,0.003986000083386898,0.44800296425819397
46.354793548583984,0.5168889760971069,0.010280999355018139,0.014915001578629017,0.003971000202000141,0.0016869999235495925,0.003992000129073858,0.448265016078949
46.438167572021484,0.5166759490966797,0.010363000445067883,0.014801999554038048,0.003956000320613384,0.0016820000018924475,0.004000000189989805,0.4485209584236145
46.52153778076172,0.5164899826049805,0.01040400005877018,0.014733999967575073,0.003942999988794327,0.0016739999409765005,0.004010000266134739,0.4487449526786804
46.60491180419922,0.5162889361381531,0.010458000004291534,0.014665000140666962,0.003911999519914389,0.0016639999812468886,0.004015999846160412,0.44899600744247437
46.68828582763672,0.5161800384521484,0.01032899972051382,0.014670999720692635,0.003902999684214592,0.0016559999203309417,0.004027999937534332,0.44923296570777893
46.77165222167969,0.5160890221595764,0.010311000049114227,0.014567999169230461,0.003888999577611685,0.0016519998898729682,0.004030999727547169,0.449459969997406
46.85502624511719,0.5159929990768433,0.010168000124394894,0.014611000195145607,0.003877999959513545,0.0016469999682158232,0.004038000013679266,0.44966500997543335
46.93839645385742,0.5158929228782654,0.00994499959051609,0.014684999361634254,0.003866999875754118,0.0016400000313296914,0.0040430002845823765,0.44992703199386597
47.02177047729492,0.5158039927482605,0.00994499959051609,0.014587000012397766,0.0038479999639093876,0.0016280000563710928,0.004046999849379063,0.4501410126686096
47.105140686035156,0.5156909823417664,0.00988100003451109,0.01452499907463789,0.00383499963209033,0.001623000018298626,0.004052000120282173,0.45039302110671997
47.18851089477539,0.5155860185623169,0.00980400014668703,0.01448100060224533,0.0038150001782923937,0.001623000018298626,0.004059999715536833,0.4506309926509857
47.27188491821289,0.5154820680618286,0.009650000371038914,0.014500999823212624,0.0038170001935213804,0.0016220000106841326,0.004063999745994806,0.4508640170097351
47.35525894165039,0.5152579545974731,0.009696999564766884,0.014455999247729778,0.0038230002392083406,0.001616999856196344,0.0040689995512366295,0.45107999444007874
47.43862533569336,0.5150359869003296,0.00979700032621622,0.014344999566674232,0.0038150001782923937,0.001603999873623252,0.0040790000930428505,0.4513239860534668
47.52199935913086,0.5148240327835083,0.009818000718951225,0.01435100007802248,0.0038079998921602964,0.0015969999367371202,0.004085000138729811,0.4515170156955719
47.60537338256836,0.5145900249481201,0.009909000247716904,0.014287998899817467,0.0037890002131462097,0.0015969999367371202,0.004090999718755484,0.4517360329627991
47.688743591308594,0.5145080089569092,0.00989100057631731,0.014170999638736248,0.0037780001293867826,0.0016060000052675605,0.004095000214874744,0.4519510269165039
47.772117614746094,0.5144299864768982,0.009835000149905682,0.014101999811828136,0.003779000137001276,0.001600000075995922,0.004100999794900417,0.4521530270576477
47.855491638183594,0.5143540501594543,0.009775999933481216,0.014024999924004078,0.003764000255614519,0.001601999974809587,0.004103999584913254,0.45237499475479126
47.93885803222656,0.5142819881439209,0.009634999558329582,0.014019000343978405,0.003748999908566475,0.0016060000052675605,0.0041119991801679134,0.4525969624519348
48.02223205566406,0.5141879916191101,0.009461999870836735,0.014089000411331654,0.003734999569132924,0.0015990000683814287,0.004118999931961298,0.4528079926967621
48.10560607910156,0.5140830278396606,0.009356001392006874,0.01410799939185381,0.0037400000728666782,0.001588999992236495,0.0041229999624192715,0.4530009627342224
48.1889762878418,0.5140120387077332,0.009267998859286308,0.014074000529944897,0.003728000447154045,0.0015780000248923898,0.004131999798119068,0.4532080292701721
48.2723503112793,0.5139219760894775,0.009176000021398067,0.01406400091946125,0.0037239999510347843,0.0015739999944344163,0.004137000069022179,0.4534029960632324
48.35572052001953,0.5137149691581726,0.009260999970138073,0.013983001001179218,0.003708000062033534,0.0015750000020489097,0.004144000355154276,0.4536139965057373
48.439090728759766,0.513515055179596,0.009238000027835369,0.013991999439895153,0.003701000241562724,0.0015739999944344163,0.004152999725192785,0.45382699370384216
48.522464752197266,0.5133069753646851,0.009350999258458614,0.013887999579310417,0.0036869999021291733,0.0015750000020489097,0.004157000221312046,0.45403504371643066
48.605838775634766,0.5130619406700134,0.009484000504016876,0.013800999149680138,0.003682999638840556,0.0015700000803917646,0.00416700029745698,0.45423299074172974
48.689205169677734,0.512969970703125,0.009473999962210655,0.013700999319553375,0.0036750000435858965,0.0015659999335184693,0.004172999411821365,0.45444098114967346
48.772579193115234,0.51288902759552,0.009444000199437141,0.013635000213980675,0.0036499998532235622,0.0015589999966323376,0.0041809999383986,0.45464199781417847
48.855953216552734,0.5127999782562256,0.009305000305175781,0.013663999736309052,0.0036299999337643385,0.0015499999281018972,0.00418600020930171,0.454865038394928
48.93932342529297,0.5127099752426147,0.009106999263167381,0.013755999505519867,0.0036139998119324446,0.0015509999357163906,0.004191999323666096,0.45506995916366577
49.02269744873047,0.5126190185546875,0.009081999771296978,0.013652999885380268,0.0035710004158318043,0.0015510000521317124,0.00419999985024333,0.4553240239620209
49.10606384277344,0.5125290155410767,0.009106999263167381,0.01350999902933836,0.0035540000535547733,0.0015450000064447522,0.0042050001211464405,0.45555001497268677
49.18943786621094,0.512438952922821,0.009035000577569008,0.013464001007378101,0.003544999985024333,0.001537000061944127,0.004209999926388264,0.45577001571655273
49.27281188964844,0.5123409628868103,0.00900300033390522,0.013400000520050526,0.003538000164553523,0.0015369999455288053,0.004219000227749348,0.45596200227737427
49.35618209838867,0.5121399164199829,0.008996999822556973,0.013414999470114708,0.003538999706506729,0.0015330000314861536,0.004226999823004007,0.45614901185035706
49.43955612182617,0.5119459629058838,0.009007999673485756,0.01340700127184391,0.003548000007867813,0.0015249999705702066,0.0042309993878006935,0.45633500814437866
49.52293014526367,0.5117310285568237,0.009061000309884548,0.013377000577747822,0.00355999986641109,0.0015169999096542597,0.004236000124365091,0.4565180242061615
49.60629653930664,0.5115389823913574,0.009107000194489956,0.013322999700903893,0.0035429999697953463,0.0015200000489130616,0.0042420001700520515,0.4567260146141052
49.68967056274414,0.5114480257034302,0.00902399979531765,0.01329800020903349,0.003533999901264906,0.0015250000869855285,0.004244999960064888,0.4569259583950043
49.77304458618164,0.5113779902458191,0.00891799945384264,0.013251001015305519,0.003533000126481056,0.0015119998715817928,0.004259999841451645,0.457148015499115
49.856414794921875,0.5112850069999695,0.008952001109719276,0.013144999742507935,0.003536999924108386,0.001508000073954463,0.004263999871909618,0.45730894804000854
49.93978500366211,0.5111950039863586,0.008957999758422375,0.013028000481426716,0.0035240002907812595,0.0015030000358819962,0.004274000413715839,0.4575180113315582
50.02315902709961,0.5110970735549927,0.008828999474644661,0.013074999675154686,0.0035159997642040253,0.001500000013038516,0.004282000008970499,0.45770102739334106
50.106529235839844,0.5110129714012146,0.008833000436425209,0.012955999001860619,0.0035039999056607485,0.0014949998585507274,0.004289000295102596,0.4579100012779236
50.189903259277344,0.5109039545059204,0.008812000043690205,0.012906000018119812,0.0034890000242739916,0.0014879999216645956,0.004298000130802393,0.4581030011177063
50.273277282714844,0.5108330249786377,0.008706999942660332,0.012887001037597656,0.0034900002647191286,0.0014779999619349837,0.00431300001218915,0.45829206705093384
50.35664367675781,0.5106409788131714,0.008654000237584114,0.012943001464009285,0.0034649998415261507,0.0014799999771639705,0.00431900005787611,0.4584980010986328
50.44001770019531,0.5104520320892334,0.008657999336719513,0.012909999117255211,0.0034779999405145645,0.001479000085964799,0.00432599987834692,0.45869702100753784
50.52339172363281,0.5102649927139282,0.008683000691235065,0.01285299938172102,0.003478000406175852,0.0014719999162480235,0.004335000179708004,0.4589139521121979
50.60676193237305,0.510085940361023,0.008732999674975872,0.01282500009983778,0.003459000261500478,0.0014700001338496804,0.004346999805420637,0.4590799808502197
50.69013595581055,0.5100030303001404,0.008662000298500061,0.012795999646186829,0.0034450001548975706,0.001471000025048852,0.004351000301539898,0.45927199721336365
50.77350997924805,0.5099159479141235,0.008624999783933163,0.012748000212013721,0.00343699986115098,0.0014680001186206937,0.004356000106781721,0.45945000648498535
50.856876373291016,0.5098279714584351,0.008642999455332756,0.012626999989151955,0.0034110001288354397,0.0014779999619349837,0.004360999912023544,0.45965200662612915
50.940250396728516,0.5097390413284302,0.008681999519467354,0.012498999945819378,0.003384999930858612,0.0014719997998327017,0.004369999747723341,0.45985302329063416
51.023624420166016,0.5096549987792969,0.008675999939441681,0.012401999905705452,0.0033630002290010452,0.001462999964132905,0.004377999808639288,0.46006304025650024
51.10699462890625,0.5095839500427246,0.00851800013333559,0.012446999549865723,0.0033489998895674944,0.0014540001284331083,0.004386999644339085,0.46026095747947693
51.19036865234375,0.5095059871673584,0.00853199977427721,0.01233999989926815,0.0033360000234097242,0.0014489999739453197,0.004394000396132469,0.4604429602622986
51.27373504638672,0.5094269514083862,0.008441999554634094,0.012329000048339367,0.0033289999701082706,0.0014500000979751348,0.004397000186145306,0.4606259763240814
51.35710906982422,0.5092210173606873,0.008498999290168285,0.012285999953746796,0.0033089998178184032,0.0014440000522881746,0.004405000247061253,0.4608360230922699
51.44048309326172,0.5090410113334656,0.008580001071095467,0.0122060002759099,0.0032849996350705624,0.001438999897800386,0.004414000082761049,0.46103495359420776
51.52384948730469,0.5088419914245605,0.008648000657558441,0.012160000391304493,0.003280000062659383,0.0014440000522881746,0.004416999407112598,0.4612089991569519
51.60722351074219,0.5086570382118225,0.008740000426769257,0.01204800046980381,0.003260000143200159,0.001446999958716333,0.004421999678015709,0.4614260196685791
51.69059753417969,0.5085749626159668,0.008727999404072762,0.011953000910580158,0.0032510000746697187,0.0014390000142157078,0.004432999528944492,0.4616209864616394
51.77396774291992,0.5085020065307617,0.008708000183105469,0.011886000633239746,0.003236000193282962,0.0014329999685287476,0.004441000055521727,0.46179404854774475
51.85734176635742,0.5084270238876343,0.008590000681579113,0.011885998770594597,0.003234000178053975,0.0014229998923838139,0.004447999410331249,0.46199196577072144
51.94071578979492,0.5083439946174622,0.008457999676465988,0.011915000155568123,0.003234999952837825,0.0014179999707266688,0.004453999921679497,0.46217599511146545
52.02408218383789,0.5082700252532959,0.008357999846339226,0.011899000033736229,0.003234999952837825,0.001412999932654202,0.00445999950170517,0.4623650014400482
52.10745620727539,0.5082029700279236,0.00831999909132719,0.011816000565886497,0.0032300003804266453,0.0014120000414550304,0.004468999803066254,0.46255001425743103
52.19083023071289,0.508133053779602,0.008275000378489494,0.01177000068128109,0.003226000117138028,0.0014119999250397086,0.004474000073969364,0.4627099931240082
52.274200439453125,0.508063018321991,0.008243000134825706,0.011703000403940678,0.003212000010535121,0.0014150000642985106,0.004477000329643488,0.4628869891166687
52.357574462890625,0.5078979730606079,0.00824199989438057,0.011703000403940678,0.0031960003543645144,0.0014140000566840172,0.004485999699681997,0.4630609452724457
52.440948486328125,0.5077439546585083,0.00827299989759922,0.011644999496638775,0.0031870000530034304,0.001404999871738255,0.004490000195801258,0.46325597167015076
52.524314880371094,0.5075780153274536,0.008338999934494495,0.011560998857021332,0.003182000247761607,0.0014049999881535769,0.004497000016272068,0.4634380340576172
52.607688903808594,0.507427990436554,0.008330999873578548,0.011546999216079712,0.0031830002553761005,0.0014070000033825636,0.004499000031501055,0.46360501646995544
52.691062927246094,0.5073670148849487,0.008213999681174755,0.01156499981880188,0.0031610000878572464,0.0014120001578703523,0.004502999596297741,0.46377795934677124
52.77442932128906,0.5072970390319824,0.008082999847829342,0.011597000062465668,0.0031599998474121094,0.001411000033840537,0.004506000317633152,0.46394601464271545
52.85780334472656,0.5072369575500488,0.00800199992954731,0.011568000540137291,0.0031610000878572464,0.0014029999729245901,0.004511999897658825,0.46411699056625366
52.94117736816406,0.507163941860199,0.008008000440895557,0.011476000770926476,0.0031469999812543392,0.0014029999729245901,0.004517000634223223,0.4642849862575531
53.0245475769043,0.5070970058441162,0.00788899976760149,0.011460999958217144,0.0031330001074820757,0.0013990000588819385,0.004521999973803759,0.46449899673461914
53.1079216003418,0.5070250630378723,0.007801000028848648,0.011469000019133091,0.0031220002565532923,0.001398000051267445,0.004528000019490719,0.4646570086479187
53.1912956237793,0.5069490075111389,0.007804000284522772,0.011378999799489975,0.003103999886661768,0.0013930000131949782,0.004534999839961529,0.4648360311985016
53.274662017822266,0.5068599581718445,0.007829999551177025,0.011296001262962818,0.0030969998333603144,0.0013909999979659915,0.004540000110864639,0.46498599648475647
53.358036041259766,0.5066969990730286,0.007823999971151352,0.011281000450253487,0.0030949998181313276,0.001386999967508018,0.004544000141322613,0.4651719927787781
53.441410064697266,0.5065310597419739,0.007813999429345131,0.01129399985074997,0.0030799999367445707,0.0013800000306218863,0.004548999480903149,0.46535196900367737
53.5247802734375,0.5063570141792297,0.00792199932038784,0.011203999631106853,0.003065000055357814,0.0013770000077784061,0.0045529999770224094,0.46552199125289917
53.608154296875,0.5062099695205688,0.007916999980807304,0.011202000081539154,0.0030620000325143337,0.0013710000785067677,0.00455900002270937,0.46567898988723755
53.69152069091797,0.5061479806900024,0.007883000187575817,0.011144999414682388,0.003053000196814537,0.0013619998935610056,0.00456500006839633,0.4658440053462982
53.77489471435547,0.5060789585113525,0.007681000046432018,0.011242998763918877,0.0030509999487549067,0.0013589999871328473,0.004567000083625317,0.46602001786231995
53.85826873779297,0.5060030221939087,0.007658000104129314,0.01117900013923645,0.00305499997921288,0.001353000057861209,0.004568000324070454,0.4661840498447418
53.9416389465332,0.5059279799461365,0.0075959996320307255,0.011139999143779278,0.0030320000369101763,0.001351999817416072,0.004575000144541264,0.4663769602775574
54.02500915527344,0.5058609843254089,0.007568000350147486,0.011083000339567661,0.0030300000216811895,0.0013489999109879136,0.004577999468892813,0.466530978679657
54.10838317871094,0.5057889819145203,0.007529000751674175,0.011017998680472374,0.0030350000597536564,0.0013409999664872885,0.004587000235915184,0.4667009711265564
54.19175338745117,0.5057300329208374,0.0074989995919167995,0.010948000475764275,0.0030250002164393663,0.0013310000067576766,0.004593000281602144,0.46687397360801697
54.27512741088867,0.5056509971618652,0.007402000017464161,0.01095299981534481,0.0030139998998492956,0.0013329999055713415,0.00459699984639883,0.4670499861240387
54.35850143432617,0.5054999589920044,0.007457000203430653,0.010900999419391155,0.0029949997551739216,0.0013279999839141965,0.004602999892085791,0.46721601486206055
54.44186782836914,0.5053499937057495,0.007436999585479498,0.010886999778449535,0.002998999785631895,0.001323999953456223,0.004607999697327614,0.46739500761032104
54.52524185180664,0.5051940083503723,0.007439999841153622,0.010902998968958855,0.0029940002132207155,0.0013200000394135714,0.004613999743014574,0.46753495931625366
54.60861587524414,0.5050250291824341,0.007379000075161457,0.010964999906718731,0.002991999965161085,0.0013200000394135714,0.004616999998688698,0.4677020013332367
54.691986083984375,0.5049690008163452,0.007250000722706318,0.011006999760866165,0.0029730000533163548,0.0013240000698715448,0.004619999788701534,0.4678569734096527
54.775360107421875,0.5049050450325012,0.007233999669551849,0.010926000773906708,0.0029780000913888216,0.0013160000089555979,0.0046259998343884945,0.46801501512527466
54.858734130859375,0.5048319697380066,0.007135000079870224,0.010932999663054943,0.002964000217616558,0.0013089999556541443,0.004629000090062618,0.4681979715824127
54.942100524902344,0.5047699809074402,0.0071219997480511665,0.010854000225663185,0.0029520001262426376,0.001310999970883131,0.004632999654859304,0.46835798025131226
55.025474548339844,0.5046939849853516,0.007017000112682581,0.010847000405192375,0.0029479998629540205,0.0013110000872984529,0.004638999700546265,0.4685439467430115
55.108848571777344,0.5046390295028687,0.006961999926716089,0.01078999973833561,0.0029410002753138542,0.0012959998566657305,0.004651000257581472,0.4687210023403168
55.19221878051758,0.5045679807662964,0.006893000099807978,0.010749000124633312,0.002933999989181757,0.0012959998566657305,0.004653000272810459,0.46890702843666077
55.27559280395508,0.5044950246810913,0.006849999539554119,0.010720999911427498,0.00291200028732419,0.0012880000285804272,0.004662000108510256,0.46907204389572144
55.35896301269531,0.5043599605560303,0.006943999789655209,0.010613000020384789,0.002895000157877803,0.0012820000993087888,0.004668000154197216,0.46923795342445374
55.44233322143555,0.504209041595459,0.0069679999724030495,0.010590999387204647,0.0028800000436604023,0.0012749999295920134,0.004672999959439039,0.4694039821624756
55.52570724487305,0.5040639638900757,0.006982999853789806,0.010571000166237354,0.0028540000785142183,0.0012740001548081636,0.004683000035583973,0.46957096457481384
55.60908126831055,0.5038999915122986,0.006990000605583191,0.010580999776721,0.0028369997162371874,0.001269000000320375,0.004689999856054783,0.46973299980163574
55.692447662353516,0.503840982913971,0.006982999853789806,0.010495000518858433,0.0028190002776682377,0.0012660000938922167,0.00469199987128377,0.46990400552749634
55.775821685791016,0.5037649869918823,0.0069519998505711555,0.010447999462485313,0.0028110002167522907,0.001252999878488481,0.004700999706983566,0.4700700342655182
55.85919189453125,0.503695011138916,0.006922000087797642,0.01038500014692545,0.0027929998468607664,0.0012500000884756446,0.004702999722212553,0.47025203704833984
55.94256591796875,0.5036409497261047,0.006849999539554119,0.010362999513745308,0.002770999912172556,0.0012489999644458294,0.004706999287009239,0.4704190194606781
56.02593994140625,0.5035659670829773,0.0068169995211064816,0.010333999991416931,0.0027530002407729626,0.0012470000656321645,0.004708999767899513,0.4705739915370941
56.10930633544922,0.5034850239753723,0.0067460001446306705,0.010328000411391258,0.002741000149399042,0.0012439999263733625,0.0047149998135864735,0.4707409739494324
56.19268035888672,0.5034119486808777,0.006684999912977219,0.0103150000795722,0.0027279998175799847,0.001234999974258244,0.004726000130176544,0.4708990156650543
56.27605438232422,0.5033470392227173,0.006626000162214041,0.01028900034725666,0.0027129999361932278,0.0012329999590292573,0.004731000401079655,0.47106099128723145
56.35942459106445,0.5032010078430176,0.006668999791145325,0.010245000012218952,0.002705999882891774,0.001230000052601099,0.004738000221550465,0.4712110161781311
56.44279861450195,0.5030480027198792,0.00674899946898222,0.01019899919629097,0.002675000112503767,0.0012360000982880592,0.004747000057250261,0.4713459610939026
56.52617263793945,0.5029009580612183,0.0068419999442994595,0.010110000148415565,0.0026680000592023134,0.0012290000449866056,0.0047530001029372215,0.4714969992637634
56.60953903198242,0.5027640461921692,0.006858000066131353,0.010087000206112862,0.00266700005158782,0.0012250000145286322,0.004759000148624182,0.471640020608902
56.69291305541992,0.5027100443840027,0.006757999770343304,0.010098000057041645,0.0026579999830573797,0.0012220001081004739,0.0047610001638531685,0.471792995929718
56.77628707885742,0.5026500225067139,0.006668000016361475,0.010103999637067318,0.0026539999525994062,0.001218999968841672,0.004765000194311142,0.47193998098373413
56.859657287597656,0.5025900602340698,0.006566999945789576,0.010116000659763813,0.002639000304043293,0.001213999930769205,0.0047690002247691154,0.4721050262451172
56.94302749633789,0.5025279521942139,0.0064860000275075436,0.010123000480234623,0.0026189996860921383,0.0012160000624135137,0.004774000030010939,0.4722539782524109
57.02640151977539,0.5024490356445312,0.006398999597877264,0.010137000121176243,0.002618000376969576,0.0012160000624135137,0.004778000060468912,0.47240298986434937
57.109771728515625,0.5023840665817261,0.006333000026643276,0.01013300009071827,0.002594000194221735,0.001218999968841672,0.004780999384820461,0.4725560247898102
57.193145751953125,0.5023159980773926,0.006266000214964151,0.010130000300705433,0.002594000194221735,0.001214000047184527,0.004786999896168709,0.4726930260658264
57.276519775390625,0.5022419691085815,0.006202000193297863,0.010110000148415565,0.0025859999004751444,0.0012100001331418753,0.004793000407516956,0.4728570580482483
57.359886169433594,0.5020750164985657,0.006266000214964151,0.010080000385642052,0.002578999847173691,0.0012000000569969416,0.00480300048366189,0.4729970395565033
57.443260192871094,0.5019229650497437,0.006306000053882599,0.010027999989688396,0.0025640001986175776,0.0011950000189244747,0.00480900052934885,0.4731749892234802
57.526634216308594,0.5017780661582947,0.006334000267088413,0.010007999837398529,0.002552000107243657,0.0011889999732375145,0.004813999868929386,0.4733250141143799
57.61000442504883,0.5016370415687561,0.006351999938488007,0.009970000013709068,0.0025470000691711903,0.0011820001527667046,0.004821999929845333,0.47348999977111816
57.69337844848633,0.5015760064125061,0.006380999926477671,0.00986499898135662,0.00253499997779727,0.001175000099465251,0.004833000246435404,0.4736350178718567
57.77675247192383,0.501507043838501,0.00638199970126152,0.009783999994397163,0.0025309999473392963,0.001171999960206449,0.00483699981123209,0.47378700971603394
57.8601188659668,0.5014609694480896,0.0063680000603199005,0.009704000316560268,0.00253400020301342,0.0011590000940486789,0.004846000112593174,0.4739280343055725
57.9434928894043,0.5013909935951233,0.006400999613106251,0.009612999856472015,0.002535999985411763,0.0011530000483617187,0.004851999692618847,0.4740540087223053
58.0268669128418,0.5013219714164734,0.006392999552190304,0.009538000449538231,0.0025320001877844334,0.0011530000483617187,0.004854000173509121,0.47420796751976013
58.11023712158203,0.501257061958313,0.006370999850332737,0.009503000415861607,0.002524999901652336,0.0011599998688325286,0.004855000413954258,0.47432905435562134
58.193607330322266,0.5011909604072571,0.006345000118017197,0.009464000351727009,0.002515000058338046,0.00115099991671741,0.0048590004444122314,0.4744749963283539
58.2769775390625,0.5011409521102905,0.006281000562012196,0.009438000619411469,0.0025010001845657825,0.0011490000179037452,0.004862000234425068,0.4746279716491699
58.3603515625,0.5010119676589966,0.0062849996611475945,0.009422999806702137,0.0024969999212771654,0.0011470001190900803,0.004868000280112028,0.4747680127620697
58.4437255859375,0.5008710026741028,0.006298999302089214,0.009384000673890114,0.0025080000050365925,0.00114100007340312,0.004874000325798988,0.4749229848384857
58.52709197998047,0.5007190108299255,0.0063749998807907104,0.009320000186562538,0.0024979999288916588,0.0011360000353306532,0.004880999680608511,0.4750710129737854
58.61046600341797,0.5005840063095093,0.006343999411910772,0.009366000071167946,0.002489999867975712,0.001129999989643693,0.004883999936282635,0.4752019941806793
58.69384002685547,0.5005159974098206,0.006334000267088413,0.009306000545620918,0.002479999791830778,0.0011259999591857195,0.004888999741524458,0.4753490388393402
58.7772102355957,0.500452995300293,0.006267999764531851,0.00928100012242794,0.0024800002574920654,0.0011180001311004162,0.004896000027656555,0.4755040109157562
58.8605842590332,0.5003989934921265,0.006260000169277191,0.009205999784171581,0.0024829998146742582,0.0011159999994561076,0.004900000058114529,0.47563600540161133
58.9439582824707,0.500353991985321,0.006155000068247318,0.009209999814629555,0.0024770000018179417,0.001117000007070601,0.004906999878585339,0.47578001022338867
59.02732467651367,0.5002909898757935,0.006126999855041504,0.00916100014001131,0.0024599998723715544,0.0011149999918416142,0.004909000359475613,0.47593697905540466
59.11069869995117,0.5002180337905884,0.0060640000738203526,0.009171999990940094,0.0024510000366717577,0.001117000007070601,0.004912999924272299,0.4760650098323822
59.19407272338867,0.5001620054244995,0.006041999906301498,0.009138999506831169,0.0024369999300688505,0.0011159999994561076,0.004918000195175409,0.47618603706359863
59.277442932128906,0.5000919699668884,0.006018000189214945,0.009087999351322651,0.0024410001933574677,0.0011170001234859228,0.0049219997599720955,0.4763219952583313
59.360816955566406,0.4999609887599945,0.006053999997675419,0.00904999952763319,0.002437999937683344,0.001115000108256936,0.004923999775201082,0.47645798325538635
59.444190979003906,0.4998360276222229,0.005994999781250954,0.009092999622225761,0.002429999876767397,0.001117000007070601,0.004931999836117029,0.47659701108932495
59.527557373046875,0.49970898032188416,0.006044999696314335,0.009037000127136707,0.002423000056296587,0.0011099998373538256,0.004939999897032976,0.47673600912094116
59.610931396484375,0.49956196546554565,0.006134000141173601,0.008943000808358192,0.002420000033453107,0.0011090000625699759,0.004944999702274799,0.476887047290802
59.694305419921875,0.49951204657554626,0.006072999909520149,0.008913000114262104,0.0024139999877661467,0.001101000001654029,0.00494999997317791,0.4770370125770569
59.777671813964844,0.49946099519729614,0.006036999635398388,0.008872000500559807,0.0024010001216083765,0.0011030000168830156,0.004954000003635883,0.47717198729515076
59.861045837402344,0.49942198395729065,0.005985000170767307,0.008833999745547771,0.0024079999420791864,0.0010950000723823905,0.004959000274538994,0.47729697823524475
59.944419860839844,0.4993709921836853,0.0059830001555383205,0.00876300036907196,0.0023930000606924295,0.0010909999255090952,0.004966000560671091,0.4774330258369446
