tvec,S,E,I1,I2,I3,D,R
47.688743591308594,0.4103600084781647,0.01816999912261963,0.029999999329447746,0.007029999978840351,0.00267999991774559,0.004900000058114529,0.5268599987030029
47.772117614746094,0.4102199971675873,0.018309999257326126,0.029650000855326653,0.007040000054985285,0.0026700000744313,0.004910000134259462,0.5271999835968018
47.855491638183594,0.4100300073623657,0.01850000023841858,0.029179999604821205,0.007029999978840351,0.00267999991774559,0.004910000134259462,0.5276700258255005
47.93885803222656,0.40988999605178833,0.018640000373125076,0.028710000216960907,0.007009999826550484,0.0026499999221414328,0.0049299998208880424,0.5281699895858765
48.02223205566406,0.40968000888824463,0.01827000081539154,0.028780000284314156,0.0070500001311302185,0.0026700000744313,0.0049299998208880424,0.5286200046539307
48.10560607910156,0.4095200002193451,0.018050000071525574,0.028839999809861183,0.007060000207275152,0.0026599999982863665,0.004939999897032976,0.5289300084114075
48.1889762878418,0.40933001041412354,0.017349999397993088,0.029360000044107437,0.0070500001311302185,0.0026599999982863665,0.004939999897032976,0.5293099880218506
48.2723503112793,0.4092099964618683,0.016669999808073044,0.029659999534487724,0.007040000054985285,0.002630000002682209,0.00494999997317791,0.5298399925231934
48.35572052001953,0.4089199900627136,0.016750000417232513,0.029440000653266907,0.007029999978840351,0.0026700000744313,0.0049600000493228436,0.5302299857139587
48.439090728759766,0.40849998593330383,0.016340000554919243,0.029910000041127205,0.006990000139921904,0.002630000002682209,0.004999999888241291,0.5306299924850464
48.522464752197266,0.40803998708724976,0.01679999940097332,0.02954000048339367,0.006930000148713589,0.0026199999265372753,0.0050200000405311584,0.5310500264167786
48.605838775634766,0.4076400101184845,0.01720000058412552,0.029009999707341194,0.006940000224858522,0.0026100000832229853,0.0050200000405311584,0.5315799713134766
48.689205169677734,0.40751999616622925,0.017319999635219574,0.0287299994379282,0.00686000008136034,0.0026100000832229853,0.005030000116676092,0.5319300293922424
48.772579193115234,0.4072900116443634,0.017550000920891762,0.028310000896453857,0.006870000157505274,0.0026000000070780516,0.005040000192821026,0.5323399901390076
48.855953216552734,0.40705999732017517,0.017570000141859055,0.02810000069439411,0.006819999776780605,0.0026199999265372753,0.005040000192821026,0.5327900052070618
48.93932342529297,0.40685999393463135,0.01754000037908554,0.0279300007969141,0.006779999937862158,0.002630000002682209,0.005049999803304672,0.5332099795341492
49.02269744873047,0.4066599905490875,0.017470000311732292,0.027699999511241913,0.006829999852925539,0.0026400000788271427,0.005049999803304672,0.5336499810218811
49.10606384277344,0.40647000074386597,0.017659999430179596,0.027289999648928642,0.006750000175088644,0.0026100000832229853,0.005080000031739473,0.5341399908065796
49.18943786621094,0.40625,0.017430000007152557,0.027329999953508377,0.00675999978557229,0.0026000000070780516,0.005109999794512987,0.5345199704170227
49.27281188964844,0.40601998567581177,0.017659999430179596,0.027009999379515648,0.006829999852925539,0.0025599999353289604,0.005119999870657921,0.5347999930381775
49.35618209838867,0.4055800139904022,0.017030000686645508,0.027629999443888664,0.00686000008136034,0.0025400000158697367,0.005150000099092722,0.5352100133895874
49.43955612182617,0.4051800072193146,0.017179999500513077,0.027550000697374344,0.006779999937862158,0.0025400000158697367,0.005150000099092722,0.5356199741363525
49.52293014526367,0.40476998686790466,0.017589999362826347,0.02718999981880188,0.006779999937862158,0.0025400000158697367,0.005150000099092722,0.5359799861907959
49.60629653930664,0.40450000762939453,0.017720000818371773,0.026930000633001328,0.0066999997943639755,0.002570000011473894,0.005179999861866236,0.5364000201225281
49.68967056274414,0.404339998960495,0.016790000721812248,0.027559999376535416,0.0066999997943639755,0.002570000011473894,0.005189999938011169,0.5368499755859375
49.77304458618164,0.4041999876499176,0.01648000068962574,0.027620000764727592,0.00674000009894371,0.0025500000920146704,0.005210000090301037,0.5371999740600586
49.856414794921875,0.4040699899196625,0.016249999403953552,0.027540000155568123,0.006750000175088644,0.002570000011473894,0.005210000090301037,0.5376099944114685
49.93978500366211,0.4039100110530853,0.016249999403953552,0.027300000190734863,0.006730000022798777,0.002589999930933118,0.005229999776929617,0.5379899740219116
50.02315902709961,0.40369001030921936,0.0154600003734231,0.027979999780654907,0.006649999879300594,0.0025400000158697367,0.005249999929219484,0.5384299755096436
50.106529235839844,0.40345001220703125,0.015699999406933784,0.027480000630021095,0.006659999955445528,0.0025400000158697367,0.005260000005364418,0.5389099717140198
50.189903259277344,0.40327000617980957,0.015879999846220016,0.027130000293254852,0.006649999879300594,0.0025500000920146704,0.005280000157654285,0.5392400026321411
50.273277282714844,0.40314000844955444,0.015769999474287033,0.027000000700354576,0.006560000125318766,0.0025500000920146704,0.0052999998442828655,0.539680004119873
50.35664367675781,0.40264999866485596,0.01510000042617321,0.027809999883174896,0.0065299998968839645,0.002529999939724803,0.005330000072717667,0.5400500297546387
50.44001770019531,0.4021799862384796,0.014739999547600746,0.02831999957561493,0.006490000057965517,0.0025400000158697367,0.005330000072717667,0.5404000282287598
50.52339172363281,0.4018400013446808,0.015080000273883343,0.027939999476075172,0.006519999820739031,0.0025100000202655792,0.005350000225007534,0.5407599806785583
50.60676193237305,0.4013400077819824,0.01558000035583973,0.027639999985694885,0.006560000125318766,0.0024900001008063555,0.00535999983549118,0.5410299897193909
50.69013595581055,0.40119001269340515,0.015230000019073486,0.027710000053048134,0.006599999964237213,0.0024999999441206455,0.00535999983549118,0.5414100289344788
50.77350997924805,0.4009999930858612,0.014720000326633453,0.028030000627040863,0.0066200001165270805,0.002460000105202198,0.005369999911636114,0.5418000221252441
50.856876373291016,0.4007999897003174,0.014919999986886978,0.027499999850988388,0.006649999879300594,0.0024900001008063555,0.005379999987781048,0.5422599911689758
50.940250396728516,0.40057000517845154,0.015150000341236591,0.02711999975144863,0.0066200001165270805,0.002460000105202198,0.0053900000639259815,0.5426899790763855
51.023624420166016,0.4002799987792969,0.014999999664723873,0.027160000056028366,0.006649999879300594,0.0024500000290572643,0.0053900000639259815,0.5430700182914734
51.10699462890625,0.39996999502182007,0.014960000291466713,0.02703999914228916,0.006639999803155661,0.0024500000290572643,0.0053900000639259815,0.5435500144958496
51.19036865234375,0.39972999691963196,0.015200000256299973,0.026580000296235085,0.006649999879300594,0.0024300001095980406,0.005400000140070915,0.5440099835395813
51.27373504638672,0.3995400071144104,0.015390000306069851,0.02622999995946884,0.006630000192672014,0.002420000033453107,0.005410000216215849,0.5443800091743469
51.35710906982422,0.3990899920463562,0.01583999954164028,0.02573000080883503,0.006560000125318766,0.0024500000290572643,0.005410000216215849,0.544920027256012
51.44048309326172,0.3987100124359131,0.01597999967634678,0.02566000074148178,0.006519999820739031,0.002469999948516488,0.005419999826699495,0.5452399849891663
51.52384948730469,0.3983199894428253,0.015769999474287033,0.025869999080896378,0.006479999981820583,0.0024500000290572643,0.005429999902844429,0.5456799864768982
51.60722351074219,0.3979800045490265,0.016109999269247055,0.025450000539422035,0.006390000227838755,0.0024999999441206455,0.005429999902844429,0.5461400151252747
51.69059753417969,0.3978700041770935,0.015279999934136868,0.02607000060379505,0.006380000151693821,0.0024900001008063555,0.005429999902844429,0.5464800000190735
51.77396774291992,0.39772000908851624,0.015429999679327011,0.025609999895095825,0.006399999838322401,0.0024800000246614218,0.005450000055134296,0.5469099879264832
51.85734176635742,0.3975299894809723,0.015159999951720238,0.02566000074148178,0.006370000075548887,0.0024800000246614218,0.00546000013127923,0.5473399758338928
51.94071578979492,0.39739999175071716,0.014790000393986702,0.025699999183416367,0.006479999981820583,0.002469999948516488,0.00546000013127923,0.5476999878883362
52.02408218383789,0.39715999364852905,0.014399999752640724,0.026009999215602875,0.006430000066757202,0.002460000105202198,0.00546000013127923,0.5480800271034241
52.10745620727539,0.39706000685691833,0.014379999600350857,0.025709999725222588,0.006409999914467335,0.0024800000246614218,0.00546000013127923,0.5485000014305115
52.19083023071289,0.39691999554634094,0.014299999922513962,0.025539999827742577,0.006370000075548887,0.0024900001008063555,0.005470000207424164,0.5489100217819214
52.274200439453125,0.3967599868774414,0.013849999755620956,0.02582000009715557,0.0062699997797608376,0.002460000105202198,0.005489999894052744,0.5493500232696533
52.357574462890625,0.39638999104499817,0.013980000279843807,0.025599999353289604,0.006289999932050705,0.0024399999529123306,0.005489999894052744,0.549809992313385
52.440948486328125,0.39605000615119934,0.01360000018030405,0.02606000006198883,0.006180000025779009,0.0024500000290572643,0.005510000046342611,0.5501499772071838
52.524314880371094,0.3956199884414673,0.014030000194907188,0.0257399994879961,0.006120000034570694,0.0024500000290572643,0.005520000122487545,0.5505200028419495
52.607688903808594,0.3951900005340576,0.013969999738037586,0.026009999215602875,0.006060000043362379,0.002420000033453107,0.005520000122487545,0.5508300065994263
52.691062927246094,0.39500999450683594,0.014150000177323818,0.02573000080883503,0.006039999891072512,0.0024300001095980406,0.005530000198632479,0.551110029220581
52.77442932128906,0.3948099911212921,0.014349999837577343,0.025310000404715538,0.006010000128298998,0.0024399999529123306,0.005530000198632479,0.5515499711036682
52.85780334472656,0.39462000131607056,0.014170000329613686,0.02532999962568283,0.0059899999760091305,0.0024800000246614218,0.005530000198632479,0.5518800020217896
52.94117736816406,0.39449000358581543,0.013650000095367432,0.025679999962449074,0.005950000137090683,0.002469999948516488,0.005530000198632479,0.5522300004959106
53.0245475769043,0.3944000005722046,0.013009999878704548,0.02607000060379505,0.005880000069737434,0.002460000105202198,0.005539999809116125,0.5526400208473206
53.1079216003418,0.3942900002002716,0.013120000250637531,0.02565000019967556,0.005880000069737434,0.0024900001008063555,0.005539999809116125,0.5530300140380859
53.1912956237793,0.39414000511169434,0.013269999995827675,0.025340000167489052,0.005880000069737434,0.0025100000202655792,0.005539999809116125,0.5533199906349182
53.274662017822266,0.39399999380111694,0.013410000130534172,0.025040000677108765,0.005890000145882368,0.0024999999441206455,0.005539999809116125,0.5536199808120728
53.358036041259766,0.39368000626564026,0.013729999773204327,0.024609999731183052,0.005880000069737434,0.0024900001008063555,0.005539999809116125,0.554069995880127
53.441410064697266,0.3933599889278412,0.013880000449717045,0.024369999766349792,0.005859999917447567,0.0024900001008063555,0.0055599999614059925,0.5544800162315369
53.5247802734375,0.3930499851703644,0.01372000016272068,0.024569999426603317,0.005779999773949385,0.0024800000246614218,0.00558000011369586,0.5548200011253357
53.608154296875,0.39263999462127686,0.013930000364780426,0.02442999929189682,0.005750000011175871,0.0024800000246614218,0.00559999980032444,0.5551699995994568
53.69152069091797,0.3924899995326996,0.01408000010997057,0.024070000275969505,0.005739999935030937,0.002469999948516488,0.00559999980032444,0.5555499792098999
53.77489471435547,0.3923499882221222,0.014220000244677067,0.023760000243782997,0.005739999935030937,0.002469999948516488,0.00559999980032444,0.5558599829673767
53.85826873779297,0.39225998520851135,0.014310000464320183,0.023399999365210533,0.00570000009611249,0.002460000105202198,0.00559999980032444,0.5562700033187866
53.9416389465332,0.39208000898361206,0.014259999617934227,0.023360000923275948,0.005690000019967556,0.002460000105202198,0.00559999980032444,0.5565500259399414
54.02500915527344,0.3919000029563904,0.014440000057220459,0.02295999974012375,0.00570000009611249,0.0024500000290572643,0.005609999876469374,0.5569400191307068
54.10838317871094,0.3917900025844574,0.014550000429153442,0.0225600004196167,0.005739999935030937,0.0024399999529123306,0.005609999876469374,0.5573099851608276
54.19175338745117,0.39166000485420227,0.014680000022053719,0.02222999930381775,0.00570000009611249,0.0024300001095980406,0.005609999876469374,0.5576900243759155
54.27512741088867,0.391510009765625,0.014139999635517597,0.02249000035226345,0.005669999867677689,0.002400000113993883,0.0056500001810491085,0.558139979839325
54.35850143432617,0.3911699950695038,0.013369999825954437,0.023360000923275948,0.005640000104904175,0.002420000033453107,0.005669999867677689,0.5583699941635132
54.44186782836914,0.39090999960899353,0.013629999943077564,0.02295999974012375,0.00559999980032444,0.002409999957308173,0.00570000009611249,0.5587900280952454
54.52524185180664,0.39061999320983887,0.013179999776184559,0.02339000068604946,0.005549999885261059,0.002420000033453107,0.005710000172257423,0.5591300129890442
54.60861587524414,0.39034000039100647,0.012969999574124813,0.023560000583529472,0.005530000198632479,0.002400000113993883,0.00571999978274107,0.5594800114631653
54.691986083984375,0.3901999890804291,0.012790000066161156,0.023350000381469727,0.005590000189840794,0.002409999957308173,0.0057299998588860035,0.5599300265312195
54.775360107421875,0.3900499939918518,0.0129399998113513,0.022910000756382942,0.005609999876469374,0.002409999957308173,0.005739999935030937,0.5603399872779846
54.858734130859375,0.38988998532295227,0.01286999974399805,0.022830000147223473,0.00559999980032444,0.0023900000378489494,0.005760000087320805,0.5606600046157837
54.942100524902344,0.38975998759269714,0.013000000268220901,0.022520000115036964,0.005570000037550926,0.0023799999617040157,0.005770000163465738,0.5609999895095825
55.025474548339844,0.389629989862442,0.012799999676644802,0.022450000047683716,0.005630000028759241,0.002369999885559082,0.005779999773949385,0.5613399744033813
55.108848571777344,0.3893899917602539,0.01269999984651804,0.022439999505877495,0.005630000028759241,0.0023499999660998583,0.005789999850094318,0.5616999864578247
55.19221878051758,0.3892799913883209,0.012620000168681145,0.022339999675750732,0.005590000189840794,0.002360000042244792,0.005799999926239252,0.5620099902153015
55.27559280395508,0.3891099989414215,0.012790000066161156,0.022059999406337738,0.005489999894052744,0.002420000033453107,0.005799999926239252,0.5623300075531006
55.35896301269531,0.3888300061225891,0.01307000033557415,0.02166000008583069,0.005489999894052744,0.0024300001095980406,0.005810000002384186,0.5627099871635437
55.44233322143555,0.3885200023651123,0.013380000367760658,0.02143999934196472,0.005499999970197678,0.002400000113993883,0.005840000230818987,0.5629199743270874
55.52570724487305,0.3882800042629242,0.012629999779164791,0.02216999977827072,0.005489999894052744,0.0023900000378489494,0.005849999841302633,0.5631899833679199
55.60908126831055,0.38804998993873596,0.01271000038832426,0.021959999576210976,0.00546000013127923,0.0023900000378489494,0.005869999993592501,0.5635600090026855
55.692447662353516,0.3879700005054474,0.012380000203847885,0.02208000048995018,0.005439999978989363,0.002409999957308173,0.005869999993592501,0.5638499855995178
55.775821685791016,0.38784000277519226,0.012509999796748161,0.02166000008583069,0.005489999894052744,0.002409999957308173,0.005880000069737434,0.5642099976539612
55.85919189453125,0.3877300024032593,0.012360000051558018,0.021570000797510147,0.005489999894052744,0.002409999957308173,0.005890000145882368,0.56454998254776
55.94256591796875,0.38762998580932617,0.012120000086724758,0.021549999713897705,0.00547999981790781,0.002409999957308173,0.005890000145882368,0.5649200081825256
56.02593994140625,0.38749998807907104,0.012249999679625034,0.02118000015616417,0.00547999981790781,0.002420000033453107,0.005890000145882368,0.565280020236969
56.10930633544922,0.3873800039291382,0.012000000104308128,0.021250000223517418,0.005510000046342611,0.0024300001095980406,0.005890000145882368,0.5655400156974792
56.19268035888672,0.38725000619888306,0.012020000256597996,0.02095000073313713,0.005510000046342611,0.002420000033453107,0.005900000222027302,0.5659499764442444
56.27605438232422,0.3870899975299835,0.012040000408887863,0.020740000531077385,0.00547999981790781,0.002469999948516488,0.005900000222027302,0.5662800073623657
56.35942459106445,0.38675999641418457,0.012369999662041664,0.020409999415278435,0.00547999981790781,0.0024500000290572643,0.005919999908655882,0.5666099786758423
56.44279861450195,0.38651999831199646,0.012609999626874924,0.020109999924898148,0.005450000055134296,0.002420000033453107,0.005940000060945749,0.5669500231742859
56.52617263793945,0.38628000020980835,0.012849999591708183,0.019859999418258667,0.005439999978989363,0.002409999957308173,0.005950000137090683,0.5672100186347961
56.60953903198242,0.3860799968242645,0.013050000183284283,0.019419999793171883,0.005439999978989363,0.002369999885559082,0.005979999899864197,0.5676599740982056
56.69291305541992,0.3858799934387207,0.01286999974399805,0.019430000334978104,0.00547999981790781,0.002360000042244792,0.0059899999760091305,0.5679900050163269
56.77628707885742,0.3857400119304657,0.013009999878704548,0.019200000911951065,0.005429999902844429,0.002400000113993883,0.006000000052154064,0.5682200193405151
56.859657287597656,0.38565000891685486,0.012550000101327896,0.019540000706911087,0.005429999902844429,0.002400000113993883,0.006010000128298998,0.5684199929237366
56.94302749633789,0.38547998666763306,0.012559999711811543,0.01939000003039837,0.0053900000639259815,0.0023900000378489494,0.006020000204443932,0.5687699913978577
57.02640151977539,0.38541001081466675,0.012489999644458294,0.019169999286532402,0.0053900000639259815,0.0023799999617040157,0.006029999814927578,0.569130003452301
57.109771728515625,0.38523000478744507,0.012439999729394913,0.01915000006556511,0.00535999983549118,0.0023799999617040157,0.006029999814927578,0.5694100260734558
57.193145751953125,0.38512998819351196,0.01233999989926815,0.019120000302791595,0.005319999996572733,0.002369999885559082,0.006039999891072512,0.5696799755096436
57.276519775390625,0.38492000102996826,0.012550000101327896,0.01875999942421913,0.0052999998442828655,0.0023799999617040157,0.006039999891072512,0.5700500011444092
57.359886169433594,0.3846699893474579,0.01228999998420477,0.0188400000333786,0.005350000225007534,0.0023900000378489494,0.006039999891072512,0.5704200267791748
57.443260192871094,0.3844200074672699,0.012409999966621399,0.018629999831318855,0.005419999826699495,0.0023900000378489494,0.006039999891072512,0.5706899762153625
57.526634216308594,0.38409000635147095,0.012740000151097775,0.01843000017106533,0.005330000072717667,0.002369999885559082,0.006060000043362379,0.5709800124168396
57.61000442504883,0.38387998938560486,0.01295000035315752,0.018230000510811806,0.005309999920427799,0.002360000042244792,0.0060800001956522465,0.5711899995803833
57.69337844848633,0.38378000259399414,0.013050000183284283,0.01793999969959259,0.0052200001664459705,0.0023499999660998583,0.0060800001956522465,0.5715799927711487
57.77675247192383,0.383650004863739,0.013179999776184559,0.017680000513792038,0.005160000175237656,0.0023799999617040157,0.006099999882280827,0.5718500018119812
57.8601188659668,0.3835200071334839,0.01331000030040741,0.017410000786185265,0.0051299999468028545,0.0023399998899549246,0.006099999882280827,0.57218998670578
57.9434928894043,0.3834500014781952,0.013380000367760658,0.01706000044941902,0.005140000022947788,0.0022799998987466097,0.0061599998734891415,0.5725299715995789
58.0268669128418,0.3833500146865845,0.0129399998113513,0.017249999567866325,0.005179999861866236,0.0022899999748915434,0.006169999949634075,0.5728200078010559
58.11023712158203,0.38321998715400696,0.01307000033557415,0.01696000061929226,0.005189999938011169,0.0022799998987466097,0.006200000178068876,0.5730800032615662
58.193607330322266,0.38312000036239624,0.013170000165700912,0.016669999808073044,0.005150000099092722,0.0022799998987466097,0.006209999788552523,0.5734000205993652
58.2769775390625,0.3830600082874298,0.013089999556541443,0.01655999943614006,0.005140000022947788,0.0022700000554323196,0.006219999864697456,0.5736600160598755
58.3603515625,0.382860004901886,0.012860000133514404,0.016589999198913574,0.005150000099092722,0.0022799998987466097,0.00622999994084239,0.5740299820899963
58.4437255859375,0.38269999623298645,0.012439999729394913,0.016930000856518745,0.005150000099092722,0.0022899999748915434,0.0062500000931322575,0.5742400288581848
58.52709197998047,0.38242998719215393,0.01271000038832426,0.016720000654459,0.005169999785721302,0.0022499999031424522,0.006279999855905771,0.5744400024414062
58.61046600341797,0.38214001059532166,0.011989999562501907,0.017430000007152557,0.005140000022947788,0.002219999907538295,0.006300000008195639,0.5747799873352051
58.69384002685547,0.3820199966430664,0.011979999952018261,0.01721999980509281,0.005040000192821026,0.0022299999836832285,0.006320000160485506,0.575190007686615
58.7772102355957,0.3819200098514557,0.011909999884665012,0.01713000051677227,0.0050200000405311584,0.002199999988079071,0.006320000160485506,0.5755000114440918
58.8605842590332,0.38183000683784485,0.012000000104308128,0.016899999231100082,0.005009999964386225,0.002199999988079071,0.0063299997709691525,0.57573002576828
58.9439582824707,0.38176000118255615,0.011669999919831753,0.017100000753998756,0.0049600000493228436,0.0021800000686198473,0.0063299997709691525,0.5759999752044678
59.02732467651367,0.3815799951553345,0.011850000359117985,0.01680999994277954,0.0049600000493228436,0.0021899999119341373,0.006339999847114086,0.5762699842453003
59.11069869995117,0.38144001364707947,0.011780000291764736,0.016739999875426292,0.004900000058114529,0.0021800000686198473,0.0063599999994039536,0.5766000151634216
59.19407272338867,0.38135001063346863,0.011380000039935112,0.016920000314712524,0.0048699998296797276,0.0021800000686198473,0.0063599999994039536,0.5769400000572205
59.277442932128906,0.38128000497817993,0.01145000010728836,0.016680000349879265,0.0049299998208880424,0.00215000007301569,0.006370000075548887,0.5771399736404419
59.360816955566406,0.38109999895095825,0.01116000022739172,0.016839999705553055,0.004879999905824661,0.0021699999924749136,0.006370000075548887,0.5774800181388855
59.444190979003906,0.3808499872684479,0.011169999837875366,0.016939999535679817,0.0048500001430511475,0.00215999991632998,0.006380000151693821,0.5776500105857849
59.527557373046875,0.38058000802993774,0.01143999956548214,0.016720000654459,0.0048500001430511475,0.0021100000012665987,0.006409999914467335,0.5778899788856506
59.610931396484375,0.3803099989891052,0.01157000008970499,0.01656999997794628,0.004840000066906214,0.002099999925121665,0.006409999914467335,0.5781999826431274
59.694305419921875,0.38016998767852783,0.011239999905228615,0.016790000721812248,0.004819999914616346,0.0020699999295175076,0.006430000066757202,0.5784800052642822
59.777671813964844,0.38008999824523926,0.01104000024497509,0.016850000247359276,0.004780000075697899,0.0020699999295175076,0.006430000066757202,0.5787400007247925
59.861045837402344,0.3799700140953064,0.010660000145435333,0.017149999737739563,0.004800000227987766,0.00203999993391335,0.0064500002190470695,0.5789300203323364
59.944419860839844,0.37988001108169556,0.01075000036507845,0.016909999772906303,0.004769999999552965,0.00203999993391335,0.00646999990567565,0.5791800022125244
60.02779006958008,0.37977999448776245,0.010850000195205212,0.01662999950349331,0.004769999999552965,0.0020200000144541264,0.006479999981820583,0.5794699788093567
60.11116409301758,0.37970998883247375,0.010830000042915344,0.016450000926852226,0.004840000066906214,0.0020099999383091927,0.006490000057965517,0.5796700119972229
60.19453811645508,0.37959998846054077,0.010780000127851963,0.016429999843239784,0.0047900001518428326,0.0020099999383091927,0.006490000057965517,0.5799000263214111
60.27790451049805,0.3794800043106079,0.010730000212788582,0.016429999843239784,0.00471000000834465,0.00203000009059906,0.006490000057965517,0.5801299810409546
60.36127853393555,0.3792400062084198,0.010970000177621841,0.01623000018298626,0.00471000000834465,0.0020000000949949026,0.006519999820739031,0.5803300142288208
60.44464874267578,0.37904998660087585,0.01116000022739172,0.016009999439120293,0.004670000169426203,0.0020099999383091927,0.006539999973028898,0.580560028553009
60.52802276611328,0.37882000207901,0.011389999650418758,0.01576000079512596,0.004670000169426203,0.0020099999383091927,0.006539999973028898,0.580810010433197
60.61139678955078,0.3785499930381775,0.011660000309348106,0.015490000136196613,0.004660000093281269,0.00203000009059906,0.006539999973028898,0.5810700058937073
60.69476318359375,0.3784799873828888,0.011730000376701355,0.015250000171363354,0.004629999864846468,0.00203999993391335,0.006539999973028898,0.5813300013542175
60.77813720703125,0.3783800005912781,0.011309999972581863,0.015490000136196613,0.004720000084489584,0.0020200000144541264,0.006539999973028898,0.5815399885177612
60.86151123046875,0.3783000111579895,0.011389999650418758,0.015239999629557133,0.004660000093281269,0.001990000018849969,0.006560000125318766,0.5818600058555603
60.944881439208984,0.37814998626708984,0.011359999887645245,0.01510000042617321,0.004650000017136335,0.001979999942705035,0.006570000201463699,0.5821899771690369
61.02825164794922,0.37797999382019043,0.011149999685585499,0.015209999866783619,0.004660000093281269,0.001970000099390745,0.006579999811947346,0.5824499726295471
61.11162567138672,0.37786000967025757,0.010759999975562096,0.015399999916553497,0.004679999779909849,0.0020099999383091927,0.006579999811947346,0.5827100276947021
61.19499588012695,0.37775999307632446,0.010610000230371952,0.015420000068843365,0.004650000017136335,0.00203000009059906,0.006579999811947346,0.5829499959945679
61.27836990356445,0.3776699900627136,0.010610000230371952,0.015320000238716602,0.0045900000259280205,0.00203999993391335,0.0065899998880922794,0.5831800103187561
61.36174392700195,0.3774000108242035,0.010879999957978725,0.015130000188946724,0.004579999949783087,0.00203000009059906,0.006610000040382147,0.5833699703216553
61.44511032104492,0.37724000215530396,0.01104000024497509,0.01486000046133995,0.004600000102072954,0.0020200000144541264,0.0066200001165270805,0.583620011806488
61.52848434448242,0.37700000405311584,0.01083999965339899,0.015069999732077122,0.004550000187009573,0.00203000009059906,0.0066200001165270805,0.5838900208473206
61.61185836791992,0.37674999237060547,0.011020000092685223,0.014929999597370625,0.0044999998062849045,0.00203999993391335,0.0066200001165270805,0.5841400027275085
61.695228576660156,0.3766700029373169,0.011099999770522118,0.014720000326633453,0.004459999967366457,0.0020000000949949026,0.006639999803155661,0.5844100117683411
61.778602600097656,0.3765600025653839,0.010979999788105488,0.014779999852180481,0.00443999981507659,0.00203000009059906,0.006639999803155661,0.5845699906349182
61.861976623535156,0.3764599859714508,0.01095999963581562,0.014790000393986702,0.00443999981507659,0.002050000010058284,0.006639999803155661,0.584659993648529
61.945343017578125,0.3763999938964844,0.010490000247955322,0.01508999988436699,0.0044200001284480095,0.00203999993391335,0.006639999803155661,0.5849199891090393
62.028717041015625,0.3763200044631958,0.0101500004529953,0.015270000323653221,0.004389999900013208,0.0020600000862032175,0.006639999803155661,0.5851699709892273
62.112091064453125,0.3761900067329407,0.009870000183582306,0.015370000153779984,0.004410000052303076,0.0020600000862032175,0.006649999879300594,0.5854499936103821
62.19546127319336,0.37610000371932983,0.009479999542236328,0.015639999881386757,0.004449999891221523,0.0020200000144541264,0.006670000031590462,0.585640013217926
62.278831481933594,0.376010000705719,0.009569999761879444,0.015329999849200249,0.004430000204592943,0.001979999942705035,0.006690000183880329,0.5859900116920471
62.362205505371094,0.37580999732017517,0.009499999694526196,0.015370000153779984,0.004449999891221523,0.0019600000232458115,0.006690000183880329,0.5862200260162354
62.44557571411133,0.3755800127983093,0.009730000048875809,0.015200000256299973,0.004459999967366457,0.0019600000232458115,0.0066999997943639755,0.5863699913024902
62.52894973754883,0.3754200041294098,0.009669999592006207,0.015239999629557133,0.004430000204592943,0.001930000027641654,0.006719999946653843,0.5865899920463562
62.61232376098633,0.3752700090408325,0.009820000268518925,0.014990000054240227,0.004410000052303076,0.0019199999514967203,0.006719999946653843,0.586870014667511
62.6956901550293,0.3751400113105774,0.009800000116229057,0.01489999983459711,0.004370000213384628,0.0019000000320374966,0.00674000009894371,0.587149977684021
62.7790641784668,0.37501999735832214,0.009920000098645687,0.014700000174343586,0.004350000061094761,0.0019099999917671084,0.00674000009894371,0.5873600244522095
62.86243438720703,0.37494999170303345,0.009990000165998936,0.014410000294446945,0.004370000213384628,0.0019000000320374966,0.006750000175088644,0.5876299738883972
62.94580841064453,0.3748300075531006,0.009720000438392162,0.014600000344216824,0.004370000213384628,0.0019000000320374966,0.006750000175088644,0.5878300070762634
63.02918243408203,0.3747200071811676,0.009829999879002571,0.014349999837577343,0.004360000137239695,0.0019199999514967203,0.006750000175088644,0.5880699753761292
63.112548828125,0.3746500015258789,0.00989999994635582,0.014179999940097332,0.004350000061094761,0.0019099999917671084,0.006750000175088644,0.5882599949836731
63.1959228515625,0.37452998757362366,0.01001999992877245,0.013939999975264072,0.00430000014603138,0.001879999996162951,0.00675999978557229,0.5885699987411499
63.279296875,0.3744400143623352,0.01001999992877245,0.013869999907910824,0.004290000069886446,0.0018700000364333391,0.00675999978557229,0.5887500047683716
63.362667083740234,0.37422001361846924,0.009960000403225422,0.014019999653100967,0.00430000014603138,0.001829999964684248,0.006769999861717224,0.5889000296592712
63.446041107177734,0.3740299940109253,0.009809999726712704,0.014170000329613686,0.0042500002309679985,0.0018599999602884054,0.006769999861717224,0.5891100168228149
63.529415130615234,0.3738200068473816,0.01001999992877245,0.014000000432133675,0.004170000087469816,0.0018500000005587935,0.006769999861717224,0.5893700122833252
63.6127815246582,0.3735699951648712,0.01027000043541193,0.013749999925494194,0.004240000154823065,0.001820000004954636,0.0067900000140070915,0.5895599722862244
63.6961555480957,0.3734799921512604,0.010359999723732471,0.013609999790787697,0.004230000078678131,0.0018400000408291817,0.006800000090152025,0.589680016040802
63.7795295715332,0.3734300136566162,0.010409999638795853,0.013489999808371067,0.004189999774098396,0.0018700000364333391,0.006800000090152025,0.5898100137710571
63.86289596557617,0.37334999442100525,0.010490000247955322,0.01319000031799078,0.00418000016361475,0.001879999996162951,0.006810000166296959,0.5900999903678894
