tvec,S,E,I1,I2,I3,D,R
35.09958267211914,0.5458660125732422,0.01791500113904476,0.024815000593662262,0.006323500070720911,0.002455499954521656,0.0030819999519735575,0.41506850719451904
35.182952880859375,0.5457404851913452,0.01791750080883503,0.024602999910712242,0.006311499979346991,0.0024510000366717577,0.003097499953582883,0.415351003408432
35.266326904296875,0.545644998550415,0.0177995003759861,0.024541500955820084,0.006323500070720911,0.0024389999452978373,0.003097499953582883,0.415679007768631
35.34969711303711,0.5453619956970215,0.01776850037276745,0.02477950043976307,0.00630549993366003,0.002434500027447939,0.0031019998714327812,0.41610050201416016
35.43307113647461,0.5450620055198669,0.017916498705744743,0.02465750090777874,0.006258999928832054,0.002449000021442771,0.003106500022113323,0.41635650396347046
35.51644515991211,0.5447474718093872,0.018221000209450722,0.02430649846792221,0.0062409997917711735,0.0024544999469071627,0.003111999947577715,0.4167439937591553
35.599815368652344,0.5444645285606384,0.01810299977660179,0.02439200133085251,0.0062489998526871204,0.002440999960526824,0.0031284999568015337,0.4170700013637543
35.68318557739258,0.5443289875984192,0.017853999510407448,0.024477500468492508,0.006242500152438879,0.002463000128045678,0.0031385000329464674,0.4174090027809143
35.76655960083008,0.5441660284996033,0.01770400069653988,0.02431900054216385,0.00622300012037158,0.002460499992594123,0.003155000042170286,0.41772499680519104
35.84992980957031,0.5440170168876648,0.017710501328110695,0.02438650093972683,0.006169999949634075,0.002463000128045678,0.003155000042170286,0.4180450141429901
35.93330383300781,0.5439015030860901,0.017394499853253365,0.024196499958634377,0.006185499951243401,0.0024574999697506428,0.003160499967634678,0.41832950711250305
36.01667404174805,0.5437484979629517,0.017556501552462578,0.02418299950659275,0.006199500057846308,0.002463000128045678,0.003160499967634678,0.4186584949493408
36.10004806518555,0.5435740351676941,0.01710199937224388,0.024295000359416008,0.0062699997797608376,0.0024695000611245632,0.0031705000437796116,0.4189450144767761
36.18341827392578,0.5434584617614746,0.01662050001323223,0.02419450134038925,0.006296500097960234,0.002465000143274665,0.00317499996162951,0.4192714989185333
36.266788482666016,0.543300986289978,0.016272500157356262,0.023918500170111656,0.006281000096350908,0.0024815001524984837,0.003179500112310052,0.4195599853992462
36.350162506103516,0.5429279804229736,0.016345500946044922,0.023607000708580017,0.006277500186115503,0.002474999986588955,0.0031840000301599503,0.4198654890060425
36.43353271484375,0.542615532875061,0.01634649932384491,0.02381099946796894,0.0062894998118281364,0.0025100000202655792,0.0031840000301599503,0.4202284812927246
36.51690673828125,0.5423074960708618,0.01636200025677681,0.02371949888765812,0.006270499899983406,0.002494500018656254,0.0032140000257641077,0.42053350806236267
36.60028076171875,0.5420060157775879,0.01636349968612194,0.02363099902868271,0.00628049997612834,0.002463500015437603,0.003234999952837825,0.4208369851112366
36.683650970458984,0.5418955087661743,0.01637350022792816,0.023487500846385956,0.006262499839067459,0.002460000105202198,0.0032504999544471502,0.4212400019168854
36.76702117919922,0.5417789816856384,0.016218500211834908,0.023437000811100006,0.006291999947279692,0.0024480000138282776,0.003260500030592084,0.42157649993896484
36.85039520263672,0.5416755080223083,0.01620199903845787,0.023384999483823776,0.0062859999015927315,0.0024399999529123306,0.0032659999560564756,0.42203497886657715
36.93376541137695,0.5415604710578918,0.016106000170111656,0.022991500794887543,0.0062249996699392796,0.0024335000198334455,0.0032714998815208673,0.42243000864982605
37.01713562011719,0.5413960218429565,0.016176000237464905,0.023154500871896744,0.006259500049054623,0.0023990001063793898,0.0032905000261962414,0.4227235019207001
37.10050964355469,0.5412440299987793,0.015915000811219215,0.02302500046789646,0.0062779998406767845,0.0023725000210106373,0.0033004998695105314,0.42305999994277954
37.18388366699219,0.5410839915275574,0.015783000737428665,0.022795500233769417,0.006257999688386917,0.0023759999312460423,0.0033004998695105314,0.42335450649261475
37.26725387573242,0.5409694910049438,0.0155434999614954,0.022517500445246696,0.006234500091522932,0.0023979998659342527,0.0033094999380409718,0.42374852299690247
37.350624084472656,0.5406489968299866,0.015420500189065933,0.02249799855053425,0.006254499778151512,0.002374500036239624,0.0033149998635053635,0.42410752177238464
37.433998107910156,0.5403294563293457,0.0154424998909235,0.022595500573515892,0.006273999810218811,0.0023544998839497566,0.0033149998635053635,0.42442652583122253
37.51736831665039,0.5399704575538635,0.015622000209987164,0.022350000217556953,0.006256000138819218,0.0023509999737143517,0.003330499865114689,0.424703985452652
37.600738525390625,0.5396775007247925,0.01578100025653839,0.02216699905693531,0.006260999944061041,0.002363000065088272,0.003341499948874116,0.42498549818992615
37.684112548828125,0.5395920276641846,0.015690000727772713,0.022547001019120216,0.006239499896764755,0.0023574999067932367,0.003341499948874116,0.4253239929676056
37.767486572265625,0.5394864678382874,0.015714000910520554,0.022534498944878578,0.006241000257432461,0.0023654999677091837,0.003341499948874116,0.42572200298309326
37.85085678100586,0.5393680334091187,0.0158230010420084,0.02228900045156479,0.006177499890327454,0.0023709998931735754,0.003341499948874116,0.4260849952697754
37.93423080444336,0.539200484752655,0.015715500339865685,0.022359998896718025,0.006167500279843807,0.0023709998931735754,0.0033569999504834414,0.4263575077056885
38.017601013183594,0.5390639901161194,0.015776000916957855,0.021995998919010162,0.006106500048190355,0.0023580000270158052,0.0033614998683333397,0.4266839921474457
38.10097122192383,0.5388734936714172,0.015682000666856766,0.021672001108527184,0.006071999669075012,0.0023690001107752323,0.003367000026628375,0.42703500390052795
38.18434143066406,0.5387625098228455,0.015591000206768513,0.021771501749753952,0.006007499992847443,0.002334499964490533,0.0033779998775571585,0.42741748690605164
38.26771545410156,0.5386229753494263,0.01546349935233593,0.021695001050829887,0.006009500008076429,0.002317999955266714,0.003383500035852194,0.42775100469589233
38.35108947753906,0.5382500290870667,0.015483000315725803,0.02174600027501583,0.006012999918311834,0.0022960000205785036,0.0033990000374615192,0.4280255138874054
38.4344596862793,0.5379694700241089,0.01542349997907877,0.02167700044810772,0.006058000028133392,0.0023049998562783003,0.003404499962925911,0.42827048897743225
38.5178337097168,0.5377224683761597,0.015700500458478928,0.021571999415755272,0.005979000125080347,0.002298499923199415,0.0034179999493062496,0.42858150601387024
38.60120391845703,0.5374554991722107,0.015497500076889992,0.02149200066924095,0.005951500032097101,0.0022964999079704285,0.0034344999585300684,0.4288894832134247
38.684574127197266,0.5373724699020386,0.015371999703347683,0.021867500618100166,0.005948999896645546,0.002298499923199415,0.0034489999525249004,0.4292314946651459
38.767948150634766,0.5372714996337891,0.015469999983906746,0.021686499938368797,0.005905000027269125,0.00228299992159009,0.003459000028669834,0.4295474886894226
38.851318359375,0.5371304750442505,0.01558650005608797,0.021594500169157982,0.005876999814063311,0.002277499996125698,0.003464499954134226,0.42980650067329407
38.9346923828125,0.537043035030365,0.015404500998556614,0.021338000893592834,0.005886999890208244,0.002259500091895461,0.0034745000302791595,0.430061012506485
39.01806640625,0.536891520023346,0.014718499965965748,0.021331999450922012,0.005871499888598919,0.0022460001055151224,0.0034844998735934496,0.4303710162639618
39.101436614990234,0.5367220044136047,0.014791000634431839,0.021119499579072,0.005878999829292297,0.002256999956443906,0.0034890000242739916,0.43076249957084656
39.18480682373047,0.5365774631500244,0.014782999642193317,0.020810499787330627,0.005881499964743853,0.0022559999488294125,0.0035099999513477087,0.4310145080089569
39.26818084716797,0.5364930033683777,0.014554000459611416,0.020727001130580902,0.005886000115424395,0.00227600010111928,0.003515500109642744,0.43130049109458923
39.3515510559082,0.5362399816513062,0.014485499821603298,0.020555999130010605,0.0058325002901256084,0.002271499950438738,0.0035210000351071358,0.4316065013408661
39.4349250793457,0.535945475101471,0.01476799976080656,0.020318498834967613,0.005828999914228916,0.0022674999199807644,0.0035375000443309546,0.43190500140190125
39.51829528808594,0.5357304811477661,0.014782500453293324,0.020014001056551933,0.0057435003109276295,0.002237499924376607,0.003541999962180853,0.43231648206710815
39.60166931152344,0.5354685187339783,0.014929499477148056,0.020161500200629234,0.005709999706596136,0.0022475000005215406,0.0035520000383257866,0.43258801102638245
39.68503952026367,0.535320520401001,0.014840000309050083,0.019915999844670296,0.005663500167429447,0.002237499924376607,0.0035520000383257866,0.43287649750709534
39.768409729003906,0.5352054834365845,0.014595500193536282,0.019693000242114067,0.005700500216335058,0.0022509999107569456,0.0035630001220852137,0.43317899107933044
39.851783752441406,0.5351034998893738,0.014607500284910202,0.01944500021636486,0.005688000004738569,0.002230999991297722,0.003578500123694539,0.4334444999694824
39.93515396118164,0.5350164771080017,0.014551999978721142,0.019334500655531883,0.0056524998508393764,0.0022364999167621136,0.003593000117689371,0.43370750546455383
40.01852798461914,0.5349034667015076,0.014423000626266003,0.019477499648928642,0.005636000074446201,0.002251999918371439,0.0036020001862198114,0.4339889883995056
40.101898193359375,0.5347990393638611,0.014465999789536,0.019538501277565956,0.0056084999814629555,0.0022384999319911003,0.003617499954998493,0.43420350551605225
40.185272216796875,0.5346999764442444,0.014425000175833702,0.01957549899816513,0.005601000040769577,0.002200499875470996,0.003617499954998493,0.4344799816608429
40.26864242553711,0.5345880389213562,0.01404849998652935,0.019924499094486237,0.005621999967843294,0.002211499959230423,0.0036265000235289335,0.4347659945487976
40.35201644897461,0.5342555046081543,0.014282499440014362,0.019935499876737595,0.005598499905318022,0.0021849998738616705,0.003630999941378832,0.4350324869155884
40.435386657714844,0.5340039730072021,0.014270500279963017,0.019817499443888664,0.005581000354140997,0.002177499933168292,0.003635500092059374,0.4353159964084625
40.51875686645508,0.5336910486221313,0.014430500566959381,0.019720500335097313,0.0056119998916983604,0.0021674998570233583,0.003640000009909272,0.4355674982070923
40.60213088989258,0.533421516418457,0.014573500491678715,0.01953749917447567,0.0055519999004900455,0.0021464999299496412,0.0036455001682043076,0.4358755052089691
40.68550491333008,0.5332540273666382,0.014386000111699104,0.019353000447154045,0.005541999824345112,0.002148499945178628,0.0036455001682043076,0.43612000346183777
40.76887512207031,0.5331125259399414,0.014183499850332737,0.019478000700473785,0.005483999848365784,0.0021474999375641346,0.0036545000039041042,0.4363740086555481
40.85224533081055,0.5330060124397278,0.013712500222027302,0.019466999918222427,0.005473500117659569,0.0021509998477995396,0.0036590001545846462,0.43671301007270813
40.93561935424805,0.532911479473114,0.013617499731481075,0.019197499379515648,0.005418499931693077,0.00216299993917346,0.003664500080049038,0.43705448508262634
41.01898956298828,0.5327985286712646,0.013698000460863113,0.019081000238656998,0.005362499970942736,0.0021474999375641346,0.0036909999325871468,0.4373430013656616
41.102359771728516,0.5326985120773315,0.013445500284433365,0.01910649985074997,0.005375999957323074,0.0021430000197142363,0.0037055001594126225,0.4376020133495331
41.185733795166016,0.5325689911842346,0.013205500319600105,0.019007500261068344,0.005316999740898609,0.0021410000044852495,0.003711000084877014,0.4379095137119293
41.269107818603516,0.5324425101280212,0.01308399997651577,0.019041500985622406,0.005281500052660704,0.0021329999435693026,0.003711000084877014,0.43810349702835083
41.35247802734375,0.5322145223617554,0.012718499638140202,0.0192284993827343,0.005259000230580568,0.0021184999495744705,0.003725500078871846,0.4384025037288666
41.43585205078125,0.5319650173187256,0.012938500382006168,0.01929199881851673,0.005208500195294619,0.002099999925121665,0.0037400000728666782,0.4386889934539795
41.519222259521484,0.5317100286483765,0.01288050040602684,0.019327500835061073,0.005132999736815691,0.0020855001639574766,0.0037444999907165766,0.4389919936656952
41.60259246826172,0.5314549803733826,0.013027000240981579,0.019394999369978905,0.005147499963641167,0.0020909998565912247,0.0037444999907165766,0.4392240047454834
41.68596267700195,0.5313000082969666,0.012927500531077385,0.0195895005017519,0.005117500200867653,0.002091999864205718,0.003759999992325902,0.4395884871482849
41.76933670043945,0.5311915278434753,0.012948499992489815,0.020124999806284904,0.005057500209659338,0.002108499873429537,0.003759999992325902,0.43991050124168396
41.85271072387695,0.5311005115509033,0.012950999662280083,0.01996600069105625,0.005040499847382307,0.002093000104650855,0.0037799999117851257,0.4403204917907715
41.93608093261719,0.5309919714927673,0.012950500473380089,0.019773000851273537,0.005022500175982714,0.0020685000345110893,0.0037845000624656677,0.4405969977378845
42.01945495605469,0.5308769941329956,0.012991500087082386,0.01961650140583515,0.005020500160753727,0.0020574999507516623,0.0037990000564604998,0.440793514251709
42.10282516479492,0.5307779908180237,0.013007000088691711,0.019540000706911087,0.005013999994844198,0.002056499943137169,0.0037990000564604998,0.44106000661849976
42.186195373535156,0.5306789875030518,0.012967499904334545,0.019580001011490822,0.0049669998697936535,0.0020719999447464943,0.003803499974310398,0.44136449694633484
42.269569396972656,0.5305445194244385,0.01274350006133318,0.01941850036382675,0.004986499901860952,0.0020765000954270363,0.0038125000428408384,0.44172200560569763
42.35293960571289,0.5302689671516418,0.012975499965250492,0.019180500879883766,0.004947000183165073,0.002055500168353319,0.003821499878540635,0.44200149178504944
42.43631362915039,0.5300059914588928,0.01312550064176321,0.019135501235723495,0.004912999924272299,0.0020355000160634518,0.003831499954685569,0.44228851795196533
42.51968765258789,0.5297175049781799,0.013034500181674957,0.019216999411582947,0.004891999997198582,0.002015500096604228,0.003831499954685569,0.4425305128097534
42.603057861328125,0.5294579863548279,0.013178500346839428,0.019442500546574593,0.004858500324189663,0.0020210000220686197,0.003831499954685569,0.44276198744773865
42.68642807006836,0.5293115377426147,0.013063999824225903,0.019213499501347542,0.004863000009208918,0.002015500096604228,0.0038415000308305025,0.44300350546836853
42.769798278808594,0.5292009711265564,0.012885999865829945,0.019083499908447266,0.0048409998416900635,0.0019974999595433474,0.003855000017210841,0.4433155059814453
42.853172302246094,0.529074490070343,0.012721999548375607,0.018798500299453735,0.004859500098973513,0.0020030001178383827,0.0038649998605251312,0.4435500204563141
42.936546325683594,0.5289735198020935,0.012632000260055065,0.01858299970626831,0.004840000066906214,0.0019855001010000706,0.0038649998605251312,0.44377949833869934
43.01991653442383,0.5288295149803162,0.012540500611066818,0.01861800067126751,0.004819999914616346,0.001975500024855137,0.0038759999442845583,0.44403600692749023
43.10329055786133,0.5286974906921387,0.012527000159025192,0.018497999757528305,0.004794499836862087,0.0019719998817890882,0.0038759999442845583,0.44426801800727844
43.18666076660156,0.5285699963569641,0.012582000344991684,0.018303001299500465,0.004757999908179045,0.0019499999471008778,0.003886000020429492,0.44458550214767456
43.2700309753418,0.5284215211868286,0.012242000550031662,0.01820550113916397,0.00475350022315979,0.0019565001130104065,0.0038995000068098307,0.44481000304222107
43.3534049987793,0.5281445384025574,0.012538500130176544,0.018168499693274498,0.004776500165462494,0.0019520000787451863,0.0038995000068098307,0.4450024962425232
43.43677520751953,0.5278944969177246,0.012572499923408031,0.018299000337719917,0.004770999774336815,0.00196749996393919,0.0038995000068098307,0.44526049494743347
43.52014923095703,0.5275710225105286,0.012779999524354935,0.018343500792980194,0.004782500211149454,0.001961000030860305,0.0038995000068098307,0.4455614984035492
43.603519439697266,0.5273199677467346,0.012678000144660473,0.01837800070643425,0.004774999804794788,0.0019499999471008778,0.0039205001667141914,0.44583800435066223
43.686893463134766,0.5272225141525269,0.012715999968349934,0.01833750121295452,0.004743000026792288,0.001970999874174595,0.003931500017642975,0.44606101512908936
43.770263671875,0.5270984768867493,0.01228449959307909,0.01816200092434883,0.004707499872893095,0.0019664999563246965,0.003936000168323517,0.44633200764656067
43.8536376953125,0.5269895195960999,0.012288499623537064,0.018066000193357468,0.004682499915361404,0.001989500131458044,0.0039415000937879086,0.446601003408432
43.937007904052734,0.5268939733505249,0.012373999692499638,0.01810550130903721,0.004689000081270933,0.0019950000569224358,0.003957000095397234,0.4468674957752228
44.02037811279297,0.5267364978790283,0.012264500372111797,0.018087999895215034,0.004663500003516674,0.0019904999062418938,0.003971499856561422,0.4471225142478943
44.10375213623047,0.5265939831733704,0.012199499644339085,0.01810549944639206,0.004627999849617481,0.001984999980777502,0.003980500157922506,0.44733551144599915
44.18712615966797,0.5264840126037598,0.01219400018453598,0.017968500033020973,0.00463450001552701,0.001964000053703785,0.003980500157922506,0.4476045072078705
44.2704963684082,0.5263440012931824,0.011903000064194202,0.017943000420928,0.004612499848008156,0.0019475000444799662,0.00399150000885129,0.44787150621414185
44.35386657714844,0.5261274576187134,0.011894499883055687,0.017806001007556915,0.004574999678879976,0.0019529999699443579,0.004000500310212374,0.44810399413108826
44.43724060058594,0.525825023651123,0.012054000049829483,0.01759449951350689,0.004577500279992819,0.0019694999791681767,0.004000500310212374,0.4483545124530792
44.52061080932617,0.5255939960479736,0.012217500247061253,0.017562000080943108,0.004561000037938356,0.0019795000553131104,0.004000500310212374,0.44857099652290344
44.603981018066406,0.5253404974937439,0.012167500331997871,0.017511500045657158,0.004553999751806259,0.001984999980777502,0.004004999995231628,0.44883501529693604
44.687355041503906,0.5252439975738525,0.012265000492334366,0.01746400073170662,0.004501999821513891,0.0019760001450777054,0.0040305000729858875,0.44912150502204895
44.770729064941406,0.5251079797744751,0.012059999629855156,0.017587000504136086,0.0044685001485049725,0.001986999996006489,0.004044999834150076,0.4493870139122009
44.85409927368164,0.52497798204422,0.012072499841451645,0.017517998814582825,0.004455499816685915,0.0020004999823868275,0.00405499991029501,0.4496295154094696
44.93747329711914,0.5248799920082092,0.012176000513136387,0.017365500330924988,0.004465499892830849,0.001973999897018075,0.004069500137120485,0.4498549997806549
45.02083969116211,0.5247989892959595,0.012067500501871109,0.017275499179959297,0.004445499740540981,0.0019539999775588512,0.00407399982213974,0.4500409960746765
45.10421371459961,0.5246700048446655,0.012009999714791775,0.017623499035835266,0.004446499980986118,0.0019719998817890882,0.00407399982213974,0.45032599568367004
45.18758773803711,0.5245630145072937,0.011830000206828117,0.017741499468684196,0.004410000052303076,0.0019229999743402004,0.004091999959200621,0.45054149627685547
45.270957946777344,0.5244429707527161,0.01179799996316433,0.017423000186681747,0.0043954998254776,0.0019109999993816018,0.004102999810129404,0.45074400305747986
45.354331970214844,0.5242159962654114,0.011816499754786491,0.017597999423742294,0.0043739997781813145,0.001936499960720539,0.004108499735593796,0.45104700326919556
45.437705993652344,0.5240429639816284,0.011739999987185001,0.017464499920606613,0.004362999927252531,0.0019254999933764338,0.0041184998117387295,0.45132699608802795
45.52107238769531,0.5238519906997681,0.011785000562667847,0.017300501465797424,0.0043310001492500305,0.001921999966725707,0.0041295001283288,0.45155948400497437
45.60444641113281,0.5236564874649048,0.011779500171542168,0.01707250066101551,0.004355499986559153,0.0019199999514967203,0.004133999813348055,0.45176300406455994
45.68782043457031,0.5235884785652161,0.011761500500142574,0.017001500353217125,0.004373000003397465,0.0019309999188408256,0.004144999664276838,0.45201900601387024
45.77118682861328,0.5234624743461609,0.011678500100970268,0.016847999766469002,0.004329500254243612,0.0019174999324604869,0.004144999664276838,0.45225200057029724
45.85456085205078,0.5233504772186279,0.01170750055462122,0.017095500603318214,0.004291000310331583,0.0018965000053867698,0.004158500116318464,0.45250698924064636
45.93793487548828,0.5232815146446228,0.01148150023072958,0.017137501388788223,0.004310000222176313,0.0018810000037774444,0.004173999652266502,0.4527044892311096
46.021305084228516,0.5231844782829285,0.011545499786734581,0.01705850102007389,0.004281000234186649,0.0018884999444708228,0.004178499802947044,0.45291897654533386
46.104679107666016,0.5230810046195984,0.011327499523758888,0.01717650145292282,0.004276500083506107,0.0018629999831318855,0.00419300002977252,0.45319250226020813
46.188053131103516,0.5230010151863098,0.011281000450253487,0.017296500504016876,0.00427549984306097,0.0018430000636726618,0.004197500180453062,0.4534494876861572
46.271419525146484,0.5229219794273376,0.011366499587893486,0.017048999667167664,0.004271999932825565,0.0018584999488666654,0.004197500180453062,0.4536609947681427
46.354793548583984,0.5227540135383606,0.0113944998010993,0.017050500959157944,0.004263999871909618,0.0018430000636726618,0.004201999865472317,0.4539559781551361
46.438167572021484,0.5225685238838196,0.011500000022351742,0.016903501003980637,0.004235500004142523,0.001857499941252172,0.004207500256597996,0.4542180001735687
46.52153778076172,0.5223575234413147,0.011444500647485256,0.016708500683307648,0.0042375000193715096,0.0018665000097826123,0.004217499867081642,0.454507976770401
46.60491180419922,0.5221849679946899,0.011603999882936478,0.01646449975669384,0.004229499958455563,0.0018554999260231853,0.004217499867081642,0.45472002029418945
46.68828582763672,0.52207350730896,0.011370500549674034,0.016227999702095985,0.004197500180453062,0.001871999935247004,0.0042329998686909676,0.45496249198913574
46.77165222167969,0.5219865441322327,0.011310500092804432,0.016159500926733017,0.004157499875873327,0.001871999935247004,0.0042329998686909676,0.455192506313324
46.85502624511719,0.5219025015830994,0.01110950019210577,0.016108999028801918,0.004141999874264002,0.0018619999755173922,0.004238499794155359,0.45538049936294556
46.93839645385742,0.5218024849891663,0.011038500815629959,0.016158999875187874,0.004135499708354473,0.001854000031016767,0.004242999944835901,0.4556404948234558
47.02177047729492,0.5216959714889526,0.010903500020503998,0.01598850078880787,0.004105499945580959,0.0018430000636726618,0.004242999944835901,0.45580700039863586
47.105140686035156,0.5215790271759033,0.010873500257730484,0.016129501163959503,0.0040619997307658195,0.0018230000277981162,0.004253000020980835,0.45602700114250183
47.18851089477539,0.5214890241622925,0.010695500299334526,0.01605900004506111,0.004049499984830618,0.0018360000103712082,0.004261999856680632,0.456247478723526
47.27188491821289,0.5213930010795593,0.010558499954640865,0.01583150029182434,0.0040619997307658195,0.0018325001001358032,0.004261999856680632,0.4564895033836365
47.35525894165039,0.5211365222930908,0.010760500095784664,0.01571349985897541,0.0040675001218914986,0.0018270000582560897,0.004267500247806311,0.4567284882068634
47.43862533569336,0.5209534764289856,0.010747999884188175,0.01555699948221445,0.004083000123500824,0.0018160000909119844,0.004267500247806311,0.45695099234580994
47.52199935913086,0.5207569599151611,0.010877500288188457,0.015879999846220016,0.004084999673068523,0.0018080000299960375,0.004281000234186649,0.4571320116519928
47.60537338256836,0.5205185413360596,0.011086500249803066,0.015687501057982445,0.004040500149130821,0.001823500031605363,0.004296500235795975,0.4573265016078949
47.688743591308594,0.5204455256462097,0.011034499853849411,0.015591000206768513,0.004018499981611967,0.0018245000392198563,0.004301999695599079,0.4575839936733246
47.772117614746094,0.5203679800033569,0.010879499837756157,0.015629500150680542,0.004019999876618385,0.0018189999973401427,0.004301999695599079,0.45780399441719055
47.855491638183594,0.5202944874763489,0.010847999714314938,0.015744000673294067,0.004005500115454197,0.0018080000299960375,0.004306499846279621,0.4580309987068176
47.93885803222656,0.5202245116233826,0.010634500533342361,0.015554499812424183,0.003993999678641558,0.0018125000642612576,0.004310999996960163,0.4581969976425171
48.02223205566406,0.5201159715652466,0.010654999874532223,0.015711501240730286,0.003993999678641558,0.0018060000147670507,0.004316499922424555,0.4583759903907776
48.10560607910156,0.5200679898262024,0.010689000599086285,0.015701500698924065,0.004015000071376562,0.0017869999865069985,0.0043219998478889465,0.45854300260543823
48.1889762878418,0.520018994808197,0.010644500143826008,0.015720000490546227,0.00401049992069602,0.0017714999848976731,0.0043219998478889465,0.458718478679657
48.2723503112793,0.5199249982833862,0.010456000454723835,0.015622000209987164,0.004020499996840954,0.0017660000594332814,0.0043219998478889465,0.4588775038719177
48.35572052001953,0.5197275280952454,0.010502999648451805,0.015492499805986881,0.0039984998293221,0.0017605000175535679,0.00433199992403388,0.4590885043144226
48.439090728759766,0.5195429921150208,0.010680499486625195,0.01565149985253811,0.00395999988541007,0.001753999968059361,0.004336500074714422,0.45923498272895813
48.522464752197266,0.519366979598999,0.010780000127851963,0.015433000400662422,0.003955499734729528,0.001753999968059361,0.004346500150859356,0.459428995847702
48.605838775634766,0.5191535353660583,0.010925499722361565,0.015360499732196331,0.00395999988541007,0.001747499918565154,0.004362999927252531,0.45960450172424316
48.689205169677734,0.5190635323524475,0.010912000201642513,0.015389000065624714,0.003992999903857708,0.001744000008329749,0.004373000003397465,0.45981350541114807
48.772579193115234,0.5189679861068726,0.01069399993866682,0.015238999389111996,0.003963999915868044,0.0017374999588355422,0.0043875002302229404,0.46001699566841125
48.855953216552734,0.5188980102539062,0.01034650020301342,0.01510550081729889,0.003931000363081694,0.0017274999991059303,0.0043875002302229404,0.46017250418663025
48.93932342529297,0.5188080072402954,0.009966500103473663,0.015014499425888062,0.0038709999062120914,0.0017495000502094626,0.0043875002302229404,0.4603549838066101
49.02269744873047,0.5187565088272095,0.009815500117838383,0.01479750033468008,0.003819999983534217,0.0017320000333711505,0.0043875002302229404,0.4606289863586426
49.10606384277344,0.5186650156974792,0.009932000190019608,0.014799500815570354,0.003800999838858843,0.0017274999991059303,0.004397500306367874,0.4608664810657501
49.18943786621094,0.5185800194740295,0.01001800037920475,0.014693500474095345,0.003785500070080161,0.0017109999898821115,0.004397500306367874,0.4610320031642914
49.27281188964844,0.5185189843177795,0.009845499880611897,0.014608500525355339,0.0038174998480826616,0.001716500031761825,0.0044120000675320625,0.46124598383903503
49.35618209838867,0.5183414816856384,0.009904500097036362,0.014783999882638454,0.003832499962300062,0.0017154999077320099,0.004422999918460846,0.46140700578689575
49.43955612182617,0.5181159973144531,0.010029999539256096,0.014852500520646572,0.0038514998741447926,0.0017254999838769436,0.004428499843925238,0.4615904986858368
49.52293014526367,0.5178905129432678,0.010214000009000301,0.014900000765919685,0.003873499808833003,0.0017154999077320099,0.004441999830305576,0.461762011051178
49.60629653930664,0.517709493637085,0.010031499899923801,0.014726500026881695,0.00381799996830523,0.0017300000181421638,0.004441999830305576,0.46192100644111633
49.68967056274414,0.5176594853401184,0.00991399958729744,0.01471600029617548,0.0038435000460594893,0.0017274999991059303,0.004446499980986118,0.46211400628089905
49.77304458618164,0.517596960067749,0.00977800041437149,0.01453350018709898,0.0038850000128149986,0.0017130000051110983,0.004472000058740377,0.4623419940471649
49.856414794921875,0.5174989700317383,0.009831500239670277,0.014356500469148159,0.0038984999991953373,0.0017074999632313848,0.004477499984204769,0.46247750520706177
49.93978500366211,0.5174245238304138,0.009791499935090542,0.014133499935269356,0.0038674999959766865,0.0017130000051110983,0.0044884998351335526,0.4626854956150055
50.02315902709961,0.5173655152320862,0.00967200007289648,0.014212999492883682,0.003823000006377697,0.0017140000127255917,0.004498499911278486,0.4628314971923828
50.106529235839844,0.5172834992408752,0.009593499824404716,0.013979500159621239,0.003821499878540635,0.0016985000111162663,0.004503000061959028,0.4630419909954071
50.189903259277344,0.5172125101089478,0.00947749987244606,0.013856000266969204,0.0038169999606907368,0.0016919999616220593,0.004503000061959028,0.4632284939289093
50.273277282714844,0.5171400308609009,0.009545499458909035,0.013863000087440014,0.0038270000368356705,0.0016874999273568392,0.00450750021263957,0.46344050765037537
50.35664367675781,0.5169900059700012,0.009588999673724174,0.014011499471962452,0.0037990000564604998,0.0016784999752417207,0.004513000138103962,0.4636645019054413
50.44001770019531,0.516833484172821,0.009707000106573105,0.014031999744474888,0.003813500050455332,0.0016774999676272273,0.004513000138103962,0.46385499835014343
50.52339172363281,0.5166419744491577,0.009623999707400799,0.013829000294208527,0.0038304999470710754,0.00165200000628829,0.00452749989926815,0.4640890061855316
50.60676193237305,0.5164384841918945,0.009323999285697937,0.01381599996238947,0.0037994999438524246,0.001661999966017902,0.004532999824732542,0.4642625153064728
50.69013595581055,0.51637202501297,0.009236500598490238,0.013685000129044056,0.003821499878540635,0.0016565000405535102,0.004532999824732542,0.4644699990749359
50.77350997924805,0.5162820219993591,0.009278499521315098,0.013728500343859196,0.0037845000624656677,0.001655499916523695,0.004537499975413084,0.46465548872947693
50.856876373291016,0.5162175297737122,0.00913500040769577,0.013663000427186489,0.0037589999847114086,0.0016654999926686287,0.004542999900877476,0.4648679792881012
50.940250396728516,0.5161219835281372,0.009240500628948212,0.013440500013530254,0.003734499914571643,0.0016464999644085765,0.0045529999770224094,0.4651159942150116
51.023624420166016,0.5160419940948486,0.009232500568032265,0.013376499526202679,0.003743499983102083,0.0016365000046789646,0.004567500203847885,0.46532800793647766
51.10699462890625,0.5160019993782043,0.009190499782562256,0.013306500390172005,0.0037104999646544456,0.0016119999345391989,0.0045785000547766685,0.46550849080085754
51.19036865234375,0.5159239768981934,0.009281500242650509,0.0132679995149374,0.0036895000375807285,0.0016154999611899257,0.0045830002054572105,0.46563100814819336
