tvec,S,E,I1,I2,I3,D,R
50.02315902709961,0.40969499945640564,0.017201000824570656,0.02536199986934662,0.006423000246286392,0.0023869997821748257,0.005197999998927116,0.5337340235710144
50.106529235839844,0.40951400995254517,0.017232000827789307,0.025138000026345253,0.006424999795854092,0.0023930000606924295,0.00520299980416894,0.5340949892997742
50.189903259277344,0.4093349874019623,0.017153000459074974,0.025042999535799026,0.006406000349670649,0.002382999984547496,0.005216999910771847,0.5344629883766174
50.273277282714844,0.40914297103881836,0.01701599918305874,0.02501699887216091,0.006391000002622604,0.002368000103160739,0.0052269999869167805,0.5348380208015442
50.35664367675781,0.408795028924942,0.016927000135183334,0.025107000023126602,0.006357999984174967,0.0023560000117868185,0.005243000574409962,0.5352140069007874
50.44001770019531,0.40840402245521545,0.016954999417066574,0.02508999966084957,0.006345999892801046,0.0023580000270158052,0.005247000604867935,0.5356000065803528
50.52339172363281,0.4080519676208496,0.017028000205755234,0.02500399947166443,0.006350000388920307,0.002345999935641885,0.0052549997344613075,0.5359650254249573
50.60676193237305,0.4076729714870453,0.017149001359939575,0.024935999885201454,0.006330999545753002,0.002345000160858035,0.0052629997953772545,0.5363029837608337
50.69013595581055,0.4075019955635071,0.01699800044298172,0.02490299940109253,0.006318000145256519,0.002351999981328845,0.0052709998562932014,0.5366559624671936
50.77350997924805,0.4073209762573242,0.016901999711990356,0.024827999994158745,0.006302000023424625,0.0023529999889433384,0.005275999661535025,0.5370180010795593
50.856876373291016,0.4071510434150696,0.01692500151693821,0.024612000212073326,0.006290999706834555,0.002357000019401312,0.005286000203341246,0.5373780131340027
50.940250396728516,0.4070090353488922,0.016956999897956848,0.024368999525904655,0.006276000291109085,0.002343999920412898,0.0052979993633925915,0.5377469658851624
51.023624420166016,0.4068099856376648,0.016968999058008194,0.024209000170230865,0.006272000260651112,0.0023380001075565815,0.005303000099956989,0.5380989909172058
51.10699462890625,0.4066169857978821,0.016720999032258987,0.02427699789404869,0.006251999642699957,0.0023419999051839113,0.005311000160872936,0.5384799838066101
51.19036865234375,0.4064370095729828,0.01677500084042549,0.02404000051319599,0.006246000528335571,0.0023300000466406345,0.005324000027030706,0.5388480424880981
51.27373504638672,0.4062670171260834,0.016611000522971153,0.024008000269532204,0.00624299980700016,0.002334000077098608,0.005335000343620777,0.5392020344734192
51.35710906982422,0.4058859944343567,0.016734998673200607,0.023925000801682472,0.00622399989515543,0.0023320000618696213,0.0053439997136592865,0.5395539999008179
51.44048309326172,0.4055560231208801,0.016863998025655746,0.023778000846505165,0.006215999834239483,0.0023300000466406345,0.0053519997745752335,0.539903998374939
51.52384948730469,0.40524205565452576,0.016970999538898468,0.023680999875068665,0.006198999937623739,0.0023129999171942472,0.00536699965596199,0.5402270555496216
51.60722351074219,0.4049399793148041,0.017072999849915504,0.023510998114943504,0.006158000323921442,0.002326000016182661,0.005370999686419964,0.5406210422515869
51.69059753417969,0.4047849774360657,0.01697399839758873,0.023446999490261078,0.006147999782115221,0.0023230002261698246,0.005379999987781048,0.5409430265426636
51.77396774291992,0.40462297201156616,0.016979997977614403,0.023240000009536743,0.006132000125944614,0.002319999970495701,0.005392999853938818,0.5413119792938232
51.85734176635742,0.4044700264930725,0.016831999644637108,0.023228000849485397,0.0061170002445578575,0.002324999775737524,0.005404000170528889,0.5416239500045776
51.94071578979492,0.4043089747428894,0.01654300093650818,0.023319000378251076,0.006106000393629074,0.002328000031411648,0.005413000471889973,0.5419820547103882
52.02408218383789,0.4041289687156677,0.01640399917960167,0.023298999294638634,0.006078999489545822,0.0023229997605085373,0.005423000548034906,0.542343020439148
52.10745620727539,0.4039660096168518,0.01636900007724762,0.023153001442551613,0.006045000161975622,0.0023250000085681677,0.0054270001128315926,0.5427150130271912
52.19083023071289,0.40379101037979126,0.01629200018942356,0.023043999448418617,0.006033000536262989,0.0023169999476522207,0.0054350001737475395,0.5430880784988403
52.274200439453125,0.40363702178001404,0.016263000667095184,0.022876998409628868,0.006021999754011631,0.0023120001424103975,0.005446000024676323,0.5434430241584778
52.357574462890625,0.4032730162143707,0.01630599983036518,0.02283099852502346,0.006021999754011631,0.002316999714821577,0.005455999635159969,0.5437949895858765
52.440948486328125,0.40293997526168823,0.016333000734448433,0.02283100038766861,0.005997000262141228,0.0023140001576393843,0.005468999966979027,0.5441159605979919
52.524314880371094,0.4026549756526947,0.01636900007724762,0.02274000085890293,0.005981000605970621,0.002319999970495701,0.005474000237882137,0.5444609522819519
52.607688903808594,0.40233898162841797,0.016395999118685722,0.022683998569846153,0.005962000228464603,0.0023200002033263445,0.00547999981790781,0.5448189973831177
52.691062927246094,0.4021880030632019,0.01621999964118004,0.022666001692414284,0.005967999808490276,0.002317999955266714,0.005487999878823757,0.5451520085334778
52.77442932128906,0.40205198526382446,0.015956999734044075,0.022721000015735626,0.0059380000457167625,0.0023239997681230307,0.005493000149726868,0.5455150008201599
52.85780334472656,0.40187400579452515,0.015829000622034073,0.022707998752593994,0.005912999622523785,0.0023319998290389776,0.005500999744981527,0.5458430051803589
52.94117736816406,0.40172499418258667,0.015829000622034073,0.022505000233650208,0.0059020002372562885,0.0023330000694841146,0.005510000046342611,0.5461959838867188
53.0245475769043,0.4015809893608093,0.01565300114452839,0.022502999752759933,0.005875999573618174,0.002339999657124281,0.0055139996111392975,0.5465329885482788
53.1079216003418,0.4014520049095154,0.015465999953448772,0.02248000167310238,0.005861999932676554,0.002334000077098608,0.0055229999125003815,0.5468829870223999
53.1912956237793,0.4013199806213379,0.015463000163435936,0.022259999066591263,0.005856999661773443,0.002326000016182661,0.005528999492526054,0.5472449660301208
53.274662017822266,0.40116602182388306,0.015485999174416065,0.022074000909924507,0.005847999360412359,0.002319999970495701,0.005540999583899975,0.5475649833679199
53.358036041259766,0.40086397528648376,0.015442000702023506,0.0220979992300272,0.005816000513732433,0.002311000134795904,0.005543999839574099,0.5479249954223633
53.441410064697266,0.40053802728652954,0.015430999919772148,0.022106999531388283,0.005796999670565128,0.002302000066265464,0.005562999751418829,0.5482620000839233
53.5247802734375,0.4002149999141693,0.015603000298142433,0.021945999935269356,0.005762000102549791,0.002302000066265464,0.0055740000680089,0.5485979914665222
53.608154296875,0.3998969495296478,0.015665000304579735,0.021890997886657715,0.005758999846875668,0.0022940002381801605,0.005584999918937683,0.5489090085029602
53.69152069091797,0.3997449576854706,0.015619998797774315,0.02179500088095665,0.005741000175476074,0.00230199983343482,0.005591999739408493,0.5492050051689148
53.77489471435547,0.3996090292930603,0.015231000259518623,0.02200300060212612,0.005723000504076481,0.0023059998638927937,0.005594999995082617,0.5495330095291138
53.85826873779297,0.399461030960083,0.01520800031721592,0.021832000464200974,0.005714000202715397,0.002303000073879957,0.005601999815553427,0.5498800277709961
53.9416389465332,0.3993169963359833,0.015060000121593475,0.021803000941872597,0.005686999764293432,0.0023010000586509705,0.005613999906927347,0.5502179861068726
54.02500915527344,0.39915603399276733,0.015031998977065086,0.021654000505805016,0.005667000077664852,0.00228599994443357,0.005625000223517418,0.5505799651145935
54.10838317871094,0.399027019739151,0.014930998906493187,0.021580999717116356,0.0056570000015199184,0.0022950000129640102,0.005629999563097954,0.5508790016174316
54.19175338745117,0.3989010155200958,0.014829998835921288,0.021481001749634743,0.0056500001810491085,0.0022849999368190765,0.0056399996392428875,0.5512130260467529
54.27512741088867,0.39874598383903503,0.01463799923658371,0.021518999710679054,0.005629000253975391,0.0022799998987466097,0.005652000196278095,0.551535964012146
54.35850143432617,0.39844200015068054,0.014672000892460346,0.021452998742461205,0.005608999636024237,0.00228599994443357,0.005660999566316605,0.551876962184906
54.44186782836914,0.3981579840183258,0.014643000438809395,0.021416999399662018,0.005604999605566263,0.002293000230565667,0.005669999867677689,0.5522140264511108
54.52524185180664,0.39784300327301025,0.014670999720692635,0.02141300030052662,0.0055740000680089,0.002284000162035227,0.0056769996881484985,0.5525380373001099
54.60861587524414,0.3975389897823334,0.01453700102865696,0.021547000855207443,0.005555999930948019,0.00227600010111928,0.0056859999895095825,0.5528590083122253
54.691986083984375,0.39740198850631714,0.014336000196635723,0.021543998271226883,0.005553000140935183,0.00228299992159009,0.005697999615222216,0.5531839728355408
54.775360107421875,0.3972780108451843,0.014354999177157879,0.02135399915277958,0.005540000274777412,0.0022730000782757998,0.005705999676138163,0.5534940361976624
54.858734130859375,0.3971329927444458,0.014192000031471252,0.021362999454140663,0.005521000362932682,0.0022739998530596495,0.005715000443160534,0.553801953792572
54.942100524902344,0.39698800444602966,0.014181000180542469,0.02118700183928013,0.005533999763429165,0.002264999784529209,0.005724000744521618,0.5541209578514099
55.025474548339844,0.39681699872016907,0.014015001244843006,0.021230999380350113,0.0055229999125003815,0.0022609999869018793,0.005733000114560127,0.554419994354248
55.108848571777344,0.3966659903526306,0.013950998894870281,0.021124999970197678,0.005510999821126461,0.0022520001512020826,0.005745000205934048,0.5547499656677246
55.19221878051758,0.3965330123901367,0.013806000351905823,0.02108299918472767,0.005509999580681324,0.0022559999488294125,0.005754000507295132,0.555057942867279
55.27559280395508,0.39638498425483704,0.013734999112784863,0.021014999598264694,0.005482000298798084,0.0022700002882629633,0.005762000568211079,0.5553510785102844
55.35896301269531,0.3960909843444824,0.013949999585747719,0.020796999335289,0.00544800003990531,0.0022719998378306627,0.0057659996673464775,0.5556759834289551
55.44233322143555,0.39579302072525024,0.014023000374436378,0.020743001252412796,0.005448999814689159,0.0022640000097453594,0.005772000644356012,0.5559560060501099
55.52570724487305,0.39552000164985657,0.014034000225365162,0.02065100148320198,0.005435999948531389,0.0022629997693002224,0.0057830000296235085,0.5563129782676697
55.60908126831055,0.3952290117740631,0.014017999172210693,0.02065199986100197,0.005417999811470509,0.0022559999488294125,0.005796000361442566,0.5566309690475464
55.692447662353516,0.39507800340652466,0.01400499977171421,0.020523998886346817,0.005407999735325575,0.002251999918371439,0.005803999956697226,0.5569289922714233
55.775821685791016,0.39493900537490845,0.013962998986244202,0.02041799947619438,0.005392000079154968,0.002246999880298972,0.005811999551951885,0.5572289824485779
55.85919189453125,0.39480599761009216,0.013847999274730682,0.020336000248789787,0.005383000243455172,0.002238999819383025,0.005816000513732433,0.5575719475746155
55.94256591796875,0.3946780264377594,0.013756999745965004,0.02024799957871437,0.005386999808251858,0.0022260001860558987,0.0058280001394450665,0.5578759908676147
56.02593994140625,0.394521027803421,0.013701999559998512,0.02017899975180626,0.005360000301152468,0.0022280002012848854,0.00583800021559,0.5581719875335693
56.10930633544922,0.39435702562332153,0.013530999422073364,0.020243000239133835,0.005331999622285366,0.0022260001860558987,0.005849000532180071,0.5584619641304016
56.19268035888672,0.3942280113697052,0.013414999470114708,0.020202001556754112,0.005301999859511852,0.002230999991297722,0.005854000337421894,0.5587680339813232
56.27605438232422,0.3940970003604889,0.013265999965369701,0.020183000713586807,0.0052909995429217815,0.0022269999608397484,0.0058629997074604034,0.5590729713439941
56.35942459106445,0.39380699396133423,0.013374000787734985,0.020093999803066254,0.005258000455796719,0.0022340002469718456,0.005874000024050474,0.5593589544296265
56.44279861450195,0.3935120105743408,0.013515000231564045,0.019971000030636787,0.005229000002145767,0.002232000231742859,0.005884000100195408,0.5596569776535034
56.52617263793945,0.3932430148124695,0.01369599997997284,0.019771000370383263,0.005213000345975161,0.0022169998846948147,0.005896999966353178,0.559963047504425
56.60953903198242,0.39298102259635925,0.013716000132262707,0.019697001203894615,0.005204000044614077,0.0022070000413805246,0.005913999862968922,0.5602809190750122
56.69291305541992,0.39284998178482056,0.013578000478446484,0.019682999700307846,0.00519599998369813,0.0022100000642240047,0.005921999923884869,0.5605610609054565
56.77628707885742,0.3927159905433655,0.013438999652862549,0.019655000418424606,0.005184999667108059,0.002203000010922551,0.005929999984800816,0.5608720183372498
56.859657287597656,0.3926050066947937,0.013251001015305519,0.019682999700307846,0.005174999590963125,0.002199999988079071,0.0059380000457167625,0.5611479878425598
56.94302749633789,0.3924880027770996,0.013060999102890491,0.019727999344468117,0.005154999904334545,0.0021830000914633274,0.005953000392764807,0.5614320039749146
57.02640151977539,0.3923559784889221,0.012872999534010887,0.019756998866796494,0.005131999962031841,0.002177000045776367,0.00596400024369359,0.5617409944534302
57.109771728515625,0.3922180235385895,0.012745000422000885,0.01972999982535839,0.0051100002601742744,0.0021750000305473804,0.00597000028938055,0.5620520114898682
57.193145751953125,0.3920760154724121,0.012626001611351967,0.019721001386642456,0.005080000031739473,0.0021739997901022434,0.005981000140309334,0.5623419880867004
57.276519775390625,0.3919380307197571,0.012470999732613564,0.01971299946308136,0.005067999940365553,0.0021699999924749136,0.005993999540805817,0.5626460313796997
57.359886169433594,0.39166396856307983,0.012523000128567219,0.019679998978972435,0.005048000253736973,0.0021750000305473804,0.005998999811708927,0.5629110336303711
57.443260192871094,0.3913729786872864,0.012526999227702618,0.01971699856221676,0.005044999998062849,0.0021720000077039003,0.006008999887853861,0.5631569623947144
57.526634216308594,0.3911149799823761,0.012536999769508839,0.019725000485777855,0.005024999845772982,0.002164000179618597,0.006016999948769808,0.5634170174598694
57.61000442504883,0.39083200693130493,0.012604999355971813,0.019675999879837036,0.005005999468266964,0.002149999840185046,0.006027999334037304,0.5637029409408569
57.69337844848633,0.3907009959220886,0.012687000446021557,0.019471999257802963,0.004970000125467777,0.0021440002601593733,0.006038000341504812,0.5639880299568176
57.77675247192383,0.3905809819698334,0.01264100056141615,0.019342999905347824,0.00495699979364872,0.0021429997868835926,0.006047000177204609,0.5642880201339722
57.8601188659668,0.39044004678726196,0.012615000829100609,0.019246000796556473,0.004925999790430069,0.0021269998978823423,0.006058000028133392,0.5645879507064819
57.9434928894043,0.3903300166130066,0.012614999897778034,0.019068999215960503,0.004912999924272299,0.002111000008881092,0.006074999924749136,0.5648869276046753
58.0268669128418,0.39019298553466797,0.01256600022315979,0.018943000584840775,0.004907000344246626,0.0021109997760504484,0.006083999760448933,0.5651959776878357
58.11023712158203,0.39007097482681274,0.012505998834967613,0.01885000243782997,0.004896000027656555,0.0021100002340972424,0.006093000061810017,0.5654739737510681
58.193607330322266,0.38995203375816345,0.012448999099433422,0.018742000684142113,0.004880000837147236,0.0021059999708086252,0.006100999657064676,0.5657700300216675
58.2769775390625,0.3898329734802246,0.01233999989926815,0.018698999658226967,0.004850999917834997,0.0021000001579523087,0.006112000439316034,0.5660649538040161
58.3603515625,0.38957899808883667,0.012345999479293823,0.018644999712705612,0.0048489999026060104,0.002096999902278185,0.006122000049799681,0.5663620233535767
58.4437255859375,0.3893139958381653,0.01232600025832653,0.018667001277208328,0.0048350002616643906,0.0021009999327361584,0.006131000816822052,0.5666260123252869
58.52709197998047,0.38903701305389404,0.012452999129891396,0.018550999462604523,0.004825999960303307,0.0020959998946636915,0.006142000667750835,0.5668950080871582
58.61046600341797,0.3887590169906616,0.012370999902486801,0.018644001334905624,0.004801999777555466,0.002090000081807375,0.006151999346911907,0.5671820044517517
58.69384002685547,0.38864099979400635,0.012352000921964645,0.018518000841140747,0.0047799996100366116,0.0020940001122653484,0.0061589996330440044,0.5674560070037842
58.7772102355957,0.38851600885391235,0.012211999855935574,0.01853499934077263,0.004763999953866005,0.0020800000056624413,0.006166000384837389,0.5677269697189331
58.8605842590332,0.3884049654006958,0.012172999791800976,0.018428001552820206,0.004760000389069319,0.002072000177577138,0.006177999544888735,0.5679839849472046
58.9439582824707,0.388297975063324,0.01195400021970272,0.018477000296115875,0.004741000477224588,0.0020640003494918346,0.006186000071465969,0.568280041217804
59.02732467651367,0.38815397024154663,0.011966000311076641,0.018341999500989914,0.0047160000540316105,0.002059000078588724,0.0061949994415044785,0.5685679912567139
59.11069869995117,0.3880249857902527,0.011830000206828117,0.018303001299500465,0.004693999886512756,0.002052000258117914,0.00621000025421381,0.5688859820365906
59.19407272338867,0.3879159986972809,0.01181699987500906,0.01816299930214882,0.004702999722212553,0.0020439999643713236,0.0062140002846717834,0.5691429376602173
59.277442932128906,0.38781800866127014,0.011768000200390816,0.018064001575112343,0.004681000020354986,0.0020240000449121,0.006225000135600567,0.5694199800491333
59.360816955566406,0.3875879943370819,0.011779999360442162,0.018013998866081238,0.004661000333726406,0.0020309998653829098,0.006229000631719828,0.5696970224380493
59.444190979003906,0.3873229920864105,0.011714999563992023,0.018098998814821243,0.004648999776691198,0.0020290000829845667,0.006237000226974487,0.5699480175971985
59.527557373046875,0.38710901141166687,0.011788999661803246,0.018001001328229904,0.004629000090062618,0.00203300011344254,0.00624399958178401,0.5701950192451477
59.610931396484375,0.3868560194969177,0.011901000514626503,0.017882000654935837,0.004618000239133835,0.00202700006775558,0.006251000799238682,0.5704649686813354
59.694305419921875,0.3867200016975403,0.011834999546408653,0.017833000048995018,0.004610000178217888,0.002019000006839633,0.006260000169277191,0.5707229375839233
59.777671813964844,0.3866029679775238,0.011818000115454197,0.017695998772978783,0.004599999636411667,0.002001000102609396,0.0062759993597865105,0.5710060000419617
59.861045837402344,0.38648802042007446,0.011769999749958515,0.01760600134730339,0.0045990003272891045,0.001996000064536929,0.0062849996611475945,0.5712559819221497
59.944419860839844,0.3863829970359802,0.011779999360442162,0.017465999349951744,0.004569000098854303,0.001999000320211053,0.006296999752521515,0.5715059041976929
60.02779006958008,0.38625699281692505,0.011606000363826752,0.017504999414086342,0.004564999602735043,0.0019950000569224358,0.006303999572992325,0.5717679858207703
60.11116409301758,0.3861270248889923,0.011490000411868095,0.017471998929977417,0.004568000324070454,0.001997999846935272,0.006307999603450298,0.5720370411872864
60.19453811645508,0.3860209882259369,0.011370999738574028,0.01742899976670742,0.004547999706119299,0.001997999846935272,0.006316999904811382,0.5723159909248352
60.27790451049805,0.38590097427368164,0.011331000365316868,0.01733500137925148,0.004528000019490719,0.0019940000493079424,0.0063250004313886166,0.572585940361023
60.36127853393555,0.38567501306533813,0.011483999900519848,0.017164001241326332,0.004517999943345785,0.001986999996006489,0.006336000747978687,0.5728360414505005
60.44464874267578,0.38544103503227234,0.011512001045048237,0.017110999673604965,0.004509999882429838,0.0019790001679211855,0.006346999667584896,0.5731000304222107
60.52802276611328,0.3852039873600006,0.011610999703407288,0.01702600158751011,0.004493000451475382,0.0019790001679211855,0.006351000163704157,0.5733360052108765
60.61139678955078,0.384969025850296,0.011607999913394451,0.017013000324368477,0.004484999924898148,0.001978000160306692,0.006353999488055706,0.5735929608345032
60.69476318359375,0.3848559856414795,0.011541999876499176,0.016951000317931175,0.004472999833524227,0.0019719998817890882,0.00636200001463294,0.5738440155982971
60.77813720703125,0.38473397493362427,0.011502999812364578,0.01684499904513359,0.004484000150114298,0.0019649998284876347,0.006364999804645777,0.5741040706634521
60.86151123046875,0.3846200108528137,0.011454000137746334,0.01675499975681305,0.0044839996844530106,0.0019539999775588512,0.006376000586897135,0.5743569731712341
60.944881439208984,0.3845129907131195,0.011295999400317669,0.01676500029861927,0.004470000043511391,0.001954999752342701,0.006381000392138958,0.5746199488639832
61.02825164794922,0.3843819797039032,0.011286000721156597,0.016675999388098717,0.004460999742150307,0.0019530002027750015,0.00638899952173233,0.5748530626296997
61.11162567138672,0.38426798582077026,0.011200000531971455,0.01661199890077114,0.004443999845534563,0.0019560002256184816,0.006396000273525715,0.5751240849494934
61.19499588012695,0.3841629922389984,0.011008000001311302,0.016651000827550888,0.004428999964147806,0.0019529999699443579,0.006401999853551388,0.5753939747810364
61.27836990356445,0.3840569853782654,0.010874999687075615,0.01662600040435791,0.004415000323206186,0.001947999931871891,0.006410000380128622,0.57566899061203
61.36174392700195,0.38384196162223816,0.01093599945306778,0.01656400039792061,0.004401999991387129,0.0019340000580996275,0.006419000215828419,0.575903058052063
61.44511032104492,0.3836100101470947,0.010921000503003597,0.01657800003886223,0.0043680001981556416,0.0019339999416843057,0.006426000036299229,0.5761629939079285
61.52848434448242,0.3834030330181122,0.010904000140726566,0.016560999676585197,0.004356999881565571,0.0019270001212134957,0.006430999841541052,0.5764170289039612
61.61185836791992,0.3831609785556793,0.011026999913156033,0.016474999487400055,0.004344000015407801,0.0019249999895691872,0.0064369989559054375,0.5766309499740601
61.695228576660156,0.3830600380897522,0.011028999462723732,0.016323000192642212,0.004330999683588743,0.0019109999993816018,0.006446000188589096,0.5769000053405762
61.778602600097656,0.382936030626297,0.010990999639034271,0.016249999403953552,0.004305999726057053,0.0019039999460801482,0.006453999318182468,0.57715904712677
61.861976623535156,0.3828440308570862,0.010877999477088451,0.016185998916625977,0.004297000356018543,0.0019050000701099634,0.006461999379098415,0.5774279832839966
61.945343017578125,0.3827360272407532,0.010784000158309937,0.016141001135110855,0.0043020001612603664,0.0019020000472664833,0.006466999650001526,0.5776680707931519
62.028717041015625,0.3826180100440979,0.01065600011497736,0.016152000054717064,0.0042860000394284725,0.0019030000548809767,0.006470999680459499,0.5779139995574951
62.112091064453125,0.38250797986984253,0.010415999218821526,0.016259999945759773,0.004282999783754349,0.0018980000168085098,0.006479000207036734,0.5781559944152832
62.19546127319336,0.3823930323123932,0.010307999327778816,0.01622999832034111,0.004278999753296375,0.0018790001049637794,0.00648999959230423,0.5784209966659546
62.278831481933594,0.3822689950466156,0.01023699901998043,0.016181999817490578,0.004271999932825565,0.0018789998721331358,0.006498000118881464,0.5786629915237427
62.362205505371094,0.38204795122146606,0.010231999680399895,0.016161998733878136,0.0042779999785125256,0.0018729999428614974,0.006504000164568424,0.5789030194282532
62.44557571411133,0.3818430006504059,0.01037600077688694,0.01601399853825569,0.004270999692380428,0.0018729999428614974,0.006510999985039234,0.5791120529174805
62.52894973754883,0.38164398074150085,0.01029099989682436,0.01603800058364868,0.004267999902367592,0.0018700000364333391,0.006515999790281057,0.5793730020523071
62.61232376098633,0.3814300000667572,0.01032199990004301,0.015980999916791916,0.004274000413715839,0.0018610000843182206,0.006525000091642141,0.5796069502830505
62.6956901550293,0.3813219666481018,0.010339999571442604,0.015858998522162437,0.004253000020980835,0.0018590001855045557,0.006530999206006527,0.5798360109329224
62.7790641784668,0.38123002648353577,0.010298000648617744,0.01578100025653839,0.004227000288665295,0.001867000013589859,0.006531999912112951,0.5800650119781494
62.86243438720703,0.3811369836330414,0.010298999957740307,0.015636999160051346,0.004214999731630087,0.0018599999602884054,0.006539999507367611,0.5803118944168091
62.94580841064453,0.38105398416519165,0.010187000036239624,0.015603999607264996,0.004207000136375427,0.0018500000005587935,0.0065449997782707214,0.5805529952049255
63.02918243408203,0.38094499707221985,0.010061999782919884,0.015577999874949455,0.004193000495433807,0.001847999868914485,0.006551000289618969,0.5808229446411133
63.112548828125,0.38082799315452576,0.010068000294268131,0.01546500064432621,0.004185999743640423,0.0018430000636726618,0.006560000125318766,0.5810500383377075
63.1959228515625,0.38070303201675415,0.010065999813377857,0.015360000543296337,0.004181999713182449,0.0018359997775405645,0.006562999449670315,0.5812900066375732
63.279296875,0.38059201836586,0.01004799921065569,0.015277999453246593,0.00417300034314394,0.0018309999722987413,0.006572999991476536,0.5815049409866333
63.362667083740234,0.38039398193359375,0.010135000571608543,0.015159000642597675,0.00418699998408556,0.0018230000277981162,0.006579000502824783,0.5817229747772217
63.446041107177734,0.3801789879798889,0.010199000127613544,0.015060000121593475,0.004168999847024679,0.0018160000909119844,0.006594999693334103,0.5819820165634155
63.529415130615234,0.37995803356170654,0.010218000039458275,0.01503799855709076,0.004149000160396099,0.0018149999668821692,0.0065999990329146385,0.5822219848632812
63.6127815246582,0.37978094816207886,0.010184000246226788,0.015007001347839832,0.004157000221312046,0.0018029998755082488,0.006614000536501408,0.5824540853500366
63.6961555480957,0.3796890377998352,0.010089999064803123,0.014980999752879143,0.004164000041782856,0.0017999999690800905,0.0066210003569722176,0.5826550126075745
63.7795295715332,0.3796129822731018,0.009974000044167042,0.014948000200092793,0.004150000400841236,0.001797000179067254,0.006632000207901001,0.5828860402107239
63.86289596557617,0.37949997186660767,0.009981000795960426,0.014847000129520893,0.004122000187635422,0.001791000016964972,0.006636999547481537,0.5831219553947449
63.94626998901367,0.3794030249118805,0.009919999167323112,0.014782999642193317,0.004100000020116568,0.001782999956049025,0.0066469996236264706,0.5833640098571777
64.02964782714844,0.3792889714241028,0.00993099994957447,0.014638999477028847,0.004102999810129404,0.0017659999430179596,0.006656999699771404,0.5836150050163269
64.1130142211914,0.3791859745979309,0.009882999584078789,0.014533999375998974,0.004095999989658594,0.0017549998592585325,0.006668000016361475,0.5838780403137207
64.1963882446289,0.37907999753952026,0.009846000000834465,0.01447100006043911,0.004091000650078058,0.001752000069245696,0.006677000317722559,0.5840829610824585
64.2797622680664,0.3789939880371094,0.009746000170707703,0.014410999603569508,0.0040790000930428505,0.0017450001323595643,0.006684000138193369,0.5843409895896912
64.36312866210938,0.3787989914417267,0.009832000359892845,0.014291000552475452,0.004057999700307846,0.0017360001802444458,0.0066900006495416164,0.5845939517021179
64.44650268554688,0.3785949945449829,0.009891999885439873,0.01422400027513504,0.004042999818921089,0.001731000142171979,0.006699000485241413,0.584816038608551
64.52987670898438,0.3784079849720001,0.00993099994957447,0.014177000150084496,0.004025000147521496,0.001723000081256032,0.006711000110954046,0.5850250720977783
64.61324310302734,0.378248006105423,0.009808999486267567,0.014256998896598816,0.003988000098615885,0.0017219999572262168,0.006718999706208706,0.5852569937705994
64.69661712646484,0.37816497683525085,0.0096220001578331,0.014345000497996807,0.00396699970588088,0.0017139998963102698,0.006725999526679516,0.5854610204696655
64.77999114990234,0.37807199358940125,0.009602000936865807,0.014239000156521797,0.003948000259697437,0.0017150001367554069,0.00673400005325675,0.5856900215148926
64.86336517333984,0.3779880106449127,0.0095210000872612,0.014176999218761921,0.003930000122636557,0.0017160000279545784,0.006736000068485737,0.5859319567680359
64.94673919677734,0.37788501381874084,0.009352000430226326,0.014247000217437744,0.003926999866962433,0.001699000014923513,0.006745000369846821,0.5861450433731079
65.03010559082031,0.37779298424720764,0.009309999644756317,0.014162999577820301,0.003916999790817499,0.001694000093266368,0.006752999033778906,0.586370050907135
65.11347961425781,0.37769001722335815,0.009246000088751316,0.014103000052273273,0.003910999745130539,0.0016819998854771256,0.00675999978557229,0.5866079330444336
65.19685363769531,0.3775929808616638,0.009269999340176582,0.013945000246167183,0.003913000226020813,0.0016759999562054873,0.0067620002664625645,0.5868410468101501
65.28022003173828,0.3775010406970978,0.009101999923586845,0.014014000073075294,0.003888999577611685,0.0016769999638199806,0.0067669996060431,0.5870499610900879
65.36359405517578,0.37733301520347595,0.009142999537289143,0.013944000005722046,0.003874999936670065,0.0016790000954642892,0.006769999861717224,0.5872560143470764
65.44696807861328,0.3771350085735321,0.009184999391436577,0.013899999670684338,0.003865999635308981,0.001674999832175672,0.006778000388294458,0.5874610543251038
65.53033447265625,0.3769569993019104,0.00916100014001131,0.013898000121116638,0.0038660001009702682,0.0016580000519752502,0.006785999052226543,0.5876740217208862
65.61370849609375,0.37677502632141113,0.009177001193165779,0.013837000355124474,0.0038549997843801975,0.0016580000519752502,0.006792000029236078,0.587906002998352
65.69708251953125,0.376679003238678,0.00904299970716238,0.013868999667465687,0.003835999872535467,0.0016520001227036119,0.006799999624490738,0.5881210565567017
65.78044891357422,0.37657901644706726,0.008914999663829803,0.013902001082897186,0.0038410001434385777,0.0016440000617876649,0.006808999925851822,0.5883100032806396
65.86382293701172,0.3764979839324951,0.008807000704109669,0.013870999217033386,0.003842999693006277,0.0016429999377578497,0.0068160006776452065,0.5885219573974609
65.94719696044922,0.37642398476600647,0.008705999702215195,0.013864999637007713,0.0038199997507035732,0.0016410000389441848,0.006819000001996756,0.5887249708175659
66.03057098388672,0.3763299882411957,0.008635999634861946,0.01383800059556961,0.0038189999759197235,0.0016370000084862113,0.0068239993415772915,0.588916003704071
66.11394500732422,0.37623000144958496,0.00861900020390749,0.013769000768661499,0.0037990000564604998,0.0016319999704137444,0.0068320007994771,0.5891189575195312
