tvec,S,E,I1,I2,I3,D,R
46.188053131103516,0.6871799826622009,0.22262999415397644,0.2145099937915802,0.0398700013756752,0.009429999627172947,0.00406000018119812,0.4476099908351898
46.271419525146484,0.6871799826622009,0.22280000150203705,0.2145099937915802,0.03991999849677086,0.009440000168979168,0.0040699997916817665,0.44787999987602234
46.354793548583984,0.6871799826622009,0.22306999564170837,0.2146099954843521,0.03999999910593033,0.009449999779462814,0.0040799998678267,0.44811001420021057
46.438167572021484,0.6871799826622009,0.2232300043106079,0.2146099954843521,0.04004000127315521,0.009479999542236328,0.0040799998678267,0.44832998514175415
46.52153778076172,0.6871799826622009,0.2233700007200241,0.2147199958562851,0.04010000079870224,0.009479999542236328,0.0040799998678267,0.44857001304626465
46.60491180419922,0.6871799826622009,0.2236499935388565,0.2147199958562851,0.040119998157024384,0.00949000008404255,0.0040799998678267,0.44881999492645264
46.68828582763672,0.6871799826622009,0.22373999655246735,0.2147199958562851,0.04018000140786171,0.009510000236332417,0.004089999943971634,0.4490100145339966
46.77165222167969,0.6871799826622009,0.22384999692440033,0.2147199958562851,0.040219999849796295,0.009519999846816063,0.004100000020116568,0.449290007352829
46.85502624511719,0.6871799826622009,0.2239300012588501,0.2147199958562851,0.04024000093340874,0.009549999609589577,0.004110000096261501,0.4495300054550171
46.93839645385742,0.6871799826622009,0.22404000163078308,0.21502000093460083,0.04027000069618225,0.009569999761879444,0.004110000096261501,0.44982001185417175
47.02177047729492,0.6871799826622009,0.22413000464439392,0.21502000093460083,0.04027999937534332,0.009569999761879444,0.004120000172406435,0.4500899910926819
47.105140686035156,0.6871799826622009,0.22421999275684357,0.2157599925994873,0.04032000154256821,0.009589999914169312,0.004120000172406435,0.4502499997615814
47.18851089477539,0.6871799826622009,0.22429999709129333,0.2161799967288971,0.040389999747276306,0.009600000455975533,0.004129999782890081,0.4504300057888031
47.27188491821289,0.6871799826622009,0.22442999482154846,0.2161799967288971,0.04044000059366226,0.009610000066459179,0.004129999782890081,0.4506100118160248
47.35525894165039,0.6871799826622009,0.22470000386238098,0.2163199931383133,0.04050999879837036,0.009630000218749046,0.004129999782890081,0.45085999369621277
47.43862533569336,0.6871799826622009,0.2251099944114685,0.21642999351024628,0.04052000120282173,0.009639999829232693,0.004149999935179949,0.4511300027370453
47.52199935913086,0.6871799826622009,0.2253199964761734,0.21654999256134033,0.040539998561143875,0.009639999829232693,0.004149999935179949,0.4512900114059448
47.60537338256836,0.6871799826622009,0.225600004196167,0.21654999256134033,0.04058000072836876,0.00965999998152256,0.0041600000113248825,0.4515500068664551
47.688743591308594,0.6871799826622009,0.22572000324726105,0.21674999594688416,0.040619999170303345,0.009709999896585941,0.0041600000113248825,0.45173001289367676
47.772117614746094,0.6871799826622009,0.22579999268054962,0.21674999594688416,0.04066000133752823,0.009720000438392162,0.0041600000113248825,0.45197001099586487
47.855491638183594,0.6871799826622009,0.22596000134944916,0.21674999594688416,0.04067999869585037,0.009739999659359455,0.0041600000113248825,0.4521999955177307
47.93885803222656,0.6871799826622009,0.22606000304222107,0.21674999594688416,0.04072999954223633,0.009750000201165676,0.004189999774098396,0.4524399936199188
48.02223205566406,0.6871799826622009,0.22617000341415405,0.21696999669075012,0.04075000062584877,0.009770000353455544,0.004189999774098396,0.45263999700546265
48.10560607910156,0.6871799826622009,0.22631999850273132,0.21716000139713287,0.04083000123500824,0.00977999996393919,0.004189999774098396,0.4528700113296509
48.1889762878418,0.6871799826622009,0.22638000547885895,0.21762999892234802,0.0408799983561039,0.009820000268518925,0.00419999985024333,0.45306000113487244
48.2723503112793,0.6871799826622009,0.226500004529953,0.21797999739646912,0.04092000052332878,0.009840000420808792,0.004209999926388264,0.45333001017570496
48.35572052001953,0.6871799826622009,0.22673000395298004,0.2180899977684021,0.04094000160694122,0.009840000420808792,0.004220000002533197,0.45353999733924866
48.439090728759766,0.6871799826622009,0.226950004696846,0.2185399979352951,0.04098000004887581,0.009850000031292439,0.004220000002533197,0.4537999927997589
48.522464752197266,0.6871799826622009,0.22725999355316162,0.2185399979352951,0.04104999825358391,0.009870000183582306,0.004220000002533197,0.45399001240730286
48.605838775634766,0.6871799826622009,0.227510005235672,0.2185399979352951,0.041099999099969864,0.009890000335872173,0.004230000078678131,0.4541800022125244
48.689205169677734,0.6871799826622009,0.22758999466896057,0.2185399979352951,0.041120000183582306,0.009890000335872173,0.004240000154823065,0.45447999238967896
48.772579193115234,0.6871799826622009,0.22766000032424927,0.2185399979352951,0.04114999994635582,0.00989999994635582,0.004240000154823065,0.4546299874782562
48.855953216552734,0.6871799826622009,0.22777999937534332,0.2186799943447113,0.041189998388290405,0.00989999994635582,0.004259999841451645,0.45482000708580017
48.93932342529297,0.6871799826622009,0.22782999277114868,0.21884000301361084,0.04120999947190285,0.009920000098645687,0.004269999917596579,0.4550600051879883
49.02269744873047,0.6871799826622009,0.22791999578475952,0.21887999773025513,0.04123000055551529,0.009940000250935555,0.004269999917596579,0.4552899897098541
49.10606384277344,0.6871799826622009,0.22800999879837036,0.21887999773025513,0.041280001401901245,0.009949999861419201,0.004269999917596579,0.45563000440597534
49.18943786621094,0.6871799826622009,0.22811000049114227,0.21916000545024872,0.04131000116467476,0.009960000403225422,0.004269999917596579,0.4558599889278412
49.27281188964844,0.6871799826622009,0.22822000086307526,0.21916000545024872,0.0413299985229969,0.009970000013709068,0.004279999993741512,0.45605000853538513
49.35618209838867,0.6871799826622009,0.22846999764442444,0.21974000334739685,0.04137999936938286,0.009970000013709068,0.004310000222176313,0.4562099874019623
49.43955612182617,0.6871799826622009,0.2285899966955185,0.2198600023984909,0.041439998894929886,0.009979999624192715,0.00431999983265996,0.4564700126647949
49.52293014526367,0.6871799826622009,0.22879000008106232,0.2198600023984909,0.0415400005877018,0.009999999776482582,0.00431999983265996,0.45660001039505005
49.60629653930664,0.6871799826622009,0.228970006108284,0.21994000673294067,0.04156000167131424,0.01001999992877245,0.00431999983265996,0.4569000005722046
49.68967056274414,0.6871799826622009,0.22905999422073364,0.22032000124454498,0.04157999902963638,0.010060000233352184,0.00431999983265996,0.4571000039577484
49.77304458618164,0.6871799826622009,0.2291100025177002,0.2205899953842163,0.04162999987602234,0.010060000233352184,0.0043299999088048935,0.4572800099849701
49.856414794921875,0.6871799826622009,0.2292100042104721,0.22078000009059906,0.04171999916434288,0.01006999984383583,0.0043299999088048935,0.4574500024318695
49.93978500366211,0.6871799826622009,0.2292799949645996,0.22089999914169312,0.04173000156879425,0.01006999984383583,0.004339999984949827,0.45763999223709106
50.02315902709961,0.6871799826622009,0.22943000495433807,0.22123000025749207,0.041749998927116394,0.010089999996125698,0.004339999984949827,0.457830011844635
50.106529235839844,0.6871799826622009,0.22957000136375427,0.22123000025749207,0.04177999868988991,0.010089999996125698,0.004360000137239695,0.4580000042915344
50.189903259277344,0.6871799826622009,0.22968000173568726,0.22123000025749207,0.04179999977350235,0.010119999758899212,0.004370000213384628,0.45813998579978943
50.273277282714844,0.6871799826622009,0.22978000342845917,0.22139999270439148,0.041839998215436935,0.01013999991118908,0.004379999823868275,0.4582900106906891
50.35664367675781,0.6871799826622009,0.2299399971961975,0.22226999700069427,0.04185999929904938,0.010160000063478947,0.004379999823868275,0.4585300087928772
50.44001770019531,0.6871799826622009,0.23010000586509705,0.22271999716758728,0.041930001229047775,0.010200000368058681,0.004389999900013208,0.45868998765945435
50.52339172363281,0.6871799826622009,0.2302599996328354,0.22271999716758728,0.0419900007545948,0.010209999978542328,0.004389999900013208,0.4588800072669983
50.60676193237305,0.6871799826622009,0.23038999736309052,0.22271999716758728,0.04202000051736832,0.010219999589025974,0.004389999900013208,0.4590499997138977
50.69013595581055,0.6871799826622009,0.23051999509334564,0.2228499948978424,0.04205000028014183,0.010230000130832195,0.004389999900013208,0.45925000309944153
50.77350997924805,0.6871799826622009,0.23061999678611755,0.22321000695228577,0.0420599989593029,0.010239999741315842,0.004389999900013208,0.4594300091266632
50.856876373291016,0.6871799826622009,0.23075999319553375,0.22321000695228577,0.0421300008893013,0.010280000045895576,0.004399999976158142,0.45965999364852905
50.940250396728516,0.6871799826622009,0.23083999752998352,0.22321000695228577,0.042160000652074814,0.010289999656379223,0.004410000052303076,0.45989999175071716
51.023624420166016,0.6871799826622009,0.23091000318527222,0.2234099954366684,0.042180001735687256,0.010300000198185444,0.004410000052303076,0.4600900113582611
51.10699462890625,0.6871799826622009,0.23101000487804413,0.22357000410556793,0.04221000149846077,0.010320000350475311,0.0044200001284480095,0.46024999022483826
51.19036865234375,0.6871799826622009,0.23113000392913818,0.22357000410556793,0.04224000126123428,0.010329999960958958,0.0044200001284480095,0.4605099856853485
51.27373504638672,0.6871799826622009,0.23125000298023224,0.22357000410556793,0.042249999940395355,0.010379999876022339,0.00443999981507659,0.46077999472618103
51.35710906982422,0.6871799826622009,0.23135000467300415,0.22357000410556793,0.04227999970316887,0.01039000041782856,0.00443999981507659,0.46101000905036926
51.44048309326172,0.6871799826622009,0.2315800040960312,0.22372999787330627,0.04228999838232994,0.010400000028312206,0.00443999981507659,0.46121999621391296
51.52384948730469,0.6871799826622009,0.23179000616073608,0.22404000163078308,0.04230999946594238,0.010400000028312206,0.00443999981507659,0.46143001317977905
51.60722351074219,0.6871799826622009,0.2320300042629242,0.22404000163078308,0.04236999899148941,0.010420000180602074,0.00443999981507659,0.4616999924182892
51.69059753417969,0.6871799826622009,0.23210999369621277,0.2244900017976761,0.04244999960064888,0.010420000180602074,0.00443999981507659,0.46195998787879944
51.77396774291992,0.6871799826622009,0.23216000199317932,0.2244900017976761,0.04247000068426132,0.010420000180602074,0.00443999981507659,0.462119996547699
51.85734176635742,0.6871799826622009,0.23225000500679016,0.22484999895095825,0.042500000447034836,0.010440000332891941,0.004470000043511391,0.46230000257492065
51.94071578979492,0.6871799826622009,0.23228000104427338,0.22505000233650208,0.04252000153064728,0.010449999943375587,0.004480000119656324,0.46244001388549805
52.02408218383789,0.6871799826622009,0.2323800027370453,0.22543999552726746,0.04255999997258186,0.010470000095665455,0.004480000119656324,0.4625900089740753
52.10745620727539,0.6871799826622009,0.23246000707149506,0.22551999986171722,0.042580001056194305,0.010520000010728836,0.004490000195801258,0.4627799987792969
52.19083023071289,0.6871799826622009,0.2325199991464615,0.22562000155448914,0.042649999260902405,0.010520000010728836,0.004490000195801258,0.4629499912261963
52.274200439453125,0.6871799826622009,0.2326200008392334,0.2259799987077713,0.04270000010728836,0.010529999621212482,0.004490000195801258,0.46314001083374023
52.357574462890625,0.6871799826622009,0.23280000686645508,0.2260800004005432,0.042739998549222946,0.01054999977350235,0.004509999882429838,0.4633600115776062
52.440948486328125,0.6871799826622009,0.23303000628948212,0.22639000415802002,0.04275999963283539,0.01054999977350235,0.004509999882429838,0.4635699987411499
52.524314880371094,0.6871799826622009,0.2331800013780594,0.22639000415802002,0.042810000479221344,0.01054999977350235,0.004509999882429838,0.4638200104236603
52.607688903808594,0.6871799826622009,0.23329000174999237,0.226610004901886,0.04284999892115593,0.01054999977350235,0.004509999882429838,0.46401000022888184
52.691062927246094,0.6871799826622009,0.23336000740528107,0.226610004901886,0.04287000000476837,0.01056000031530857,0.004509999882429838,0.4641900062561035
52.77442932128906,0.6871799826622009,0.2334199994802475,0.226610004901886,0.04287999868392944,0.01056000031530857,0.004509999882429838,0.46441999077796936
52.85780334472656,0.6871799826622009,0.23345999419689178,0.22678999602794647,0.04290999844670296,0.010569999925792217,0.004519999958574772,0.4646100103855133
52.94117736816406,0.6871799826622009,0.23352999985218048,0.22708000242710114,0.0429299995303154,0.010569999925792217,0.004530000034719706,0.46483999490737915
53.0245475769043,0.6871799826622009,0.23360000550746918,0.22739000618457794,0.042980000376701355,0.010579999536275864,0.004540000110864639,0.4650700092315674
53.1079216003418,0.6871799826622009,0.23368999361991882,0.22739000618457794,0.04301000013947487,0.010599999688565731,0.004550000187009573,0.4652000069618225
53.1912956237793,0.6871799826622009,0.2337699979543686,0.22739000618457794,0.04303999990224838,0.010619999840855598,0.004559999797493219,0.46538999676704407
53.274662017822266,0.6871799826622009,0.2338400036096573,0.22739000618457794,0.04309000074863434,0.010639999993145466,0.004559999797493219,0.4655100107192993
53.358036041259766,0.6871799826622009,0.23402999341487885,0.22739000618457794,0.04312000051140785,0.010639999993145466,0.004569999873638153,0.46560001373291016
53.441410064697266,0.6871799826622009,0.23425999283790588,0.227510005235672,0.043129999190568924,0.010649999603629112,0.004579999949783087,0.46577998995780945
53.5247802734375,0.6871799826622009,0.2344599962234497,0.22766999900341034,0.043140001595020294,0.010649999603629112,0.004579999949783087,0.46604999899864197
53.608154296875,0.6871799826622009,0.23462000489234924,0.22776000201702118,0.04317000135779381,0.010649999603629112,0.004579999949783087,0.4662199914455414
53.69152069091797,0.6871799826622009,0.23465999960899353,0.22776000201702118,0.04318999871611595,0.01066999975591898,0.004600000102072954,0.46643000841140747
53.77489471435547,0.6871799826622009,0.23477999866008759,0.22776000201702118,0.04329000040888786,0.01066999975591898,0.004600000102072954,0.46661999821662903
53.85826873779297,0.6871799826622009,0.23485000431537628,0.22776000201702118,0.04332000017166138,0.01066999975591898,0.004600000102072954,0.4667600095272064
53.9416389465332,0.6871799826622009,0.23491999506950378,0.22784000635147095,0.04334999993443489,0.010689999908208847,0.004610000178217888,0.4669100046157837
54.02500915527344,0.6871799826622009,0.2349500060081482,0.22784000635147095,0.043389998376369476,0.010689999908208847,0.004610000178217888,0.4670200049877167
54.10838317871094,0.6871799826622009,0.23500999808311462,0.22784000635147095,0.04340999945998192,0.010689999908208847,0.004619999788701534,0.4671899974346161
54.19175338745117,0.6871799826622009,0.2350499927997589,0.22784000635147095,0.04341999813914299,0.010689999908208847,0.004619999788701534,0.4672999978065491
54.27512741088867,0.6871799826622009,0.23508000373840332,0.22821000218391418,0.0434500016272068,0.010689999908208847,0.004639999940991402,0.46744999289512634
54.35850143432617,0.6871799826622009,0.23526999354362488,0.22860999405384064,0.04349999874830246,0.010700000450015068,0.004639999940991402,0.46755000948905945
54.44186782836914,0.6871799826622009,0.23537999391555786,0.22860999405384064,0.043540000915527344,0.010700000450015068,0.004650000017136335,0.46775001287460327
54.52524185180664,0.6871799826622009,0.2355400025844574,0.22904999554157257,0.04357000067830086,0.010710000060498714,0.004660000093281269,0.467960000038147
54.60861587524414,0.6871799826622009,0.23568999767303467,0.2292100042104721,0.043630000203847885,0.01071999967098236,0.004670000169426203,0.46810001134872437
54.691986083984375,0.6871799826622009,0.23576000332832336,0.22939999401569366,0.04366999864578247,0.010730000212788582,0.004670000169426203,0.46823999285697937
54.775360107421875,0.6871799826622009,0.23583999276161194,0.22939999401569366,0.043710000813007355,0.010730000212788582,0.004670000169426203,0.46845000982284546
54.858734130859375,0.6871799826622009,0.23593999445438385,0.22950999438762665,0.0437299981713295,0.010730000212788582,0.004670000169426203,0.46865999698638916
54.942100524902344,0.6871799826622009,0.23603999614715576,0.22950999438762665,0.04374999925494194,0.010739999823272228,0.004679999779909849,0.46880000829696655
55.025474548339844,0.6871799826622009,0.23611000180244446,0.2296600043773651,0.04382000118494034,0.010739999823272228,0.004689999856054783,0.46897000074386597
55.108848571777344,0.6871799826622009,0.23614999651908875,0.22989000380039215,0.04388999938964844,0.01075000036507845,0.004699999932199717,0.4692099988460541
55.19221878051758,0.6871799826622009,0.23619000613689423,0.2300100028514862,0.04391999915242195,0.010769999586045742,0.004699999932199717,0.4694199860095978
55.27559280395508,0.6871799826622009,0.23624999821186066,0.2300100028514862,0.04397999867796898,0.010769999586045742,0.004699999932199717,0.4696100056171417
55.35896301269531,0.6871799826622009,0.2363400012254715,0.2300100028514862,0.04399000108242035,0.010769999586045742,0.004699999932199717,0.469760000705719
55.44233322143555,0.6871799826622009,0.23645000159740448,0.2300100028514862,0.044029999524354935,0.01080000028014183,0.00471000000834465,0.4699000120162964
55.52570724487305,0.6871799826622009,0.23658999800682068,0.2304600030183792,0.04407000169157982,0.010820000432431698,0.00471000000834465,0.47001999616622925
55.60908126831055,0.6871799826622009,0.23678000271320343,0.23054000735282898,0.044110000133514404,0.010830000042915344,0.004720000084489584,0.47023001313209534
55.692447662353516,0.6871799826622009,0.23683999478816986,0.23066000640392303,0.04414999857544899,0.010859999805688858,0.004720000084489584,0.4704500138759613
55.775821685791016,0.6871799826622009,0.23690000176429749,0.23066000640392303,0.044199999421834946,0.010879999957978725,0.004739999771118164,0.47058001160621643
55.85919189453125,0.6871799826622009,0.23694999516010284,0.23077000677585602,0.04422999918460846,0.010889999568462372,0.004749999847263098,0.4708099961280823
55.94256591796875,0.6871799826622009,0.2370000034570694,0.23095999658107758,0.04425999894738197,0.010900000110268593,0.004749999847263098,0.47099000215530396
56.02593994140625,0.6871799826622009,0.23704999685287476,0.23095999658107758,0.04428999871015549,0.01092000026255846,0.0047599999234080315,0.4711500108242035
56.10930633544922,0.6871799826622009,0.23714999854564667,0.23117999732494354,0.04430000111460686,0.01092000026255846,0.0047599999234080315,0.4713900089263916
56.19268035888672,0.6871799826622009,0.2371699959039688,0.23127000033855438,0.04430000111460686,0.010929999873042107,0.0047599999234080315,0.47161999344825745
56.27605438232422,0.6871799826622009,0.2372100055217743,0.23134000599384308,0.04430999979376793,0.010929999873042107,0.004780000075697899,0.4717699885368347
56.35942459106445,0.6871799826622009,0.2373799979686737,0.23134000599384308,0.04436999931931496,0.010929999873042107,0.0047900001518428326,0.4719499945640564
56.44279861450195,0.6871799826622009,0.23750999569892883,0.23134000599384308,0.04436999931931496,0.010929999873042107,0.004800000227987766,0.47211000323295593
56.52617263793945,0.6871799826622009,0.23770000040531158,0.23134000599384308,0.04436999931931496,0.010929999873042107,0.004809999838471413,0.4722900092601776
56.60953903198242,0.6871799826622009,0.23783999681472778,0.23134000599384308,0.0443900004029274,0.010929999873042107,0.004809999838471413,0.4724299907684326
56.69291305541992,0.6871799826622009,0.2379000037908554,0.23163999617099762,0.04441000148653984,0.010950000025331974,0.004819999914616346,0.47262001037597656
56.77628707885742,0.6871799826622009,0.2379699945449829,0.23163999617099762,0.0444599986076355,0.01095999963581562,0.004819999914616346,0.47284001111984253
56.859657287597656,0.6871799826622009,0.2380400002002716,0.2319599986076355,0.044509999454021454,0.01095999963581562,0.004819999914616346,0.47304999828338623
56.94302749633789,0.6871799826622009,0.23805999755859375,0.2320300042629242,0.044530000537633896,0.010970000177621841,0.004819999914616346,0.47321999073028564
57.02640151977539,0.6871799826622009,0.23814000189304352,0.23215000331401825,0.04455000162124634,0.010979999788105488,0.004819999914616346,0.47339001297950745
57.109771728515625,0.6871799826622009,0.2382200062274933,0.2322700023651123,0.04458000138401985,0.010979999788105488,0.00482999999076128,0.47352999448776245
57.193145751953125,0.6871799826622009,0.2382899969816208,0.2324099987745285,0.04462999850511551,0.010990000329911709,0.00482999999076128,0.4736799895763397
57.276519775390625,0.6871799826622009,0.2383500039577484,0.2324099987745285,0.04465999826788902,0.010990000329911709,0.00482999999076128,0.4738200008869171
57.359886169433594,0.6871799826622009,0.23857000470161438,0.23267999291419983,0.04467000067234039,0.010999999940395355,0.004840000066906214,0.47398000955581665
57.443260192871094,0.6871799826622009,0.23871999979019165,0.23274999856948853,0.04470999911427498,0.011009999550879002,0.004840000066906214,0.47426000237464905
57.526634216308594,0.6871799826622009,0.23886999487876892,0.23274999856948853,0.04473000019788742,0.011029999703168869,0.0048500001430511475,0.4744400084018707
57.61000442504883,0.6871799826622009,0.23895999789237976,0.23274999856948853,0.044759999960660934,0.011029999703168869,0.0048500001430511475,0.474590003490448
57.69337844848633,0.6871799826622009,0.23902000486850739,0.23274999856948853,0.04479999840259552,0.01104000024497509,0.0048500001430511475,0.47481998801231384
57.77675247192383,0.6871799826622009,0.23909999430179596,0.23274999856948853,0.044849999248981476,0.011060000397264957,0.0048500001430511475,0.4749799966812134
57.8601188659668,0.6871799826622009,0.2391200065612793,0.23274999856948853,0.04487999901175499,0.011060000397264957,0.004860000219196081,0.4750699996948242
57.9434928894043,0.6871799826622009,0.23914000391960144,0.23274999856948853,0.044920001178979874,0.011060000397264957,0.0048699998296797276,0.47519999742507935
58.0268669128418,0.6871799826622009,0.2391899973154068,0.2329699993133545,0.04493999853730202,0.011060000397264957,0.0048699998296797276,0.4753200113773346
58.11023712158203,0.6871799826622009,0.2392600029706955,0.2329699993133545,0.04496999830007553,0.011070000007748604,0.0048699998296797276,0.4754199981689453
58.193607330322266,0.6871799826622009,0.23931999504566193,0.2329699993133545,0.04500000178813934,0.01107999961823225,0.0048699998296797276,0.475600004196167
58.2769775390625,0.6871799826622009,0.23938000202178955,0.2330400049686432,0.045010000467300415,0.011110000312328339,0.0048699998296797276,0.4756999909877777
58.3603515625,0.6871799826622009,0.23958000540733337,0.23315000534057617,0.04504000023007393,0.011130000464618206,0.0048699998296797276,0.47582998871803284
58.4437255859375,0.6871799826622009,0.23968000710010529,0.23345999419689178,0.045090001076459885,0.011140000075101852,0.004879999905824661,0.47600001096725464
58.52709197998047,0.6871799826622009,0.23983000218868256,0.23345999419689178,0.04513999819755554,0.011149999685585499,0.004900000058114529,0.4761599898338318
58.61046600341797,0.6871799826622009,0.23994000256061554,0.23402999341487885,0.045170001685619354,0.011169999837875366,0.004900000058114529,0.47628000378608704
58.69384002685547,0.6871799826622009,0.2400600016117096,0.2340800017118454,0.045180000364780426,0.011189999990165234,0.004900000058114529,0.4764299988746643
58.7772102355957,0.6871799826622009,0.24007000029087067,0.23413999378681183,0.04521000012755394,0.011189999990165234,0.004900000058114529,0.47661998867988586
58.8605842590332,0.6871799826622009,0.24009999632835388,0.23413999378681183,0.04523000121116638,0.011189999990165234,0.004900000058114529,0.476749986410141
58.9439582824707,0.6871799826622009,0.2401300072669983,0.23433999717235565,0.04529999941587448,0.011189999990165234,0.004900000058114529,0.4768899977207184
59.02732467651367,0.6871799826622009,0.24018000066280365,0.23433999717235565,0.04531000182032585,0.011189999990165234,0.004900000058114529,0.47710999846458435
59.11069869995117,0.6871799826622009,0.240229994058609,0.23442000150680542,0.045329999178647995,0.01119999960064888,0.004900000058114529,0.4772000014781952
59.19407272338867,0.6871799826622009,0.2402999997138977,0.23477999866008759,0.045340001583099365,0.01119999960064888,0.004910000134259462,0.4772999882698059
59.277442932128906,0.6871799826622009,0.24034999310970306,0.23477999866008759,0.04537000134587288,0.011219999752938747,0.004910000134259462,0.47738999128341675
59.360816955566406,0.6871799826622009,0.2405100017786026,0.2350199967622757,0.04538999870419502,0.011219999752938747,0.004910000134259462,0.47753000259399414
59.444190979003906,0.6871799826622009,0.24065999686717987,0.23506000638008118,0.04543000087141991,0.011230000294744968,0.004920000210404396,0.477649986743927
59.527557373046875,0.6871799826622009,0.24075999855995178,0.23506000638008118,0.04543999955058098,0.011230000294744968,0.0049299998208880424,0.47784000635147095
59.610931396484375,0.6871799826622009,0.24092000722885132,0.2351199984550476,0.04544999822974205,0.011230000294744968,0.0049299998208880424,0.4779999852180481
59.694305419921875,0.6871799826622009,0.24098999798297882,0.23531000316143036,0.04546000063419342,0.011230000294744968,0.0049299998208880424,0.4781000018119812
59.777671813964844,0.6871799826622009,0.24104000627994537,0.2355400025844574,0.04546999931335449,0.011239999905228615,0.0049299998208880424,0.4782699942588806
59.861045837402344,0.6871799826622009,0.24108999967575073,0.23571999371051788,0.045490000396966934,0.011239999905228615,0.0049299998208880424,0.47843998670578003
59.944419860839844,0.6871799826622009,0.24116000533103943,0.23571999371051788,0.045499999076128006,0.011239999905228615,0.00494999997317791,0.4785799980163574
60.02779006958008,0.6871799826622009,0.24121999740600586,0.23571999371051788,0.04552999883890152,0.011250000447034836,0.00494999997317791,0.47870001196861267
60.11116409301758,0.6871799826622009,0.24129000306129456,0.23578999936580658,0.045559998601675034,0.011260000057518482,0.004970000125467777,0.47878000140190125
60.19453811645508,0.6871799826622009,0.241349995136261,0.2358900010585785,0.04560000076889992,0.011260000057518482,0.004970000125467777,0.47889000177383423
60.27790451049805,0.6871799826622009,0.2414100021123886,0.23590999841690063,0.04560999944806099,0.01128000020980835,0.004980000201612711,0.4790099859237671
60.36127853393555,0.6871799826622009,0.24145999550819397,0.23590999841690063,0.04566999897360802,0.011289999820291996,0.004980000201612711,0.4791400134563446
60.44464874267578,0.6871799826622009,0.24153000116348267,0.23590999841690063,0.04569000005722046,0.011309999972581863,0.004989999812096357,0.4792500138282776
60.52802276611328,0.6871799826622009,0.24165000021457672,0.23590999841690063,0.0457100011408329,0.01133000012487173,0.004999999888241291,0.4793800115585327
60.61139678955078,0.6871799826622009,0.2417600005865097,0.23590999841690063,0.04571999981999397,0.011339999735355377,0.005009999964386225,0.47953999042510986
60.69476318359375,0.6871799826622009,0.24181999266147614,0.23590999841690063,0.045729998499155045,0.011359999887645245,0.0050200000405311584,0.47964999079704285
60.77813720703125,0.6871799826622009,0.2418300062417984,0.23623999953269958,0.045740000903606415,0.011389999650418758,0.005030000116676092,0.47979000210762024
60.86151123046875,0.6871799826622009,0.24186000227928162,0.23623999953269958,0.04574999958276749,0.011409999802708626,0.005030000116676092,0.4799399971961975
60.944881439208984,0.6871799826622009,0.24188999831676483,0.2362699955701828,0.04575999826192856,0.011409999802708626,0.005040000192821026,0.47999998927116394
61.02825164794922,0.6871799826622009,0.24194000661373138,0.2363699972629547,0.04577000066637993,0.011429999954998493,0.005049999803304672,0.48010000586509705
61.11162567138672,0.6871799826622009,0.24196000397205353,0.23668000102043152,0.04577000066637993,0.011429999954998493,0.005049999803304672,0.48023998737335205
61.19499588012695,0.6871799826622009,0.24199999868869781,0.23681999742984772,0.045820001512765884,0.011429999954998493,0.005049999803304672,0.4803600013256073
61.27836990356445,0.6871799826622009,0.24201999604701996,0.2368900030851364,0.045820001512765884,0.011429999954998493,0.005049999803304672,0.48052000999450684
61.36174392700195,0.6871799826622009,0.24208000302314758,0.2368900030851364,0.04585999995470047,0.011429999954998493,0.005049999803304672,0.4805999994277954
61.44511032104492,0.6871799826622009,0.24219000339508057,0.2368900030851364,0.04585999995470047,0.011429999954998493,0.005049999803304672,0.4807499945163727
61.52848434448242,0.6871799826622009,0.24229000508785248,0.2370699942111969,0.04586999863386154,0.01143999956548214,0.005059999879449606,0.4808799922466278
61.61185836791992,0.6871799826622009,0.2423900067806244,0.23714999854564667,0.045910000801086426,0.01143999956548214,0.005059999879449606,0.48104000091552734
61.695228576660156,0.6871799826622009,0.2424599975347519,0.23714999854564667,0.04594000056385994,0.01145000010728836,0.00506999995559454,0.48118001222610474
61.778602600097656,0.6871799826622009,0.2424899935722351,0.23722000420093536,0.04596000164747238,0.011459999717772007,0.00506999995559454,0.48131999373435974
61.861976623535156,0.6871799826622009,0.2424899935722351,0.23734000325202942,0.04597000032663345,0.011470000259578228,0.005080000031739473,0.4814299941062927
61.945343017578125,0.6871799826622009,0.24251000583171844,0.2376299947500229,0.045979999005794525,0.011479999870061874,0.005080000031739473,0.4815700054168701
62.028717041015625,0.6871799826622009,0.24255000054836273,0.23788000643253326,0.04602999985218048,0.011479999870061874,0.005090000107884407,0.4817099869251251
62.112091064453125,0.6871799826622009,0.2425999939441681,0.2380400002002716,0.04603999853134155,0.011490000411868095,0.005090000107884407,0.4818499982357025
62.19546127319336,0.6871799826622009,0.2426699995994568,0.23837000131607056,0.046059999614953995,0.011490000411868095,0.005090000107884407,0.4819299876689911
62.278831481933594,0.6871799826622009,0.24274000525474548,0.23837000131607056,0.04610000178217888,0.011500000022351742,0.005100000184029341,0.48208001255989075
62.362205505371094,0.6871799826622009,0.24289999902248383,0.238429993391037,0.04611000046133995,0.011500000022351742,0.005100000184029341,0.4821600019931793
62.44557571411133,0.6871799826622009,0.24303999543190002,0.238429993391037,0.04613000154495239,0.011509999632835388,0.005100000184029341,0.4822700023651123
