tvec,S,E,I1,I2,I3,D,R
46.104679107666016,0.6871799826622009,0.14967000484466553,0.1460600048303604,0.028189999982714653,0.006459999829530716,0.0031399999279528856,0.392659991979599
46.188053131103516,0.6871799826622009,0.1497199982404709,0.1462700068950653,0.028209999203681946,0.00646999990567565,0.003160000080242753,0.3928000032901764
46.271419525146484,0.6871799826622009,0.1497499942779541,0.1462700068950653,0.028230000287294388,0.00646999990567565,0.003169999923557043,0.39291998744010925
46.354793548583984,0.6871799826622009,0.14983999729156494,0.14632000029087067,0.028230000287294388,0.006479999981820583,0.003169999923557043,0.3930099904537201
46.438167572021484,0.6871799826622009,0.14996999502182007,0.14632000029087067,0.028279999271035194,0.006479999981820583,0.003169999923557043,0.3931199908256531
46.52153778076172,0.6871799826622009,0.15012000501155853,0.14636999368667603,0.028289999812841415,0.006479999981820583,0.0031799999997019768,0.3932799994945526
46.60491180419922,0.6871799826622009,0.1502400040626526,0.14636999368667603,0.028310000896453857,0.006479999981820583,0.0031799999997019768,0.39333000779151917
46.68828582763672,0.6871799826622009,0.15027999877929688,0.14636999368667603,0.028310000896453857,0.0065100002102553844,0.0031799999997019768,0.393449991941452
46.77165222167969,0.6871799826622009,0.15033000707626343,0.14636999368667603,0.028310000896453857,0.0065299998968839645,0.0031799999997019768,0.393559992313385
46.85502624511719,0.6871799826622009,0.1503400057554245,0.14636999368667603,0.02833000011742115,0.006560000125318766,0.0031900000758469105,0.3936299979686737
46.93839645385742,0.6871799826622009,0.15036000311374664,0.14643000066280365,0.028389999642968178,0.006560000125318766,0.0031900000758469105,0.3937399983406067
47.02177047729492,0.6871799826622009,0.15037000179290771,0.14643000066280365,0.02841000072658062,0.006560000125318766,0.0031900000758469105,0.39383000135421753
47.105140686035156,0.6871799826622009,0.15039999783039093,0.1468600034713745,0.02841999940574169,0.006579999811947346,0.0031900000758469105,0.39392000436782837
47.18851089477539,0.6871799826622009,0.150409996509552,0.1471399962902069,0.028449999168515205,0.006579999811947346,0.0031900000758469105,0.39403000473976135
47.27188491821289,0.6871799826622009,0.1504400074481964,0.1471399962902069,0.028449999168515205,0.0065899998880922794,0.0031900000758469105,0.39412999153137207
47.35525894165039,0.6871799826622009,0.15049000084400177,0.14717000722885132,0.02848000079393387,0.006599999964237213,0.0031900000758469105,0.3942300081253052
47.43862533569336,0.6871799826622009,0.15060000121593475,0.14723999798297882,0.02850000001490116,0.006599999964237213,0.0031900000758469105,0.394320011138916
47.52199935913086,0.6871799826622009,0.15072999894618988,0.14723999798297882,0.028529999777674675,0.006610000040382147,0.0031900000758469105,0.39441001415252686
47.60537338256836,0.6871799826622009,0.15080000460147858,0.14723999798297882,0.02855999954044819,0.006610000040382147,0.0031900000758469105,0.39454999566078186
47.688743591308594,0.6871799826622009,0.15082000195980072,0.14731000363826752,0.02858000062406063,0.006630000192672014,0.0031900000758469105,0.3946300148963928
47.772117614746094,0.6871799826622009,0.15088999271392822,0.14731000363826752,0.028610000386834145,0.006630000192672014,0.0031999999191612005,0.3947499990463257
47.855491638183594,0.6871799826622009,0.15091000497341156,0.14731000363826752,0.028629999607801437,0.006639999803155661,0.0031999999191612005,0.39485999941825867
47.93885803222656,0.6871799826622009,0.15098999440670013,0.14731000363826752,0.028629999607801437,0.006670000031590462,0.0031999999191612005,0.3950299918651581
48.02223205566406,0.6871799826622009,0.15102000534534454,0.1474200040102005,0.028629999607801437,0.006670000031590462,0.0031999999191612005,0.3950900137424469
48.10560607910156,0.6871799826622009,0.15106000006198883,0.14745000004768372,0.02864000014960766,0.006670000031590462,0.0031999999191612005,0.3951599895954132
48.1889762878418,0.6871799826622009,0.15107999742031097,0.1476300060749054,0.02865000069141388,0.006670000031590462,0.0032099999953061342,0.3952299952507019
48.2723503112793,0.6871799826622009,0.1511099934577942,0.1477299928665161,0.02865999937057495,0.006680000107735395,0.003220000071451068,0.3953000009059906
48.35572052001953,0.6871799826622009,0.1512099951505661,0.14778000116348267,0.028699999675154686,0.006680000107735395,0.003229999914765358,0.39542001485824585
48.439090728759766,0.6871799826622009,0.15131999552249908,0.1479800045490265,0.028699999675154686,0.006680000107735395,0.003229999914765358,0.39548999071121216
48.522464752197266,0.6871799826622009,0.15139000117778778,0.1479800045490265,0.0287299994379282,0.0066999997943639755,0.0032399999909102917,0.395550012588501
48.605838775634766,0.6871799826622009,0.15151000022888184,0.1479800045490265,0.028759999200701714,0.0066999997943639755,0.0032399999909102917,0.39572998881340027
48.689205169677734,0.6871799826622009,0.15157000720500946,0.1479800045490265,0.02881000004708767,0.0066999997943639755,0.0032500000670552254,0.39583998918533325
48.772579193115234,0.6871799826622009,0.1515900045633316,0.1479800045490265,0.028829999268054962,0.0066999997943639755,0.0032599999103695154,0.39594000577926636
48.855953216552734,0.6871799826622009,0.15161000192165375,0.14803999662399292,0.028829999268054962,0.0066999997943639755,0.0032599999103695154,0.3960399925708771
48.93932342529297,0.6871799826622009,0.1516299992799759,0.14806999266147614,0.028839999809861183,0.006709999870508909,0.0032599999103695154,0.39614999294281006
49.02269744873047,0.6871799826622009,0.15167999267578125,0.14812999963760376,0.028850000351667404,0.00674000009894371,0.0032599999103695154,0.3962100148200989
49.10606384277344,0.6871799826622009,0.1517000049352646,0.14812999963760376,0.028869999572634697,0.00674000009894371,0.0032599999103695154,0.3962799906730652
49.18943786621094,0.6871799826622009,0.15171000361442566,0.14824999868869781,0.02889000065624714,0.006750000175088644,0.003269999986514449,0.3963800072669983
49.27281188964844,0.6871799826622009,0.15171000361442566,0.14824999868869781,0.02889999933540821,0.006750000175088644,0.003269999986514449,0.39647001028060913
49.35618209838867,0.6871799826622009,0.15178999304771423,0.14858999848365784,0.028920000419020653,0.006750000175088644,0.003269999986514449,0.3965800106525421
49.43955612182617,0.6871799826622009,0.15192000567913055,0.14862999320030212,0.028920000419020653,0.00675999978557229,0.003269999986514449,0.3966900110244751
49.52293014526367,0.6871799826622009,0.15199999511241913,0.14862999320030212,0.028920000419020653,0.00675999978557229,0.003269999986514449,0.3968299925327301
49.60629653930664,0.6871799826622009,0.15205000340938568,0.14869999885559082,0.028939999639987946,0.006769999861717224,0.003269999986514449,0.3969300091266632
49.68967056274414,0.6871799826622009,0.15208999812602997,0.14882999658584595,0.02897999994456768,0.006769999861717224,0.003269999986514449,0.3969799876213074
49.77304458618164,0.6871799826622009,0.15216000378131866,0.14892999827861786,0.028999999165534973,0.006779999937862158,0.003280000062659383,0.3970400094985962
49.856414794921875,0.6871799826622009,0.15217000246047974,0.14903999865055084,0.029030000790953636,0.006800000090152025,0.003280000062659383,0.39708998799324036
49.93978500366211,0.6871799826622009,0.15219999849796295,0.1490900069475174,0.02905000001192093,0.006810000166296959,0.003289999905973673,0.3972100019454956
50.02315902709961,0.6871799826622009,0.15223999321460724,0.1493300050497055,0.02906000055372715,0.006810000166296959,0.003289999905973673,0.3973900079727173
50.106529235839844,0.6871799826622009,0.15228000283241272,0.1493300050497055,0.029069999232888222,0.006819999776780605,0.0032999999821186066,0.3974800109863281
50.189903259277344,0.6871799826622009,0.15230999886989594,0.1493300050497055,0.029090000316500664,0.006829999852925539,0.0032999999821186066,0.39761999249458313
50.273277282714844,0.6871799826622009,0.1523600071668625,0.14937999844551086,0.029090000316500664,0.006829999852925539,0.0032999999821186066,0.39772000908851624
50.35664367675781,0.6871799826622009,0.15241999924182892,0.14962999522686005,0.029109999537467957,0.006829999852925539,0.0032999999821186066,0.39779001474380493
50.44001770019531,0.6871799826622009,0.15248000621795654,0.14986999332904816,0.0291300006210804,0.006829999852925539,0.0032999999821186066,0.39792001247406006
50.52339172363281,0.6871799826622009,0.15259000658988953,0.14986999332904816,0.02913999930024147,0.006829999852925539,0.0032999999821186066,0.3980500102043152
50.60676193237305,0.6871799826622009,0.15267999470233917,0.14986999332904816,0.029160000383853912,0.006829999852925539,0.0032999999821186066,0.398140013217926
50.69013595581055,0.6871799826622009,0.15268999338150024,0.149959996342659,0.029160000383853912,0.006829999852925539,0.0032999999821186066,0.3982299864292145
50.77350997924805,0.6871799826622009,0.1527000069618225,0.15006999671459198,0.029179999604821205,0.006839999929070473,0.0032999999821186066,0.39833998680114746
50.856876373291016,0.6871799826622009,0.15275000035762787,0.15006999671459198,0.029179999604821205,0.006850000005215406,0.0032999999821186066,0.3984299898147583
50.940250396728516,0.6871799826622009,0.15278999507427216,0.15006999671459198,0.029190000146627426,0.006850000005215406,0.0032999999821186066,0.3985399901866913
51.023624420166016,0.6871799826622009,0.15282000601291656,0.15017999708652496,0.02921999990940094,0.006850000005215406,0.0032999999821186066,0.39862000942230225
51.10699462890625,0.6871799826622009,0.15283000469207764,0.15023000538349152,0.02923000045120716,0.006850000005215406,0.0032999999821186066,0.3987100124359131
51.19036865234375,0.6871799826622009,0.15286000072956085,0.15023000538349152,0.029270000755786896,0.006850000005215406,0.0032999999821186066,0.3987700045108795
51.27373504638672,0.6871799826622009,0.15286999940872192,0.15023000538349152,0.029270000755786896,0.006850000005215406,0.0033100000582635403,0.3988400101661682
51.35710906982422,0.6871799826622009,0.1529500037431717,0.15023000538349152,0.02930000051856041,0.00686000008136034,0.0033100000582635403,0.3989199995994568
51.44048309326172,0.6871799826622009,0.15304000675678253,0.1502400040626526,0.029319999739527702,0.006870000157505274,0.003329999977722764,0.3989799916744232
51.52384948730469,0.6871799826622009,0.15309999883174896,0.15033000707626343,0.029340000823140144,0.006870000157505274,0.003329999977722764,0.3990499973297119
51.60722351074219,0.6871799826622009,0.1532299965620041,0.15033000707626343,0.029360000044107437,0.006870000157505274,0.0033400000538676977,0.3991299867630005
51.69059753417969,0.6871799826622009,0.1532299965620041,0.15049000084400177,0.02937999926507473,0.006870000157505274,0.0033400000538676977,0.3991999924182892
51.77396774291992,0.6871799826622009,0.15327000617980957,0.15049000084400177,0.029410000890493393,0.00687999976798892,0.0033400000538676977,0.3992899954319
51.85734176635742,0.6871799826622009,0.1532900035381317,0.1506499946117401,0.029440000653266907,0.00687999976798892,0.0033400000538676977,0.39937999844551086
51.94071578979492,0.6871799826622009,0.15330000221729279,0.15067000687122345,0.0294599998742342,0.00687999976798892,0.0033400000538676977,0.3994399905204773
52.02408218383789,0.6871799826622009,0.15331000089645386,0.1507599949836731,0.02947000041604042,0.006899999920278788,0.0033499998971819878,0.3995400071144104
52.10745620727539,0.6871799826622009,0.153329998254776,0.15082000195980072,0.029510000720620155,0.006909999996423721,0.0033499998971819878,0.3996399939060211
52.19083023071289,0.6871799826622009,0.15334999561309814,0.1508300006389618,0.029519999399781227,0.006909999996423721,0.0033599999733269215,0.3997499942779541
52.274200439453125,0.6871799826622009,0.15338000655174255,0.1509300023317337,0.029529999941587448,0.006909999996423721,0.003370000049471855,0.39980000257492065
52.357574462890625,0.6871799826622009,0.15353000164031982,0.15094000101089478,0.02954000048339367,0.006930000148713589,0.003370000049471855,0.39989998936653137
52.440948486328125,0.6871799826622009,0.1535699963569641,0.1509999930858612,0.02954000048339367,0.006940000224858522,0.003370000049471855,0.39998000860214233
52.524314880371094,0.6871799826622009,0.1536100059747696,0.1509999930858612,0.029559999704360962,0.006940000224858522,0.003370000049471855,0.4000299870967865
52.607688903808594,0.6871799826622009,0.1537099927663803,0.1510699987411499,0.029559999704360962,0.006940000224858522,0.003370000049471855,0.40011999011039734
52.691062927246094,0.6871799826622009,0.1537500023841858,0.1510699987411499,0.029570000246167183,0.006949999835342169,0.003370000049471855,0.400160014629364
52.77442932128906,0.6871799826622009,0.1537500023841858,0.1510699987411499,0.029589999467134476,0.006949999835342169,0.003370000049471855,0.4002099931240082
52.85780334472656,0.6871799826622009,0.15376999974250793,0.15121999382972717,0.029600000008940697,0.006949999835342169,0.003370000049471855,0.40029001235961914
52.94117736816406,0.6871799826622009,0.153779998421669,0.15140999853610992,0.029610000550746918,0.006949999835342169,0.003370000049471855,0.4004000127315521
53.0245475769043,0.6871799826622009,0.15378999710083008,0.15152999758720398,0.029650000855326653,0.006949999835342169,0.003370000049471855,0.4004499912261963
53.1079216003418,0.6871799826622009,0.15379999577999115,0.15152999758720398,0.029650000855326653,0.00698000006377697,0.003379999892786145,0.4004800021648407
53.1912956237793,0.6871799826622009,0.1538199931383133,0.15152999758720398,0.029689999297261238,0.00698000006377697,0.003379999892786145,0.400519996881485
53.274662017822266,0.6871799826622009,0.15387000143527985,0.15152999758720398,0.029689999297261238,0.00698000006377697,0.003389999968931079,0.40062999725341797
53.358036041259766,0.6871799826622009,0.15394000709056854,0.15152999758720398,0.02969999983906746,0.00698000006377697,0.003389999968931079,0.4007500112056732
53.441410064697266,0.6871799826622009,0.15400999784469604,0.15154999494552612,0.02969999983906746,0.00698000006377697,0.0034000000450760126,0.4008600115776062
53.5247802734375,0.6871799826622009,0.1540900021791458,0.15161000192165375,0.0297200009226799,0.00698000006377697,0.0034000000450760126,0.40095001459121704
53.608154296875,0.6871799826622009,0.15413999557495117,0.1516599953174591,0.029729999601840973,0.007000000216066837,0.0034000000450760126,0.4010300040245056
53.69152069091797,0.6871799826622009,0.15417000651359558,0.1516599953174591,0.029750000685453415,0.007000000216066837,0.0034000000450760126,0.40105998516082764
53.77489471435547,0.6871799826622009,0.15419000387191772,0.1516599953174591,0.02978000044822693,0.007009999826550484,0.0034099998883903027,0.40112000703811646
53.85826873779297,0.6871799826622009,0.1542000025510788,0.1516599953174591,0.029820000752806664,0.007009999826550484,0.0034099998883903027,0.40123000741004944
53.9416389465332,0.6871799826622009,0.154229998588562,0.1517000049352646,0.029820000752806664,0.007009999826550484,0.0034099998883903027,0.4012799859046936
54.02500915527344,0.6871799826622009,0.1542699933052063,0.1517000049352646,0.029820000752806664,0.007009999826550484,0.0034099998883903027,0.40136998891830444
54.10838317871094,0.6871799826622009,0.1543000042438507,0.1517000049352646,0.029829999431967735,0.007009999826550484,0.0034099998883903027,0.4014599919319153
54.19175338745117,0.6871799826622009,0.15431000292301178,0.1517000049352646,0.029839999973773956,0.007029999978840351,0.0034099998883903027,0.401529997587204
54.27512741088867,0.6871799826622009,0.15433000028133392,0.15185000002384186,0.029850000515580177,0.007040000054985285,0.0034099998883903027,0.4015899896621704
54.35850143432617,0.6871799826622009,0.15440000593662262,0.1521500051021576,0.029850000515580177,0.0070500001311302185,0.0034099998883903027,0.40165001153945923
54.44186782836914,0.6871799826622009,0.15446999669075012,0.1521500051021576,0.02986999973654747,0.0070500001311302185,0.0034099998883903027,0.40171000361442566
54.52524185180664,0.6871799826622009,0.1545100063085556,0.15232999622821808,0.02986999973654747,0.007069999817758799,0.0034099998883903027,0.4017600119113922
54.60861587524414,0.6871799826622009,0.1545500010251999,0.1523900032043457,0.02988000027835369,0.007069999817758799,0.0034099998883903027,0.40184998512268066
54.691986083984375,0.6871799826622009,0.1545799970626831,0.1524599939584732,0.029899999499320984,0.007069999817758799,0.0034099998883903027,0.4019100069999695
54.775360107421875,0.6871799826622009,0.15458999574184418,0.1524599939584732,0.029920000582933426,0.007069999817758799,0.0034099998883903027,0.4019800126552582
54.858734130859375,0.6871799826622009,0.15460999310016632,0.1524599939584732,0.029929999262094498,0.007079999893903732,0.0034199999645352364,0.4021100103855133
54.942100524902344,0.6871799826622009,0.15463000535964966,0.1524599939584732,0.02993999980390072,0.007089999970048666,0.0034199999645352364,0.40217000246047974
55.025474548339844,0.6871799826622009,0.1546500027179718,0.15251000225543976,0.02995000034570694,0.007089999970048666,0.0034199999645352364,0.402209997177124
55.108848571777344,0.6871799826622009,0.15467000007629395,0.15254999697208405,0.029980000108480453,0.007089999970048666,0.00343000004068017,0.40226998925209045
55.19221878051758,0.6871799826622009,0.15469999611377716,0.15255999565124512,0.029999999329447746,0.007110000122338533,0.00343000004068017,0.40237000584602356
55.27559280395508,0.6871799826622009,0.15469999611377716,0.15255999565124512,0.030009999871253967,0.007110000122338533,0.00343000004068017,0.4024600088596344
55.35896301269531,0.6871799826622009,0.154789999127388,0.15255999565124512,0.03002000041306019,0.007110000122338533,0.00343000004068017,0.40250998735427856
55.44233322143555,0.6871799826622009,0.15487000346183777,0.15255999565124512,0.030060000717639923,0.0071299998089671135,0.00343999988399446,0.40255001187324524
55.52570724487305,0.6871799826622009,0.15491999685764313,0.1527400016784668,0.030060000717639923,0.0071299998089671135,0.003449999960139394,0.40264999866485596
55.60908126831055,0.6871799826622009,0.1549600064754486,0.15275000035762787,0.030069999396800995,0.007139999885112047,0.003449999960139394,0.40268999338150024
55.692447662353516,0.6871799826622009,0.15497000515460968,0.15285000205039978,0.030079999938607216,0.007139999885112047,0.003449999960139394,0.4027799963951111
55.775821685791016,0.6871799826622009,0.1550000011920929,0.15285000205039978,0.030079999938607216,0.007160000037401915,0.0034600000362843275,0.40283000469207764
55.85919189453125,0.6871799826622009,0.1550299972295761,0.15291999280452728,0.03009999915957451,0.007170000113546848,0.0034600000362843275,0.40288999676704407
55.94256591796875,0.6871799826622009,0.15504999458789825,0.15298999845981598,0.03010999970138073,0.007180000189691782,0.003470000112429261,0.4030199944972992
56.02593994140625,0.6871799826622009,0.15505999326705933,0.15298999845981598,0.03010999970138073,0.007180000189691782,0.003470000112429261,0.4031200110912323
56.10930633544922,0.6871799826622009,0.15509000420570374,0.15306000411510468,0.030139999464154243,0.007189999800175428,0.003470000112429261,0.40318000316619873
56.19268035888672,0.6871799826622009,0.15511000156402588,0.15307000279426575,0.030139999464154243,0.007189999800175428,0.003490000031888485,0.4032900035381317
56.27605438232422,0.6871799826622009,0.15512000024318695,0.1531199961900711,0.030150000005960464,0.007189999800175428,0.003490000031888485,0.4034000039100647
56.35942459106445,0.6871799826622009,0.15518000721931458,0.1531199961900711,0.030160000547766685,0.007189999800175428,0.003490000031888485,0.4034300148487091
56.44279861450195,0.6871799826622009,0.15523000061511993,0.1531199961900711,0.03017999976873398,0.007199999876320362,0.0035099999513477087,0.4035100042819977
56.52617263793945,0.6871799826622009,0.15530000627040863,0.1531199961900711,0.03017999976873398,0.007209999952465296,0.0035099999513477087,0.4036099910736084
56.60953903198242,0.6871799826622009,0.1553100049495697,0.1531199961900711,0.0301900003105402,0.007209999952465296,0.0035099999513477087,0.4036700129508972
56.69291305541992,0.6871799826622009,0.15532000362873077,0.1532299965620041,0.0301900003105402,0.007209999952465296,0.0035099999513477087,0.4037199914455414
56.77628707885742,0.6871799826622009,0.15532000362873077,0.1532299965620041,0.03020000085234642,0.007209999952465296,0.0035099999513477087,0.40375998616218567
56.859657287597656,0.6871799826622009,0.155349999666214,0.153329998254776,0.03020000085234642,0.007209999952465296,0.0035200000274926424,0.4038099944591522
56.94302749633789,0.6871799826622009,0.15536999702453613,0.15335999429225922,0.030220000073313713,0.007209999952465296,0.0035200000274926424,0.4038499891757965
57.02640151977539,0.6871799826622009,0.1553799957036972,0.15338000655174255,0.030220000073313713,0.0072200000286102295,0.0035200000274926424,0.40393999218940735
57.109771728515625,0.6871799826622009,0.1553799957036972,0.1534000039100647,0.030220000073313713,0.0072200000286102295,0.0035200000274926424,0.40397998690605164
57.193145751953125,0.6871799826622009,0.1553799957036972,0.15341000258922577,0.030230000615119934,0.0072200000286102295,0.003530000103637576,0.40404999256134033
57.276519775390625,0.6871799826622009,0.15544000267982483,0.15341000258922577,0.030230000615119934,0.0072200000286102295,0.003539999946951866,0.4041300117969513
57.359886169433594,0.6871799826622009,0.1555200070142746,0.1534699946641922,0.030230000615119934,0.0072200000286102295,0.003539999946951866,0.40421000123023987
57.443260192871094,0.6871799826622009,0.15559999644756317,0.15347999334335327,0.030239999294281006,0.0072200000286102295,0.003539999946951866,0.40424999594688416
57.526634216308594,0.6871799826622009,0.15570999681949615,0.15347999334335327,0.030260000377893448,0.0072200000286102295,0.003539999946951866,0.4043099880218506
57.61000442504883,0.6871799826622009,0.15579000115394592,0.15347999334335327,0.03027000091969967,0.0072200000286102295,0.003539999946951866,0.40435999631881714
57.69337844848633,0.6871799826622009,0.15580999851226807,0.15347999334335327,0.03027000091969967,0.0072200000286102295,0.003539999946951866,0.40443000197410583
57.77675247192383,0.6871799826622009,0.15580999851226807,0.15347999334335327,0.03027999959886074,0.0072200000286102295,0.003539999946951866,0.40450000762939453
57.8601188659668,0.6871799826622009,0.15580999851226807,0.15347999334335327,0.030300000682473183,0.0072200000286102295,0.003539999946951866,0.40459001064300537
57.9434928894043,0.6871799826622009,0.15583999454975128,0.15347999334335327,0.030319999903440475,0.0072200000286102295,0.0035500000230968,0.4046500027179718
58.0268669128418,0.6871799826622009,0.15583999454975128,0.1536100059747696,0.03034999966621399,0.0072200000286102295,0.0035500000230968,0.40470001101493835
58.11023712158203,0.6871799826622009,0.15584999322891235,0.1536100059747696,0.03037000074982643,0.0072200000286102295,0.0035500000230968,0.4047900140285492
58.193607330322266,0.6871799826622009,0.1558700054883957,0.1536100059747696,0.030400000512599945,0.0072200000286102295,0.0035500000230968,0.4048300087451935
58.2769775390625,0.6871799826622009,0.1559000015258789,0.1536100059747696,0.030400000512599945,0.0072200000286102295,0.0035500000230968,0.40490999817848206
58.3603515625,0.6871799826622009,0.15595999360084534,0.1537099927663803,0.03043000027537346,0.007230000104755163,0.0035500000230968,0.4049600064754486
58.4437255859375,0.6871799826622009,0.15600000321865082,0.1537500023841858,0.03044999949634075,0.007230000104755163,0.0035500000230968,0.40501001477241516
58.52709197998047,0.6871799826622009,0.15604999661445618,0.1537500023841858,0.03044999949634075,0.007240000180900097,0.0035500000230968,0.4051100015640259
58.61046600341797,0.6871799826622009,0.15609000623226166,0.15394000709056854,0.030460000038146973,0.007240000180900097,0.0035500000230968,0.4051699936389923
58.69384002685547,0.6871799826622009,0.15609000623226166,0.15395000576972961,0.030479999259114265,0.007240000180900097,0.0035600000992417336,0.40525999665260315
58.7772102355957,0.6871799826622009,0.1561100035905838,0.15395000576972961,0.030500000342726707,0.007259999867528677,0.0035600000992417336,0.4053199887275696
58.8605842590332,0.6871799826622009,0.15612000226974487,0.15395000576972961,0.030519999563694,0.007259999867528677,0.0035699999425560236,0.40540000796318054
58.9439582824707,0.6871799826622009,0.15612000226974487,0.15401999652385712,0.030519999563694,0.007259999867528677,0.0035699999425560236,0.40544000267982483
59.02732467651367,0.6871799826622009,0.15613000094890594,0.15401999652385712,0.030519999563694,0.007269999943673611,0.0035699999425560236,0.405460000038147
59.11069869995117,0.6871799826622009,0.15615999698638916,0.1540299952030182,0.03053000010550022,0.007269999943673611,0.0035699999425560236,0.4055199921131134
59.19407272338867,0.6871799826622009,0.15618999302387238,0.15414999425411224,0.030540000647306442,0.007290000095963478,0.0035699999425560236,0.40553998947143555
59.277442932128906,0.6871799826622009,0.15620000660419464,0.15414999425411224,0.030549999326467514,0.007290000095963478,0.0035699999425560236,0.4055899977684021
59.360816955566406,0.6871799826622009,0.15624000132083893,0.15423999726772308,0.030559999868273735,0.007300000172108412,0.0035699999425560236,0.4056200087070465
59.444190979003906,0.6871799826622009,0.15625999867916107,0.15425999462604523,0.030570000410079956,0.007300000172108412,0.0035699999425560236,0.4057199954986572
59.527557373046875,0.6871799826622009,0.15631000697612762,0.15425999462604523,0.03058999963104725,0.007309999782592058,0.0035699999425560236,0.40577998757362366
59.610931396484375,0.6871799826622009,0.1563500016927719,0.15428000688552856,0.03060000017285347,0.007309999782592058,0.0035699999425560236,0.4058000147342682
59.694305419921875,0.6871799826622009,0.15636999905109406,0.15432000160217285,0.030619999393820763,0.007309999782592058,0.0035699999425560236,0.4059099853038788
59.777671813964844,0.6871799826622009,0.15637999773025513,0.15435999631881714,0.030659999698400497,0.007309999782592058,0.0035699999425560236,0.40595000982284546
59.861045837402344,0.6871799826622009,0.15639999508857727,0.15454000234603882,0.03068999946117401,0.007309999782592058,0.0035800000187009573,0.40601998567581177
59.944419860839844,0.6871799826622009,0.15639999508857727,0.15454000234603882,0.03068999946117401,0.007309999782592058,0.003590000094845891,0.4060699939727783
60.02779006958008,0.6871799826622009,0.15640999376773834,0.15454000234603882,0.030700000002980232,0.007309999782592058,0.003590000094845891,0.4061099886894226
60.11116409301758,0.6871799826622009,0.15644000470638275,0.1545500010251999,0.030710000544786453,0.007319999858736992,0.003590000094845891,0.4061500132083893
60.19453811645508,0.6871799826622009,0.15645000338554382,0.15458999574184418,0.030710000544786453,0.007319999858736992,0.003599999938160181,0.4062100052833557
60.27790451049805,0.6871799826622009,0.15647999942302704,0.15460999310016632,0.030719999223947525,0.007319999858736992,0.003599999938160181,0.40626999735832214
60.36127853393555,0.6871799826622009,0.15651999413967133,0.15460999310016632,0.030740000307559967,0.007319999858736992,0.003599999938160181,0.4063299894332886
60.44464874267578,0.6871799826622009,0.15655000507831573,0.15460999310016632,0.030750000849366188,0.007319999858736992,0.0036200000904500484,0.4063900113105774
60.52802276611328,0.6871799826622009,0.1565999984741211,0.15460999310016632,0.030750000849366188,0.007340000011026859,0.0036200000904500484,0.4064500033855438
60.61139678955078,0.6871799826622009,0.15663999319076538,0.15460999310016632,0.03075999952852726,0.007340000011026859,0.0036200000904500484,0.4065000116825104
60.69476318359375,0.6871799826622009,0.1566700041294098,0.15460999310016632,0.03075999952852726,0.007340000011026859,0.0036299999337643385,0.4065600037574768
60.77813720703125,0.6871799826622009,0.15668000280857086,0.15474000573158264,0.03075999952852726,0.007340000011026859,0.0036299999337643385,0.40661999583244324
60.86151123046875,0.6871799826622009,0.15668000280857086,0.15474000573158264,0.03077000007033348,0.007340000011026859,0.0036299999337643385,0.4066599905490875
60.944881439208984,0.6871799826622009,0.15670999884605408,0.15478000044822693,0.030789999291300774,0.007350000087171793,0.0036299999337643385,0.40672001242637634
61.02825164794922,0.6871799826622009,0.15671999752521515,0.15481999516487122,0.030799999833106995,0.007360000163316727,0.003640000009909272,0.4067699909210205
61.11162567138672,0.6871799826622009,0.15672999620437622,0.1549600064754486,0.030810000374913216,0.007379999849945307,0.003640000009909272,0.4067800045013428
61.19499588012695,0.6871799826622009,0.1567399948835373,0.15498000383377075,0.030820000916719437,0.0073899999260902405,0.003640000009909272,0.40681999921798706
61.27836990356445,0.6871799826622009,0.1567399948835373,0.15500999987125397,0.030820000916719437,0.0073899999260902405,0.003640000009909272,0.40685001015663147
61.36174392700195,0.6871799826622009,0.15678000450134277,0.15500999987125397,0.030820000916719437,0.0073899999260902405,0.003640000009909272,0.4069100022315979
61.44511032104492,0.6871799826622009,0.15682999789714813,0.15500999987125397,0.03082999959588051,0.0073899999260902405,0.003640000009909272,0.4069400131702423
61.52848434448242,0.6871799826622009,0.15686999261379242,0.15503999590873718,0.03084000013768673,0.007410000078380108,0.003640000009909272,0.40700000524520874
61.61185836791992,0.6871799826622009,0.15689000487327576,0.15504999458789825,0.03084000013768673,0.007410000078380108,0.003640000009909272,0.4070799946784973
61.695228576660156,0.6871799826622009,0.15690000355243683,0.15504999458789825,0.03084000013768673,0.007420000154525042,0.003659999929368496,0.40713000297546387
61.778602600097656,0.6871799826622009,0.15690000355243683,0.1551000028848648,0.030859999358654022,0.007420000154525042,0.003659999929368496,0.4071800112724304
61.861976623535156,0.6871799826622009,0.15690000355243683,0.1551000028848648,0.030869999900460243,0.007420000154525042,0.003659999929368496,0.4072299897670746
61.945343017578125,0.6871799826622009,0.15690000355243683,0.1552100032567978,0.030869999900460243,0.007420000154525042,0.003659999929368496,0.4072900116443634
62.028717041015625,0.6871799826622009,0.15690000355243683,0.15532000362873077,0.030880000442266464,0.007420000154525042,0.003659999929368496,0.40733999013900757
62.112091064453125,0.6871799826622009,0.15692000091075897,0.15536999702453613,0.030899999663233757,0.007420000154525042,0.003659999929368496,0.40735000371932983
62.19546127319336,0.6871799826622009,0.15693999826908112,0.1554899960756302,0.030910000205039978,0.007420000154525042,0.003659999929368496,0.4074000120162964
62.278831481933594,0.6871799826622009,0.1569499969482422,0.1554899960756302,0.030910000205039978,0.007420000154525042,0.003659999929368496,0.4074299931526184
