tvec,S,E,I1,I2,I3,D,R
57.44060134887695,0.7019699811935425,0.004379999823868275,0.004999999888241291,0.001019999966956675,0.0003499999875202775,0.0016799999866634607,0.2856000065803528
57.523963928222656,0.7018600106239319,0.004490000195801258,0.004910000134259462,0.001019999966956675,0.00031999999191612005,0.0017000000225380063,0.2856999933719635
57.60733413696289,0.7017800211906433,0.004569999873638153,0.004809999838471413,0.0010300000431016088,0.00031999999191612005,0.0017000000225380063,0.28578999638557434
57.690704345703125,0.7017300128936768,0.004619999788701534,0.004699999932199717,0.0010300000431016088,0.00031999999191612005,0.0017000000225380063,0.2858999967575073
57.77407455444336,0.7016400098800659,0.00471000000834465,0.004660000093281269,0.001019999966956675,0.00031999999191612005,0.0017000000225380063,0.2859500050544739
57.85744094848633,0.7015900015830994,0.0047599999234080315,0.004559999797493219,0.0010400000028312206,0.00031999999191612005,0.0017000000225380063,0.28602999448776245
57.94081115722656,0.7015299797058105,0.004819999914616346,0.004459999967366457,0.0010300000431016088,0.00031999999191612005,0.0017000000225380063,0.28613999485969543
58.024173736572266,0.7014600038528442,0.004720000084489584,0.004550000187009573,0.0010400000028312206,0.00033000000985339284,0.0017000000225380063,0.28619998693466187
58.1075439453125,0.7014200091362,0.0047599999234080315,0.004480000119656324,0.0010400000028312206,0.00033000000985339284,0.0017000000225380063,0.28626999258995056
58.19091033935547,0.7013599872589111,0.004819999914616346,0.00443999981507659,0.0010300000431016088,0.00033000000985339284,0.0017000000225380063,0.2863200008869171
58.2742805480957,0.7013000249862671,0.004809999838471413,0.004430000204592943,0.0010300000431016088,0.00033000000985339284,0.0017000000225380063,0.2863999903202057
58.35765075683594,0.7011899948120117,0.004769999999552965,0.004540000110864639,0.0010100000072270632,0.00033999999868683517,0.0017000000225380063,0.28644999861717224
58.441017150878906,0.7010800242424011,0.004660000093281269,0.004689999856054783,0.0010300000431016088,0.00033000000985339284,0.0017000000225380063,0.28650999069213867
58.52438735961914,0.7009699940681458,0.004769999999552965,0.004679999779909849,0.0010000000474974513,0.00033999999868683517,0.0017000000225380063,0.2865400016307831
58.607749938964844,0.7008900046348572,0.004410000052303076,0.005090000107884407,0.0009800000116229057,0.00033000000985339284,0.0017000000225380063,0.2865999937057495
58.69112014770508,0.7008299827575684,0.004430000204592943,0.005080000031739473,0.0009699999936856329,0.00033000000985339284,0.0017000000225380063,0.28665998578071594
58.77449035644531,0.70073002576828,0.0044999998062849045,0.005040000192821026,0.0009899999713525176,0.00031999999191612005,0.0017000000225380063,0.28672000765800476
58.85785675048828,0.7006800174713135,0.004550000187009573,0.004970000125467777,0.0010000000474974513,0.00033000000985339284,0.0017000000225380063,0.2867699861526489
58.941226959228516,0.7006499767303467,0.004339999984949827,0.005150000099092722,0.0010100000072270632,0.00033000000985339284,0.0017000000225380063,0.2868199944496155
59.02459716796875,0.7005900144577026,0.004399999976158142,0.005100000184029341,0.0009899999713525176,0.00033000000985339284,0.0017000000225380063,0.2868900001049042
59.10795974731445,0.7005400061607361,0.0043299999088048935,0.005160000175237656,0.0010000000474974513,0.0003100000030826777,0.00171999994199723,0.2869400084018707
59.19132995605469,0.7004600167274475,0.0041600000113248825,0.005369999911636114,0.0009899999713525176,0.0003100000030826777,0.00171999994199723,0.2869899868965149
59.274696350097656,0.7004299759864807,0.004189999774098396,0.005319999996572733,0.0009699999936856329,0.00031999999191612005,0.00171999994199723,0.2870500087738037
59.35806655883789,0.7002500295639038,0.004189999774098396,0.00546000013127923,0.0009599999757483602,0.00031999999191612005,0.00171999994199723,0.2870999872684479
59.441436767578125,0.700160026550293,0.004209999926388264,0.005429999902844429,0.0009599999757483602,0.00033000000985339284,0.00171999994199723,0.2871899902820587
59.524803161621094,0.7000300288200378,0.004339999984949827,0.0053400001488626,0.0009800000116229057,0.00033000000985339284,0.00171999994199723,0.2872599959373474
59.6081657409668,0.6999199986457825,0.0044200001284480095,0.005319999996572733,0.0009800000116229057,0.00031999999191612005,0.00171999994199723,0.28731998801231384
59.69153594970703,0.6998800039291382,0.00431999983265996,0.005400000140070915,0.0009800000116229057,0.00031999999191612005,0.00171999994199723,0.28738000988960266
59.774906158447266,0.6998100280761719,0.0041600000113248825,0.005549999885261059,0.0009699999936856329,0.00033000000985339284,0.00171999994199723,0.28745999932289124
59.8582763671875,0.699720025062561,0.004050000105053186,0.005679999943822622,0.0009800000116229057,0.00033000000985339284,0.00171999994199723,0.28751999139785767
59.94164276123047,0.6996899843215942,0.0040799998678267,0.005609999876469374,0.0009399999980814755,0.00033999999868683517,0.00171999994199723,0.28762000799179077
60.0250129699707,0.6996200084686279,0.004149999935179949,0.0055599999614059925,0.0009399999980814755,0.00033999999868683517,0.00171999994199723,0.28766998648643494
60.108375549316406,0.6995499730110168,0.004170000087469816,0.005549999885261059,0.0009399999980814755,0.0003499999875202775,0.00171999994199723,0.2877199947834015
60.19174575805664,0.6994600296020508,0.004149999935179949,0.005630000028759241,0.0009399999980814755,0.00033999999868683517,0.00171999994199723,0.2877599895000458
60.27511215209961,0.699400007724762,0.004170000087469816,0.0056500001810491085,0.0009399999980814755,0.0003100000030826777,0.00171999994199723,0.28780999779701233
60.358482360839844,0.6992499828338623,0.00431999983265996,0.00558000011369586,0.0009500000160187483,0.0003100000030826777,0.00171999994199723,0.28786998987197876
60.44185256958008,0.6990900039672852,0.004480000119656324,0.005510000046342611,0.0009599999757483602,0.0003100000030826777,0.00171999994199723,0.2879300117492676
60.52521896362305,0.6989700198173523,0.004600000102072954,0.005450000055134296,0.0009500000160187483,0.0003100000030826777,0.00171999994199723,0.2879999876022339
60.60858917236328,0.6988000273704529,0.004769999999552965,0.005410000216215849,0.0009599999757483602,0.0003000000142492354,0.00171999994199723,0.28804001212120056
60.691951751708984,0.6987800002098083,0.0047900001518428326,0.005270000081509352,0.0009899999713525176,0.0003000000142492354,0.00171999994199723,0.28815001249313354
60.77532196044922,0.6987500190734863,0.004720000084489584,0.0052999998442828655,0.0010000000474974513,0.0003000000142492354,0.00171999994199723,0.2882100045681
60.85869216918945,0.6986700296401978,0.004800000227987766,0.005280000157654285,0.0009800000116229057,0.0003000000142492354,0.00171999994199723,0.28824999928474426
60.94205856323242,0.6986299753189087,0.004749999847263098,0.005309999920427799,0.0009899999713525176,0.0003000000142492354,0.00171999994199723,0.2883000075817108
61.025428771972656,0.6985599994659424,0.004739999771118164,0.0053400001488626,0.0010000000474974513,0.0003000000142492354,0.00171999994199723,0.2883400022983551
61.10879898071289,0.6985099911689758,0.004519999958574772,0.0055599999614059925,0.0009699999936856329,0.0003000000142492354,0.00171999994199723,0.2884199917316437
61.192161560058594,0.6984599828720093,0.004399999976158142,0.005659999791532755,0.0009699999936856329,0.0002800000074785203,0.0017300000181421638,0.28850001096725464
61.27552795410156,0.698419988155365,0.004360000137239695,0.00570000009611249,0.0009699999936856329,0.0002699999895412475,0.0017399999778717756,0.2885400056838989
61.3588981628418,0.6982600092887878,0.004519999958574772,0.005619999952614307,0.0009599999757483602,0.0002699999895412475,0.0017399999778717756,0.28863000869750977
61.44226837158203,0.6980900168418884,0.004689999856054783,0.005539999809116125,0.0009699999936856329,0.0002699999895412475,0.0017399999778717756,0.28870001435279846
61.525638580322266,0.6979799866676331,0.004699999932199717,0.0055599999614059925,0.0009699999936856329,0.0002699999895412475,0.0017399999778717756,0.28878000378608704
61.609004974365234,0.6978499889373779,0.004769999999552965,0.00559999980032444,0.0009699999936856329,0.0002800000074785203,0.0017399999778717756,0.2887899875640869
61.69236755371094,0.6977800130844116,0.004840000066906214,0.005499999970197678,0.0009800000116229057,0.0002800000074785203,0.0017399999778717756,0.28887999057769775
61.77573776245117,0.6977300047874451,0.004720000084489584,0.00559999980032444,0.0010000000474974513,0.0002699999895412475,0.0017500000540167093,0.2889299988746643
61.859107971191406,0.6976699829101562,0.004720000084489584,0.005590000189840794,0.0010100000072270632,0.0002699999895412475,0.0017500000540167093,0.28898999094963074
61.942474365234375,0.6976500153541565,0.004399999976158142,0.005799999926239252,0.0010400000028312206,0.0002699999895412475,0.0017500000540167093,0.28909000754356384
62.02584457397461,0.6975700259208679,0.004310000222176313,0.005909999832510948,0.0010499999625608325,0.00026000000070780516,0.0017600000137463212,0.289139986038208
62.109214782714844,0.6975399851799011,0.004279999993741512,0.005900000222027302,0.0010600000387057662,0.00026000000070780516,0.0017600000137463212,0.2892000079154968
62.19258117675781,0.6974300146102905,0.004230000078678131,0.006000000052154064,0.0010499999625608325,0.00026000000070780516,0.0017600000137463212,0.2892700135707855
62.27594757080078,0.6973299980163574,0.0043299999088048935,0.005969999823719263,0.0010400000028312206,0.0002699999895412475,0.0017600000137463212,0.28929999470710754
62.35931396484375,0.6972100138664246,0.004290000069886446,0.006070000119507313,0.0010600000387057662,0.0002699999895412475,0.0017600000137463212,0.28933998942375183
62.442684173583984,0.6970300078392029,0.004470000043511391,0.006020000204443932,0.0010499999625608325,0.0002699999895412475,0.0017600000137463212,0.28940001130104065
62.52605438232422,0.6969199776649475,0.004530000034719706,0.006010000128298998,0.0010499999625608325,0.0002699999895412475,0.0017600000137463212,0.2894600033760071
62.60942077636719,0.6968299746513367,0.004619999788701534,0.005950000137090683,0.0010400000028312206,0.0002800000074785203,0.0017600000137463212,0.2895199954509735
62.69279098510742,0.6967800259590149,0.004629999864846468,0.005919999908655882,0.0010499999625608325,0.0002800000074785203,0.0017600000137463212,0.28957998752593994
62.776153564453125,0.6967200040817261,0.004689999856054783,0.005859999917447567,0.0010300000431016088,0.0002899999963119626,0.0017600000137463212,0.28964999318122864
62.85952377319336,0.6966400146484375,0.004769999999552965,0.005739999935030937,0.0010400000028312206,0.0002899999963119626,0.0017600000137463212,0.2897599935531616
62.942893981933594,0.696590006351471,0.004689999856054783,0.005789999850094318,0.0010400000028312206,0.0002899999963119626,0.0017600000137463212,0.2898400127887726
63.02626037597656,0.6965100169181824,0.004769999999552965,0.0056500001810491085,0.0010300000431016088,0.0003100000030826777,0.0017600000137463212,0.2899700105190277
63.1096305847168,0.6964499950408936,0.00482999999076128,0.005609999876469374,0.0010100000072270632,0.00031999999191612005,0.0017600000137463212,0.2900199890136719
63.19300079345703,0.6964300274848938,0.0048500001430511475,0.005520000122487545,0.0010000000474974513,0.00033999999868683517,0.0017600000137463212,0.29010000824928284
63.276363372802734,0.6963899731636047,0.0048500001430511475,0.005499999970197678,0.0009899999713525176,0.00033999999868683517,0.001769999973475933,0.29016000032424927
63.3597297668457,0.6962100267410278,0.004920000210404396,0.0055599999614059925,0.0009699999936856329,0.00033999999868683517,0.001769999973475933,0.29023000597953796
63.44309997558594,0.6961100101470947,0.0047900001518428326,0.005739999935030937,0.0009800000116229057,0.00033999999868683517,0.001769999973475933,0.29027000069618225
63.52647018432617,0.6960399746894836,0.004860000219196081,0.005669999867677689,0.0009899999713525176,0.0003499999875202775,0.001769999973475933,0.2903200089931488
63.609840393066406,0.6958799958229065,0.0050200000405311584,0.00559999980032444,0.0009899999713525176,0.0003499999875202775,0.001769999973475933,0.2903900146484375
63.693206787109375,0.6958299875259399,0.00506999995559454,0.005530000198632479,0.0009699999936856329,0.0003499999875202775,0.001769999973475933,0.29047998785972595
63.77657699584961,0.6957600116729736,0.005140000022947788,0.00547999981790781,0.0009500000160187483,0.0003499999875202775,0.001769999973475933,0.29054999351501465
63.85993957519531,0.6957100033760071,0.005189999938011169,0.005419999826699495,0.0009599999757483602,0.00033999999868683517,0.001769999973475933,0.2906099855899811
63.94330978393555,0.6956700086593628,0.005189999938011169,0.005419999826699495,0.0009500000160187483,0.00033999999868683517,0.001769999973475933,0.29065999388694763
64.02667999267578,0.6955900192260742,0.005160000175237656,0.005450000055134296,0.0009500000160187483,0.00033999999868683517,0.001769999973475933,0.2907400131225586
64.11004638671875,0.6955299973487854,0.005160000175237656,0.005410000216215849,0.0009399999980814755,0.0003499999875202775,0.001769999973475933,0.2908399999141693
64.19341278076172,0.6954900026321411,0.005200000014156103,0.00535999983549118,0.0009299999801442027,0.00033999999868683517,0.001769999973475933,0.290910005569458
64.27678680419922,0.6954299807548523,0.005009999964386225,0.005549999885261059,0.0009500000160187483,0.00033999999868683517,0.001769999973475933,0.2909500002861023
64.36014556884766,0.6953499913215637,0.004999999888241291,0.005570000037550926,0.0009599999757483602,0.0003499999875202775,0.001769999973475933,0.29100000858306885
64.44351959228516,0.6952700018882751,0.0049600000493228436,0.005549999885261059,0.0009599999757483602,0.0003600000054575503,0.001769999973475933,0.291130006313324
64.52688598632812,0.6951599717140198,0.004999999888241291,0.005539999809116125,0.0009699999936856329,0.0003699999942909926,0.001769999973475933,0.2911899983882904
64.6102523803711,0.695110023021698,0.005049999803304672,0.005470000207424164,0.0010000000474974513,0.0003699999942909926,0.0017800000496208668,0.2912200093269348
64.6936264038086,0.6950500011444092,0.004840000066906214,0.005659999791532755,0.0010100000072270632,0.0003800000122282654,0.0017800000496208668,0.29128000140190125
64.77699279785156,0.6949999928474426,0.004739999771118164,0.005750000011175871,0.0010100000072270632,0.0003800000122282654,0.0017800000496208668,0.2913399934768677
64.86035919189453,0.6949499845504761,0.004679999779909849,0.005739999935030937,0.0010100000072270632,0.0003800000122282654,0.0017800000496208668,0.2914600074291229
64.9437255859375,0.694890022277832,0.004559999797493219,0.005859999917447567,0.0010000000474974513,0.00039000000106170774,0.0017800000496208668,0.29151999950408936
65.02709197998047,0.694819986820221,0.004550000187009573,0.005779999773949385,0.0010100000072270632,0.00039000000106170774,0.0017800000496208668,0.2916699945926666
65.11046600341797,0.6947399973869324,0.004629999864846468,0.00571999978274107,0.001019999966956675,0.00039000000106170774,0.0017800000496208668,0.2917200028896332
65.19383239746094,0.6946600079536438,0.00471000000834465,0.005669999867677689,0.001019999966956675,0.00039000000106170774,0.0017800000496208668,0.29177001118659973
65.2771987915039,0.6945800185203552,0.0047900001518428326,0.005630000028759241,0.001019999966956675,0.00039000000106170774,0.0017800000496208668,0.291810005903244
65.36056518554688,0.6944500207901001,0.004840000066906214,0.005669999867677689,0.001019999966956675,0.00039000000106170774,0.0017800000496208668,0.2918500006198883
65.44393157958984,0.6943299770355225,0.0049600000493228436,0.005619999952614307,0.0010100000072270632,0.00039999998989515007,0.0017800000496208668,0.29190000891685486
65.52730560302734,0.6942300200462341,0.004989999812096357,0.005590000189840794,0.001019999966956675,0.00039999998989515007,0.0017800000496208668,0.2919900119304657
65.61067199707031,0.694100022315979,0.005119999870657921,0.005499999970197678,0.0010400000028312206,0.00039999998989515007,0.0017800000496208668,0.292059987783432
65.69403839111328,0.6940500140190125,0.004809999838471413,0.005760000087320805,0.0010499999625608325,0.00039999998989515007,0.0017800000496208668,0.29214999079704285
65.77741241455078,0.6939899921417236,0.004800000227987766,0.005750000011175871,0.001069999998435378,0.00041000000783242285,0.0017800000496208668,0.2921999990940094
65.86077880859375,0.693880021572113,0.004780000075697899,0.0058200000785291195,0.0010300000431016088,0.00041000000783242285,0.0017800000496208668,0.2922999858856201
65.94413757324219,0.6938199996948242,0.004699999932199717,0.005849999841302633,0.0010400000028312206,0.00041000000783242285,0.0017800000496208668,0.2924000024795532
66.02751159667969,0.6937599778175354,0.0047599999234080315,0.005779999773949385,0.0010499999625608325,0.0004199999966658652,0.0017800000496208668,0.2924500107765198
66.11087799072266,0.6937400102615356,0.004720000084489584,0.0058200000785291195,0.0010300000431016088,0.00041000000783242285,0.0017900000093504786,0.29249000549316406
66.19424438476562,0.6937000155448914,0.004670000169426203,0.005840000230818987,0.0010000000474974513,0.0004299999854993075,0.0017900000093504786,0.29256999492645264
66.27761840820312,0.6935999989509583,0.0045900000259280205,0.005940000060945749,0.0009800000116229057,0.0004400000034365803,0.0017900000093504786,0.2926599979400635
66.3609848022461,0.6934800148010254,0.00471000000834465,0.005830000154674053,0.0010100000072270632,0.0004299999854993075,0.0017999999690800905,0.29273998737335205
66.44435119628906,0.6932899951934814,0.004800000227987766,0.005830000154674053,0.001019999966956675,0.00041000000783242285,0.001820000004954636,0.2928299903869629
66.52771759033203,0.6931599974632263,0.004819999914616346,0.005859999917447567,0.0010400000028312206,0.00041000000783242285,0.001820000004954636,0.2928900122642517
66.611083984375,0.6930099725723267,0.004970000125467777,0.005779999773949385,0.0010300000431016088,0.0004199999966658652,0.001820000004954636,0.2929700016975403
66.6944580078125,0.6929100155830383,0.004939999897032976,0.005880000069737434,0.0010100000072270632,0.0004400000034365803,0.001820000004954636,0.2930000126361847
66.77782440185547,0.6928499937057495,0.004999999888241291,0.005789999850094318,0.0010100000072270632,0.0004400000034365803,0.001829999964684248,0.29308000206947327
66.86119079589844,0.6927800178527832,0.004780000075697899,0.005979999899864197,0.0010300000431016088,0.0004400000034365803,0.001829999964684248,0.29315999150276184
66.9445571899414,0.6927199959754944,0.00471000000834465,0.006060000043362379,0.001019999966956675,0.0004600000102072954,0.001829999964684248,0.29319998621940613
67.02792358398438,0.6926500201225281,0.004679999779909849,0.00610999995842576,0.0010100000072270632,0.0004600000102072954,0.001829999964684248,0.29326000809669495
67.11129760742188,0.692579984664917,0.004550000187009573,0.0062699997797608376,0.001019999966956675,0.0004600000102072954,0.001829999964684248,0.29328998923301697
67.19466400146484,0.6924999952316284,0.004629999864846468,0.006219999864697456,0.0010400000028312206,0.0004600000102072954,0.001829999964684248,0.2933200001716614
67.27803039550781,0.6923699975013733,0.004569999873638153,0.006279999855905771,0.0010900000343099236,0.00044999999227002263,0.001829999964684248,0.2934100031852722
67.36140441894531,0.6922299861907959,0.004660000093281269,0.006219999864697456,0.0010900000343099236,0.00044999999227002263,0.001829999964684248,0.2935200035572052
67.44477081298828,0.6920999884605408,0.0047900001518428326,0.006149999797344208,0.0011099999537691474,0.00044999999227002263,0.001829999964684248,0.29357001185417175
67.52813720703125,0.6918699741363525,0.004900000058114529,0.006219999864697456,0.0010999999940395355,0.0004400000034365803,0.001829999964684248,0.29363998770713806
67.61150360107422,0.6917600035667419,0.004910000134259462,0.006279999855905771,0.001120000029914081,0.0004400000034365803,0.001829999964684248,0.2936600148677826
67.69486999511719,0.6916900277137756,0.004840000066906214,0.006339999847114086,0.0010999999940395355,0.0004600000102072954,0.001829999964684248,0.29374000430107117
67.77824401855469,0.6916599869728088,0.0048699998296797276,0.006289999932050705,0.0010999999940395355,0.00044999999227002263,0.001829999964684248,0.2937999963760376
67.86161041259766,0.6916099786758423,0.004920000210404396,0.006209999788552523,0.001120000029914081,0.00044999999227002263,0.001829999964684248,0.29385998845100403
67.94497680664062,0.691510021686554,0.0048699998296797276,0.006289999932050705,0.001120000029914081,0.0004400000034365803,0.001829999964684248,0.293940007686615
68.0283432006836,0.6914399862289429,0.004900000058114529,0.0062500000931322575,0.001120000029914081,0.0004400000034365803,0.001829999964684248,0.29401999711990356
68.11170959472656,0.6914299726486206,0.004670000169426203,0.0063599999994039536,0.001120000029914081,0.00044999999227002263,0.001829999964684248,0.2941400110721588
68.19508361816406,0.6913599967956543,0.004610000178217888,0.006440000142902136,0.0011099999537691474,0.0004600000102072954,0.001829999964684248,0.294189989566803
68.27845001220703,0.691290020942688,0.004679999779909849,0.006370000075548887,0.0011099999537691474,0.00046999999904073775,0.001829999964684248,0.2942500114440918
68.36181640625,0.6911600232124329,0.00471000000834465,0.006399999838322401,0.001120000029914081,0.0004400000034365803,0.0018400000408291817,0.29433000087738037
68.4451904296875,0.6910600066184998,0.004809999838471413,0.00634999992325902,0.0011099999537691474,0.0004400000034365803,0.0018400000408291817,0.2943899929523468
68.52854919433594,0.6909800171852112,0.004720000084489584,0.006399999838322401,0.0011099999537691474,0.0004400000034365803,0.0018400000408291817,0.29451000690460205
68.61192321777344,0.6907899975776672,0.004639999940991402,0.0065299998968839645,0.0011099999537691474,0.0004400000034365803,0.0018400000408291817,0.29464998841285706
68.6952896118164,0.690779983997345,0.004650000017136335,0.006440000142902136,0.001120000029914081,0.0004299999854993075,0.0018400000408291817,0.2947399914264679
68.77865600585938,0.6906999945640564,0.004730000160634518,0.006279999855905771,0.0011500000255182385,0.0004299999854993075,0.0018400000408291817,0.294869989156723
68.86203002929688,0.6906499862670898,0.004730000160634518,0.006310000084340572,0.0011399999493733048,0.0004299999854993075,0.0018400000408291817,0.29490000009536743
68.94539642333984,0.6905999779701233,0.004639999940991402,0.0063599999994039536,0.001120000029914081,0.0004299999854993075,0.0018400000408291817,0.2950100004673004
69.02876281738281,0.690530002117157,0.004579999949783087,0.006440000142902136,0.0011099999537691474,0.0004299999854993075,0.0018400000408291817,0.29506999254226685
69.11212921142578,0.6904699802398682,0.004519999958574772,0.006500000134110451,0.0011099999537691474,0.0004299999854993075,0.0018400000408291817,0.29513001441955566
69.19549560546875,0.6904199719429016,0.004470000043511391,0.006519999820739031,0.001120000029914081,0.0004299999854993075,0.0018400000408291817,0.295199990272522
69.27886962890625,0.6903499960899353,0.004540000110864639,0.006370000075548887,0.001129999989643693,0.0004299999854993075,0.0018400000408291817,0.29534000158309937
69.36223602294922,0.6902099847793579,0.004679999779909849,0.006279999855905771,0.0011099999537691474,0.0004400000034365803,0.0018400000408291817,0.2954399883747101
69.44560241699219,0.6900399923324585,0.004780000075697899,0.0062699997797608376,0.001129999989643693,0.0004400000034365803,0.0018400000408291817,0.2955000102519989
69.52897644042969,0.6898900270462036,0.0049299998208880424,0.006209999788552523,0.0011399999493733048,0.0004400000034365803,0.0018400000408291817,0.29554998874664307
69.61233520507812,0.6897299885749817,0.0050200000405311584,0.006209999788552523,0.0011399999493733048,0.00044999999227002263,0.0018400000408291817,0.2956100106239319
69.6957015991211,0.6896700263023376,0.0048500001430511475,0.00634999992325902,0.001120000029914081,0.0004400000034365803,0.0018500000005587935,0.29572001099586487
69.7790756225586,0.6895899772644043,0.0049299998208880424,0.006300000008195639,0.001129999989643693,0.0004400000034365803,0.0018500000005587935,0.29576000571250916
69.86244201660156,0.68954998254776,0.004879999905824661,0.00634999992325902,0.0010900000343099236,0.0004400000034365803,0.0018599999602884054,0.29583001136779785
69.94581604003906,0.6894999742507935,0.0049299998208880424,0.006310000084340572,0.0010900000343099236,0.00044999999227002263,0.0018599999602884054,0.2958599925041199
70.02918243408203,0.6894699931144714,0.0049600000493228436,0.006240000016987324,0.0010999999940395355,0.00044999999227002263,0.0018599999602884054,0.2959200143814087
70.11254119873047,0.689329981803894,0.004970000125467777,0.0062699997797608376,0.0011399999493733048,0.00044999999227002263,0.0018599999602884054,0.2959800064563751
70.19591522216797,0.6892899870872498,0.004860000219196081,0.006310000084340572,0.0011399999493733048,0.00044999999227002263,0.0018599999602884054,0.2960900068283081
70.27928161621094,0.6892099976539612,0.004939999897032976,0.0062699997797608376,0.001129999989643693,0.0004600000102072954,0.0018599999602884054,0.2961300015449524
70.3626480102539,0.689079999923706,0.0049299998208880424,0.00634999992325902,0.0011399999493733048,0.00044999999227002263,0.0018599999602884054,0.2961899936199188
70.4460220336914,0.6888800263404846,0.00506999995559454,0.006260000169277191,0.0011899999808520079,0.0004400000034365803,0.0018599999602884054,0.2962999939918518
70.52938842773438,0.688759982585907,0.005189999938011169,0.006200000178068876,0.001180000021122396,0.0004400000034365803,0.0018599999602884054,0.2963699996471405
70.61275482177734,0.6886000037193298,0.005059999879449606,0.0063599999994039536,0.001180000021122396,0.0004400000034365803,0.0018599999602884054,0.29649999737739563
70.69612121582031,0.6884999871253967,0.005160000175237656,0.006310000084340572,0.001180000021122396,0.0004400000034365803,0.0018599999602884054,0.2965500056743622
70.77948760986328,0.6883900165557861,0.005270000081509352,0.0062699997797608376,0.0011899999808520079,0.0004299999854993075,0.0018599999602884054,0.29659000039100647
70.86286163330078,0.6883800029754639,0.005169999785721302,0.006339999847114086,0.0012000000569969416,0.0004400000034365803,0.0018599999602884054,0.2966099977493286
70.94622802734375,0.6883100271224976,0.005049999803304672,0.006459999829530716,0.0012199999764561653,0.0004400000034365803,0.0018599999602884054,0.29666000604629517
71.02959442138672,0.6882200241088867,0.005140000022947788,0.006339999847114086,0.001230000052601099,0.0004299999854993075,0.0018700000364333391,0.29677000641822815
71.11296844482422,0.6881499886512756,0.0051299999468028545,0.006339999847114086,0.0012400000123307109,0.0004299999854993075,0.001879999996162951,0.2968299984931946
71.19632720947266,0.6881300210952759,0.005150000099092722,0.00622999994084239,0.0012600000482052565,0.0004299999854993075,0.001879999996162951,0.2969200015068054
71.27970123291016,0.6880699992179871,0.005210000090301037,0.006140000186860561,0.0012499999720603228,0.0004400000034365803,0.001879999996162951,0.29701000452041626
71.36306762695312,0.6879000067710876,0.005210000090301037,0.006240000016987324,0.0012400000123307109,0.0004400000034365803,0.001879999996162951,0.29708999395370483
71.4464340209961,0.6877700090408325,0.0053400001488626,0.0061599998734891415,0.0012400000123307109,0.00044999999227002263,0.001879999996162951,0.29715999960899353
71.5298080444336,0.6876599788665771,0.00535999983549118,0.006209999788552523,0.0012100000167265534,0.00044999999227002263,0.001879999996162951,0.2972300052642822
71.61317443847656,0.6875600218772888,0.0053400001488626,0.0062699997797608376,0.0012199999764561653,0.00044999999227002263,0.001879999996162951,0.2972800135612488
71.69654083251953,0.6875200271606445,0.005150000099092722,0.0064199999906122684,0.001230000052601099,0.0004400000034365803,0.001879999996162951,0.29736000299453735
71.7799072265625,0.6874099969863892,0.005109999794512987,0.006550000049173832,0.0011899999808520079,0.0004299999854993075,0.0018899999558925629,0.2974199950695038
71.86327362060547,0.6873800158500671,0.005140000022947788,0.006490000057965517,0.0011899999808520079,0.00041000000783242285,0.0018899999558925629,0.29750001430511475
71.94664764404297,0.6873000264167786,0.0052200001664459705,0.006390000227838755,0.0012199999764561653,0.00039999998989515007,0.0019000000320374966,0.29756999015808105
72.03001403808594,0.6871899962425232,0.005330000072717667,0.006310000084340572,0.001230000052601099,0.00039999998989515007,0.0019000000320374966,0.29763999581336975
72.1133804321289,0.6870999932289124,0.005419999826699495,0.0062500000931322575,0.0012199999764561653,0.00039000000106170774,0.0019000000320374966,0.2977199852466583
72.19674682617188,0.687030017375946,0.005410000216215849,0.006200000178068876,0.0012199999764561653,0.00039000000106170774,0.0019000000320374966,0.29785001277923584
72.28011322021484,0.6869900226593018,0.005379999987781048,0.0061900001019239426,0.001230000052601099,0.0003800000122282654,0.0019000000320374966,0.2979300022125244
72.36348724365234,0.6868299841880798,0.005539999809116125,0.006060000043362379,0.0012400000123307109,0.0003800000122282654,0.0019000000320374966,0.2980499863624573
72.44685363769531,0.6866700053215027,0.00570000009611249,0.005960000213235617,0.0012100000167265534,0.00039999998989515007,0.0019000000320374966,0.29815998673439026
72.53022003173828,0.6865699887275696,0.005799999926239252,0.005929999984800816,0.0012100000167265534,0.00039999998989515007,0.0019000000320374966,0.29818999767303467
72.61359405517578,0.6863899827003479,0.005849999841302633,0.0059899999760091305,0.0012199999764561653,0.00039999998989515007,0.0019000000320374966,0.2982499897480011
72.69696044921875,0.6863600015640259,0.005880000069737434,0.005880000069737434,0.0012199999764561653,0.00039999998989515007,0.0019000000320374966,0.2983599901199341
72.78031921386719,0.6862599849700928,0.005919999908655882,0.005840000230818987,0.0012100000167265534,0.0003699999942909926,0.0019099999917671084,0.2984899878501892
72.86369323730469,0.686240017414093,0.005929999984800816,0.005789999850094318,0.0012199999764561653,0.0003699999942909926,0.0019099999917671084,0.29853999614715576
72.94705963134766,0.6862000226974487,0.005940000060945749,0.005739999935030937,0.0012400000123307109,0.0003600000054575503,0.0019099999917671084,0.29861000180244446
73.03043365478516,0.6861600279808044,0.005900000222027302,0.005760000087320805,0.0012499999720603228,0.0003600000054575503,0.0019099999917671084,0.298660010099411
73.11380004882812,0.6861500144004822,0.005750000011175871,0.005789999850094318,0.0013000000035390258,0.0003800000122282654,0.0019099999917671084,0.29872000217437744
73.1971664428711,0.6861000061035156,0.0057299998588860035,0.005779999773949385,0.0012799999676644802,0.0003800000122282654,0.0019099999917671084,0.29881998896598816
