tvec,S,E,I1,I2,I3,D,R
1.2505210638046265,0.736299991607666,0.0014700000174343586,0.0017600000137463212,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.333889126777649,0.7362499833106995,0.001509999972768128,0.001769999973475933,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7361900210380554,0.001560000004246831,0.0017800000496208668,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7361500263214111,0.0015200000489130616,0.0018599999602884054,0.0004900000058114529,7.999999797903001e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7361000180244446,0.0014199999859556556,0.0020099999383091927,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7360900044441223,0.00139999995008111,0.00203999993391335,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7360699772834778,0.0014199999859556556,0.00203999993391335,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.736050009727478,0.0014299999456852674,0.00203999993391335,0.00046999999904073775,7.999999797903001e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7360000014305115,0.0014600000577047467,0.0020600000862032175,0.0004600000102072954,7.999999797903001e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7359700202941895,0.0014600000577047467,0.002090000081807375,0.00044999999227002263,7.999999797903001e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7359300255775452,0.001500000013038516,0.002090000081807375,0.00044999999227002263,7.000000186963007e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7358700037002563,0.001560000004246831,0.002090000081807375,0.0004400000034365803,7.000000186963007e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7358400225639343,0.0015699999639764428,0.002099999925121665,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.735759973526001,0.0016400000313296914,0.002099999925121665,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7356699705123901,0.00171999994199723,0.002099999925121665,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7356200218200684,0.001769999973475933,0.002099999925121665,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7355800271034241,0.0017900000093504786,0.0021200000774115324,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7355200052261353,0.0018500000005587935,0.0021100000012665987,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7354900240898132,0.001879999996162951,0.002099999925121665,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.735480010509491,0.001879999996162951,0.002099999925121665,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7354699969291687,0.0018500000005587935,0.002139999996870756,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7354400157928467,0.0018599999602884054,0.00215999991632998,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7354400157928467,0.0018500000005587935,0.00215999991632998,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7354199886322021,0.0018599999602884054,0.0021699999924749136,0.0003699999942909926,7.000000186963007e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7353799939155579,0.0018500000005587935,0.002199999988079071,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.735260009765625,0.0019600000232458115,0.0022100000642240047,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7352399826049805,0.001930000027641654,0.0022499999031424522,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7351700067520142,0.001990000018849969,0.0022499999031424522,0.0003800000122282654,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7351199984550476,0.0020000000949949026,0.0022700000554323196,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7350900173187256,0.0020099999383091927,0.0022700000554323196,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7350900173187256,0.0019499999471008778,0.002319999970495701,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7350299954414368,0.001990000018849969,0.002319999970495701,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7349900007247925,0.0020099999383091927,0.0023399998899549246,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7349799871444702,0.001979999942705035,0.002360000042244792,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7349399924278259,0.0020200000144541264,0.0023300000466406345,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25894999504089355
4.168403625488281,0.7348999977111816,0.0020600000862032175,0.0022899999748915434,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898998975753784
4.251771450042725,0.7348799705505371,0.0020699999295175076,0.0022899999748915434,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25900998711586
4.335139751434326,0.7348200082778931,0.0021200000774115324,0.0022899999748915434,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.73471999168396,0.0021299999207258224,0.002369999885559082,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7346400022506714,0.002099999925121665,0.0024800000246614218,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7345700263977051,0.0021699999924749136,0.0024399999529123306,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7345499992370605,0.00215999991632998,0.0024399999529123306,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7345399856567383,0.0020600000862032175,0.0025400000158697367,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7345100045204163,0.0020800000056624413,0.002529999939724803,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.734470009803772,0.0021100000012665987,0.0025100000202655792,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25913000106811523
5.002084255218506,0.7344599962234497,0.0021100000012665987,0.0024800000246614218,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25916001200675964
5.085452079772949,0.7344499826431274,0.0021100000012665987,0.0024500000290572643,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25920000672340393
5.168820381164551,0.7343900203704834,0.002099999925121665,0.002469999948516488,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.252188682556152,0.7343500256538391,0.0021299999207258224,0.0024500000290572643,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.25929000973701477
5.335556507110596,0.7343299984931946,0.00215000007301569,0.002400000113993883,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.25933000445365906
5.418924808502197,0.734250009059906,0.0022299999836832285,0.002360000042244792,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25940001010894775
5.502292633056641,0.7342100143432617,0.0022499999031424522,0.0023300000466406345,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.585660934448242,0.7342000007629395,0.002259999979287386,0.002319999970495701,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25946998596191406
5.6690287590026855,0.7341600060462952,0.002300000051036477,0.0022799998987466097,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25951001048088074
5.752397060394287,0.7341499924659729,0.002259999979287386,0.002309999894350767,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25953999161720276
5.8357648849487305,0.7341300249099731,0.0022799998987466097,0.002300000051036477,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
5.919133186340332,0.7340999841690063,0.0022899999748915434,0.002259999979287386,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25960999727249146
6.002501010894775,0.7340899705886841,0.0022700000554323196,0.002259999979287386,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2596299946308136
6.085869312286377,0.7340800166130066,0.0022700000554323196,0.0022499999031424522,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25964999198913574
6.16923713684082,0.7340599894523621,0.0022899999748915434,0.0021800000686198473,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25971001386642456
6.252605438232422,0.7340400218963623,0.0022700000554323196,0.00215000007301569,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.259770005941391
6.335972785949707,0.7340099811553955,0.0022700000554323196,0.002139999996870756,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25979000329971313
6.419341087341309,0.7339800000190735,0.002300000051036477,0.0021200000774115324,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2598100006580353
6.50270938873291,0.733959972858429,0.0022700000554323196,0.00215000007301569,0.00044999999227002263,7.000000186963007e-05,0.0012799999676644802,0.25982001423835754
6.586077690124512,0.7339199781417847,0.002300000051036477,0.002139999996870756,0.0004299999854993075,5.999999848427251e-05,0.001290000043809414,0.25986000895500183
6.669445514678955,0.7338899970054626,0.002319999970495701,0.0021200000774115324,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.25988999009132385
6.752813816070557,0.7338500022888184,0.002300000051036477,0.002139999996870756,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
6.836181640625,0.7338399887084961,0.002300000051036477,0.0021100000012665987,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599799931049347
6.919549942016602,0.7338100075721741,0.0023300000466406345,0.0020699999295175076,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.260019987821579
7.002917766571045,0.7337999939918518,0.0022799998987466097,0.0020800000056624413,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.26006999611854553
7.0862860679626465,0.7337599992752075,0.002319999970495701,0.00203999993391335,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.26010000705718994
7.169654369354248,0.733739972114563,0.0023399998899549246,0.0020200000144541264,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26010000705718994
7.253021717071533,0.7336999773979187,0.0023300000466406345,0.0020000000949949026,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26017001271247864
7.336390018463135,0.7336699962615967,0.002300000051036477,0.00203999993391335,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.26019999384880066
7.419758319854736,0.7335900068283081,0.0023799999617040157,0.00203000009059906,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.2602100074291229
7.503126621246338,0.7335299849510193,0.0023799999617040157,0.0020699999295175076,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.26023998856544495
7.586493968963623,0.7335000038146973,0.0023300000466406345,0.002139999996870756,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2602500021457672
7.669862270355225,0.7334700226783752,0.0023499999660998583,0.0021100000012665987,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26030001044273376
7.753230571746826,0.7334399819374084,0.002369999885559082,0.002090000081807375,0.0003800000122282654,9.999999747378752e-05,0.001290000043809414,0.2603299915790558
7.836598873138428,0.7334200143814087,0.0023900000378489494,0.002090000081807375,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26034000515937805
7.919966220855713,0.7334100008010864,0.002360000042244792,0.002099999925121665,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.003334999084473,0.7333599925041199,0.002400000113993883,0.002099999925121665,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2603900134563446
8.086703300476074,0.7333499789237976,0.0022899999748915434,0.0021699999924749136,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.17007064819336,0.7333400249481201,0.0022700000554323196,0.0021800000686198473,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2604599893093109
8.253438949584961,0.7333099842071533,0.0022700000554323196,0.00215000007301569,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2605000138282776
8.336807250976562,0.7332800030708313,0.0022700000554323196,0.0021299999207258224,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2605299949645996
8.420175552368164,0.733240008354187,0.002259999979287386,0.00215000007301569,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26054999232292175
8.50354290008545,0.7331900000572205,0.002300000051036477,0.0021200000774115324,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.26058000326156616
8.58691120147705,0.7331200242042542,0.0023300000466406345,0.0021200000774115324,0.0004400000034365803,9.000000136438757e-05,0.001290000043809414,0.26061001420021057
8.670279502868652,0.7330899834632874,0.002300000051036477,0.0021699999924749136,0.0004400000034365803,9.000000136438757e-05,0.001290000043809414,0.26061999797821045
8.753647804260254,0.7330800294876099,0.0021899999119341373,0.0022799998987466097,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
8.837015151977539,0.7330800294876099,0.0021899999119341373,0.0022499999031424522,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26065999269485474
8.92038345336914,0.7330700159072876,0.002139999996870756,0.0022700000554323196,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.003751754760742,0.7330399751663208,0.002050000010058284,0.002360000042244792,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.087120056152344,0.7329999804496765,0.0020600000862032175,0.002360000042244792,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
9.170487403869629,0.7329599857330322,0.0020699999295175076,0.0023499999660998583,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26078000664711
9.25385570526123,0.7329099774360657,0.001979999942705035,0.002460000105202198,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26080000400543213
9.337224006652832,0.7328299880027771,0.002050000010058284,0.002420000033453107,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2608500123023987
9.420591354370117,0.7327799797058105,0.0020800000056624413,0.002420000033453107,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2608700096607208
9.503959655761719,0.7327600121498108,0.002090000081807375,0.002400000113993883,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26089999079704285
9.58732795715332,0.7326599955558777,0.0021800000686198473,0.0023900000378489494,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.260919988155365
9.670696258544922,0.7326599955558777,0.002099999925121665,0.0024399999529123306,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.26093998551368713
9.754063606262207,0.7326400279998779,0.0020000000949949026,0.002529999939724803,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.2609499990940094
9.837431907653809,0.7326099872589111,0.00203000009059906,0.002520000096410513,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.26096999645233154
9.92080020904541,0.7325699925422668,0.0019600000232458115,0.0026199999265372753,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2609800100326538
10.004168510437012,0.7325299978256226,0.001990000018849969,0.002630000002682209,0.0004600000102072954,9.000000136438757e-05,0.0013000000035390258,0.26100000739097595
10.087535858154297,0.732509970664978,0.0020099999383091927,0.0026100000832229853,0.0004600000102072954,9.999999747378752e-05,0.0013000000035390258,0.26100999116897583
10.170904159545898,0.7324299812316895,0.0019600000232458115,0.0027099999133497477,0.00046999999904073775,9.999999747378752e-05,0.0013000000035390258,0.261029988527298
10.2542724609375,0.7324000000953674,0.001990000018849969,0.0027000000700354576,0.0004799999878741801,9.999999747378752e-05,0.0013000000035390258,0.261029988527298
10.337640762329102,0.7323499917984009,0.00203000009059906,0.0027000000700354576,0.0004600000102072954,0.00011000000085914508,0.0013000000035390258,0.2610499858856201
10.421009063720703,0.7322900295257568,0.0020000000949949026,0.0027600000612437725,0.0004600000102072954,0.00011000000085914508,0.0013000000035390258,0.2610799968242645
10.504377365112305,0.7321900129318237,0.002050000010058284,0.002739999908953905,0.0004799999878741801,0.00011000000085914508,0.0013000000035390258,0.2611300051212311
10.58774471282959,0.7320799827575684,0.0021299999207258224,0.002739999908953905,0.0004900000058114529,0.00011000000085914508,0.0013000000035390258,0.2611500024795532
10.671113014221191,0.7320399880409241,0.0021299999207258224,0.0027799999807029963,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
10.754481315612793,0.7319899797439575,0.002139999996870756,0.0027699999045580626,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.2611899971961975
10.837849617004395,0.7319899797439575,0.001970000099390745,0.0029200001154094934,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.26120999455451965
10.921217918395996,0.7319599986076355,0.0019199999514967203,0.0029700000304728746,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.2612200081348419
11.004585266113281,0.7319499850273132,0.0018899999558925629,0.002959999954327941,0.0005499999970197678,9.999999747378752e-05,0.0013099999632686377,0.26124000549316406
11.087953567504883,0.7319200038909912,0.0019099999917671084,0.0029100000392645597,0.0005600000149570405,9.999999747378752e-05,0.0013099999632686377,0.2612900137901306
11.171321868896484,0.7318599820137024,0.001970000099390745,0.0028899998869746923,0.0005699999746866524,9.999999747378752e-05,0.0013099999632686377,0.2612999975681305
11.25468921661377,0.7318300008773804,0.0019600000232458115,0.0029100000392645597,0.0005600000149570405,9.999999747378752e-05,0.0013099999632686377,0.2613300085067749
11.338057518005371,0.7317100167274475,0.0020800000056624413,0.0028800000436604023,0.0005600000149570405,9.999999747378752e-05,0.0013099999632686377,0.2613599896430969
11.421425819396973,0.731660008430481,0.0021299999207258224,0.002850000048056245,0.0005499999970197678,0.00011000000085914508,0.0013099999632686377,0.26139000058174133
11.504794120788574,0.7315899729728699,0.0021800000686198473,0.0028699999675154686,0.0005499999970197678,0.00011000000085914508,0.0013099999632686377,0.26139000058174133
11.58816146850586,0.7315000295639038,0.0022100000642240047,0.0029200001154094934,0.000539999979082495,0.00011000000085914508,0.0013099999632686377,0.2614099979400635
11.671529769897461,0.7314800024032593,0.0022299999836832285,0.0028899998869746923,0.0005499999970197678,0.00011000000085914508,0.0013099999632686377,0.2614299952983856
11.754898071289062,0.7314299941062927,0.002259999979287386,0.002899999963119626,0.0005200000014156103,0.00011000000085914508,0.0013099999632686377,0.2614699900150299
11.838266372680664,0.7313899993896484,0.0022700000554323196,0.0028899998869746923,0.0005300000193528831,9.999999747378752e-05,0.0013099999632686377,0.2615100145339966
11.92163372039795,0.7313699722290039,0.0022899999748915434,0.002859999891370535,0.0005300000193528831,9.999999747378752e-05,0.0013099999632686377,0.2615399956703186
12.00500202178955,0.7313399910926819,0.0022700000554323196,0.0028800000436604023,0.0005300000193528831,9.999999747378752e-05,0.0013099999632686377,0.261570006608963
12.088370323181152,0.7313200235366821,0.0022899999748915434,0.002839999971911311,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.2616199851036072
12.171738624572754,0.7313100099563599,0.002259999979287386,0.002859999891370535,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.2616400122642517
12.255105972290039,0.7312999963760376,0.0022700000554323196,0.0028299998957663774,0.0005200000014156103,9.000000136438757e-05,0.0013099999632686377,0.261680006980896
12.33847427368164,0.731220006942749,0.002309999894350767,0.002839999971911311,0.0005300000193528831,9.000000136438757e-05,0.0013099999632686377,0.26170000433921814
12.421842575073242,0.7311300039291382,0.002400000113993883,0.00279000005684793,0.000539999979082495,9.000000136438757e-05,0.0013099999632686377,0.2617399990558624
12.505210876464844,0.7311099767684937,0.002400000113993883,0.0027799999807029963,0.0005499999970197678,9.000000136438757e-05,0.0013099999632686377,0.26175999641418457
12.588578224182129,0.7310799956321716,0.002420000033453107,0.002739999908953905,0.0005699999746866524,9.000000136438757e-05,0.0013099999632686377,0.261790007352829
12.671945571899414,0.7310299873352051,0.002469999948516488,0.002730000065639615,0.0005699999746866524,9.000000136438757e-05,0.0013099999632686377,0.26179999113082886
12.755314826965332,0.7310000061988831,0.0024999999441206455,0.00267999991774559,0.0005699999746866524,7.999999797903001e-05,0.0013099999632686377,0.2618600130081177
12.838682174682617,0.730970025062561,0.0023900000378489494,0.00279999990016222,0.0005799999926239252,7.999999797903001e-05,0.0013099999632686377,0.26186999678611755
12.922051429748535,0.7309100031852722,0.0024500000290572643,0.002749999985098839,0.0005699999746866524,7.999999797903001e-05,0.0013099999632686377,0.261929988861084
13.00541877746582,0.7308899760246277,0.002360000042244792,0.0028299998957663774,0.0005799999926239252,7.999999797903001e-05,0.0013099999632686377,0.26194998621940613
13.088787078857422,0.7308599948883057,0.0023900000378489494,0.00279999990016222,0.0005699999746866524,7.000000186963007e-05,0.0013099999632686377,0.2619999945163727
13.172155380249023,0.7308200001716614,0.0024300001095980406,0.0027199999894946814,0.0006099999882280827,7.000000186963007e-05,0.0013099999632686377,0.26203998923301697
13.255522727966309,0.7307900190353394,0.0023900000378489494,0.00279000005684793,0.0006000000284984708,7.000000186963007e-05,0.0013099999632686377,0.26205000281333923
13.33889102935791,0.7307400107383728,0.0023900000378489494,0.00279999990016222,0.0006000000284984708,7.000000186963007e-05,0.0013099999632686377,0.2620899975299835
13.422259330749512,0.7306600213050842,0.002420000033453107,0.0028099999763071537,0.000590000010561198,7.000000186963007e-05,0.0013099999632686377,0.2621400058269501
13.505627632141113,0.7306299805641174,0.0024500000290572643,0.002749999985098839,0.0006000000284984708,7.000000186963007e-05,0.0013099999632686377,0.2621900141239166
13.588994979858398,0.7305600047111511,0.002520000096410513,0.0027099999133497477,0.0006200000061653554,7.000000186963007e-05,0.0013099999632686377,0.26221001148223877
13.67236328125,0.7305200099945068,0.002460000105202198,0.0027799999807029963,0.0006200000061653554,7.999999797903001e-05,0.0013099999632686377,0.2622300088405609
13.755731582641602,0.7305099964141846,0.0024399999529123306,0.00279999990016222,0.0006200000061653554,7.999999797903001e-05,0.0013099999632686377,0.2622399926185608
13.839099884033203,0.730459988117218,0.0024399999529123306,0.0028299998957663774,0.0006099999882280827,7.999999797903001e-05,0.0013099999632686377,0.2622700035572052
13.922468185424805,0.7304199934005737,0.0024800000246614218,0.00279999990016222,0.0006200000061653554,9.000000136438757e-05,0.0013099999632686377,0.2622799873352051
14.00583553314209,0.7303799986839294,0.002520000096410513,0.0027600000612437725,0.0006099999882280827,0.00011000000085914508,0.0013099999632686377,0.2623099982738495
14.089204788208008,0.7303500175476074,0.0025500000920146704,0.0027099999133497477,0.0006000000284984708,0.00011000000085914508,0.0013099999632686377,0.2623699903488159
14.172572135925293,0.7302799820899963,0.002570000011473894,0.0027000000700354576,0.0006000000284984708,9.999999747378752e-05,0.0013099999632686377,0.2624399960041046
14.255939483642578,0.7302200198173523,0.0026100000832229853,0.0026700000744313,0.0005799999926239252,0.00011000000085914508,0.0013099999632686377,0.26249998807907104
14.339308738708496,0.7301700115203857,0.0026599999982863665,0.0026400000788271427,0.0005799999926239252,0.00011000000085914508,0.0013099999632686377,0.26252999901771545
14.422676086425781,0.730139970779419,0.002570000011473894,0.0027000000700354576,0.0006000000284984708,0.00011000000085914508,0.0013099999632686377,0.26256999373435974
14.506043434143066,0.7300800085067749,0.0026100000832229853,0.0026599999982863665,0.0006000000284984708,0.00011000000085914508,0.0013099999632686377,0.26262998580932617
14.589412689208984,0.7300099730491638,0.00267999991774559,0.002630000002682209,0.0006000000284984708,0.00011999999696854502,0.0013099999632686377,0.2626500129699707
14.67278003692627,0.7299500107765198,0.0026599999982863665,0.002689999993890524,0.0005799999926239252,0.00011999999696854502,0.0013099999632686377,0.262690007686615
14.756149291992188,0.7299100160598755,0.0026599999982863665,0.0027000000700354576,0.0005799999926239252,0.00011999999696854502,0.0013099999632686377,0.262719988822937
14.839516639709473,0.7298499941825867,0.0026499999221414328,0.0027000000700354576,0.0006000000284984708,0.00011999999696854502,0.0013099999632686377,0.26276999711990356
14.922883987426758,0.7298300266265869,0.0026100000832229853,0.0027099999133497477,0.0006000000284984708,0.00011999999696854502,0.0013099999632686377,0.2628200054168701
15.006253242492676,0.7298200130462646,0.002570000011473894,0.0027099999133497477,0.0006099999882280827,0.00011999999696854502,0.0013099999632686377,0.2628600001335144
15.089620590209961,0.7297899723052979,0.002589999930933118,0.002689999993890524,0.0006200000061653554,0.00011999999696854502,0.0013099999632686377,0.26287999749183655
15.172987937927246,0.7297300100326538,0.002630000002682209,0.0026499999221414328,0.0006399999838322401,0.00011999999696854502,0.0013099999632686377,0.26291999220848083
15.256357192993164,0.7297000288963318,0.0026000000070780516,0.002689999993890524,0.0006399999838322401,0.00011999999696854502,0.0013099999632686377,0.262939989566803
