tvec,S,E,I1,I2,I3,D,R
33.76563262939453,0.6029509902000427,0.008940000087022781,0.013314500451087952,0.0038999998942017555,0.0017674999544396996,0.0026455000042915344,0.37454548478126526
33.849002838134766,0.6029064655303955,0.008905000053346157,0.013302500359714031,0.003890999825671315,0.0017775000305846334,0.0026455000042915344,0.3747270107269287
33.932376861572266,0.6028454899787903,0.008953999727964401,0.01319000031799078,0.0038564999122172594,0.0017965000588446856,0.002655500080436468,0.37488049268722534
34.0157470703125,0.6028100252151489,0.008857999928295612,0.013288000598549843,0.003845500061288476,0.0017864999826997519,0.0026664999313652515,0.3750464916229248
34.099117279052734,0.6027420163154602,0.008826999925076962,0.013350999914109707,0.003851999994367361,0.0017965000588446856,0.0026719998568296432,0.37526649236679077
34.182491302490234,0.6026785373687744,0.008849000558257103,0.013388000428676605,0.0038419999182224274,0.0018019999843090773,0.0026920000091195107,0.37542998790740967
34.265865325927734,0.6026260256767273,0.008837500587105751,0.013328500092029572,0.0038105000276118517,0.0017920000245794654,0.0026920000091195107,0.3755885064601898
34.34923553466797,0.6024835109710693,0.00884500052779913,0.013338500633835793,0.0038049998693168163,0.0017800000496208668,0.0027019998524338007,0.3758159875869751
34.43260955810547,0.6023589968681335,0.008999500423669815,0.013432500883936882,0.00381499994546175,0.0017755000153556466,0.0027019998524338007,0.3759880065917969
34.5159797668457,0.6022054553031921,0.00905549991875887,0.013266000896692276,0.003821499878540635,0.0017819999484345317,0.0027019998524338007,0.3762190043926239
34.59934997558594,0.6020410060882568,0.009069000370800495,0.013117499649524689,0.0037990000564604998,0.0017729999963194132,0.0027065000031143427,0.376415491104126
34.68272399902344,0.6020175218582153,0.009062500670552254,0.013078000396490097,0.003795500146225095,0.001768499962054193,0.0027065000031143427,0.37655699253082275
34.76609420776367,0.601963996887207,0.00905850064009428,0.012874000705778599,0.003777500009164214,0.0017504999414086342,0.0027065000031143427,0.37673601508140564
34.84946823120117,0.6019114851951599,0.008990500122308731,0.01286850031465292,0.0037640000227838755,0.0017450000159442425,0.0027165000792592764,0.3769409954547882
34.932838439941406,0.601873517036438,0.008939499966800213,0.012810000218451023,0.003737499937415123,0.001724999980069697,0.0027209999971091747,0.37708449363708496
35.016212463378906,0.6018204689025879,0.008915499784052372,0.0126720005646348,0.0037620000075548887,0.001724999980069697,0.0027309998404234648,0.3772374987602234
35.09958267211914,0.6017594933509827,0.008810000494122505,0.012565500102937222,0.003725500078871846,0.0017130000051110983,0.002741999924182892,0.3774135112762451
35.182952880859375,0.6017250418663025,0.008797000162303448,0.012484000064432621,0.003719500033184886,0.0017030000453814864,0.002741999924182892,0.37755900621414185
35.266326904296875,0.6016359925270081,0.00879599992185831,0.012548999860882759,0.003677499946206808,0.0016929999692365527,0.002750999992713332,0.37769949436187744
35.34969711303711,0.6014424562454224,0.00877000018954277,0.012605000287294388,0.0036895000375807285,0.0016874999273568392,0.002750999992713332,0.37786149978637695
35.43307113647461,0.6012794971466064,0.008805000223219395,0.012567000463604927,0.0036750000435858965,0.0016865000361576676,0.002756499918177724,0.3780229985713959
35.51644515991211,0.6010720133781433,0.008889500051736832,0.012447000481188297,0.003687000134959817,0.001676499960012734,0.0027619998436421156,0.37818750739097595
35.599815368652344,0.6009129881858826,0.008965499699115753,0.012464500032365322,0.0036715001333504915,0.001666500000283122,0.0027729999274015427,0.3783465027809143
35.68318557739258,0.6008864641189575,0.008776499889791012,0.01251400075852871,0.003656000131741166,0.001655499916523695,0.002781999995931983,0.3785170018672943
35.76655960083008,0.600832998752594,0.008694000542163849,0.012303000316023827,0.0036555000115185976,0.0016464999644085765,0.002781999995931983,0.378710001707077
35.84992980957031,0.6007634997367859,0.0087230009958148,0.012312499806284904,0.003645000047981739,0.0016474999720230699,0.0027874999213963747,0.3788929879665375
35.93330383300781,0.6007060408592224,0.008576000109314919,0.012234500609338284,0.003598500043153763,0.0016430000541731715,0.0027874999213963747,0.3790394961833954
36.01667404174805,0.6006630063056946,0.0086260000243783,0.012099500745534897,0.0035665000323206186,0.001640999922528863,0.0027874999213963747,0.3791784942150116
36.10004806518555,0.6006065011024475,0.008333500474691391,0.012139500118792057,0.003567500039935112,0.0016339999856427312,0.00279300007969141,0.37933599948883057
36.18341827392578,0.6005265116691589,0.008028499782085419,0.012121500447392464,0.0035885001998394728,0.001640500035136938,0.002808499848470092,0.3794794976711273
36.266788482666016,0.6004480123519897,0.0077805002219974995,0.01210050005465746,0.003544500097632408,0.0016419999301433563,0.002819499932229519,0.3796134889125824
36.350162506103516,0.6002890467643738,0.00785799976438284,0.01195400021970272,0.003504500025883317,0.0016274999361485243,0.002819499932229519,0.3797520101070404
36.43353271484375,0.6001135110855103,0.007852500304579735,0.011903500184416771,0.0034790001809597015,0.0016365000046789646,0.0028295000083744526,0.37993550300598145
36.51690673828125,0.5999515056610107,0.007891000248491764,0.011823500506579876,0.003509000176563859,0.0016530000139027834,0.0028295000083744526,0.38009700179100037
36.60028076171875,0.5997895002365112,0.007853000424802303,0.011715499684214592,0.003476999932900071,0.0016509999986737967,0.002848499920219183,0.3801949918270111
36.683650970458984,0.5997574925422668,0.007821000181138515,0.011526999995112419,0.003459000028669834,0.0016299999551847577,0.002853000070899725,0.3803724944591522
36.76702117919922,0.5996994972229004,0.007766500115394592,0.011470000259578228,0.0034390001092106104,0.0016274999361485243,0.0028574999887496233,0.3805064857006073
36.85039520263672,0.5996384620666504,0.0077760000713169575,0.011395500041544437,0.0034245001152157784,0.0016319999704137444,0.0028719999827444553,0.3806625008583069
36.93376541137695,0.5995904803276062,0.0076995003037154675,0.011229000054299831,0.003418500069528818,0.0016365000046789646,0.002877499908208847,0.3808394968509674
37.01713562011719,0.5995140075683594,0.007765000220388174,0.01124850008636713,0.0034240002278238535,0.0016274999361485243,0.0028830000665038824,0.38100099563598633
37.10050964355469,0.5994495153427124,0.0076025002636015415,0.0111285001039505,0.0034440001472830772,0.001613000058569014,0.0028830000665038824,0.3811804950237274
37.18388366699219,0.5994095206260681,0.0075285001657903194,0.011108499951660633,0.0034130001440644264,0.0016265000449493527,0.0028830000665038824,0.3813380002975464
37.26725387573242,0.5993685126304626,0.007414999883621931,0.010903500020503998,0.0033885000739246607,0.0016174999764189124,0.002893999917432666,0.3814755082130432
37.350624084472656,0.5992130041122437,0.007351999636739492,0.010874500498175621,0.003392999991774559,0.001601999974809587,0.002905000001192093,0.3815954923629761
37.433998107910156,0.5990700125694275,0.00737100001424551,0.010997000150382519,0.003365000244230032,0.0016119999345391989,0.002905000001192093,0.3817495107650757
37.51736831665039,0.5989254713058472,0.00747100031003356,0.010895000770688057,0.0033695001620799303,0.001601999974809587,0.00291600008495152,0.38191649317741394
37.600738525390625,0.5987975001335144,0.007470000069588423,0.010840999893844128,0.0033245000522583723,0.0016029999824240804,0.0029314998537302017,0.38204649090766907
37.684112548828125,0.5987629890441895,0.007317500188946724,0.01081399992108345,0.003303500125184655,0.0016184999840334058,0.0029414999298751354,0.38218748569488525
37.767486572265625,0.5986890196800232,0.007345500402152538,0.01071850024163723,0.0032935000490397215,0.0016075000166893005,0.0029414999298751354,0.38232851028442383
37.85085678100586,0.598628044128418,0.007381000090390444,0.01060749962925911,0.003252499969676137,0.0016184999840334058,0.0029414999298751354,0.3824574947357178
37.93423080444336,0.5986034870147705,0.007359500043094158,0.010599999688565731,0.0032325000502169132,0.0016250000335276127,0.0029414999298751354,0.38257598876953125
38.017601013183594,0.5985479950904846,0.007379500195384026,0.010451500304043293,0.003206999972462654,0.0016095000319182873,0.002951500006020069,0.3826870024204254
38.10097122192383,0.5985034704208374,0.007379000075161457,0.010393000207841396,0.0031950001139193773,0.0016039999900385737,0.0029559999238699675,0.3828379809856415
38.18434143066406,0.5984669923782349,0.00735200010240078,0.010472999885678291,0.003168500028550625,0.0015984999481588602,0.0029559999238699675,0.3830049932003021
38.26771545410156,0.5984269976615906,0.007151999976485968,0.010393999516963959,0.003189499955624342,0.0015940000303089619,0.002966000000014901,0.383140504360199
38.35108947753906,0.5982840061187744,0.007167499978095293,0.010455499403178692,0.0031660001259297132,0.001614999957382679,0.0029869999270886183,0.3833265006542206
38.4344596862793,0.5981054902076721,0.007104000076651573,0.01038500014692545,0.00316500011831522,0.0016060000052675605,0.0029915000777691603,0.38348299264907837
38.5178337097168,0.5979534983634949,0.007087500300258398,0.010459000244736671,0.003163000103086233,0.001611500047147274,0.002997000003233552,0.38369348645210266
38.60120391845703,0.5977780222892761,0.007140500005334616,0.01044899970293045,0.0031320000998675823,0.0016169999726116657,0.0030014999210834503,0.3839094936847687
38.684574127197266,0.5977644920349121,0.007096000015735626,0.01033599954098463,0.0031090001575648785,0.0016235000221058726,0.0030269999988377094,0.3840639889240265
38.767948150634766,0.5977165102958679,0.007153000216931105,0.010278499685227871,0.0031014999840408564,0.0016334999818354845,0.0030314999166876078,0.38424497842788696
38.851318359375,0.5976800322532654,0.0071470001712441444,0.010348000563681126,0.0031049998942762613,0.001639000023715198,0.0030360000673681498,0.38437050580978394
38.9346923828125,0.597613513469696,0.007093500345945358,0.010123999789357185,0.00310550001449883,0.0016135000623762608,0.0030460001435130835,0.38459399342536926
39.01806640625,0.5975614786148071,0.006715500261634588,0.010029999539256096,0.0031109999399632215,0.0015990000683814287,0.003051500068977475,0.3847540020942688
39.101436614990234,0.5975269675254822,0.006713000126183033,0.009851000271737576,0.00309850019402802,0.0015835000667721033,0.003061499912291765,0.38491901755332947
39.18480682373047,0.5974850058555603,0.006688999943435192,0.00972949992865324,0.0031095000449568033,0.00158250005915761,0.0030670000705868006,0.38510000705718994
39.26818084716797,0.5974140167236328,0.006706499960273504,0.00978699978441,0.003060499904677272,0.0015734999906271696,0.0030914999078959227,0.38526248931884766
39.3515510559082,0.597262978553772,0.0066639999859035015,0.009674499742686749,0.0030495000537484884,0.0015790000325068831,0.0030914999078959227,0.38540899753570557
39.4349250793457,0.5971415042877197,0.006816999986767769,0.009623999707400799,0.0030295001342892647,0.0015845000743865967,0.0031060001347213984,0.38552048802375793
39.51829528808594,0.5969914793968201,0.0068824999034404755,0.009556000120937824,0.0030175000429153442,0.0015690000727772713,0.0031060001347213984,0.38568350672721863
39.60166931152344,0.5968669652938843,0.006863999646157026,0.009639999829232693,0.002990500070154667,0.0015635000308975577,0.00311150006018579,0.38585448265075684
39.68503952026367,0.5968084931373596,0.0067969998344779015,0.009555500000715256,0.002961500082165003,0.0015510000521317124,0.0031169999856501818,0.3860454857349396
39.768409729003906,0.5967829823493958,0.0067610000260174274,0.00945150014013052,0.002956000156700611,0.0015510000521317124,0.0031169999856501818,0.3862144947052002
39.851783752441406,0.5967540144920349,0.006688999943435192,0.009348999708890915,0.002961500082165003,0.001550000044517219,0.0031169999856501818,0.38634899258613586
39.93515396118164,0.5967184901237488,0.006630000192672014,0.009331000037491322,0.002964999992400408,0.001545500010251999,0.00312149990350008,0.3865100145339966
40.01852798461914,0.5966464877128601,0.006487500388175249,0.00955399964004755,0.0029319999739527702,0.0015465000178664923,0.0031304999720305204,0.3866879940032959
40.101898193359375,0.5965700149536133,0.0064524998888373375,0.009503999724984169,0.002953000133857131,0.001535500050522387,0.003140500048175454,0.38684698939323425
40.185272216796875,0.5964815020561218,0.006482000462710857,0.009538999758660793,0.002953000133857131,0.0015510000521317124,0.0031514998991042376,0.3869580030441284
40.26864242553711,0.5964459776878357,0.006472500041127205,0.009646499529480934,0.002942000050097704,0.0015555000863969326,0.0031514998991042376,0.38707149028778076
40.35201644897461,0.5963215231895447,0.006564500275999308,0.00950000062584877,0.002937499899417162,0.0015620000194758177,0.0031514998991042376,0.38722798228263855
40.435386657714844,0.5961869955062866,0.006552000064402819,0.00955750048160553,0.0029585000593215227,0.0015510000521317124,0.0031560000497847795,0.3873785138130188
40.51875686645508,0.5960620045661926,0.006605499889701605,0.009477000683546066,0.002964999992400408,0.0015399999683722854,0.0031660001259297132,0.3875085115432739
40.60213088989258,0.595925509929657,0.006686000153422356,0.009423499926924706,0.0029520001262426376,0.0015510000521317124,0.0031705000437796116,0.3876209855079651
40.68550491333008,0.5959100127220154,0.006694000214338303,0.009285000152885914,0.002948499983176589,0.0015530000673606992,0.00317499996162951,0.38777199387550354
40.76887512207031,0.5958789587020874,0.0065920003689825535,0.009262999519705772,0.0029474999755620956,0.0015640000347048044,0.0031804998870939016,0.38789650797843933
40.85224533081055,0.5958389639854431,0.006397000048309565,0.009284500032663345,0.002916499972343445,0.0015530000673606992,0.0031804998870939016,0.3880564868450165
40.93561935424805,0.5958014726638794,0.0062865000218153,0.009212500415742397,0.002902999985963106,0.0015365000581368804,0.0031939998734742403,0.38818949460983276
41.01898956298828,0.5957505106925964,0.006294500082731247,0.009057000279426575,0.0028830000665038824,0.0015255000907927752,0.0031939998734742403,0.38835349678993225
41.102359771728516,0.5956889986991882,0.006192000117152929,0.008977499790489674,0.0028874999843537807,0.001514500007033348,0.003203999949619174,0.3884834945201874
41.185733795166016,0.5956169962882996,0.006079500075429678,0.008896499872207642,0.0028665000572800636,0.0014934999635443091,0.0032084998674690723,0.3886354863643646
41.269107818603516,0.5955715179443359,0.006053999997675419,0.00891099963337183,0.0028520000632852316,0.0014900000533089042,0.003218499943614006,0.388775497674942
41.35247802734375,0.5954180359840393,0.005998500157147646,0.008986500091850758,0.002839999971911311,0.0014890000456944108,0.0032239998690783978,0.3888995051383972
41.43585205078125,0.595273494720459,0.006012500263750553,0.009013500064611435,0.0028180000372231007,0.0014890000456944108,0.0032285000197589397,0.38903748989105225
41.519222259521484,0.595191478729248,0.0060755000449717045,0.008937000297009945,0.0027834998909384012,0.0014845000114291906,0.0032339999452233315,0.389165997505188
41.60259246826172,0.5950640439987183,0.006114500109106302,0.009166999720036983,0.002767999889329076,0.0014880000380799174,0.003239500103518367,0.389303982257843
41.68596267700195,0.595022976398468,0.006101500242948532,0.009155000559985638,0.0027379998937249184,0.0014845000114291906,0.003244000021368265,0.38944751024246216
41.76933670043945,0.5949875116348267,0.005854499991983175,0.009247000329196453,0.00273349997587502,0.0014545000158250332,0.003244000021368265,0.38958650827407837
41.85271072387695,0.594958484172821,0.005734999664127827,0.009252499788999557,0.0027069998905062675,0.0014799999771639705,0.003253999864682555,0.3897010087966919
41.93608093261719,0.5949375033378601,0.0057680001482367516,0.009111500345170498,0.002693499904125929,0.0014799999771639705,0.0032629999332129955,0.3898544907569885
42.01945495605469,0.5949075222015381,0.0057875001803040504,0.009111999534070492,0.0026680000592023134,0.0014700000174343586,0.0032730000093579292,0.38998448848724365
42.10282516479492,0.5948755145072937,0.0056555001065135,0.009159499779343605,0.0026579999830573797,0.0014645000919699669,0.0032730000093579292,0.39007899165153503
42.186195373535156,0.5948345065116882,0.005653999745845795,0.009243999607861042,0.0026535000652074814,0.0014590000500902534,0.003283000085502863,0.3902204930782318
42.269569396972656,0.594789981842041,0.005565499886870384,0.009145000018179417,0.002621500054374337,0.0014680000022053719,0.0032875000033527613,0.39034101366996765
42.35293960571289,0.59466552734375,0.005669999867677689,0.009139000438153744,0.0026134999934583902,0.0014634999679401517,0.0032875000033527613,0.3904930055141449
42.43631362915039,0.5945734977722168,0.00578249990940094,0.009132999926805496,0.0025969999842345715,0.0014615000691264868,0.003307499922811985,0.3906264901161194
42.51968765258789,0.5944254994392395,0.005762999877333641,0.009158499538898468,0.0025725001469254494,0.0014604999450966716,0.003307499922811985,0.3907814919948578
42.603057861328125,0.594280481338501,0.005871499888598919,0.009082499891519547,0.0025869999080896378,0.0014595000538975,0.003307499922811985,0.3909215033054352
42.68642807006836,0.594250500202179,0.005833999719470739,0.009085999801754951,0.002586000133305788,0.0014504999853670597,0.0033119998406618834,0.39104700088500977
42.769798278808594,0.5941960215568542,0.005735999904572964,0.008964000269770622,0.0025714999064803123,0.0014405000256374478,0.0033174999989569187,0.3912304937839508
42.853172302246094,0.5941759943962097,0.005686999764293432,0.008877499960362911,0.0025915000587701797,0.0014395000180229545,0.0033229999244213104,0.39134401082992554
42.936546325683594,0.5941369533538818,0.005636000074446201,0.008751500397920609,0.0025839998852461576,0.0014349999837577343,0.0033229999244213104,0.39151498675346375
43.01991653442383,0.594074010848999,0.0055924998596310616,0.008771499618887901,0.0025804999750107527,0.0014295000582933426,0.003328499849885702,0.3916285037994385
43.10329055786133,0.5940214991569519,0.005581500008702278,0.008735500276088715,0.002553999889642,0.001416000071913004,0.003328499849885702,0.39178401231765747
43.18666076660156,0.5940024852752686,0.005425000097602606,0.008667499758303165,0.0025730000343173742,0.0013960000360384583,0.003328499849885702,0.3919050097465515
43.2700309753418,0.5939624905586243,0.005325499922037125,0.008630500175058842,0.00255099986679852,0.0013815000420436263,0.003328499849885702,0.3920294940471649
43.3534049987793,0.593845009803772,0.005415500141680241,0.008648999966681004,0.0025484999641776085,0.0013815000420436263,0.003328499849885702,0.3921230137348175
43.43677520751953,0.5937319993972778,0.0054755001328885555,0.008666499517858028,0.0025369999930262566,0.001366000040434301,0.0033340000081807375,0.3922654986381531
43.52014923095703,0.5935940146446228,0.005408499855548143,0.008629499934613705,0.0025695001240819693,0.0013650000328198075,0.0033340000081807375,0.3923954963684082
43.603519439697266,0.5934925079345703,0.005452500190585852,0.008630500175058842,0.0025530001148581505,0.0013695000670850277,0.0033439998514950275,0.39253050088882446
43.686893463134766,0.5934680104255676,0.005317999981343746,0.008618500083684921,0.002507499884814024,0.0013574999757111073,0.0033439998514950275,0.3926504850387573
43.770263671875,0.5934244990348816,0.005301999859511852,0.008495500311255455,0.0024900001008063555,0.0013519999338313937,0.003349500009790063,0.3928050100803375
43.8536376953125,0.5933815240859985,0.005337500013411045,0.008479500189423561,0.002490999875590205,0.0013455000007525086,0.0033539999276399612,0.39289599657058716
43.937007904052734,0.5933355093002319,0.005363999865949154,0.00838600005954504,0.0025100000202655792,0.001335499924607575,0.0033539999276399612,0.3930020034313202
44.02037811279297,0.5933089852333069,0.005294499918818474,0.008373000659048557,0.0025110000278800726,0.001335499924607575,0.0033539999276399612,0.39313748478889465
44.10375213623047,0.5932754874229431,0.005258500110358,0.008257499895989895,0.002529999939724803,0.0013455000007525086,0.0033595000859349966,0.39324650168418884
44.18712615966797,0.593253493309021,0.005247999913990498,0.00823300052434206,0.0025464999489486217,0.0013574999757111073,0.0033650000113993883,0.39335498213768005
44.2704963684082,0.5932245254516602,0.005180499982088804,0.008190499618649483,0.0025500000920146704,0.0013630000175908208,0.0033749998547136784,0.3934535086154938
44.35386657714844,0.5931079983711243,0.005166000220924616,0.008144499734044075,0.0025309999473392963,0.0013674999354407191,0.0033749998547136784,0.393561989068985
44.43724060058594,0.5929955244064331,0.00524550024420023,0.008098499849438667,0.0025174999609589577,0.0013630000175908208,0.0033839999232441187,0.3936775028705597
44.52061080932617,0.5928764939308167,0.005291000008583069,0.007964000105857849,0.002474999986588955,0.0013620000099763274,0.0033939999993890524,0.3937774896621704
44.603981018066406,0.5927314758300781,0.005309500265866518,0.00800399947911501,0.0024530000519007444,0.0013574999757111073,0.003399499924853444,0.39391300082206726
44.687355041503906,0.5926815271377563,0.005339500028640032,0.007955499924719334,0.002418499905616045,0.0013630000175908208,0.003399499924853444,0.3940369784832001
44.770729064941406,0.5926560163497925,0.005266999825835228,0.00805050041526556,0.00241499999538064,0.0013539999490603805,0.003399499924853444,0.394183486700058
44.85409927368164,0.5926305055618286,0.005271999631077051,0.007954999804496765,0.002403999911621213,0.0013495000312104821,0.0034039998427033424,0.39432600140571594
44.93747329711914,0.5925825238227844,0.005261000245809555,0.007891500368714333,0.0023914999328553677,0.001344999996945262,0.003409500000998378,0.39443498849868774
45.02083969116211,0.5925569534301758,0.005241000093519688,0.007845999673008919,0.0023914999328553677,0.00133500003721565,0.003409500000998378,0.3945319950580597
45.10421371459961,0.5925279855728149,0.005241000093519688,0.00802099984139204,0.002377999946475029,0.0013370000524446368,0.003413999918848276,0.39465150237083435
45.18758773803711,0.5924890041351318,0.005135499872267246,0.008027000352740288,0.002378499833866954,0.0013414999702945352,0.003413999918848276,0.39479100704193115
45.270957946777344,0.5924544930458069,0.005123999901115894,0.00791850034147501,0.0023765000514686108,0.0013260000851005316,0.003425000002607703,0.3949124813079834
45.354331970214844,0.5923445224761963,0.0051254997961223125,0.00784200057387352,0.0023300000466406345,0.001320500043220818,0.003425000002607703,0.3950749933719635
45.437705993652344,0.5922260284423828,0.005069499835371971,0.007896999828517437,0.002305499976500869,0.0013104999670758843,0.0034360000863671303,0.39517098665237427
45.52107238769531,0.5921304821968079,0.005049500148743391,0.007815999910235405,0.00230199983343482,0.0012939999578520656,0.0034405000042170286,0.3952634930610657
45.60444641113281,0.5919874906539917,0.0050929998978972435,0.007718500215560198,0.0023129999171942472,0.0012839999981224537,0.003444999922066927,0.3953624963760376
45.68782043457031,0.5919485092163086,0.0050535001792013645,0.007618000265210867,0.002294000005349517,0.001267499988898635,0.003456000005826354,0.3954734802246094
45.77118682861328,0.5919150114059448,0.005071499850600958,0.007485999725759029,0.002258499851450324,0.0012740000383928418,0.003456000005826354,0.39556652307510376
45.85456085205078,0.5918650031089783,0.005042000208050013,0.007403499912470579,0.002234000014141202,0.0012829999905079603,0.003470499999821186,0.39565297961235046
45.93793487548828,0.5918484926223755,0.005040499847382307,0.007424999959766865,0.002235500141978264,0.0012585000367835164,0.003470499999821186,0.3957904875278473
46.021305084228516,0.5918095111846924,0.005065999925136566,0.0073065003380179405,0.0022274998482316732,0.0012605000520125031,0.0034805000759661198,0.3959214985370636
46.104679107666016,0.5917795300483704,0.004970500245690346,0.007271999958902597,0.0022055001463741064,0.001270500011742115,0.0034860000014305115,0.39605000615119934
46.188053131103516,0.5917460322380066,0.004898000042885542,0.007209500297904015,0.0021819998510181904,0.0012405000161379576,0.0034860000014305115,0.39621502161026
46.271419525146484,0.5917214751243591,0.004937999881803989,0.007215000223368406,0.00216299993917346,0.0012250000145286322,0.0034860000014305115,0.39635249972343445
46.354793548583984,0.5916149616241455,0.004889500327408314,0.007123999763280153,0.0021329999435693026,0.0012295000487938523,0.003491499926894903,0.39647799730300903
46.438167572021484,0.591479480266571,0.0049104997888207436,0.007041499949991703,0.002142000012099743,0.0012095000129193068,0.003496000077575445,0.39664050936698914
46.52153778076172,0.5913569927215576,0.004912500269711018,0.006978999823331833,0.0021184999495744705,0.0012085000053048134,0.003496000077575445,0.39677950739860535
46.60491180419922,0.5912700295448303,0.005036999937146902,0.006988499779254198,0.002088499953970313,0.0012130000395700336,0.003496000077575445,0.3969060182571411
46.68828582763672,0.5912410020828247,0.005035500042140484,0.006999500095844269,0.002077499870210886,0.0012029999634250998,0.003510500071570277,0.3969925045967102
46.77165222167969,0.5912184715270996,0.0050245001912117004,0.006953000091016293,0.0020784998778253794,0.0012039999710395932,0.003510500071570277,0.39708849787712097
46.85502624511719,0.5912085175514221,0.0049149999395012856,0.006949000060558319,0.0020619998686015606,0.0011985000455752015,0.003510500071570277,0.39719951152801514
46.93839645385742,0.5911884903907776,0.004767999984323978,0.0069610001519322395,0.0020375000312924385,0.0011820000363513827,0.003515999997034669,0.3973104953765869
47.02177047729492,0.5911510586738586,0.004601999651640654,0.006915499921888113,0.0020375000312924385,0.0011809999123215675,0.0035214999224990606,0.3974135220050812
47.105140686035156,0.5911319851875305,0.004550999961793423,0.0069645000621676445,0.0020409999415278435,0.0011609999928623438,0.0035214999224990606,0.3975115120410919
47.18851089477539,0.5911164879798889,0.004526500124484301,0.006909499876201153,0.0020119999535381794,0.0011564999585971236,0.0035260000731796026,0.39760950207710266
47.27188491821289,0.5910919904708862,0.0045505003072321415,0.006871999707072973,0.001979999942705035,0.00115099991671741,0.0035314999986439943,0.3977435231208801
47.35525894165039,0.5910364985466003,0.004472000058740377,0.006909000221639872,0.0019664999563246965,0.0011454999912530184,0.0035459999926388264,0.3978725075721741
47.43862533569336,0.5909430384635925,0.004478999879211187,0.006849000230431557,0.001975500024855137,0.0011454999912530184,0.003551499918103218,0.39793699979782104
47.52199935913086,0.5908460021018982,0.0045779999345541,0.006717500276863575,0.001955500105395913,0.0011354999151080847,0.003551499918103218,0.3980345129966736
47.60537338256836,0.5907430052757263,0.004674500320106745,0.006792500149458647,0.0019730001222342253,0.0011264999629929662,0.003562500001862645,0.3981285095214844
47.688743591308594,0.5907230377197266,0.004626000300049782,0.006750999949872494,0.0019664999563246965,0.0011209999211132526,0.003562500001862645,0.3982450067996979
47.772117614746094,0.5906639695167542,0.004571500234305859,0.006700499914586544,0.0019664999563246965,0.0011109999613836408,0.003562500001862645,0.39828401803970337
47.855491638183594,0.5906385183334351,0.004575000144541264,0.006638499908149242,0.0019399999873712659,0.0011065000435337424,0.0035669999197125435,0.3983760178089142
47.93885803222656,0.5905805230140686,0.004503000061959028,0.006687500048428774,0.0019199999514967203,0.001115499995648861,0.0035715000703930855,0.3984214961528778
48.02223205566406,0.5905615091323853,0.004515500273555517,0.00668449979275465,0.001962000038474798,0.0010964999673888087,0.003576999995857477,0.398530513048172
48.10560607910156,0.5905435085296631,0.004435999784618616,0.006674500182271004,0.0019529999699443579,0.0010809999657794833,0.0035814999137073755,0.39868900179862976
48.1889762878418,0.5905014872550964,0.004473499953746796,0.006622999906539917,0.0020009998697787523,0.0010900000343099236,0.0035924999974668026,0.3987644910812378
48.2723503112793,0.5904769897460938,0.004295499995350838,0.006610000040382147,0.0020099999383091927,0.00107999995816499,0.003596999915316701,0.3988704979419708
48.35572052001953,0.5903714895248413,0.00435650022700429,0.006575500126928091,0.001986500108614564,0.0010710000060498714,0.003596999915316701,0.39896300435066223
48.439090728759766,0.5902889966964722,0.004396500065922737,0.006556500215083361,0.0020119999535381794,0.001065499964170158,0.003596999915316701,0.39906349778175354
48.522464752197266,0.5902190208435059,0.004430999979376793,0.006552500184625387,0.001996499951928854,0.0010875000152736902,0.0036025000736117363,0.399152010679245
48.605838775634766,0.5901045203208923,0.004474999848753214,0.00652550021186471,0.0019940000493079424,0.0010774999391287565,0.0036025000736117363,0.39924851059913635
48.689205169677734,0.5900720357894897,0.004463000223040581,0.0064245001412928104,0.0019719998817890882,0.0010609999299049377,0.0036170000676065683,0.39936500787734985
48.772579193115234,0.5900629758834839,0.004343000240623951,0.0063299997709691525,0.001978500047698617,0.0010664999717846513,0.0036170000676065683,0.39947599172592163
48.855953216552734,0.5900375247001648,0.004277499858289957,0.006265500094741583,0.0019839999731630087,0.0010664999717846513,0.0036279999185353518,0.399585485458374
48.93932342529297,0.5900174975395203,0.0040249996818602085,0.00629850011318922,0.0019920000340789557,0.0010600000387057662,0.0036425001453608274,0.3996874988079071
49.02269744873047,0.5899674892425537,0.0039854999631643295,0.006277500186115503,0.0019855001010000706,0.0010609999299049377,0.003648000070825219,0.3997829854488373
49.10606384277344,0.5899364948272705,0.003996499814093113,0.006169499829411507,0.001962000038474798,0.0010664999717846513,0.003648000070825219,0.39991599321365356
49.18943786621094,0.5899044871330261,0.004040999803692102,0.006191499996930361,0.0019409999949857593,0.0010664999717846513,0.003648000070825219,0.39998000860214233
49.27281188964844,0.5898990035057068,0.003976000007241964,0.006124500185251236,0.0019265000009909272,0.0010754999238997698,0.003653499996289611,0.4000599980354309
49.35618209838867,0.5898190140724182,0.004063999745994806,0.006165999919176102,0.0019120000069960952,0.0010754999238997698,0.0036590001545846462,0.4001219868659973
49.43955612182617,0.589727520942688,0.004083000123500824,0.006115499883890152,0.0019275000086054206,0.0010754999238997698,0.0036590001545846462,0.40020400285720825
49.52293014526367,0.5896584987640381,0.004144999664276838,0.006097500212490559,0.0019275000086054206,0.001065499964170158,0.0036689999978989363,0.40026500821113586
49.60629653930664,0.589619517326355,0.0040305000729858875,0.0061149997636675835,0.0019154999172315001,0.0010565000120550394,0.00367900007404387,0.4002949893474579
