tvec,S,E,I1,I2,I3,D,R
33.09865951538086,0.6871799826622009,0.19929000735282898,0.1828799992799759,0.032099999487400055,0.0061599998734891415,0.0024300001095980406,0.4074600040912628
33.182029724121094,0.6871799826622009,0.19941000640392303,0.18320000171661377,0.03214000165462494,0.006169999949634075,0.0024399999529123306,0.40779998898506165
33.26539993286133,0.6871799826622009,0.19955000281333923,0.18320000171661377,0.03220000118017197,0.006200000178068876,0.002460000105202198,0.40810999274253845
33.34877395629883,0.6871799826622009,0.19979999959468842,0.18342000246047974,0.03221999853849411,0.006219999864697456,0.002460000105202198,0.4084700047969818
33.43214416503906,0.6871799826622009,0.20020000636577606,0.18424999713897705,0.032269999384880066,0.0062500000931322575,0.0024900001008063555,0.4088200032711029
33.5155143737793,0.6871799826622009,0.2005700021982193,0.18487000465393066,0.03232000023126602,0.0062500000931322575,0.0024999999441206455,0.409170001745224
33.5988883972168,0.6871799826622009,0.20093999803066254,0.18508000671863556,0.032419998198747635,0.0062699997797608376,0.0024999999441206455,0.40957000851631165
33.6822624206543,0.6871799826622009,0.20112000405788422,0.18517999351024628,0.032499998807907104,0.006300000008195639,0.0025100000202655792,0.40992000699043274
33.76563262939453,0.6871799826622009,0.20124000310897827,0.18554000556468964,0.032590001821517944,0.0063299997709691525,0.0025400000158697367,0.4103200137615204
33.849002838134766,0.6871799826622009,0.2013999968767166,0.18633000552654266,0.0326399989426136,0.0063599999994039536,0.0025400000158697367,0.41060999035835266
33.932376861572266,0.6871799826622009,0.20160000026226044,0.18633000552654266,0.03268999978899956,0.006370000075548887,0.0025599999353289604,0.4108799993991852
34.0157470703125,0.6871799826622009,0.20175999402999878,0.18633000552654266,0.032749999314546585,0.0064199999906122684,0.002570000011473894,0.4112299978733063
34.099117279052734,0.6871799826622009,0.20191000401973724,0.18651999533176422,0.032839998602867126,0.006430000066757202,0.002580000087618828,0.4115299880504608
34.182491302490234,0.6871799826622009,0.20205000042915344,0.18651999533176422,0.03288000077009201,0.0064500002190470695,0.002589999930933118,0.4117799997329712
34.265865325927734,0.6871799826622009,0.20220999419689178,0.18651999533176422,0.03290000185370445,0.006479999981820583,0.0026100000832229853,0.4120999872684479
34.34923553466797,0.6871799826622009,0.20252999663352966,0.18690000474452972,0.03296000137925148,0.006519999820739031,0.0026199999265372753,0.4124099910259247
34.43260955810547,0.6871799826622009,0.20284999907016754,0.18714000284671783,0.03300999850034714,0.006519999820739031,0.002630000002682209,0.4126099944114685
34.5159797668457,0.6871799826622009,0.20313000679016113,0.18714000284671783,0.03303999826312065,0.0065299998968839645,0.0026400000788271427,0.4129300117492676
34.59934997558594,0.6871799826622009,0.20347000658512115,0.1873999983072281,0.03313999995589256,0.006550000049173832,0.0026499999221414328,0.4131599962711334
34.68272399902344,0.6871799826622009,0.20362000167369843,0.1875399947166443,0.03319999948143959,0.006570000201463699,0.0026499999221414328,0.4135200083255768
34.76609420776367,0.6871799826622009,0.2037699967622757,0.18779000639915466,0.033250000327825546,0.0065899998880922794,0.0026499999221414328,0.41387999057769775
34.84946823120117,0.6871799826622009,0.20396000146865845,0.18890999257564545,0.0333000011742115,0.006610000040382147,0.0026499999221414328,0.41418999433517456
34.932838439941406,0.6871799826622009,0.20412999391555786,0.18890999257564545,0.033309999853372574,0.006610000040382147,0.0026499999221414328,0.4144800007343292
35.016212463378906,0.6871799826622009,0.2043599933385849,0.18930000066757202,0.03339000046253204,0.006630000192672014,0.0026499999221414328,0.41484999656677246
35.09958267211914,0.6871799826622009,0.20457999408245087,0.18941999971866608,0.03347000107169151,0.006649999879300594,0.0026599999982863665,0.4152500033378601
35.182952880859375,0.6871799826622009,0.20468999445438385,0.18971000611782074,0.03353999927639961,0.006680000107735395,0.0026700000744313,0.41558000445365906
35.266326904296875,0.6871799826622009,0.20486000180244446,0.19011999666690826,0.033629998564720154,0.006690000183880329,0.00267999991774559,0.41600000858306885
35.34969711303711,0.6871799826622009,0.20521999895572662,0.19011999666690826,0.03367999941110611,0.006709999870508909,0.002689999993890524,0.4163999855518341
35.43307113647461,0.6871799826622009,0.2056799978017807,0.19011999666690826,0.03376000002026558,0.006719999946653843,0.0027000000700354576,0.4167200028896332
35.51644515991211,0.6871799826622009,0.20603999495506287,0.19036999344825745,0.03378999978303909,0.006730000022798777,0.0027199999894946814,0.4169900119304657
35.599815368652344,0.6871799826622009,0.20643000304698944,0.1905899941921234,0.03387000039219856,0.006730000022798777,0.002730000065639615,0.4173400104045868
35.68318557739258,0.6871799826622009,0.20658999681472778,0.1907300055027008,0.033969998359680176,0.006730000022798777,0.002739999908953905,0.4177300035953522
35.76655960083008,0.6871799826622009,0.20677000284194946,0.19092999398708344,0.0340300016105175,0.006750000175088644,0.002749999985098839,0.4180299937725067
35.84992980957031,0.6871799826622009,0.20690999925136566,0.1910499930381775,0.0340999998152256,0.00675999978557229,0.002749999985098839,0.41835999488830566
35.93330383300781,0.6871799826622009,0.2070399969816208,0.1910499930381775,0.034170001745224,0.006769999861717224,0.0027699999045580626,0.4186500012874603
36.01667404174805,0.6871799826622009,0.20716999471187592,0.1910499930381775,0.0342399999499321,0.0067900000140070915,0.00279999990016222,0.41892001032829285
36.10004806518555,0.6871799826622009,0.20732000470161438,0.1919499933719635,0.03435000032186508,0.006800000090152025,0.00279999990016222,0.4192099869251251
36.18341827392578,0.6871799826622009,0.20743000507354736,0.192780002951622,0.03441999852657318,0.006829999852925539,0.0028299998957663774,0.4195399880409241
36.266788482666016,0.6871799826622009,0.20759999752044678,0.1929199993610382,0.03446999937295914,0.006829999852925539,0.002839999971911311,0.419869989156723
36.350162506103516,0.6871799826622009,0.20789000391960144,0.19354000687599182,0.03451000154018402,0.00686000008136034,0.002850000048056245,0.4201599955558777
36.43353271484375,0.6871799826622009,0.20833000540733337,0.19372999668121338,0.03457999974489212,0.006870000157505274,0.0028699999675154686,0.42048001289367676
36.51690673828125,0.6871799826622009,0.20868000388145447,0.19372999668121338,0.03463999927043915,0.006899999920278788,0.0028800000436604023,0.4207099974155426
36.60028076171875,0.6871799826622009,0.20904000103473663,0.1938599944114685,0.03474000096321106,0.006920000072568655,0.0028899998869746923,0.4210500121116638
36.683650970458984,0.6871799826622009,0.2091600000858307,0.19401000440120697,0.03480999916791916,0.006940000224858522,0.0029100000392645597,0.4212999939918518
36.76702117919922,0.6871799826622009,0.20934000611305237,0.19401000440120697,0.03488999977707863,0.006969999987632036,0.0029100000392645597,0.4216099977493286
36.85039520263672,0.6871799826622009,0.20946000516414642,0.19461999833583832,0.035009998828172684,0.00698000006377697,0.0029100000392645597,0.4219299852848053
36.93376541137695,0.6871799826622009,0.20954999327659607,0.19461999833583832,0.0350399985909462,0.007000000216066837,0.0029100000392645597,0.4222399890422821
37.01713562011719,0.6871799826622009,0.20972999930381775,0.19503000378608704,0.03508000075817108,0.007019999902695417,0.0029200001154094934,0.4225800037384033
37.10050964355469,0.6871799826622009,0.20983000099658966,0.19503000378608704,0.03511999920010567,0.007029999978840351,0.0029299999587237835,0.4228900074958801
37.18388366699219,0.6871799826622009,0.20999999344348907,0.19519999623298645,0.03514999896287918,0.0070500001311302185,0.0029299999587237835,0.42311999201774597
37.26725387573242,0.6871799826622009,0.21017999947071075,0.1953900009393692,0.03522000089287758,0.007089999970048666,0.0029299999587237835,0.42346999049186707
37.350624084472656,0.6871799826622009,0.21044999361038208,0.19610999524593353,0.03523999825119972,0.0071000000461936,0.002950000111013651,0.42375999689102173
37.433998107910156,0.6871799826622009,0.21077999472618103,0.19610999524593353,0.03528999909758568,0.007160000037401915,0.002959999954327941,0.42410001158714294
37.51736831665039,0.6871799826622009,0.21110999584197998,0.1968500018119812,0.03536999970674515,0.007180000189691782,0.0029800001066178083,0.4243699908256531
37.600738525390625,0.6871799826622009,0.2114800065755844,0.19704000651836395,0.03539999946951866,0.007199999876320362,0.003000000026077032,0.4246799945831299
37.684112548828125,0.6871799826622009,0.2115900069475174,0.19742999970912933,0.0354899987578392,0.0072200000286102295,0.003000000026077032,0.4250499904155731
37.767486572265625,0.6871799826622009,0.2117300033569336,0.1975799947977066,0.0355600006878376,0.007230000104755163,0.003000000026077032,0.4253399968147278
37.85085678100586,0.6871799826622009,0.21195000410079956,0.1975799947977066,0.03562000021338463,0.007249999791383743,0.003000000026077032,0.4256899952888489
37.93423080444336,0.6871799826622009,0.21206000447273254,0.1980700045824051,0.0357000008225441,0.007300000172108412,0.003010000102221966,0.42605000734329224
38.017601013183594,0.6871799826622009,0.21219000220298767,0.1986600011587143,0.03579999879002571,0.007340000011026859,0.003019999945536256,0.4263699948787689
38.10097122192383,0.6871799826622009,0.2123199999332428,0.19877000153064728,0.03587000072002411,0.007360000163316727,0.003019999945536256,0.4266600012779236
38.18434143066406,0.6871799826622009,0.21243000030517578,0.19891999661922455,0.03593999892473221,0.007379999849945307,0.003019999945536256,0.42699000239372253
38.26771545410156,0.6871799826622009,0.21264000236988068,0.19909000396728516,0.03601999953389168,0.007410000078380108,0.003019999945536256,0.4272499978542328
38.35108947753906,0.6871799826622009,0.21302999556064606,0.19933000206947327,0.036070000380277634,0.007430000230669975,0.0030400000978261232,0.42765000462532043
38.4344596862793,0.6871799826622009,0.21341000497341156,0.19933000206947327,0.03612999990582466,0.007449999917298555,0.003060000017285347,0.42798998951911926
38.5178337097168,0.6871799826622009,0.21371999382972717,0.19933000206947327,0.0362199991941452,0.007470000069588423,0.0030700000934302807,0.4282500147819519
38.60120391845703,0.6871799826622009,0.21408000588417053,0.19971999526023865,0.03627999871969223,0.0074800001457333565,0.003100000089034438,0.42855000495910645
38.684574127197266,0.6871799826622009,0.2142300009727478,0.1999099999666214,0.036309998482465744,0.007499999832361937,0.003100000089034438,0.4288899898529053
38.767948150634766,0.6871799826622009,0.21431000530719757,0.1999099999666214,0.0363599993288517,0.007530000060796738,0.003120000008493662,0.4292899966239929
38.851318359375,0.6871799826622009,0.21445000171661377,0.1999099999666214,0.036410000175237656,0.007540000136941671,0.0031300000846385956,0.42952001094818115
38.9346923828125,0.6871799826622009,0.2145799994468689,0.1999099999666214,0.036490000784397125,0.007590000052005053,0.0031300000846385956,0.42980000376701355
39.01806640625,0.6871799826622009,0.21472999453544617,0.1999099999666214,0.03652000054717064,0.007590000052005053,0.0031300000846385956,0.4301300048828125
39.101436614990234,0.6871799826622009,0.21482999622821808,0.1999099999666214,0.03661999851465225,0.00761000020429492,0.0031500000040978193,0.43031999468803406
39.18480682373047,0.6871799826622009,0.21492999792099,0.20065000653266907,0.03674999997019768,0.007660000119358301,0.003169999923557043,0.4305799901485443
39.26818084716797,0.6871799826622009,0.21499000489711761,0.20103999972343445,0.036809999495744705,0.007670000195503235,0.003169999923557043,0.4308600127696991
39.3515510559082,0.6871799826622009,0.21525000035762787,0.20103999972343445,0.0368800014257431,0.007699999958276749,0.0031799999997019768,0.4311999976634979
39.4349250793457,0.6871799826622009,0.21560999751091003,0.20103999972343445,0.03691999986767769,0.007720000110566616,0.0031799999997019768,0.4315800070762634
39.51829528808594,0.6871799826622009,0.21581000089645386,0.20160000026226044,0.036990001797676086,0.0077599999494850636,0.0032099999953061342,0.4318099915981293
39.60166931152344,0.6871799826622009,0.21607999503612518,0.20175999402999878,0.03706999868154526,0.007790000177919865,0.003220000071451068,0.43195000290870667
39.68503952026367,0.6871799826622009,0.21615000069141388,0.20196999609470367,0.0371600016951561,0.007809999864548445,0.003229999914765358,0.4321799874305725
39.768409729003906,0.6871799826622009,0.21623000502586365,0.20237000286579132,0.03719000145792961,0.007829999551177025,0.003229999914765358,0.4323599934577942
39.851783752441406,0.6871799826622009,0.21633000671863556,0.20237000286579132,0.0372299998998642,0.007840000092983246,0.003229999914765358,0.43261998891830444
39.93515396118164,0.6871799826622009,0.21648000180721283,0.20263999700546265,0.037300001829862595,0.007849999703466892,0.0032399999909102917,0.43296000361442566
40.01852798461914,0.6871799826622009,0.21660999953746796,0.20292000472545624,0.037310000509023666,0.007860000245273113,0.0032399999909102917,0.43338000774383545
40.101898193359375,0.6871799826622009,0.21675999462604523,0.20292000472545624,0.037379998713731766,0.00786999985575676,0.0032500000670552254,0.4336700141429901
40.185272216796875,0.6871799826622009,0.21685999631881714,0.2032800018787384,0.03742000088095665,0.00788000039756298,0.003269999986514449,0.43397000432014465
40.26864242553711,0.6871799826622009,0.2169799953699112,0.20377999544143677,0.03748000040650368,0.007890000008046627,0.003280000062659383,0.4342699944972992
40.35201644897461,0.6871799826622009,0.21728000044822693,0.2039099931716919,0.03753000125288963,0.007899999618530273,0.0033100000582635403,0.43452000617980957
40.435386657714844,0.6871799826622009,0.21755999326705933,0.20461000502109528,0.03756999969482422,0.007939999923110008,0.0033100000582635403,0.43476998805999756
40.51875686645508,0.6871799826622009,0.2178799957036972,0.20496000349521637,0.0376800000667572,0.007969999685883522,0.0033400000538676977,0.4350700080394745
40.60213088989258,0.6871799826622009,0.21814000606536865,0.20510999858379364,0.0376800000667572,0.007969999685883522,0.003370000049471855,0.4354099929332733
40.68550491333008,0.6871799826622009,0.21829000115394592,0.20510999858379364,0.03771999850869179,0.007980000227689743,0.003370000049471855,0.43571001291275024
40.76887512207031,0.6871799826622009,0.21839000284671783,0.20577000081539154,0.03776000067591667,0.00798999983817339,0.003370000049471855,0.43592000007629395
40.85224533081055,0.6871799826622009,0.21855999529361725,0.20577000081539154,0.03781000152230263,0.00800000037997961,0.003370000049471855,0.43619999289512634
40.93561935424805,0.6871799826622009,0.2186499983072281,0.20577000081539154,0.03790000081062317,0.008019999600946903,0.003370000049471855,0.4363600015640259
41.01898956298828,0.6871799826622009,0.2187899947166443,0.2061299979686737,0.037939999252557755,0.008030000142753124,0.003389999968931079,0.43665000796318054
41.102359771728516,0.6871799826622009,0.21889999508857727,0.20624999701976776,0.03799999877810478,0.008030000142753124,0.0034000000450760126,0.43689998984336853
41.185733795166016,0.6871799826622009,0.21899999678134918,0.2067199945449829,0.03807000070810318,0.008050000295042992,0.0034199999645352364,0.4370799958705902
41.269107818603516,0.6871799826622009,0.21911999583244324,0.20685000717639923,0.03818000108003616,0.008059999905526638,0.00343000004068017,0.43735000491142273
41.35247802734375,0.6871799826622009,0.21942000091075897,0.2074200063943863,0.03824999928474426,0.008080000057816505,0.00343999988399446,0.43762001395225525
41.43585205078125,0.6871799826622009,0.21965999901294708,0.2074200063943863,0.03829000145196915,0.008080000057816505,0.00343999988399446,0.43799999356269836
41.519222259521484,0.6871799826622009,0.21995000541210175,0.20754000544548035,0.03840000182390213,0.008089999668300152,0.00343999988399446,0.4382700026035309
41.60259246826172,0.6871799826622009,0.22022999823093414,0.2081499993801117,0.03846000134944916,0.00812000036239624,0.0034600000362843275,0.43852999806404114
41.68596267700195,0.6871799826622009,0.22032000124454498,0.20862999558448792,0.03852999955415726,0.008139999583363533,0.003470000112429261,0.43873000144958496
41.76933670043945,0.6871799826622009,0.22043000161647797,0.20927000045776367,0.03855999931693077,0.0081599997356534,0.0034799999557435513,0.4389899969100952
41.85271072387695,0.6871799826622009,0.22057999670505524,0.209539994597435,0.03863000124692917,0.0081599997356534,0.0034799999557435513,0.43922001123428345
41.93608093261719,0.6871799826622009,0.220770001411438,0.209539994597435,0.03869999945163727,0.0081599997356534,0.0034799999557435513,0.43953999876976013
42.01945495605469,0.6871799826622009,0.2209399938583374,0.21052999794483185,0.038770001381635666,0.008209999650716782,0.0034799999557435513,0.43977999687194824
42.10282516479492,0.6871799826622009,0.22105999290943146,0.21052999794483185,0.038839999586343765,0.008229999803006649,0.0034799999557435513,0.4399999976158142
42.186195373535156,0.6871799826622009,0.2211800068616867,0.21052999794483185,0.03886999934911728,0.008249999955296516,0.0034799999557435513,0.4402399957180023
42.269569396972656,0.6871799826622009,0.22125999629497528,0.21052999794483185,0.03889999911189079,0.008249999955296516,0.003490000031888485,0.44056999683380127
42.35293960571289,0.6871799826622009,0.22150999307632446,0.21052999794483185,0.03897000104188919,0.008299999870359898,0.003490000031888485,0.4408000111579895
42.43631362915039,0.6871799826622009,0.22184999287128448,0.21052999794483185,0.03901999816298485,0.008299999870359898,0.0035000001080334187,0.44106999039649963
42.51968765258789,0.6871799826622009,0.22205999493598938,0.2113099992275238,0.03911000117659569,0.008329999633133411,0.0035099999513477087,0.4413299858570099
42.603057861328125,0.6871799826622009,0.2223999947309494,0.2113099992275238,0.039170000702142715,0.008340000174939632,0.0035200000274926424,0.44165998697280884
42.68642807006836,0.6871799826622009,0.2224999964237213,0.2113099992275238,0.0392099991440773,0.008340000174939632,0.003530000103637576,0.44192999601364136
42.769798278808594,0.6871799826622009,0.22262999415397644,0.21157999336719513,0.03925999999046326,0.008340000174939632,0.0035699999425560236,0.4422299861907959
42.853172302246094,0.6871799826622009,0.22281000018119812,0.21157999336719513,0.03926999866962433,0.0083600003272295,0.0035800000187009573,0.4424700140953064
42.936546325683594,0.6871799826622009,0.22292999923229218,0.21182000637054443,0.03929999843239784,0.008379999548196793,0.003599999938160181,0.44269999861717224
43.01991653442383,0.6871799826622009,0.22306999564170837,0.21182000637054443,0.039329998195171356,0.008390000090003014,0.0036200000904500484,0.4428499937057495
43.10329055786133,0.6871799826622009,0.22314999997615814,0.21193000674247742,0.03936000168323517,0.00839999970048666,0.003640000009909272,0.44310998916625977
43.18666076660156,0.6871799826622009,0.22330999374389648,0.212009996175766,0.039420001208782196,0.008430000394582748,0.003659999929368496,0.44332998991012573
43.2700309753418,0.6871799826622009,0.22347000241279602,0.21217000484466553,0.03946999832987785,0.008440000005066395,0.003659999929368496,0.44367000460624695
43.3534049987793,0.6871799826622009,0.223690003156662,0.21254999935626984,0.039480000734329224,0.008460000157356262,0.003659999929368496,0.44387000799179077
43.43677520751953,0.6871799826622009,0.2239300012588501,0.21254999935626984,0.03954999893903732,0.008500000461935997,0.003659999929368496,0.444130003452301
43.52014923095703,0.6871799826622009,0.22418999671936035,0.2128099948167801,0.03962000086903572,0.00853000022470951,0.0036700000055134296,0.4444600045681
43.603519439697266,0.6871799826622009,0.22439000010490417,0.2128800004720688,0.039639998227357864,0.008539999835193157,0.0036800000816583633,0.4447399973869324
43.686893463134766,0.6871799826622009,0.22442999482154846,0.21302999556064606,0.03968999907374382,0.008550000376999378,0.0036899999249726534,0.44501999020576477
43.770263671875,0.6871799826622009,0.2245599925518036,0.21348999440670013,0.039739999920129776,0.008550000376999378,0.003700000001117587,0.44523999094963074
43.8536376953125,0.6871799826622009,0.22468000650405884,0.21359999477863312,0.039820000529289246,0.008559999987483025,0.003700000001117587,0.4455200135707855
43.937007904052734,0.6871799826622009,0.2247599959373474,0.21368999779224396,0.03985999897122383,0.008569999597966671,0.003700000001117587,0.4457699954509735
44.02037811279297,0.6871799826622009,0.22487999498844147,0.21368999779224396,0.03991999849677086,0.008569999597966671,0.003710000077262521,0.4459800124168396
44.10375213623047,0.6871799826622009,0.2249699980020523,0.21368999779224396,0.03996000066399574,0.00860000029206276,0.003719999920576811,0.44620001316070557
44.18712615966797,0.6871799826622009,0.2250799983739853,0.21468999981880188,0.03996000066399574,0.008620000444352627,0.003719999920576811,0.44642001390457153
44.2704963684082,0.6871799826622009,0.22524000704288483,0.21515999734401703,0.03999000042676926,0.008659999817609787,0.0037299999967217445,0.44670000672340393
44.35386657714844,0.6871799826622009,0.22548000514507294,0.21544000506401062,0.040049999952316284,0.0086899995803833,0.0037299999967217445,0.4469900131225586
44.43724060058594,0.6871799826622009,0.22573000192642212,0.215829998254776,0.04010000079870224,0.008709999732673168,0.0037299999967217445,0.4473400115966797
44.52061080932617,0.6871799826622009,0.22606000304222107,0.21601000428199768,0.04016000032424927,0.00872000027447939,0.0037299999967217445,0.44760000705718994
44.603981018066406,0.6871799826622009,0.22628000378608704,0.21626999974250793,0.04022999852895737,0.008729999884963036,0.0037299999967217445,0.44780001044273376
44.687355041503906,0.6871799826622009,0.22634999454021454,0.21640999615192413,0.04029000177979469,0.008750000037252903,0.0037400000728666782,0.44808998703956604
44.770729064941406,0.6871799826622009,0.22644999623298645,0.21640999615192413,0.040300000458955765,0.00875999964773655,0.0037499999161809683,0.44839000701904297
44.85409927368164,0.6871799826622009,0.22655999660491943,0.21640999615192413,0.04032000154256821,0.008779999800026417,0.0037700000684708357,0.4485799968242645
44.93747329711914,0.6871799826622009,0.22662000358104706,0.2165299952030182,0.04035000130534172,0.008799999952316284,0.0037700000684708357,0.4488399922847748
45.02083969116211,0.6871799826622009,0.22672000527381897,0.2165299952030182,0.040369998663663864,0.008829999715089798,0.0037700000684708357,0.44912999868392944
45.10421371459961,0.6871799826622009,0.2267799973487854,0.21759000420570374,0.040449999272823334,0.008860000409185886,0.0037700000684708357,0.4493600130081177
45.18758773803711,0.6871799826622009,0.22693000733852386,0.21759000420570374,0.04050999879837036,0.008860000409185886,0.0037700000684708357,0.4495899975299835
45.270957946777344,0.6871799826622009,0.227060005068779,0.21759000420570374,0.040550000965595245,0.008870000019669533,0.0037799999117851257,0.4498699903488159
45.354331970214844,0.6871799826622009,0.2272700071334839,0.21759000420570374,0.04058000072836876,0.0088900001719594,0.0037899999879300594,0.45010000467300415
45.437705993652344,0.6871799826622009,0.22748999297618866,0.21768000721931458,0.0406000018119812,0.008899999782443047,0.003800000064074993,0.45026999711990356
45.52107238769531,0.6871799826622009,0.22776000201702118,0.2177799940109253,0.04064999893307686,0.008910000324249268,0.003809999907389283,0.45048001408576965
45.60444641113281,0.6871799826622009,0.22798000276088715,0.21836000680923462,0.04069000110030174,0.008919999934732914,0.003819999983534217,0.45065999031066895
45.68782043457031,0.6871799826622009,0.2281000018119812,0.21875999867916107,0.040780000388622284,0.008940000087022781,0.0038300000596791506,0.45085999369621277
45.77118682861328,0.6871799826622009,0.22815999388694763,0.21875999867916107,0.040800001472234726,0.008980000391602516,0.0038300000596791506,0.45122000575065613
45.85456085205078,0.6871799826622009,0.22826999425888062,0.21931999921798706,0.0408799983561039,0.008990000002086163,0.0038300000596791506,0.4515100121498108
45.93793487548828,0.6871799826622009,0.22835999727249146,0.21956999599933624,0.04092999920248985,0.008999999612569809,0.003860000055283308,0.45179998874664307
46.021305084228516,0.6871799826622009,0.22848999500274658,0.21988999843597412,0.04100000113248825,0.00901000015437603,0.003869999898597598,0.4520699977874756
46.104679107666016,0.6871799826622009,0.2286199927330017,0.22021999955177307,0.04106999933719635,0.009050000458955765,0.0038999998942017555,0.4523000121116638
46.188053131103516,0.6871799826622009,0.2287299931049347,0.22059999406337738,0.041110001504421234,0.009100000374019146,0.003909999970346689,0.45260998606681824
46.271419525146484,0.6871799826622009,0.22891999781131744,0.22059999406337738,0.04112999886274338,0.009109999984502792,0.003920000046491623,0.45284000039100647
46.354793548583984,0.6871799826622009,0.22916999459266663,0.22071999311447144,0.04114999994635582,0.009119999594986439,0.003920000046491623,0.45309001207351685
46.438167572021484,0.6871799826622009,0.22953000664710999,0.22071999311447144,0.041179999709129333,0.009119999594986439,0.003930000122636557,0.45337000489234924
46.52153778076172,0.6871799826622009,0.22982999682426453,0.22078999876976013,0.041189998388290405,0.009119999594986439,0.00394000019878149,0.4536300003528595
46.60491180419922,0.6871799826622009,0.23011000454425812,0.22078999876976013,0.0412600003182888,0.009139999747276306,0.00395999988541007,0.45379000902175903
46.68828582763672,0.6871799826622009,0.2301499992609024,0.22078999876976013,0.04129000008106232,0.009159999899566174,0.003969999961555004,0.45399999618530273
46.77165222167969,0.6871799826622009,0.23026999831199646,0.22078999876976013,0.0413299985229969,0.009189999662339687,0.003980000037699938,0.4542999863624573
46.85502624511719,0.6871799826622009,0.23034000396728516,0.22078999876976013,0.041359998285770416,0.009189999662339687,0.003980000037699938,0.4545300006866455
46.93839645385742,0.6871799826622009,0.23045000433921814,0.2211499959230423,0.04140999913215637,0.009220000356435776,0.0039900001138448715,0.45475998520851135
47.02177047729492,0.6871799826622009,0.2305299937725067,0.2211499959230423,0.041450001299381256,0.009220000356435776,0.004000000189989805,0.4550899863243103
47.105140686035156,0.6871799826622009,0.2305999994277954,0.2219099998474121,0.04152999818325043,0.009239999577403069,0.004000000189989805,0.45528000593185425
47.18851089477539,0.6871799826622009,0.23069000244140625,0.22244000434875488,0.04156000167131424,0.009239999577403069,0.004009999800473452,0.4555000066757202
47.27188491821289,0.6871799826622009,0.23079000413417816,0.22244000434875488,0.04163999855518341,0.009239999577403069,0.004009999800473452,0.45570001006126404
47.35525894165039,0.6871799826622009,0.23107999563217163,0.22256000339984894,0.041680000722408295,0.009270000271499157,0.004019999876618385,0.45592001080513
47.43862533569336,0.6871799826622009,0.2312999963760376,0.222680002450943,0.04174000024795532,0.009279999881982803,0.004029999952763319,0.456169992685318
47.52199935913086,0.6871799826622009,0.23156000673770905,0.22277000546455383,0.04179000109434128,0.009290000423789024,0.004029999952763319,0.45642998814582825
47.60537338256836,0.6871799826622009,0.2317200005054474,0.22277000546455383,0.04180999845266342,0.009290000423789024,0.004050000105053186,0.45666998624801636
47.688743591308594,0.6871799826622009,0.23179000616073608,0.22297999262809753,0.04190000146627426,0.009309999644756317,0.00406000018119812,0.45691999793052673
47.772117614746094,0.6871799826622009,0.23184999823570251,0.22297999262809753,0.04193999990820885,0.009320000186562538,0.0040799998678267,0.457179993391037
47.855491638183594,0.6871799826622009,0.2319200038909912,0.22297999262809753,0.04197999835014343,0.009329999797046185,0.004089999943971634,0.45739999413490295
47.93885803222656,0.6871799826622009,0.2320300042629242,0.22297999262809753,0.04202999919652939,0.009340000338852406,0.004089999943971634,0.4576599895954132
48.02223205566406,0.6871799826622009,0.23216000199317932,0.22321000695228577,0.04205000028014183,0.009340000338852406,0.004110000096261501,0.4578999876976013
48.10560607910156,0.6871799826622009,0.23228999972343445,0.22335000336170197,0.042089998722076416,0.009349999949336052,0.004120000172406435,0.45805999636650085
48.1889762878418,0.6871799826622009,0.2323800027370453,0.22393999993801117,0.042100001126527786,0.009359999559819698,0.004129999782890081,0.4583300054073334
48.2723503112793,0.6871799826622009,0.2324800044298172,0.22426000237464905,0.04213999956846237,0.009379999712109566,0.004129999782890081,0.4586000144481659
48.35572052001953,0.6871799826622009,0.2327599972486496,0.22437000274658203,0.042169999331235886,0.009410000406205654,0.004139999859035015,0.45879998803138733
48.439090728759766,0.6871799826622009,0.23303000628948212,0.22481000423431396,0.04222000017762184,0.0094200000166893,0.004149999935179949,0.45895999670028687
48.522464752197266,0.6871799826622009,0.2332800030708313,0.22481000423431396,0.042249999940395355,0.009440000168979168,0.004170000087469816,0.4591600000858307
48.605838775634766,0.6871799826622009,0.23343999683856964,0.22481000423431396,0.04227999970316887,0.009449999779462814,0.00418000016361475,0.45941001176834106
48.689205169677734,0.6871799826622009,0.23348000645637512,0.22481000423431396,0.0423399992287159,0.009469999931752682,0.004189999774098396,0.45958998799324036
48.772579193115234,0.6871799826622009,0.23353999853134155,0.22481000423431396,0.042399998754262924,0.00949000008404255,0.004189999774098396,0.45983999967575073
48.855953216552734,0.6871799826622009,0.2336300015449524,0.22495999932289124,0.042419999837875366,0.009519999846816063,0.004189999774098396,0.46007001399993896
48.93932342529297,0.6871799826622009,0.23374000191688538,0.2251099944114685,0.04244999960064888,0.009530000388622284,0.00419999985024333,0.4603399932384491
49.02269744873047,0.6871799826622009,0.23385000228881836,0.22524000704288483,0.042479999363422394,0.009560000151395798,0.00419999985024333,0.46053001284599304
49.10606384277344,0.6871799826622009,0.2339099943637848,0.22524000704288483,0.04250999912619591,0.009569999761879444,0.004209999926388264,0.46070998907089233
49.18943786621094,0.6871799826622009,0.23398999869823456,0.22551999986171722,0.04255999997258186,0.009610000066459179,0.004220000002533197,0.460999995470047
49.27281188964844,0.6871799826622009,0.23407000303268433,0.22551999986171722,0.04258999973535538,0.009650000371038914,0.004220000002533197,0.4611800014972687
