tvec,S,E,I1,I2,I3,D,R
27.762853622436523,0.5613399744033813,0.020719999447464943,0.02522999979555607,0.007369999773800373,0.002360000042244792,0.001990000018849969,0.38098999857902527
27.846223831176758,0.561240017414093,0.020600000396370888,0.025049999356269836,0.007400000002235174,0.002319999970495701,0.0020000000949949026,0.3813900053501129
27.929595947265625,0.5610299706459045,0.020349999889731407,0.02508999966084957,0.007400000002235174,0.002319999970495701,0.0020000000949949026,0.3818100094795227
28.012969970703125,0.5608699917793274,0.020509999245405197,0.0246799997985363,0.007400000002235174,0.002309999894350767,0.0020099999383091927,0.38222000002861023
28.09634017944336,0.5607399940490723,0.020010000094771385,0.024800000712275505,0.007430000230669975,0.002319999970495701,0.0020200000144541264,0.3826799988746643
28.179712295532227,0.5605999827384949,0.01964999921619892,0.02491999976336956,0.007400000002235174,0.0023399998899549246,0.00203999993391335,0.38304999470710754
28.263086318969727,0.56045001745224,0.018869999796152115,0.025310000404715538,0.007430000230669975,0.002319999970495701,0.0020600000862032175,0.3835600018501282
28.34645652770996,0.5600799918174744,0.01923999935388565,0.024960000067949295,0.007340000011026859,0.0023900000378489494,0.0020600000862032175,0.3839299976825714
28.429828643798828,0.5595700144767761,0.019260000437498093,0.024960000067949295,0.007410000078380108,0.002409999957308173,0.0020699999295175076,0.3843199908733368
28.513200759887695,0.5591599941253662,0.019449999555945396,0.024819999933242798,0.007400000002235174,0.002409999957308173,0.0020699999295175076,0.38468998670578003
28.596572875976562,0.5587599873542786,0.01882999949157238,0.02548000030219555,0.0073899999260902405,0.0024399999529123306,0.0020699999295175076,0.38503000140190125
28.679943084716797,0.5586000084877014,0.01899000070989132,0.02507000043988228,0.007319999858736992,0.0024500000290572643,0.0020800000056624413,0.3854900002479553
28.763317108154297,0.5584099888801575,0.019179999828338623,0.024700000882148743,0.007300000172108412,0.0024800000246614218,0.0020800000056624413,0.3858500123023987
28.846689224243164,0.5582600235939026,0.018689999356865883,0.02498999983072281,0.007290000095963478,0.0024999999441206455,0.0020800000056624413,0.3861899971961975
28.9300594329834,0.5580700039863586,0.018519999459385872,0.02501000091433525,0.007170000113546848,0.0024999999441206455,0.002090000081807375,0.3866400122642517
29.0134334564209,0.5579100251197815,0.0185100007802248,0.024890000000596046,0.007110000122338533,0.0025400000158697367,0.002090000081807375,0.38694998621940613
29.096803665161133,0.5576800107955933,0.018729999661445618,0.024490000680088997,0.007120000198483467,0.0025500000920146704,0.002090000081807375,0.3873400092124939
29.18017578125,0.5574399828910828,0.01843000017106533,0.024650000035762787,0.007079999893903732,0.002580000087618828,0.002090000081807375,0.3877300024032593
29.263545989990234,0.5573400259017944,0.01817999966442585,0.024650000035762787,0.007079999893903732,0.0025599999353289604,0.002099999925121665,0.38809001445770264
29.346920013427734,0.55690997838974,0.018370000645518303,0.02457999996840954,0.007110000122338533,0.0025500000920146704,0.0021200000774115324,0.38835999369621277
29.4302921295166,0.5565900206565857,0.018689999356865883,0.024170000106096268,0.0071000000461936,0.0025500000920146704,0.0021299999207258224,0.3887700140476227
29.513662338256836,0.556190013885498,0.01909000054001808,0.023770000785589218,0.007040000054985285,0.0025599999353289604,0.002139999996870756,0.3892099857330322
29.597036361694336,0.5557199716567993,0.01899000070989132,0.023830000311136246,0.007019999902695417,0.002580000087618828,0.002139999996870756,0.38971999287605286
29.680408477783203,0.5555700063705444,0.019139999523758888,0.023520000278949738,0.006990000139921904,0.002570000011473894,0.00215999991632998,0.3900499939918518
29.763778686523438,0.555429995059967,0.019279999658465385,0.023150000721216202,0.006969999987632036,0.002580000087618828,0.0021699999924749136,0.39041998982429504
29.847152709960938,0.5553299784660339,0.01909000054001808,0.023000000044703484,0.00698000006377697,0.0026000000070780516,0.0021800000686198473,0.3908199965953827
29.930522918701172,0.5552099943161011,0.019039999693632126,0.022929999977350235,0.006839999929070473,0.0026100000832229853,0.0021899999119341373,0.39118000864982605
30.01389503479004,0.5550900101661682,0.018950000405311584,0.022859999909996986,0.0067900000140070915,0.0026199999265372753,0.002199999988079071,0.39149001240730286
30.09726905822754,0.5549100041389465,0.018650000914931297,0.022929999977350235,0.006829999852925539,0.002589999930933118,0.0022100000642240047,0.39188000559806824
30.180639266967773,0.5547599792480469,0.0175199992954731,0.023930000141263008,0.0067900000140070915,0.0026199999265372753,0.002219999907538295,0.39215999841690063
30.26401138305664,0.5545700192451477,0.017580000683665276,0.023770000785589218,0.006810000166296959,0.0026000000070780516,0.002240000059828162,0.39243000745773315
30.347381591796875,0.5542500019073486,0.017430000007152557,0.0239499993622303,0.006769999861717224,0.0026199999265372753,0.002240000059828162,0.39274001121520996
30.430755615234375,0.5538100004196167,0.017869999632239342,0.023520000278949738,0.0067900000140070915,0.0026400000788271427,0.002240000059828162,0.39313000440597534
30.51412582397461,0.5534700155258179,0.017899999395012856,0.023509999737143517,0.006769999861717224,0.00267999991774559,0.0022499999031424522,0.39342001080513
30.597497940063477,0.5531200170516968,0.017729999497532845,0.023590000346302986,0.006810000166296959,0.002689999993890524,0.002259999979287386,0.3937999904155731
30.680871963500977,0.5530099868774414,0.017489999532699585,0.023649999871850014,0.006750000175088644,0.00267999991774559,0.0022799998987466097,0.39414000511169434
30.76424217224121,0.552839994430542,0.017659999430179596,0.023360000923275948,0.006719999946653843,0.0026700000744313,0.0022899999748915434,0.394459992647171
30.847614288330078,0.5527099967002869,0.01779000088572502,0.02305000089108944,0.006719999946653843,0.0026700000744313,0.002300000051036477,0.39476001262664795
30.930988311767578,0.552590012550354,0.017069999128580093,0.023579999804496765,0.006709999870508909,0.0026700000744313,0.002309999894350767,0.39506998658180237
31.014358520507812,0.5524299740791321,0.01721999980509281,0.023399999365210533,0.006659999955445528,0.002689999993890524,0.002319999970495701,0.39528000354766846
31.09773063659668,0.5522599816322327,0.017389999702572823,0.022989999502897263,0.006690000183880329,0.002689999993890524,0.0023300000466406345,0.3956499993801117
31.181102752685547,0.5520600080490112,0.017489999532699585,0.02280000038444996,0.006670000031590462,0.0026599999982863665,0.0023499999660998583,0.3959699869155884
31.264474868774414,0.5519199967384338,0.01730000041425228,0.022789999842643738,0.006639999803155661,0.0026499999221414328,0.002369999885559082,0.39632999897003174
31.34784507751465,0.5515000224113464,0.017510000616312027,0.022670000791549683,0.006610000040382147,0.0026400000788271427,0.0023799999617040157,0.3966900110244751
31.431217193603516,0.5511699914932251,0.017839999869465828,0.02232000045478344,0.0065899998880922794,0.0026400000788271427,0.0023900000378489494,0.39704999327659607
31.514591217041016,0.5507500171661377,0.01809000037610531,0.022140000015497208,0.0066200001165270805,0.0026400000788271427,0.002400000113993883,0.3973599970340729
31.59796142578125,0.5504900217056274,0.018200000748038292,0.021950000897049904,0.006570000201463699,0.002580000087618828,0.0024300001095980406,0.39778000116348267
31.681333541870117,0.5503000020980835,0.018389999866485596,0.021709999069571495,0.006560000125318766,0.0025500000920146704,0.002460000105202198,0.39803001284599304
31.764707565307617,0.5501300096511841,0.018559999763965607,0.021369999274611473,0.006500000134110451,0.0025500000920146704,0.002469999948516488,0.3984200060367584
31.84807777404785,0.5499299764633179,0.01875999942421913,0.021059999242424965,0.00646999990567565,0.0025599999353289604,0.0024800000246614218,0.3987399935722351
31.931447982788086,0.5497099757194519,0.0189800001680851,0.020740000531077385,0.0064199999906122684,0.0025599999353289604,0.0024800000246614218,0.39910998940467834
32.01482391357422,0.5495799779891968,0.01826000027358532,0.021250000223517418,0.006339999847114086,0.002570000011473894,0.0024800000246614218,0.39952000975608826
32.09819412231445,0.5493900179862976,0.01720000058412552,0.02216999977827072,0.006289999932050705,0.0025500000920146704,0.0024999999441206455,0.39989998936653137
32.18156433105469,0.5491999983787537,0.016979999840259552,0.02232999913394451,0.0062500000931322575,0.0025500000920146704,0.002520000096410513,0.4001699984073639
32.26493835449219,0.549049973487854,0.01664000004529953,0.022460000589489937,0.006279999855905771,0.002570000011473894,0.002520000096410513,0.4004800021648407
32.34830856323242,0.5486800074577332,0.017000000923871994,0.02216999977827072,0.006200000178068876,0.002570000011473894,0.002529999939724803,0.40084999799728394
32.43168258666992,0.5482900142669678,0.017389999702572823,0.021970000118017197,0.006209999788552523,0.0026100000832229853,0.002529999939724803,0.4009999930858612
32.515052795410156,0.5479099750518799,0.017480000853538513,0.02191000059247017,0.006180000025779009,0.0026100000832229853,0.0025500000920146704,0.40136000514030457
32.598426818847656,0.5476300120353699,0.01754000037908554,0.021779999136924744,0.006099999882280827,0.0026599999982863665,0.0025500000920146704,0.40174001455307007
32.68179702758789,0.5474200248718262,0.017480000853538513,0.021709999069571495,0.006070000119507313,0.002689999993890524,0.0025599999353289604,0.40206998586654663
32.765167236328125,0.5473099946975708,0.01679999940097332,0.022280000150203705,0.006029999814927578,0.0026700000744313,0.0025599999353289604,0.4023500084877014
32.848541259765625,0.5472000241279602,0.016690000891685486,0.022290000692009926,0.005979999899864197,0.0026599999982863665,0.002589999930933118,0.4025900065898895
32.93191146850586,0.5470399856567383,0.01621999964118004,0.02266000024974346,0.0059899999760091305,0.0026700000744313,0.002589999930933118,0.40283000469207764
33.01528549194336,0.5468500256538391,0.01624000072479248,0.022549999877810478,0.0059899999760091305,0.002689999993890524,0.002589999930933118,0.4030900001525879
33.09865951538086,0.5467000007629395,0.015540000051259995,0.02305999957025051,0.005969999823719263,0.0026700000744313,0.0026199999265372753,0.403439998626709
33.182029724121094,0.5466200113296509,0.015250000171363354,0.023180000483989716,0.005909999832510948,0.0026599999982863665,0.002630000002682209,0.4037500023841858
33.26539993286133,0.5464400053024292,0.015429999679327011,0.0228899996727705,0.005909999832510948,0.0026199999265372753,0.0026599999982863665,0.40404999256134033
33.34877395629883,0.5461300015449524,0.015569999814033508,0.022760000079870224,0.005880000069737434,0.0026599999982863665,0.0026599999982863665,0.404339998960495
33.43214416503906,0.5457299947738647,0.015069999732077122,0.023329999297857285,0.005859999917447567,0.0026400000788271427,0.00267999991774559,0.4046899974346161
33.5155143737793,0.5453699827194214,0.014910000376403332,0.02353000082075596,0.005869999993592501,0.0026199999265372753,0.002689999993890524,0.40501001477241516
33.5988883972168,0.5449600219726562,0.015200000256299973,0.023320000618696213,0.005919999908655882,0.0026199999265372753,0.002689999993890524,0.40529000759124756
33.6822624206543,0.5447499752044678,0.01522000040858984,0.023150000721216202,0.005869999993592501,0.0026599999982863665,0.0027000000700354576,0.40564998984336853
33.76563262939453,0.5445899963378906,0.015010000206530094,0.02321000024676323,0.005880000069737434,0.002689999993890524,0.0027099999133497477,0.4059099853038788
33.849002838134766,0.5444700121879578,0.014560000039637089,0.023429999127984047,0.005830000154674053,0.00267999991774559,0.0027199999894946814,0.40630999207496643
33.932376861572266,0.5443000197410583,0.0147299999371171,0.02314000017940998,0.005859999917447567,0.002630000002682209,0.0027600000612437725,0.40658000111579895
34.0157470703125,0.5440800189971924,0.014949999749660492,0.02271999977529049,0.005869999993592501,0.002630000002682209,0.0027699999045580626,0.4069800078868866
34.099117279052734,0.5439299941062927,0.014940000139176846,0.022539999336004257,0.005810000002384186,0.0026499999221414328,0.0027799999807029963,0.40735000371932983
34.182491302490234,0.5436999797821045,0.015169999562203884,0.022299999371170998,0.005760000087320805,0.0026599999982863665,0.00279999990016222,0.4076099991798401
34.265865325927734,0.5435100197792053,0.015359999611973763,0.022059999406337738,0.005669999867677689,0.0026700000744313,0.0028200000524520874,0.40790998935699463
34.34923553466797,0.5432199835777283,0.015300000086426735,0.022120000794529915,0.005679999943822622,0.0026499999221414328,0.0028200000524520874,0.40821000933647156
34.43260955810547,0.5429199934005737,0.015390000306069851,0.022089999169111252,0.005590000189840794,0.0026700000744313,0.0028200000524520874,0.40852001309394836
34.5159797668457,0.5426499843597412,0.01565999910235405,0.021870000287890434,0.005530000198632479,0.0026599999982863665,0.0028299998957663774,0.40880000591278076
34.59934997558594,0.5423200130462646,0.015709999948740005,0.021800000220537186,0.005520000122487545,0.0026100000832229853,0.0028699999675154686,0.409170001745224
34.68272399902344,0.5421199798583984,0.0157299991697073,0.02166000008583069,0.005549999885261059,0.0026000000070780516,0.0028699999675154686,0.40946999192237854
34.76609420776367,0.5419399738311768,0.01565999910235405,0.02157999947667122,0.0055599999614059925,0.002570000011473894,0.0028699999675154686,0.40981999039649963
34.84946823120117,0.5417900085449219,0.01486000046133995,0.02223999984562397,0.005539999809116125,0.0026000000070780516,0.0028699999675154686,0.4101000130176544
34.932838439941406,0.5416799783706665,0.01496999990195036,0.02191000059247017,0.005549999885261059,0.002570000011473894,0.0028699999675154686,0.4104500114917755
35.016212463378906,0.5414800047874451,0.014720000326633453,0.022089999169111252,0.00558000011369586,0.0025599999353289604,0.0028699999675154686,0.4106999933719635
35.09958267211914,0.5413699746131897,0.014680000022053719,0.022059999406337738,0.005570000037550926,0.0025500000920146704,0.0028699999675154686,0.4108999967575073
35.182952880859375,0.5412600040435791,0.014469999819993973,0.022050000727176666,0.005549999885261059,0.0025500000920146704,0.0028800000436604023,0.41124001145362854
35.266326904296875,0.5411199927330017,0.014229999855160713,0.022199999541044235,0.005510000046342611,0.002520000096410513,0.002899999963119626,0.41152000427246094
35.34969711303711,0.5407299995422363,0.014619999565184116,0.021880000829696655,0.005489999894052744,0.002520000096410513,0.002899999963119626,0.41185998916625977
35.43307113647461,0.5403900146484375,0.014960000291466713,0.021539999172091484,0.00547999981790781,0.002529999939724803,0.002899999963119626,0.412200003862381
35.51644515991211,0.5400300025939941,0.01522000040858984,0.021379999816417694,0.005429999902844429,0.0025400000158697367,0.0029299999587237835,0.4124700129032135
35.599815368652344,0.5397499799728394,0.015390000306069851,0.021159999072551727,0.0053900000639259815,0.0025400000158697367,0.0029299999587237835,0.41284000873565674
35.68318557739258,0.5395600199699402,0.015300000086426735,0.02111000008881092,0.005350000225007534,0.002580000087618828,0.0029299999587237835,0.4131700098514557
35.76655960083008,0.5393499732017517,0.015329999849200249,0.020959999412298203,0.005350000225007534,0.0026000000070780516,0.0029299999587237835,0.4134800136089325
35.84992980957031,0.5392299890518188,0.015289999544620514,0.020880000665783882,0.005350000225007534,0.002580000087618828,0.002940000034868717,0.4137299954891205
35.93330383300781,0.5391799807548523,0.01534000039100647,0.020500000566244125,0.005330000072717667,0.002570000011473894,0.0029700000304728746,0.414110004901886
36.01667404174805,0.5390700101852417,0.015449999831616879,0.020239999517798424,0.005350000225007534,0.002580000087618828,0.0029700000304728746,0.41433998942375183
36.10004806518555,0.53889000415802,0.015010000206530094,0.020509999245405197,0.005369999911636114,0.0026000000070780516,0.0029700000304728746,0.41464999318122864
36.18341827392578,0.5387600064277649,0.014240000396966934,0.021159999072551727,0.005319999996572733,0.0026000000070780516,0.0029800001066178083,0.4149399995803833
36.266788482666016,0.538569986820221,0.0142000000923872,0.021159999072551727,0.005319999996572733,0.002630000002682209,0.0029800001066178083,0.4151400029659271
36.350162506103516,0.5382900238037109,0.013939999975264072,0.021460000425577164,0.005309999920427799,0.0026100000832229853,0.003010000102221966,0.41538000106811523
36.43353271484375,0.5379599928855896,0.014150000177323818,0.021320000290870667,0.005239999853074551,0.0026000000070780516,0.0030300000216811895,0.4156999886035919
36.51690673828125,0.5374900102615356,0.014619999565184116,0.02102000080049038,0.005239999853074551,0.002580000087618828,0.003060000017285347,0.4159899950027466
36.60028076171875,0.5370799899101257,0.014919999986886978,0.020840000361204147,0.005260000005364418,0.0025400000158697367,0.0030900000128895044,0.416269987821579
36.683650970458984,0.5369600057601929,0.014890000224113464,0.020749999210238457,0.0051299999468028545,0.0025500000920146704,0.0030900000128895044,0.41662999987602234
36.76702117919922,0.5368000268936157,0.015049999579787254,0.020479999482631683,0.005109999794512987,0.002520000096410513,0.003100000089034438,0.41694000363349915
36.85039520263672,0.5366100072860718,0.014759999699890614,0.02070000022649765,0.0050200000405311584,0.002529999939724803,0.003100000089034438,0.417279988527298
36.93376541137695,0.5364599823951721,0.014910000376403332,0.02046000026166439,0.00494999997317791,0.0025100000202655792,0.003100000089034438,0.4176099896430969
37.01713562011719,0.5362600088119507,0.014680000022053719,0.020600000396370888,0.0049299998208880424,0.0024800000246614218,0.003100000089034438,0.41795000433921814
37.10050964355469,0.5361499786376953,0.014790000393986702,0.020339999347925186,0.004939999897032976,0.0024399999529123306,0.003120000008493662,0.41822001338005066
37.18388366699219,0.5360400080680847,0.014739999547600746,0.020190000534057617,0.00494999997317791,0.0024300001095980406,0.0031300000846385956,0.4185200035572052
37.26725387573242,0.5359699726104736,0.014659999869763851,0.020059999078512192,0.004920000210404396,0.002469999948516488,0.0031300000846385956,0.4187900125980377
37.350624084472656,0.5357099771499634,0.014170000329613686,0.020430000498890877,0.004809999838471413,0.002460000105202198,0.0031399999279528856,0.4192799925804138
37.433998107910156,0.5353800058364868,0.014499999582767487,0.020109999924898148,0.0047599999234080315,0.0024399999529123306,0.003160000080242753,0.41964998841285706
37.51736831665039,0.5352500081062317,0.014019999653100967,0.02044999971985817,0.00471000000834465,0.0024500000290572643,0.003169999923557043,0.419950008392334
37.600738525390625,0.5350099802017212,0.014089999720454216,0.020260000601410866,0.004679999779909849,0.0024800000246614218,0.003169999923557043,0.42030999064445496
37.684112548828125,0.5348899960517883,0.013770000077784061,0.020409999415278435,0.004670000169426203,0.002469999948516488,0.0031999999191612005,0.42059001326560974
37.767486572265625,0.5347499847412109,0.013729999773204327,0.020260000601410866,0.004699999932199717,0.002460000105202198,0.003220000071451068,0.420879989862442
37.85085678100586,0.5346199870109558,0.013860000297427177,0.019920000806450844,0.004670000169426203,0.002469999948516488,0.003220000071451068,0.4212400019168854
37.93423080444336,0.5344300270080566,0.013650000095367432,0.020029999315738678,0.004639999940991402,0.002469999948516488,0.003220000071451068,0.42155998945236206
38.017601013183594,0.5342400074005127,0.01319000031799078,0.0203699991106987,0.004619999788701534,0.0024300001095980406,0.0032399999909102917,0.42190998792648315
38.10097122192383,0.5341200232505798,0.013199999928474426,0.020190000534057617,0.004650000017136335,0.0024500000290572643,0.0032399999909102917,0.42214998602867126
38.18434143066406,0.5339800119400024,0.013159999623894691,0.02012000046670437,0.004650000017136335,0.002420000033453107,0.0032500000670552254,0.4224199950695038
38.26771545410156,0.5338600277900696,0.013089999556541443,0.020029999315738678,0.004629999864846468,0.0023900000378489494,0.0032599999103695154,0.42274001240730286
38.35108947753906,0.5335599780082703,0.013140000402927399,0.019990000873804092,0.004610000178217888,0.0023499999660998583,0.003280000062659383,0.4230700135231018
38.4344596862793,0.533270001411438,0.01343000028282404,0.019689999520778656,0.004600000102072954,0.0023499999660998583,0.003280000062659383,0.4233799874782562
38.5178337097168,0.5329499840736389,0.013749999925494194,0.019339999184012413,0.004600000102072954,0.0023300000466406345,0.0032999999821186066,0.4237299859523773
38.60120391845703,0.5327000021934509,0.013609999790787697,0.019460000097751617,0.004629999864846468,0.002309999894350767,0.0033100000582635403,0.4239799976348877
38.684574127197266,0.5325899720191956,0.013530000112950802,0.01939000003039837,0.0045900000259280205,0.0023300000466406345,0.0033100000582635403,0.4242599904537201
38.767948150634766,0.5324900150299072,0.013629999943077564,0.01915000006556511,0.004569999873638153,0.002309999894350767,0.0033199999015778303,0.4245299994945526
38.851318359375,0.5323500037193298,0.013770000077784061,0.018859999254345894,0.004579999949783087,0.002300000051036477,0.003329999977722764,0.424809992313385
38.9346923828125,0.5322499871253967,0.013869999907910824,0.018519999459385872,0.004600000102072954,0.002300000051036477,0.0033400000538676977,0.4251199960708618
39.01806640625,0.5321900248527527,0.013930000364780426,0.01826000027358532,0.004619999788701534,0.002300000051036477,0.0033400000538676977,0.4253599941730499
39.101436614990234,0.5320600271224976,0.014059999957680702,0.017990000545978546,0.004610000178217888,0.002319999970495701,0.0033499998971819878,0.4256100058555603
39.18480682373047,0.5319300293922424,0.013399999588727951,0.018540000542998314,0.0045900000259280205,0.002309999894350767,0.003370000049471855,0.4258599877357483
39.26818084716797,0.5317699909210205,0.013260000385344028,0.018530000001192093,0.004610000178217888,0.0023300000466406345,0.003370000049471855,0.4261299967765808
39.3515510559082,0.5315099954605103,0.01351999957114458,0.01827000081539154,0.004619999788701534,0.0023300000466406345,0.003370000049471855,0.4263800084590912
39.4349250793457,0.53125,0.013779999688267708,0.017960000783205032,0.004650000017136335,0.0022899999748915434,0.003370000049471855,0.42669999599456787
39.51829528808594,0.5309000015258789,0.013650000095367432,0.018120000138878822,0.004679999779909849,0.002259999979287386,0.003389999968931079,0.4269999861717224
39.60166931152344,0.5306400060653687,0.013790000230073929,0.017980000004172325,0.004689999856054783,0.0022700000554323196,0.003389999968931079,0.4272400140762329
39.68503952026367,0.5305399894714355,0.01372000016272068,0.017899999395012856,0.004660000093281269,0.002259999979287386,0.0034099998883903027,0.42750999331474304
39.768409729003906,0.5303800106048584,0.01348000019788742,0.018079999834299088,0.004619999788701534,0.002259999979287386,0.0034099998883903027,0.4277699887752533
39.851783752441406,0.5302500128746033,0.013609999790787697,0.01775999926030636,0.004619999788701534,0.002240000059828162,0.0034199999645352364,0.42809998989105225
39.93515396118164,0.5300899744033813,0.01334999967366457,0.01785000041127205,0.004579999949783087,0.002219999907538295,0.0034199999645352364,0.42849001288414
40.01852798461914,0.5299699902534485,0.013269999995827675,0.017680000513792038,0.0045900000259280205,0.0022299999836832285,0.00343000004068017,0.42882999777793884
40.101898193359375,0.5298299789428711,0.013410000130534172,0.017419999465346336,0.004540000110864639,0.002199999988079071,0.00343999988399446,0.4291599988937378
40.185272216796875,0.5297200083732605,0.013269999995827675,0.017410000786185265,0.004519999958574772,0.002139999996870756,0.003470000112429261,0.4294700026512146
40.26864242553711,0.5295799970626831,0.013000000268220901,0.017480000853538513,0.004530000034719706,0.002139999996870756,0.003470000112429261,0.42980000376701355
40.35201644897461,0.5293800234794617,0.013100000098347664,0.017349999397993088,0.004480000119656324,0.0021299999207258224,0.003490000031888485,0.43007001280784607
40.435386657714844,0.528980016708374,0.01283000037074089,0.017729999497532845,0.004490000195801258,0.002139999996870756,0.0035000001080334187,0.4303300082683563
40.51875686645508,0.5287799835205078,0.012559999711811543,0.017899999395012856,0.0044999998062849045,0.0021200000774115324,0.0035099999513477087,0.43062999844551086
40.60213088989258,0.5285900235176086,0.012550000101327896,0.017880000174045563,0.004490000195801258,0.0021200000774115324,0.0035200000274926424,0.43084999918937683
40.68550491333008,0.5284600257873535,0.012679999694228172,0.01761000044643879,0.0044999998062849045,0.0021100000012665987,0.003530000103637576,0.4311099946498871
40.76887512207031,0.5283200144767761,0.012240000069141388,0.017890000715851784,0.004459999967366457,0.0021200000774115324,0.003539999946951866,0.43143001198768616
40.85224533081055,0.5282099843025208,0.012350000441074371,0.017640000209212303,0.004430000204592943,0.002139999996870756,0.003539999946951866,0.4316900074481964
40.93561935424805,0.5280799865722656,0.012480000033974648,0.017410000786185265,0.004410000052303076,0.0021299999207258224,0.003539999946951866,0.43195000290870667
41.01898956298828,0.527970016002655,0.012179999612271786,0.017640000209212303,0.004410000052303076,0.0021200000774115324,0.003539999946951866,0.4321399927139282
41.102359771728516,0.5278400182723999,0.012190000154078007,0.017570000141859055,0.004389999900013208,0.0021100000012665987,0.0035500000230968,0.4323500096797943
41.185733795166016,0.5277000069618225,0.011760000139474869,0.01785000041127205,0.004339999984949827,0.0021299999207258224,0.0035699999425560236,0.43264999985694885
41.269107818603516,0.5275999903678894,0.011669999919831753,0.01785999909043312,0.004290000069886446,0.002099999925121665,0.0035800000187009573,0.43290001153945923
41.35247802734375,0.5272799730300903,0.011459999717772007,0.018209999427199364,0.00431999983265996,0.00203999993391335,0.003590000094845891,0.43309998512268066
41.43585205078125,0.5270100235939026,0.011730000376701355,0.017890000715851784,0.004399999976158142,0.001990000018849969,0.003599999938160181,0.43338000774383545
41.519222259521484,0.5267400145530701,0.01181000005453825,0.017869999632239342,0.004389999900013208,0.0020000000949949026,0.003599999938160181,0.43358999490737915
41.60259246826172,0.526449978351593,0.01169000007212162,0.01803000085055828,0.004389999900013208,0.0020000000949949026,0.003599999938160181,0.4338400065898895
41.68596267700195,0.5263100266456604,0.01131999958306551,0.018330000340938568,0.004389999900013208,0.0019499999471008778,0.0036200000904500484,0.43408000469207764
41.76933670043945,0.5261800289154053,0.011099999770522118,0.018400000408291817,0.004410000052303076,0.0019399999873712659,0.0036299999337643385,0.4343400001525879
41.85271072387695,0.5260499715805054,0.010990000329911709,0.018489999696612358,0.004370000213384628,0.0019399999873712659,0.0036299999337643385,0.43452998995780945
41.93608093261719,0.525950014591217,0.011090000160038471,0.018309999257326126,0.004360000137239695,0.0019600000232458115,0.0036299999337643385,0.43470001220703125
42.01945495605469,0.5258200168609619,0.010160000063478947,0.01916000060737133,0.0044200001284480095,0.0019499999471008778,0.003640000009909272,0.4348500072956085
42.10282516479492,0.52565997838974,0.010320000350475311,0.018880000337958336,0.0044200001284480095,0.0019499999471008778,0.003640000009909272,0.4351300001144409
42.186195373535156,0.5255100131034851,0.010470000095665455,0.018570000305771828,0.004430000204592943,0.001970000099390745,0.003650000086054206,0.43540000915527344
42.269569396972656,0.5253599882125854,0.010619999840855598,0.01826000027358532,0.0044200001284480095,0.0020000000949949026,0.003650000086054206,0.4356899857521057
42.35293960571289,0.5250599980354309,0.01092000026255846,0.01802000030875206,0.004399999976158142,0.001970000099390745,0.0036700000055134296,0.43595999479293823
42.43631362915039,0.5248299837112427,0.011149999685585499,0.01768999919295311,0.004399999976158142,0.0019499999471008778,0.0036700000055134296,0.4363099932670593
42.51968765258789,0.5246300101280212,0.010710000060498714,0.01809000037610531,0.004379999823868275,0.0019099999917671084,0.0036800000816583633,0.436599999666214
42.603057861328125,0.524399995803833,0.010940000414848328,0.017729999497532845,0.004410000052303076,0.0019000000320374966,0.0036800000816583633,0.4369400143623352
42.68642807006836,0.5243200063705444,0.011020000092685223,0.017570000141859055,0.004399999976158142,0.0018599999602884054,0.0036800000816583633,0.4371500015258789
42.769798278808594,0.5242800116539001,0.01080000028014183,0.017640000209212303,0.004339999984949827,0.0018700000364333391,0.0036800000816583633,0.437389999628067
42.853172302246094,0.524150013923645,0.010929999873042107,0.01735999993979931,0.004339999984949827,0.0018700000364333391,0.0036800000816583633,0.4376699924468994
42.936546325683594,0.5240899920463562,0.010769999586045742,0.01735999993979931,0.004339999984949827,0.001879999996162951,0.0036899999249726534,0.43786999583244324
43.01991653442383,0.5238999724388123,0.01095999963581562,0.017179999500513077,0.00431999983265996,0.001829999964684248,0.0037299999967217445,0.4380800127983093
43.10329055786133,0.5237900018692017,0.010879999957978725,0.017109999433159828,0.00430000014603138,0.0017999999690800905,0.0037299999967217445,0.43838998675346375
43.18666076660156,0.5236700177192688,0.01083999965339899,0.01696000061929226,0.00430000014603138,0.0017900000093504786,0.0037400000728666782,0.43869999051094055
43.2700309753418,0.5235199928283691,0.01080000028014183,0.016939999535679817,0.004230000078678131,0.0017900000093504786,0.0037400000728666782,0.43898001313209534
43.3534049987793,0.5232800245285034,0.010639999993145466,0.01711999997496605,0.0042500002309679985,0.0017900000093504786,0.0037499999161809683,0.4391700029373169
43.43677520751953,0.5229700207710266,0.010950000025331974,0.01686999946832657,0.004230000078678131,0.0017500000540167093,0.0037700000684708357,0.43946000933647156
43.52014923095703,0.5227299928665161,0.010929999873042107,0.016920000314712524,0.004259999841451645,0.0017600000137463212,0.0037700000684708357,0.43963000178337097
43.603519439697266,0.5224599838256836,0.011099999770522118,0.01672999933362007,0.004220000002533197,0.001769999973475933,0.0037799999117851257,0.4399400055408478
43.686893463134766,0.5223000049591064,0.011130000464618206,0.016599999740719795,0.004189999774098396,0.0017600000137463212,0.003800000064074993,0.4402199983596802
43.770263671875,0.5221899747848511,0.010700000450015068,0.016930000856518745,0.004170000087469816,0.0017500000540167093,0.003809999907389283,0.4404500126838684
