tvec,S,E,I1,I2,I3,D,R
32.18156433105469,0.47854501008987427,0.026297500357031822,0.034577999264001846,0.008329500444233418,0.0028239998500794172,0.0026645001489669085,0.431318998336792
32.26493835449219,0.47818002104759216,0.026320500299334526,0.03399850055575371,0.008333499543368816,0.0028295000083744526,0.00267999991774559,0.43178799748420715
32.34830856323242,0.4774650037288666,0.026191500946879387,0.03361549973487854,0.008317999541759491,0.0028540000785142183,0.00267999991774559,0.4323344826698303
32.43168258666992,0.47674599289894104,0.025704501196742058,0.03331350162625313,0.008268999867141247,0.0028359999414533377,0.0026889999862760305,0.4328579902648926
32.515052795410156,0.47611549496650696,0.024663500487804413,0.03285650163888931,0.008212000131607056,0.0028359999414533377,0.002704499987885356,0.43338948488235474
32.598426818847656,0.47545501589775085,0.025018000975251198,0.032774001359939575,0.008201000280678272,0.002841500099748373,0.0027135000564157963,0.43390148878097534
32.68179702758789,0.4751010239124298,0.024863500148057938,0.03275449946522713,0.008164499886333942,0.0028524999506771564,0.0027280000504106283,0.4344800114631653
32.765167236328125,0.47475001215934753,0.024903999641537666,0.03258650004863739,0.008142000064253807,0.0028389999642968178,0.00273349997587502,0.4349989891052246
32.848541259765625,0.47439250349998474,0.02487899921834469,0.03301149979233742,0.008144999854266644,0.0028345000464469194,0.0027435000520199537,0.43547049164772034
32.93191146850586,0.47405150532722473,0.024823499843478203,0.032582998275756836,0.008165000006556511,0.0028635000344365835,0.0027534998953342438,0.43602800369262695
33.01528549194336,0.47375649213790894,0.025141000747680664,0.0328029990196228,0.008154000155627728,0.002839999971911311,0.0027580000460147858,0.4365274906158447
33.09865951538086,0.4733690023422241,0.02454099990427494,0.03274200111627579,0.008136000484228134,0.002819000044837594,0.002762499963864684,0.4370569884777069
33.182029724121094,0.47295549511909485,0.024621499702334404,0.032340001314878464,0.008119000121951103,0.0028490000404417515,0.002776999957859516,0.43758800625801086
33.26539993286133,0.47258949279785156,0.024821000173687935,0.03224349766969681,0.008086999878287315,0.0028490000404417515,0.0027924999594688416,0.4380525052547455
33.34877395629883,0.4718489944934845,0.025435499846935272,0.032611001282930374,0.008060500025749207,0.0028234999626874924,0.002812500111758709,0.43861499428749084
33.43214416503906,0.47118499875068665,0.025200501084327698,0.03300600126385689,0.00802600011229515,0.002804500050842762,0.0028234999626874924,0.43922799825668335
33.5155143737793,0.4705035090446472,0.025160498917102814,0.03278400003910065,0.008032499812543392,0.002773500047624111,0.0028325000312179327,0.4397349953651428
33.5988883972168,0.4697740077972412,0.02589450031518936,0.03236449882388115,0.007980500347912312,0.0027890000492334366,0.002848000032827258,0.4402775168418884
33.6822624206543,0.4694809913635254,0.02554200030863285,0.03202950209379196,0.007960000075399876,0.0027745000552386045,0.00285349995829165,0.440825492143631
33.76563262939453,0.46915000677108765,0.025859499350190163,0.032199498265981674,0.007965500466525555,0.002772500040009618,0.0028635000344365835,0.44126051664352417
33.849002838134766,0.4688034951686859,0.02511799894273281,0.03220300003886223,0.00798999983817339,0.0027779999654740095,0.002872500102967024,0.4417225122451782
33.932376861572266,0.4685705006122589,0.02521600015461445,0.031747497618198395,0.007980000227689743,0.002788000041618943,0.0028780000284314156,0.4422045052051544
34.0157470703125,0.46823999285697937,0.02461950108408928,0.03181099891662598,0.008003000169992447,0.0028025000356137753,0.0028925000224262476,0.4427120089530945
34.099117279052734,0.46794450283050537,0.02418849989771843,0.031548500061035156,0.007957499474287033,0.002812500111758709,0.0029035001061856747,0.44332998991012573
34.182491302490234,0.4675925076007843,0.0236664991825819,0.03133450075984001,0.007950500585138798,0.002822499955072999,0.0029124999418854713,0.4438300132751465
34.265865325927734,0.46730998158454895,0.02384449914097786,0.031044000759720802,0.007938000373542309,0.0028180000372231007,0.0029280001763254404,0.44437000155448914
34.34923553466797,0.4666630029678345,0.023970000445842743,0.03120100125670433,0.007957499474287033,0.0028089999686926603,0.002951500006020069,0.4448640048503876
34.43260955810547,0.4660714864730835,0.024110499769449234,0.03066750057041645,0.007965500466525555,0.002788000041618943,0.0029605000745505095,0.4453900158405304
34.5159797668457,0.4653469920158386,0.02453249879181385,0.030844001099467278,0.007990499958395958,0.002804999938234687,0.0029715001583099365,0.4459744989871979
34.59934997558594,0.46464648842811584,0.025041500106453896,0.031015001237392426,0.00800349935889244,0.0028059999458491802,0.002976000076159835,0.446555495262146
34.68272399902344,0.4643615186214447,0.024694500491023064,0.03095400147140026,0.008038000203669071,0.0028234999626874924,0.002985000144690275,0.4471130073070526
34.76609420776367,0.4639959931373596,0.02510949969291687,0.0308190006762743,0.008009999990463257,0.0028025000356137753,0.0030060000717639923,0.44751501083374023
34.84946823120117,0.46369799971580505,0.02474850043654442,0.030352501198649406,0.008018000051379204,0.0028069999534636736,0.0030295001342892647,0.44802749156951904
34.932838439941406,0.46337899565696716,0.02473199926316738,0.029950499534606934,0.007981499657034874,0.0028244999703019857,0.003034000052139163,0.448543518781662
35.016212463378906,0.46306899189949036,0.02474750019609928,0.029746999964118004,0.007879000157117844,0.002859999891370535,0.0030384999699890614,0.4491719901561737
35.09958267211914,0.4627625048160553,0.024455999955534935,0.02987850084900856,0.007829999551177025,0.0028524999506771564,0.0030640000477433205,0.4496909976005554
35.182952880859375,0.462458997964859,0.02432449907064438,0.029787501320242882,0.007871500216424465,0.002851499943062663,0.0030739998910576105,0.45028701424598694
35.266326904296875,0.46210700273513794,0.02424049936234951,0.02948400005698204,0.00788000039756298,0.0028325000312179327,0.003079500049352646,0.4508340060710907
35.34969711303711,0.46147701144218445,0.024044999852776527,0.029515499249100685,0.007890500128269196,0.0028325000312179327,0.003088500117883086,0.45133551955223083
35.43307113647461,0.4609074890613556,0.023915499448776245,0.029388001188635826,0.007834499701857567,0.0028524999506771564,0.0031105000525712967,0.4518665075302124
35.51644515991211,0.4602639973163605,0.024490000680088997,0.0290134996175766,0.007807999849319458,0.0028494999278336763,0.0031284999568015337,0.4523639976978302
35.599815368652344,0.4596185088157654,0.02447650022804737,0.02866700105369091,0.00783700030297041,0.002845000009983778,0.0031284999568015337,0.4528380036354065
35.68318557739258,0.4593205153942108,0.024422500282526016,0.028795000165700912,0.007870499975979328,0.0028425001073628664,0.0031339998822659254,0.4534114897251129
35.76655960083008,0.4589979946613312,0.024810999631881714,0.02874149940907955,0.007838999852538109,0.0028715000953525305,0.0031395000405609608,0.45399197936058044
35.84992980957031,0.45875900983810425,0.024528000503778458,0.02843550033867359,0.007849499583244324,0.00286250002682209,0.003150499891489744,0.4544209837913513
35.93330383300781,0.4584205150604248,0.024381499737501144,0.02887899987399578,0.007946500554680824,0.002864500042051077,0.00316500011831522,0.4549424946308136
36.01667404174805,0.4580115079879761,0.02439050003886223,0.02842099964618683,0.007884999737143517,0.00285349995829165,0.0031705000437796116,0.4554789960384369
36.10004806518555,0.45767301321029663,0.023551499471068382,0.028939999639987946,0.007869499735534191,0.0028170000296086073,0.0031870000530034304,0.456028014421463
36.18341827392578,0.457396000623703,0.023306500166654587,0.0295454990118742,0.00787500012665987,0.0028115001041442156,0.003206999972462654,0.4565185010433197
36.266788482666016,0.4571014940738678,0.023470500484108925,0.03000349923968315,0.007910500280559063,0.002816000021994114,0.003206999972462654,0.45705750584602356
36.350162506103516,0.45646199584007263,0.023852000012993813,0.029804499819874763,0.007846499793231487,0.002836999949067831,0.0032434999011456966,0.4574984908103943
36.43353271484375,0.4558959901332855,0.023751500993967056,0.030025500804185867,0.007809999864548445,0.002822499955072999,0.0032725001219660044,0.45798200368881226
36.51690673828125,0.45530951023101807,0.02395000122487545,0.03004000149667263,0.00778550049290061,0.0028069999534636736,0.0032915000338107347,0.45846298336982727
36.60028076171875,0.45468899607658386,0.024341000244021416,0.030141999945044518,0.007706999778747559,0.0028025000356137753,0.00330700003542006,0.4589709937572479
36.683650970458984,0.4544045031070709,0.024440499022603035,0.030127501115202904,0.00769850006327033,0.0027779999654740095,0.0033114999532699585,0.45948100090026855
36.76702117919922,0.45413050055503845,0.024362999945878983,0.030327999964356422,0.0077320002019405365,0.0027944999746978283,0.003321500029414892,0.4600040018558502
36.85039520263672,0.4538629949092865,0.02407650090754032,0.030055999755859375,0.007712999824434519,0.0027825001161545515,0.003326999954879284,0.460503488779068
36.93376541137695,0.4535819888114929,0.023716500028967857,0.030594998970627785,0.0076995003037154675,0.0027845001313835382,0.0033370000310242176,0.46102550625801086
37.01713562011719,0.4532494843006134,0.023277999833226204,0.03062799945473671,0.007694999687373638,0.0027699999045580626,0.0033424999564886093,0.46147850155830383
37.10050964355469,0.4529849886894226,0.022838501259684563,0.03053000010550022,0.007685000076889992,0.0027489999774843454,0.003352500032633543,0.4619550108909607
37.18388366699219,0.4527604877948761,0.023063000291585922,0.03034050017595291,0.007621000055223703,0.0027699999045580626,0.0033615001011639833,0.46248799562454224
37.26725387573242,0.45251449942588806,0.023308999836444855,0.030225999653339386,0.0075690001249313354,0.0027834998909384012,0.003367000026628375,0.4630044996738434
37.350624084472656,0.45189300179481506,0.023589499294757843,0.0304189994931221,0.007540999911725521,0.00279000005684793,0.003384999930858612,0.4634464979171753
37.433998107910156,0.451294481754303,0.02324800007045269,0.03048800118267536,0.007515499833971262,0.0027699999045580626,0.003396000014618039,0.46390148997306824
37.51736831665039,0.450703501701355,0.02370849996805191,0.0303179994225502,0.007485999725759029,0.0027699999045580626,0.0034050000831484795,0.4643374979496002
37.600738525390625,0.45011600852012634,0.02425999939441681,0.030256999656558037,0.007471499964594841,0.0027534998953342438,0.003409500000998378,0.4648130238056183
37.684112548828125,0.4498730003833771,0.023893000558018684,0.030671000480651855,0.0075240000151097775,0.002747999969869852,0.003413999918848276,0.46524250507354736
37.767486572265625,0.4495584964752197,0.023274000734090805,0.030374500900506973,0.007484499830752611,0.0027135000564157963,0.003418500069528818,0.46572601795196533
37.85085678100586,0.44927799701690674,0.023259999230504036,0.029992500320076942,0.007437000051140785,0.002709000138565898,0.003427499905228615,0.46616649627685547
37.93423080444336,0.449084997177124,0.02314249984920025,0.02996699884533882,0.007453999947756529,0.0027324999682605267,0.0034574999008327723,0.4666624963283539
38.017601013183594,0.44877949357032776,0.02318499982357025,0.0295259989798069,0.007414999883621931,0.002736999886110425,0.0034620000515133142,0.46709251403808594
38.10097122192383,0.44856199622154236,0.023253999650478363,0.02934199944138527,0.00743449991568923,0.0026889999862760305,0.003467499976977706,0.4675475060939789
38.18434143066406,0.44825199246406555,0.02295999974012375,0.029213499277830124,0.007376000285148621,0.0027099999133497477,0.0034885001368820667,0.4680579900741577
38.26771545410156,0.4479674994945526,0.02287149988114834,0.029375499114394188,0.007327999919652939,0.002718999981880188,0.0034885001368820667,0.4684860110282898
38.35108947753906,0.4474029839038849,0.023025499656796455,0.029727499932050705,0.0073124999180436134,0.002698000054806471,0.0034885001368820667,0.46886101365089417
38.4344596862793,0.4468255043029785,0.023039501160383224,0.02987699955701828,0.00728850020095706,0.0027215001173317432,0.003517499892041087,0.4692994952201843
38.5178337097168,0.44631099700927734,0.023353999480605125,0.029798999428749084,0.007275999989360571,0.0027215001173317432,0.003527499968186021,0.46972548961639404
38.60120391845703,0.4457454979419708,0.02345000021159649,0.029716499149799347,0.007286999840289354,0.00273049995303154,0.003549500135704875,0.47021499276161194
38.684574127197266,0.44554048776626587,0.022804999724030495,0.0296889990568161,0.007261999882757664,0.0027034999802708626,0.003573999973013997,0.47064051032066345
38.767948150634766,0.44528698921203613,0.022724000737071037,0.029299000278115273,0.007264500018209219,0.0027169999666512012,0.003573999973013997,0.47109100222587585
38.851318359375,0.44505950808525085,0.0227889996021986,0.02901500090956688,0.007214500103145838,0.002696000039577484,0.003598500043153763,0.4715439975261688
38.9346923828125,0.4447984993457794,0.022867999970912933,0.028782499954104424,0.007221499923616648,0.002701499965041876,0.0036039999686181545,0.4720019996166229
39.01806640625,0.44450050592422485,0.02271750010550022,0.029498999938368797,0.007207000162452459,0.0026825000531971455,0.0036250001285225153,0.4723840057849884
39.101436614990234,0.44426798820495605,0.022873999550938606,0.02931700088083744,0.007199999876320362,0.00267699989490211,0.003630500053986907,0.47274699807167053
39.18480682373047,0.4440400004386902,0.023074500262737274,0.029355499893426895,0.007140500005334616,0.0026604998856782913,0.0036460000555962324,0.47319748997688293
39.26818084716797,0.4437884986400604,0.022661499679088593,0.029302000999450684,0.007088500075042248,0.0026549999602138996,0.003656000131741166,0.4736334979534149
39.3515510559082,0.44326451420783997,0.023053500801324844,0.029594000428915024,0.007109500002115965,0.0026485000271350145,0.003664999967440963,0.47404199838638306
39.4349250793457,0.4427264928817749,0.02336150035262108,0.029130499809980392,0.007081500254571438,0.00267099984921515,0.003664999967440963,0.47441548109054565
39.51829528808594,0.4422279894351959,0.023318499326705933,0.029062500223517418,0.007058999966830015,0.002681999932974577,0.003683999879285693,0.47479450702667236
39.60166931152344,0.44169148802757263,0.022974498569965363,0.029193000867962837,0.007041499949991703,0.0026974999345839024,0.003698500106111169,0.4752980172634125
39.68503952026367,0.44146251678466797,0.023078499361872673,0.029254000633955002,0.007019500248134136,0.0026974999345839024,0.003703000023961067,0.4757329821586609
39.768409729003906,0.4412420094013214,0.022948499768972397,0.02924400009214878,0.006978999823331833,0.0026954999193549156,0.003716500010341406,0.47613298892974854
39.851783752441406,0.4410320222377777,0.023113500326871872,0.028970500454306602,0.00698000006377697,0.0026434999890625477,0.003720999928191304,0.4764989912509918
39.93515396118164,0.4408400058746338,0.02294749952852726,0.02862050011754036,0.00698000006377697,0.0026390000712126493,0.0037265000864863396,0.47690850496292114
40.01852798461914,0.44063350558280945,0.022614499554038048,0.028519999235868454,0.006945500150322914,0.002652500057592988,0.0037354999221861362,0.47731250524520874
40.101898193359375,0.4404889941215515,0.022711999714374542,0.028405500575900078,0.006938500329852104,0.0026499999221414328,0.0037499999161809683,0.47774800658226013
40.185272216796875,0.44025251269340515,0.022127998992800713,0.028180500492453575,0.006895999889820814,0.0025885000359266996,0.0037644999101758003,0.4782010018825531
40.26864242553711,0.43999800086021423,0.021209001541137695,0.02856600098311901,0.00691050011664629,0.002589500043541193,0.0037690000608563423,0.47870999574661255
40.35201644897461,0.4395025074481964,0.02137799933552742,0.02827800065279007,0.006908500101417303,0.0025839998852461576,0.003784499829635024,0.47910749912261963
40.435386657714844,0.43896999955177307,0.020626500248908997,0.028310000896453857,0.006862000096589327,0.002615000121295452,0.003795499913394451,0.4794904887676239
40.51875686645508,0.4384945034980774,0.020744498819112778,0.028023499995470047,0.006867500022053719,0.0026505000423640013,0.003795499913394451,0.47986850142478943
40.60213088989258,0.4380064904689789,0.02111699990928173,0.027829499915242195,0.006836500018835068,0.0026424999814480543,0.003795499913394451,0.48026201128959656
40.68550491333008,0.4377114772796631,0.02126700058579445,0.027847500517964363,0.006782500073313713,0.002635000040754676,0.0038155000656843185,0.4806709885597229
40.76887512207031,0.43744197487831116,0.02074049971997738,0.02807449921965599,0.00677750026807189,0.0026229999493807554,0.0038255001418292522,0.4810745120048523
40.85224533081055,0.4372140169143677,0.020641999319195747,0.028615498915314674,0.006773999892175198,0.002601000014692545,0.0038300000596791506,0.4814870059490204
40.93561935424805,0.43696701526641846,0.020817000418901443,0.028599999845027924,0.006754499860107899,0.002609000075608492,0.003834499977529049,0.48187100887298584
41.01898956298828,0.4367389976978302,0.020860500633716583,0.02823849953711033,0.006736499723047018,0.002584500005468726,0.003834499977529049,0.4822714924812317
41.102359771728516,0.43639349937438965,0.020634500309824944,0.028489001095294952,0.006744499783962965,0.0025955000892281532,0.003855499904602766,0.48270750045776367
41.185733795166016,0.43612751364707947,0.020481999963521957,0.02921850048005581,0.006794499699026346,0.0025885000359266996,0.0038709999062120914,0.4832164943218231
41.269107818603516,0.43581900000572205,0.02058199979364872,0.028914500027894974,0.00674000009894371,0.0025909999385476112,0.0038709999062120914,0.48372548818588257
41.35247802734375,0.43531352281570435,0.02044599875807762,0.02931249886751175,0.0067484998144209385,0.002609000075608492,0.003880999982357025,0.48414549231529236
41.43585205078125,0.4348614811897278,0.0204475000500679,0.029161499813199043,0.00667749997228384,0.0025955000892281532,0.0038900000508874655,0.484528511762619
41.519222259521484,0.43436098098754883,0.020614000037312508,0.029303500428795815,0.006681500002741814,0.002573499921709299,0.003908999729901552,0.4849330186843872
41.60259246826172,0.4338965117931366,0.02029300108551979,0.02888599969446659,0.006659000180661678,0.002592500066384673,0.003908999729901552,0.48535099625587463
41.68596267700195,0.43367451429367065,0.019649500027298927,0.028971999883651733,0.0066269999369978905,0.002576499944552779,0.003914500121027231,0.48569199442863464
41.76933670043945,0.4334699809551239,0.01919350028038025,0.029201000928878784,0.0066280001774430275,0.0025875000283122063,0.003930999897420406,0.486116498708725
41.85271072387695,0.43322351574897766,0.01925550028681755,0.029160499572753906,0.006614500191062689,0.002618500031530857,0.00394199974834919,0.4866285026073456
41.93608093261719,0.4330214858055115,0.019497999921441078,0.028948500752449036,0.006619000341743231,0.002623999956995249,0.00394199974834919,0.4870384931564331
42.01945495605469,0.4327314794063568,0.018986500799655914,0.028842000290751457,0.0065899998880922794,0.002613999880850315,0.0039575002156198025,0.48748350143432617
42.10282516479492,0.43251851201057434,0.019204499199986458,0.029055500403046608,0.00658800033852458,0.0026050000451505184,0.0039575002156198025,0.48786449432373047
42.186195373535156,0.43230849504470825,0.019272498786449432,0.028686000034213066,0.006559000350534916,0.002615000121295452,0.003963000141084194,0.48833000659942627
42.269569396972656,0.4320265054702759,0.019433999434113503,0.02880850061774254,0.006502499803900719,0.0026050000451505184,0.003977499902248383,0.4888074994087219
42.35293960571289,0.43156901001930237,0.01989149861037731,0.02845199964940548,0.006509500090032816,0.002616999903693795,0.003977499902248383,0.48930099606513977
42.43631362915039,0.43108150362968445,0.020059000700712204,0.02818549983203411,0.0065379999577999115,0.00261049997061491,0.003977499902248383,0.4897265136241913
42.51968765258789,0.4306800067424774,0.019486499950289726,0.028186500072479248,0.006554500199854374,0.002612499985843897,0.003983000293374062,0.49027350544929504
42.603057861328125,0.4302459955215454,0.0194109994918108,0.02813899889588356,0.006537000183016062,0.0026134999934583902,0.003988500218838453,0.49084898829460144
42.68642807006836,0.43010300397872925,0.01951349899172783,0.027947500348091125,0.00653150025755167,0.0026400000788271427,0.004004999995231628,0.4913105070590973
42.769798278808594,0.429920494556427,0.019513500854372978,0.028116999194025993,0.006541999988257885,0.0026424999814480543,0.004009499680250883,0.49174749851226807
42.853172302246094,0.4297204911708832,0.019668500870466232,0.028428999707102776,0.00646300008520484,0.002623500069603324,0.004023999907076359,0.4922809898853302
42.936546325683594,0.4295309782028198,0.019734999164938927,0.028122499585151672,0.00648800004273653,0.0026199999265372753,0.004040500149130821,0.4927794933319092
43.01991653442383,0.4293290078639984,0.019643500447273254,0.028051499277353287,0.0064860000275075436,0.0026100000832229853,0.004061500076204538,0.49314451217651367
43.10329055786133,0.42913100123405457,0.019714999943971634,0.028126999735832214,0.006463499739766121,0.002589000156149268,0.00406600022688508,0.4936220049858093
43.18666076660156,0.4288939833641052,0.019526999443769455,0.027873000130057335,0.006422500126063824,0.0025935000739991665,0.004076000303030014,0.4939959943294525
43.2700309753418,0.42866501212120056,0.019577499479055405,0.028190501034259796,0.006401999853551388,0.002580000087618828,0.004076000303030014,0.49448099732398987
43.3534049987793,0.4282360076904297,0.019524499773979187,0.027823500335216522,0.006437500007450581,0.0025645000860095024,0.004092500079423189,0.49482351541519165
43.43677520751953,0.42791199684143066,0.019657999277114868,0.027461500838398933,0.006384000182151794,0.002574500162154436,0.0041069998405873775,0.4952695071697235
43.52014923095703,0.42754700779914856,0.019668500870466232,0.027393000200390816,0.006395999807864428,0.002573499921709299,0.004116999916732311,0.49562400579452515
43.603519439697266,0.4272155165672302,0.019501499831676483,0.02745399996638298,0.006378500256687403,0.002583499997854233,0.004116999916732311,0.49609100818634033
43.686893463134766,0.4269919991493225,0.01956699974834919,0.027255501598119736,0.006369499955326319,0.0025480000767856836,0.00414349976927042,0.496553510427475
43.770263671875,0.42676347494125366,0.01939999870955944,0.02749449945986271,0.0063760001212358475,0.002542500151321292,0.004153499845415354,0.4969330132007599
43.8536376953125,0.4266194999217987,0.019278500229120255,0.0270990002900362,0.006333499681204557,0.0025325000751763582,0.0041634999215602875,0.49733150005340576
43.937007904052734,0.4264565110206604,0.0190225001424551,0.026672501116991043,0.006351499818265438,0.002514500170946121,0.0041680000722408295,0.4977709949016571
44.02037811279297,0.42623502016067505,0.019081000238656998,0.026685001328587532,0.006353499833494425,0.002503500087186694,0.004182499833405018,0.4982070028781891
44.10375213623047,0.42609500885009766,0.018635500222444534,0.026812000200152397,0.006304000038653612,0.002520000096410513,0.00418699998408556,0.49862051010131836
44.18712615966797,0.4259265065193176,0.018243499100208282,0.026597000658512115,0.00629949988797307,0.002513499930500984,0.00418699998408556,0.4989909827709198
44.2704963684082,0.4257204830646515,0.017830999568104744,0.026548000052571297,0.006271999794989824,0.0025100000202655792,0.0042015002109110355,0.499442994594574
44.35386657714844,0.4253144860267639,0.017923500388860703,0.02649950049817562,0.006257500033825636,0.002503500087186694,0.004215999972075224,0.4998684823513031
44.43724060058594,0.424903005361557,0.017983999103307724,0.02627599984407425,0.006223499774932861,0.0024935000110417604,0.004221499897539616,0.5002794861793518
44.52061080932617,0.4245055019855499,0.018012000247836113,0.02602500095963478,0.0061980001628398895,0.002513499930500984,0.004236999899148941,0.5006455183029175
44.603981018066406,0.4240345060825348,0.01815050095319748,0.026088500395417213,0.006180000025779009,0.0024969999212771654,0.004236999899148941,0.5010675191879272
44.687355041503906,0.4239184856414795,0.01798650063574314,0.025644000619649887,0.006168999709188938,0.002526999916881323,0.004242499824613333,0.5014504790306091
44.770729064941406,0.4237455129623413,0.018148500472307205,0.02548700012266636,0.006140000186860561,0.0025335000827908516,0.0042535001412034035,0.5018120408058167
44.85409927368164,0.4235929846763611,0.018244998529553413,0.025493500754237175,0.006108999717980623,0.0025434999261051416,0.004269000142812729,0.5021544694900513
44.93747329711914,0.4234655201435089,0.018192999064922333,0.02510399930179119,0.006125499960035086,0.0025390000082552433,0.004269000142812729,0.5025175213813782
45.02083969116211,0.42326998710632324,0.018037499859929085,0.025033000856637955,0.006086499895900488,0.0025335000827908516,0.004269000142812729,0.5029684901237488
45.10421371459961,0.4231095016002655,0.01718050055205822,0.02514049969613552,0.006074500270187855,0.00253800000064075,0.004274500068277121,0.5033804774284363
45.18758773803711,0.42294299602508545,0.01727999933063984,0.025094999000430107,0.0061045000329613686,0.002520000096410513,0.004294500220566988,0.5038220286369324
45.270957946777344,0.4227890074253082,0.017486998811364174,0.02482050098478794,0.0060989996418356895,0.00252800015732646,0.00430000014603138,0.5041284561157227
45.354331970214844,0.42243900895118713,0.017300499603152275,0.024848001077771187,0.006111000198870897,0.002506999997422099,0.004304500296711922,0.5044909715652466
45.437705993652344,0.422028511762619,0.01755700074136257,0.024560999125242233,0.006058500148355961,0.0024980001617223024,0.004313500132411718,0.5049464702606201
45.52107238769531,0.4216334819793701,0.017961500212550163,0.024585500359535217,0.0060674999840557575,0.0024725000839680433,0.0043334998190402985,0.5052869915962219
45.60444641113281,0.42131900787353516,0.017903000116348267,0.024535000324249268,0.006071999669075012,0.0024815001524984837,0.0043334998190402985,0.505684494972229
45.68782043457031,0.42117801308631897,0.017556000500917435,0.02428949996829033,0.006113000214099884,0.0024759999942034483,0.004359000362455845,0.5061014890670776
45.77118682861328,0.4209890067577362,0.017556000500917435,0.0243695005774498,0.006089500151574612,0.0024884999729692936,0.004379999823868275,0.5065020322799683
45.85456085205078,0.42081549763679504,0.016555000096559525,0.024228999391198158,0.006066500209271908,0.002476500114426017,0.004379999823868275,0.5068544745445251
45.93793487548828,0.4206179976463318,0.016375498846173286,0.024637499824166298,0.006041000131517649,0.0024599998723715544,0.00439450005069375,0.5072309970855713
46.021305084228516,0.4204314947128296,0.01631450094282627,0.024351999163627625,0.006050500087440014,0.002445500111207366,0.004413499962538481,0.5075374841690063
46.104679107666016,0.420195996761322,0.015997501090168953,0.024526499211788177,0.006045500282198191,0.00240899994969368,0.004434499889612198,0.5079624652862549
46.188053131103516,0.42002397775650024,0.015561500564217567,0.02427550032734871,0.006056500133126974,0.0024079999420791864,0.004444499965757132,0.508338987827301
46.271419525146484,0.4198650121688843,0.015758000314235687,0.024102499708533287,0.006016499828547239,0.0024389999452978373,0.004444499965757132,0.5087385177612305
46.354793548583984,0.4195210039615631,0.015658000484108925,0.0240704994648695,0.005990500096231699,0.00242799986153841,0.004459000192582607,0.509085476398468
46.438167572021484,0.41917550563812256,0.016000499948859215,0.023803500458598137,0.005999499931931496,0.00242799986153841,0.004463499877601862,0.5093570351600647
46.52153778076172,0.4188674986362457,0.016323501244187355,0.02362849935889244,0.005985999945551157,0.00242799986153841,0.004479000344872475,0.5097349882125854
46.60491180419922,0.4185445010662079,0.016734499484300613,0.023335499688982964,0.005981499794870615,0.0024389999452978373,0.004490000195801258,0.5101284980773926
46.68828582763672,0.41843900084495544,0.01692049950361252,0.023149000480771065,0.005982500035315752,0.0024170000106096268,0.0045044999569654465,0.5105164647102356
46.77165222167969,0.41826948523521423,0.016772499307990074,0.023080499842762947,0.005944000091403723,0.0024569998495280743,0.0045090001076459885,0.5109065175056458
46.85502624511719,0.41814398765563965,0.0165995005518198,0.02349199913442135,0.00592050002887845,0.002421499928459525,0.004513499792665243,0.5112724900245667
46.93839645385742,0.41796350479125977,0.016251498833298683,0.024551499634981155,0.0059460001066327095,0.0024114998523145914,0.004529000259935856,0.5116065144538879
47.02177047729492,0.41780248284339905,0.016341499984264374,0.024273499846458435,0.005932000000029802,0.0024040001444518566,0.004548000171780586,0.5120534896850586
47.105140686035156,0.4176194965839386,0.016263000667095184,0.024094000458717346,0.005899500101804733,0.002387500135228038,0.004563500173389912,0.512444019317627
47.18851089477539,0.41747748851776123,0.01599550060927868,0.024127500131726265,0.005932999774813652,0.002374000148847699,0.0045934999361634254,0.5127530097961426
47.27188491821289,0.4173175096511841,0.015878500416874886,0.023758500814437866,0.005924999713897705,0.0023849999997764826,0.0045934999361634254,0.5130814909934998
47.35525894165039,0.4169830083847046,0.016054000705480576,0.023919999599456787,0.005944000091403723,0.0023539999965578318,0.004608999937772751,0.5134595036506653
47.43862533569336,0.4166080057621002,0.01634250022470951,0.024095499888062477,0.005950000137090683,0.002365000080317259,0.0046235001645982265,0.5138239860534668
47.52199935913086,0.41613298654556274,0.016454000025987625,0.023740001022815704,0.005946499761193991,0.002340500010177493,0.0046235001645982265,0.5141500234603882
47.60537338256836,0.41586950421333313,0.01642950065433979,0.023505499586462975,0.005919999908655882,0.0023384999949485064,0.004632500000298023,0.514564037322998
47.688743591308594,0.4156605005264282,0.01647849939763546,0.02314949966967106,0.005896999966353178,0.002329499926418066,0.004642500076442957,0.5149864554405212
47.772117614746094,0.4155159890651703,0.016393501311540604,0.02318200096487999,0.005895999725908041,0.0023395000025629997,0.004648000001907349,0.5153024792671204
47.855491638183594,0.4153519868850708,0.016154499724507332,0.02302899956703186,0.005861999932676554,0.002334000077098608,0.004656999837607145,0.5157040357589722
47.93885803222656,0.415195494890213,0.016056999564170837,0.023647500202059746,0.005866500083357096,0.0023285001516342163,0.004666999913752079,0.5160490274429321
48.02223205566406,0.415008008480072,0.0155259994789958,0.02381950058043003,0.005833500064909458,0.002340500010177493,0.004672499839216471,0.5164639949798584
48.10560607910156,0.41479501128196716,0.015358500182628632,0.023912999778985977,0.005813499912619591,0.0023204998578876257,0.004693499766290188,0.5168030261993408
48.1889762878418,0.4145604968070984,0.015232499688863754,0.023624500259757042,0.005813499912619591,0.0023159999400377274,0.00469799991697073,0.5170860290527344
48.2723503112793,0.414390504360199,0.015408500097692013,0.023811999708414078,0.0057680001482367516,0.0023095000069588423,0.00469799991697073,0.5174170136451721
