tvec,S,E,I1,I2,I3,D,R
47.52199935913086,0.5885850191116333,0.0036630001850426197,0.005827999673783779,0.0018510001245886087,0.0009059999138116837,0.0033409998286515474,0.3958260118961334
47.60537338256836,0.5885019898414612,0.003683999879285693,0.005801000166684389,0.0018500000005587935,0.0009009999921545386,0.0033470001071691513,0.3959150016307831
47.688743591308594,0.5884710550308228,0.0036770000588148832,0.005763000342994928,0.0018430000636726618,0.0009060000302270055,0.003347999881953001,0.3959919810295105
47.772117614746094,0.5884400010108948,0.003648000303655863,0.0057219997979700565,0.0018439998384565115,0.0008960000122897327,0.003355999942868948,0.3960939943790436
47.855491638183594,0.5884180068969727,0.0036180000752210617,0.005671999882906675,0.0018370000179857016,0.0008889999007806182,0.003358999965712428,0.39620697498321533
47.93885803222656,0.588388979434967,0.0035879998467862606,0.0056409998796880245,0.0018180001061409712,0.0008869998855516315,0.003364000003784895,0.39631301164627075
48.02223205566406,0.5883659720420837,0.0035239998251199722,0.005639000330120325,0.0018169998656958342,0.0008810000726953149,0.0033680000342428684,0.39640501141548157
48.10560607910156,0.5883380174636841,0.0034719998948276043,0.005641999654471874,0.0018090000376105309,0.0008790000574663281,0.0033730000723153353,0.3964869976043701
48.1889762878418,0.5883100032806396,0.003451000200584531,0.005600000265985727,0.001800999976694584,0.0008710000547580421,0.003378999885171652,0.396587997674942
48.2723503112793,0.588284969329834,0.0033820003736764193,0.00559900002554059,0.0017999999690800905,0.0008660000748932362,0.003381999908015132,0.39668601751327515
48.35572052001953,0.588204026222229,0.0034220002125948668,0.005557999946177006,0.001787999994121492,0.0008620000444352627,0.003384999930858612,0.39678096771240234
48.439090728759766,0.5881220102310181,0.00343000004068017,0.0055519999004900455,0.0017759999027475715,0.00085500004934147,0.0033909999765455723,0.39687401056289673
48.522464752197266,0.5880480408668518,0.0034670003224164248,0.005493000149726868,0.0017670001834630966,0.0008530000341124833,0.003392999991774559,0.3969789743423462
48.605838775634766,0.587969958782196,0.0034970000851899385,0.005462000146508217,0.0017460001399740577,0.0008490000036545098,0.0034000002779066563,0.3970760107040405
48.689205169677734,0.5879420042037964,0.0034829999785870314,0.005423999857157469,0.001729999901726842,0.0008460000390186906,0.003405999857932329,0.39716899394989014
48.772579193115234,0.5879219770431519,0.0034759999252855778,0.005358000285923481,0.0017099998658522964,0.0008420000085607171,0.0034099998883903027,0.3972820043563843
48.855953216552734,0.5879009962081909,0.0034089996479451656,0.005368000362068415,0.001716000260785222,0.0008330000564455986,0.003418999956920743,0.39735400676727295
48.93932342529297,0.5878669619560242,0.003331999760121107,0.005384999793022871,0.0017139998963102698,0.0008320001070387661,0.0034209999721497297,0.3974490165710449
49.02269744873047,0.5878269672393799,0.0033409998286515474,0.005332999862730503,0.001706999959424138,0.0008299999753944576,0.003421999979764223,0.39753997325897217
49.10606384277344,0.5877989530563354,0.0033459998667240143,0.005284999962896109,0.0016949998680502176,0.0008290000259876251,0.0034239995293319225,0.3976220190525055
49.18943786621094,0.5877659916877747,0.003334999782964587,0.005266000051051378,0.0016900000628083944,0.0008260000613518059,0.003425999777391553,0.3976909816265106
49.27281188964844,0.5877440571784973,0.0033210001420229673,0.005230000242590904,0.001680999994277954,0.0008220000308938324,0.0034279997926205397,0.39777401089668274
49.35618209838867,0.5876630544662476,0.0033119998406618834,0.005241000093519688,0.0016789998626336455,0.0008160000434145331,0.00343000004068017,0.39785900712013245
49.43955612182617,0.5875870585441589,0.0033199999015778303,0.005234000273048878,0.0016790000954642892,0.000818000000435859,0.00343000004068017,0.3979319930076599
49.52293014526367,0.587520956993103,0.003333000000566244,0.005216999910771847,0.0016670000040903687,0.0008089999901130795,0.0034359998535364866,0.3980169892311096
49.60629653930664,0.5874489545822144,0.0033360000234097242,0.005200999788939953,0.0016629999736323953,0.0008039999520406127,0.00344099965877831,0.3981059491634369
49.68967056274414,0.5874349474906921,0.003262999700382352,0.005204000044614077,0.0016509999986737967,0.0007980000227689743,0.003444999922066927,0.3982040286064148
49.77304458618164,0.5874110460281372,0.0032239998690783978,0.005198000464588404,0.0016389999072998762,0.0007960000075399876,0.0034479997120797634,0.398283988237381
49.856414794921875,0.5873880386352539,0.003220000071451068,0.005138999782502651,0.0016240000259131193,0.0007960000075399876,0.0034489999525249004,0.3983840048313141
49.93978500366211,0.5873609781265259,0.003215000033378601,0.0050940001383423805,0.0016170000890269876,0.0007849999819882214,0.0034549999982118607,0.39847299456596375
50.02315902709961,0.587332010269165,0.0031530000269412994,0.0051289997063577175,0.0016049999976530671,0.0007849999819882214,0.003461000043898821,0.39853501319885254
50.106529235839844,0.5873019695281982,0.0031590000726282597,0.005074999760836363,0.0016090000281110406,0.0007769999792799354,0.0034630000591278076,0.3986149728298187
50.189903259277344,0.5872769951820374,0.0031479999888688326,0.005049999803304672,0.0015930000226944685,0.0007689999765716493,0.0034680000972002745,0.3986949920654297
50.273277282714844,0.587253987789154,0.0031070001423358917,0.005026000086218119,0.0015979999443516135,0.0007639999967068434,0.0034719998948276043,0.3987790048122406
50.35664367675781,0.5871649980545044,0.0031129999551922083,0.005042000208050013,0.001601999974809587,0.0007639999967068434,0.0034729999024420977,0.3988410234451294
50.44001770019531,0.5871109366416931,0.0031029998790472746,0.005030999891459942,0.001597000053152442,0.0007570000016130507,0.003478000406175852,0.39892300963401794
50.52339172363281,0.5870470404624939,0.0030960000585764647,0.0050109997391700745,0.0015879999846220016,0.0007539999787695706,0.0034829999785870314,0.3990209996700287
50.60676193237305,0.5869790315628052,0.0031149997375905514,0.004987000487744808,0.0015860000858083367,0.0007519999635405838,0.0034839999862015247,0.3990969955921173
50.69013595581055,0.5869549512863159,0.003072999883443117,0.004987000022083521,0.0015760001260787249,0.0007459999760612845,0.0034860000014305115,0.39917701482772827
50.77350997924805,0.5869330167770386,0.003053000196814537,0.004952999763190746,0.0015630001435056329,0.0007469999836757779,0.003488000016659498,0.3992629945278168
50.856876373291016,0.5869140028953552,0.00304800015874207,0.004909999668598175,0.0015549998497590423,0.0007440000190399587,0.0034890000242739916,0.3993400037288666
50.940250396728516,0.586887001991272,0.0030559999868273735,0.004867000039666891,0.001551999943330884,0.0007340000011026859,0.003497000318020582,0.3994070291519165
51.023624420166016,0.586870014667511,0.003043999895453453,0.004825000185519457,0.001547000021673739,0.0007230000337585807,0.003502999898046255,0.39948803186416626
51.10699462890625,0.5868489742279053,0.002977999858558178,0.004837000276893377,0.0015390000771731138,0.0007219999679364264,0.0035090004093945026,0.39956602454185486
51.19036865234375,0.5868269801139832,0.0029750000685453415,0.0047799996100366116,0.0015269999857991934,0.0007179999956861138,0.0035110004246234894,0.3996620178222656
51.27373504638672,0.5868009328842163,0.002935000229626894,0.004767999984323978,0.0015140000032261014,0.0007200000109151006,0.0035149999894201756,0.39974698424339294
51.35710906982422,0.5867210626602173,0.0029619999695569277,0.004736999981105328,0.0015039999270811677,0.000720999960321933,0.0035180002450942993,0.3998369574546814
51.44048309326172,0.5866440534591675,0.0030090000946074724,0.004700000397861004,0.0015010000206530094,0.0007140000234358013,0.003523000283166766,0.39990895986557007
51.52384948730469,0.5865949988365173,0.0030249999836087227,0.004668999928981066,0.0014939999673515558,0.0007179999956861138,0.0035269998479634523,0.39997202157974243
51.60722351074219,0.5865270495414734,0.003066000062972307,0.004629000090062618,0.0014819999923929572,0.000712999957613647,0.0035310001112520695,0.4000519812107086
51.69059753417969,0.5865070223808289,0.0030519999563694,0.0045889997854828835,0.0014800000935792923,0.0007060000789351761,0.003535999683663249,0.400130033493042
51.77396774291992,0.5864869952201843,0.003050000173971057,0.004526999779045582,0.0014779999619349837,0.0006980000180192292,0.003541000187397003,0.40021902322769165
51.85734176635742,0.5864689946174622,0.0030090000946074724,0.004508000332862139,0.0014690000098198652,0.0006939999875612557,0.0035440002102404833,0.4003069996833801
51.94071578979492,0.5864439606666565,0.002958000171929598,0.004507000092417002,0.001462999964132905,0.0006879999418742955,0.003548000007867813,0.40039196610450745
52.02408218383789,0.5864209532737732,0.0029290001839399338,0.004486999940127134,0.0014520001132041216,0.0006839999696239829,0.0035520002711564302,0.4004749655723572
52.10745620727539,0.5863969326019287,0.0029169998597353697,0.00445799995213747,0.0014349999837577343,0.0006849999772384763,0.003554000286385417,0.40055400133132935
52.19083023071289,0.586370050907135,0.002902999985963106,0.004425999708473682,0.001424000016413629,0.0006880000000819564,0.0035550002939999104,0.40063396096229553
52.274200439453125,0.5863480567932129,0.002894999925047159,0.004383999854326248,0.0014199998695403337,0.0006839999696239829,0.003560000332072377,0.40070900321006775
52.357574462890625,0.5862810611724854,0.002885000081732869,0.004389000125229359,0.0014130000490695238,0.0006779999239370227,0.003564000129699707,0.4007899761199951
52.440948486328125,0.5862189531326294,0.0028979999478906393,0.0043739997781813145,0.0014009999576956034,0.0006769999163225293,0.003567000152543187,0.40086403489112854
52.524314880371094,0.586143970489502,0.002921000123023987,0.004377000033855438,0.0013909998815506697,0.0006710000452585518,0.0035739995073527098,0.4009220004081726
52.607688903808594,0.5860719680786133,0.002951999893411994,0.004348999820649624,0.0013760000001639128,0.0006679999642074108,0.003578000236302614,0.4010050296783447
52.691062927246094,0.5860440135002136,0.002920999890193343,0.004351000301539898,0.0013729999773204327,0.0006679999642074108,0.003579000011086464,0.40106400847435
52.77442932128906,0.5860220193862915,0.0028700002003461123,0.004337000194936991,0.0013630000175908208,0.0006719999946653843,0.003579000011086464,0.4011569917201996
52.85780334472656,0.5860060453414917,0.0028250000905245543,0.004328000359237194,0.0013599999947473407,0.0006730000022798777,0.003582000033929944,0.4012259840965271
52.94117736816406,0.5859840512275696,0.0028180000372231007,0.0042860000394284725,0.001348000019788742,0.0006730000604875386,0.003585000056773424,0.4013059735298157
53.0245475769043,0.5859670042991638,0.0027779999654740095,0.004270999692380428,0.001344999996945262,0.0006709999870508909,0.003586000297218561,0.4013819694519043
53.1079216003418,0.5859500169754028,0.0027440001722425222,0.004261000081896782,0.0013330000219866633,0.0006630000425502658,0.0035909998696297407,0.4014580249786377
53.1912956237793,0.5859320163726807,0.002736999886110425,0.004215999972075224,0.0013359999284148216,0.0006640000501647592,0.0035920001100748777,0.40152302384376526
53.274662017822266,0.5859100222587585,0.0027370001189410686,0.00417300034314394,0.0013310000067576766,0.0006649999995715916,0.003593999892473221,0.401589959859848
53.358036041259766,0.5858449935913086,0.002730000065639615,0.004188000224530697,0.001322000054642558,0.0006649999995715916,0.003596999915316701,0.401652991771698
53.441410064697266,0.5857819318771362,0.0027310000732541084,0.0041970000602304935,0.0013119999784976244,0.0006629999843426049,0.0035989999305456877,0.4017159342765808
53.5247802734375,0.5857179760932922,0.0027749999426305294,0.0041600000113248825,0.0013020000187680125,0.0006580000044777989,0.003599999938160181,0.40178704261779785
53.608154296875,0.5856670141220093,0.0027650000993162394,0.004160999786108732,0.001293000066652894,0.0006529999664053321,0.003601000178605318,0.40185999870300293
53.69152069091797,0.5856429934501648,0.0027540000155568123,0.004131999798119068,0.0012870000209659338,0.0006519999587908387,0.003604999976232648,0.40192699432373047
53.77489471435547,0.5856299996376038,0.00267399987205863,0.004150000400841236,0.001285000005736947,0.0006500000017695129,0.0036069999914616346,0.40200406312942505
53.85826873779297,0.5856109857559204,0.002652999944984913,0.004112000111490488,0.0012890000361949205,0.0006450000801123679,0.0036109997890889645,0.4020790159702301
53.9416389465332,0.5855969786643982,0.0026220001745969057,0.004089000169187784,0.0012920001754537225,0.0006399999838322401,0.003614000277593732,0.40214601159095764
54.02500915527344,0.5855649709701538,0.002601000014692545,0.00407300004735589,0.0012910000514239073,0.000640000042039901,0.003616000059992075,0.402213990688324
54.10838317871094,0.5855499505996704,0.002575000049546361,0.004056000150740147,0.0012840001145377755,0.0006380000268109143,0.003618000540882349,0.40227898955345154
54.19175338745117,0.5855280160903931,0.0025579999200999737,0.004037000238895416,0.0012789999600499868,0.0006329999887384474,0.0036219998728483915,0.4023429751396179
54.27512741088867,0.5855099558830261,0.0025259999092668295,0.0040249996818602085,0.0012840001145377755,0.0006290000164881349,0.003622999880462885,0.4024030268192291
54.35850143432617,0.5854439735412598,0.0025560001377016306,0.0039980001747608185,0.0012880000285804272,0.0006300000241026282,0.0036260001361370087,0.4024580121040344
54.44186782836914,0.5853910446166992,0.0025400000158697367,0.004006999544799328,0.0012880000285804272,0.0006290000164881349,0.0036290001589804888,0.4025159776210785
54.52524185180664,0.5853379964828491,0.0025400002487003803,0.003992000129073858,0.001276999944821,0.0006279999506659806,0.0036299999337643385,0.40259498357772827
54.60861587524414,0.5852779746055603,0.002526999916881323,0.004010000266134739,0.0012679999927058816,0.0006259999936446548,0.003632000181823969,0.40265899896621704
54.691986083984375,0.5852569937705994,0.0024689999409019947,0.00404100026935339,0.001257999800145626,0.0006249999860301614,0.0036339997313916683,0.4027160108089447
54.775360107421875,0.585239052772522,0.0024579998571425676,0.004011999815702438,0.0012509998632594943,0.0006229999708011746,0.0036379999946802855,0.4027790129184723
54.858734130859375,0.5852270126342773,0.0023979998659342527,0.004023999907076359,0.0012469999492168427,0.0006199999479576945,0.0036399997770786285,0.40284401178359985
54.942100524902344,0.5851930379867554,0.002400000113993883,0.003987000323832035,0.0012459999416023493,0.0006209999555721879,0.0036399997770786285,0.40291300415992737
55.025474548339844,0.5851799845695496,0.002357000019401312,0.0039820000529289246,0.001244999933987856,0.0006140000186860561,0.0036439995747059584,0.40297800302505493
55.108848571777344,0.5851539373397827,0.002343999920412898,0.003968999721109867,0.0012370001059025526,0.0006079999729990959,0.003648000303655863,0.40303999185562134
55.19221878051758,0.5851269960403442,0.0023360000923275948,0.0039439997635781765,0.001234999974258244,0.0006079999729990959,0.003648000303655863,0.40310201048851013
55.27559280395508,0.5850989818572998,0.002328000031411648,0.00393300037831068,0.0012249998981133103,0.0006110000540502369,0.0036519996356219053,0.4031519889831543
55.35896301269531,0.5850440263748169,0.0023739999160170555,0.0038950000889599323,0.0012199999764561653,0.0006040000007487833,0.003657999914139509,0.403205007314682
55.44233322143555,0.5849870443344116,0.0023810002021491528,0.003880999982357025,0.0012149999383836985,0.0006000000284984708,0.0036599996965378523,0.4032760262489319
55.52570724487305,0.5849229693412781,0.0024060001596808434,0.0038570002652704716,0.0012019999558106065,0.0006040000589564443,0.0036599996965378523,0.4033479690551758
55.60908126831055,0.5848739743232727,0.0024010001216083765,0.0038510002195835114,0.0012019999558106065,0.0006010000361129642,0.0036619999445974827,0.4034090042114258
55.692447662353516,0.5848589539527893,0.002382000209763646,0.0038199997507035732,0.001201000064611435,0.0005990000208839774,0.0036650002002716064,0.40347400307655334
55.775821685791016,0.5848449468612671,0.002368000103160739,0.0037979998160153627,0.0011970000341534615,0.0005919999675825238,0.0036710002459585667,0.40352898836135864
55.85919189453125,0.5848239660263062,0.0023499999660998583,0.0037810001522302628,0.0011879999656230211,0.0005899999523535371,0.0036720000207424164,0.403594970703125
55.94256591796875,0.5848109722137451,0.002334000077098608,0.003756000194698572,0.0011799999047070742,0.000586999929510057,0.0036760002840310335,0.403656005859375
56.02593994140625,0.5847910046577454,0.002316000172868371,0.003747000126168132,0.0011659999145194888,0.000581999949645251,0.0036780000664293766,0.4037199914455414
56.10930633544922,0.584771990776062,0.0022810001391917467,0.003761000232771039,0.0011539999395608902,0.0005810000002384186,0.0036830001045018435,0.40376806259155273
56.19268035888672,0.5847570300102234,0.002265000017359853,0.0037349998019635677,0.0011430000886321068,0.0005759999621659517,0.0036869999021291733,0.40383702516555786
56.27605438232422,0.5847409963607788,0.002228999976068735,0.0037429998628795147,0.001133000012487173,0.000577000027988106,0.0036890003830194473,0.4038879871368408
56.35942459106445,0.5846980214118958,0.002247000113129616,0.0037070002872496843,0.0011259999591857195,0.0005720000481233001,0.003693000180646777,0.4039570391178131
56.44279861450195,0.5846420526504517,0.0022720000706613064,0.0036800000816583633,0.001115000108256936,0.0005729999975301325,0.003693000180646777,0.40402498841285706
56.52617263793945,0.5845900177955627,0.0023090001195669174,0.003639000002294779,0.0011109999613836408,0.0005709999823011458,0.003693000180646777,0.40408700704574585
56.60953903198242,0.5845499634742737,0.002303000073879957,0.0036269999109208584,0.0011139999842271209,0.000560999964363873,0.003696999978274107,0.40414801239967346
56.69291305541992,0.5845350027084351,0.0022640000097453594,0.003624000120908022,0.0011110000777989626,0.0005629999795928597,0.003700000001117587,0.40420299768447876
56.77628707885742,0.5845199823379517,0.002240000059828162,0.0036169998347759247,0.0011049999156966805,0.0005629999795928597,0.003701000241562724,0.4042540192604065
56.859657287597656,0.5845040082931519,0.0021910001523792744,0.0036299999337643385,0.001101000001654029,0.0005630000378005207,0.0037020002491772175,0.4043090343475342
56.94302749633789,0.5844930410385132,0.002142000012099743,0.003630999941378832,0.0011039999080821872,0.0005590000655502081,0.003703000023961067,0.40436798334121704
57.02640151977539,0.5844780206680298,0.0021089999936521053,0.0036260001361370087,0.0010979999788105488,0.0005569999921135604,0.0037070002872496843,0.4044249951839447
57.109771728515625,0.5844539403915405,0.002090000081807375,0.0036219998728483915,0.0010969999711960554,0.0005520000122487545,0.003708000062033534,0.4044770300388336
57.193145751953125,0.5844370126724243,0.0020649998914450407,0.003613000037148595,0.0010870000114664435,0.0005520000122487545,0.003709999844431877,0.40453600883483887
57.276519775390625,0.5844141244888306,0.00203300011344254,0.0036169998347759247,0.001088000019080937,0.0005489999894052744,0.0037129998672753572,0.4045860171318054
57.359886169433594,0.5843700170516968,0.0020440001972019672,0.0035920001100748777,0.001084999879822135,0.0005440000095404685,0.003717999905347824,0.40464696288108826
57.443260192871094,0.5843230485916138,0.0020569998305290937,0.0035810000263154507,0.0010820000898092985,0.0005440000095404685,0.003720999928191304,0.40469199419021606
57.526634216308594,0.5842689871788025,0.002078999998047948,0.0035609998740255833,0.0010740000288933516,0.0005460000247694552,0.003720999928191304,0.4047500193119049
57.61000442504883,0.5842099785804749,0.002099999925121665,0.003543999744579196,0.0010659999679774046,0.0005449999589473009,0.0037239999510347843,0.40481099486351013
57.69337844848633,0.5841959714889526,0.0021069999784231186,0.003502999898046255,0.0010619999375194311,0.0005450000171549618,0.003724999725818634,0.4048619866371155
57.77675247192383,0.5841809511184692,0.002098000142723322,0.0034710001200437546,0.001053999993018806,0.0005410000449046493,0.0037269997410476208,0.4049280285835266
57.8601188659668,0.5841659903526306,0.0020920000970363617,0.0034519999753683805,0.001044000033289194,0.0005410000449046493,0.003727999981492758,0.404977023601532
57.9434928894043,0.5841599702835083,0.0020830000285059214,0.0034099998883903027,0.0010369999799877405,0.0005339999916031957,0.003729999763891101,0.4050459861755371
58.0268669128418,0.5841449499130249,0.002073999959975481,0.0033749998547136784,0.0010310000507161021,0.0005329999839887023,0.0037320000119507313,0.4051099717617035
58.11023712158203,0.5841220617294312,0.0020649998914450407,0.0033500001300126314,0.0010300000431016088,0.0005310000269673765,0.003732999786734581,0.4051690101623535
58.193607330322266,0.5841050148010254,0.0020490000024437904,0.0033300002105534077,0.0010320001747459173,0.0005310000269673765,0.003732999786734581,0.4052199721336365
58.2769775390625,0.5840930938720703,0.0020260000601410866,0.003326000180095434,0.001025000005029142,0.0005319999763742089,0.003732999786734581,0.4052650034427643
58.3603515625,0.584041953086853,0.002025999827310443,0.0033199999015778303,0.0010189999593421817,0.0005259999888949096,0.003735999809578061,0.40533095598220825
58.4437255859375,0.5840010046958923,0.0020260000601410866,0.0033080000430345535,0.0010160000529140234,0.0005249999812804163,0.003738999832421541,0.40538501739501953
58.52709197998047,0.5839549899101257,0.002051999792456627,0.0032729997765272856,0.001002000062726438,0.0005259999306872487,0.0037410003133118153,0.4054509997367859
58.61046600341797,0.5839120149612427,0.0020389999262988567,0.0032969999592751265,0.0009879999561235309,0.0005259999888949096,0.003742000088095665,0.4054959714412689
58.69384002685547,0.5838969945907593,0.0020290000829845667,0.003265000181272626,0.0009889999637380242,0.0005250000394880772,0.003742000088095665,0.40555301308631897
58.7772102355957,0.5838860273361206,0.002001000102609396,0.0032590001355856657,0.0009819999104365706,0.0005200000014156103,0.0037440001033246517,0.40560802817344666
58.8605842590332,0.5838679671287537,0.0019940000493079424,0.003229999914765358,0.0009830000344663858,0.0005150000215508044,0.003747000126168132,0.40566301345825195
58.9439582824707,0.5838579535484314,0.0019370000809431076,0.003249000059440732,0.000977999996393919,0.0005150000215508044,0.0037490003742277622,0.4057139754295349
59.02732467651367,0.5838379859924316,0.0019339999416843057,0.003235999960452318,0.0009719999507069588,0.000514000013936311,0.003750000149011612,0.40575599670410156
59.11069869995117,0.583823025226593,0.0019150000298395753,0.003212000010535121,0.0009689999860711396,0.000514000013936311,0.003753000171855092,0.405813992023468
59.19407272338867,0.5838069915771484,0.0019050000701099634,0.00318799982778728,0.0009599999757483602,0.0005159999709576368,0.003755999729037285,0.40586796402931213
59.277442932128906,0.5837889909744263,0.0018990000244230032,0.0031670001335442066,0.0009520000894553959,0.0005160000291652977,0.0037589999847114086,0.4059179723262787
59.360816955566406,0.5837510228157043,0.0019050000701099634,0.0031419999431818724,0.0009420000715181231,0.0005160000291652977,0.0037609997671097517,0.405983030796051
59.444190979003906,0.5837160348892212,0.0018840000266209245,0.0031479999888688326,0.0009420000133104622,0.0005160000291652977,0.0037609997671097517,0.4060329794883728
59.527557373046875,0.5836640000343323,0.0019120000069960952,0.0031170002184808254,0.0009420000133104622,0.0005130000063218176,0.003764000255614519,0.4060880243778229
59.610931396484375,0.583624005317688,0.0019239999819546938,0.003097000066190958,0.000939000048674643,0.000514000013936311,0.0037670000456273556,0.4061349928379059
59.694305419921875,0.5836120247840881,0.0018920000875368714,0.003089000005275011,0.000940999947488308,0.000514000013936311,0.003768000053241849,0.40618395805358887
59.777671813964844,0.5835949778556824,0.0018800001125782728,0.0030670000705868006,0.0009330000029876828,0.0005160000291652977,0.0037689998280256987,0.40623998641967773
59.861045837402344,0.583575963973999,0.0018679999047890306,0.0030429998878389597,0.0009319999953731894,0.0005120000569149852,0.003773000091314316,0.4062960147857666
59.944419860839844,0.5835579633712769,0.0018720000516623259,0.003019000170752406,0.0009300000965595245,0.0005070000188425183,0.0037769998889416456,0.4063369631767273
60.02779006958008,0.5835389494895935,0.0018449999624863267,0.0030120001174509525,0.0009300000965595245,0.0005080000264570117,0.0037799999117851257,0.40638598799705505
60.11116409301758,0.5835199952125549,0.0018279999494552612,0.0030040000565350056,0.0009250000002793968,0.00051099993288517,0.0037809996865689754,0.40643101930618286
60.19453811645508,0.5835030674934387,0.0018080000299960375,0.0029980000108480453,0.0009250000002793968,0.0005089999758638442,0.003782999934628606,0.4064740240573883
60.27790451049805,0.5834869742393494,0.001803999999538064,0.0029810001142323017,0.0009160001063719392,0.0005109999910928309,0.0037849999498575926,0.4065159857273102
60.36127853393555,0.5834479928016663,0.0018279999494552612,0.002939000027254224,0.0009089999948628247,0.0005119999987073243,0.0037849999498575926,0.4065789580345154
60.44464874267578,0.5834149718284607,0.0018300000810995698,0.0029200001154094934,0.0009060000302270055,0.0005090000340715051,0.003787000197917223,0.4066329896450043
60.52802276611328,0.5833680033683777,0.001855999929830432,0.0028899996541440487,0.0009040000149980187,0.0005070000188425183,0.0037899999879300594,0.4066850244998932
60.61139678955078,0.5833290815353394,0.0018449999624863267,0.002895000157877803,0.000893999997060746,0.0005019999807700515,0.003793000476434827,0.40674200654029846
60.69476318359375,0.5833180546760559,0.0018240001518279314,0.002879000036045909,0.0008929999312385917,0.000497999950312078,0.00379500025883317,0.4067930281162262
60.77813720703125,0.5833020210266113,0.0018130000680685043,0.002857999876141548,0.0008880000677891076,0.0004999999655410647,0.0037980000488460064,0.406840980052948
60.86151123046875,0.5832909941673279,0.0018029998755082488,0.0028230000752955675,0.0008809999562799931,0.000497999950312078,0.0037990000564604998,0.40690499544143677
60.944881439208984,0.583279013633728,0.00177800003439188,0.002810999983921647,0.0008779999916441739,0.000497999950312078,0.00380200007930398,0.40695399045944214
61.02825164794922,0.5832709670066833,0.001765000051818788,0.002785000018775463,0.0008690000395290554,0.0004949999856762588,0.0038049998693168163,0.4070099890232086
61.11162567138672,0.5832559466362,0.0017450001323595643,0.002770999912172556,0.0008670000243000686,0.0004900000058114529,0.0038079998921602964,0.4070630669593811
61.19499588012695,0.5832439661026001,0.0016969998832792044,0.0027860000263899565,0.0008580000139772892,0.00048800004879012704,0.0038079998921602964,0.4071189761161804
61.27836990356445,0.5832359790802002,0.0016620000824332237,0.0027819997631013393,0.00085500004934147,0.0004860000335611403,0.0038090001326054335,0.40716999769210815
61.36174392700195,0.5831989049911499,0.0016690001357346773,0.0027699999045580626,0.0008569999481551349,0.00048000001697801054,0.003810000140219927,0.40721502900123596
61.44511032104492,0.5831579566001892,0.0016599999507889152,0.002770999912172556,0.0008540000999346375,0.0004749999789055437,0.0038119996897876263,0.40727001428604126
61.52848434448242,0.5831149816513062,0.0016670000040903687,0.0027680001221597195,0.0008530000341124833,0.0004689999914262444,0.0038150001782923937,0.4073130190372467
61.61185836791992,0.5830790400505066,0.0016880000475794077,0.0027420001570135355,0.0008540000999346375,0.00046900002053007483,0.0038160004187375307,0.4073520302772522
61.695228576660156,0.583063006401062,0.0016869999235495925,0.002728999825194478,0.0008460000390186906,0.0004659999976865947,0.0038200002163648605,0.4073890149593353
61.778602600097656,0.5830480456352234,0.001686000032350421,0.0027000000700354576,0.0008420000085607171,0.00046599996858276427,0.0038220002315938473,0.40743598341941833
61.861976623535156,0.5830350518226624,0.0016650001052767038,0.0026839999482035637,0.0008480000542476773,0.00046699997619725764,0.0038220002315938473,0.4074789881706238
61.945343017578125,0.5830219984054565,0.001637000241316855,0.002687999978661537,0.0008420000085607171,0.0004649999609682709,0.0038240000139921904,0.4075220227241516
62.028717041015625,0.5830140113830566,0.001603999873623252,0.002688999753445387,0.0008369999704882503,0.00046300003305077553,0.0038289998192340136,0.4075640141963959
62.112091064453125,0.5830050110816956,0.0015559999737888575,0.002696000039577484,0.0008420000085607171,0.0004640000406652689,0.0038289998192340136,0.4076079726219177
62.19546127319336,0.5829910039901733,0.0015109999803826213,0.002710999920964241,0.0008399999933317304,0.0004670000053010881,0.0038300000596791506,0.4076499938964844
62.278831481933594,0.5829809904098511,0.001487000030465424,0.002704999875277281,0.0008319999906234443,0.00046699997619725764,0.0038300000596791506,0.40769800543785095
62.362205505371094,0.5829519629478455,0.0014909999445080757,0.0026889999862760305,0.0008270000107586384,0.00046199996722862124,0.00383499963209033,0.40774399042129517
62.44557571411133,0.58290696144104,0.0015269999857991934,0.002652000170201063,0.0008209999650716782,0.0004599999519996345,0.0038380001205950975,0.4077950417995453
62.52894973754883,0.5828789472579956,0.001504999934695661,0.002668000292032957,0.0008219999144785106,0.00046199996722862124,0.0038390003610402346,0.4078249931335449
62.61232376098633,0.5828489065170288,0.0015109999803826213,0.0026370000559836626,0.0008240001043304801,0.0004600000102072954,0.0038410003762692213,0.40787801146507263
62.6956901550293,0.5828329920768738,0.0015140000032261014,0.0026050000451505184,0.000813000020571053,0.00045499997213482857,0.0038449999410659075,0.4079349935054779
62.7790641784668,0.5828289985656738,0.001500000013038516,0.0025870001409202814,0.0008140000281855464,0.00045200000749900937,0.0038480001967400312,0.40797001123428345
62.86243438720703,0.5828140377998352,0.0015089999651536345,0.0025629999581724405,0.0008030000026337802,0.00045200000749900937,0.0038499999791383743,0.40800899267196655
62.94580841064453,0.5828019976615906,0.0014809999847784638,0.0025749998167157173,0.000800000037997961,0.00044999999227002263,0.0038530000019818544,0.40803900361061096
63.02918243408203,0.5827840566635132,0.0014609999489039183,0.002576999831944704,0.0007939999923110008,0.00045200000749900937,0.0038560000248253345,0.4080759882926941
63.112548828125,0.5827760100364685,0.0014529998879879713,0.0025579999200999737,0.0007910000276751816,0.0004490000137593597,0.0038580000400543213,0.4081149995326996
