tvec,S,E,I1,I2,I3,D,R
31.014358520507812,0.5468400120735168,0.018789999186992645,0.023989999666810036,0.006730000022798777,0.0022499999031424522,0.0022499999031424522,0.399150013923645
31.09773063659668,0.5466300249099731,0.01899999938905239,0.02370000071823597,0.006709999870508909,0.002259999979287386,0.002259999979287386,0.3994399905204773
31.181102752685547,0.5465199947357178,0.018950000405311584,0.02353999949991703,0.006779999937862158,0.002219999907538295,0.0022700000554323196,0.3997200131416321
31.264474868774414,0.5463500022888184,0.018619999289512634,0.02360999956727028,0.006810000166296959,0.002240000059828162,0.0022799998987466097,0.4000900089740753
31.34784507751465,0.5460000038146973,0.01868000067770481,0.02355000004172325,0.006810000166296959,0.0022799998987466097,0.0022799998987466097,0.4004000127315521
31.431217193603516,0.5456299781799316,0.019050000235438347,0.023229999467730522,0.006800000090152025,0.0022499999031424522,0.0022799998987466097,0.4007599949836731
31.514591217041016,0.5453600287437439,0.01915000006556511,0.02305000089108944,0.006779999937862158,0.002259999979287386,0.0022799998987466097,0.40112000703811646
31.59796142578125,0.544979989528656,0.019360000267624855,0.02287999913096428,0.00675999978557229,0.0022700000554323196,0.0022899999748915434,0.4014599919319153
31.681333541870117,0.5448799729347229,0.019460000097751617,0.022590000182390213,0.00674000009894371,0.0022899999748915434,0.002300000051036477,0.40174001455307007
31.764707565307617,0.5446900129318237,0.01964999921619892,0.022290000692009926,0.0066999997943639755,0.002300000051036477,0.002300000051036477,0.40206998586654663
31.84807777404785,0.5445399880409241,0.01979999989271164,0.02199999988079071,0.006680000107735395,0.002309999894350767,0.002309999894350767,0.4023599922657013
31.931447982788086,0.5444200038909912,0.019920000806450844,0.02150999940931797,0.006630000192672014,0.0022899999748915434,0.002309999894350767,0.4029200077056885
32.01482391357422,0.544219970703125,0.019220000132918358,0.022210000082850456,0.006579999811947346,0.0022799998987466097,0.002319999970495701,0.40316998958587646
32.09819412231445,0.5440400242805481,0.017920000478625298,0.023360000923275948,0.006539999973028898,0.0022799998987466097,0.0023399998899549246,0.40351998805999756
32.18156433105469,0.5438500046730042,0.017720000818371773,0.023329999297857285,0.006519999820739031,0.0022799998987466097,0.0023499999660998583,0.4039500057697296
32.26493835449219,0.5436099767684937,0.017430000007152557,0.023639999330043793,0.006500000134110451,0.0022799998987466097,0.0023499999660998583,0.4041900038719177
32.34830856323242,0.5432500243186951,0.0177800003439188,0.023310000076889992,0.0064500002190470695,0.002319999970495701,0.0023499999660998583,0.4045400023460388
32.43168258666992,0.5427799820899963,0.0182499997317791,0.02297000028192997,0.006430000066757202,0.0023499999660998583,0.0023499999660998583,0.40487000346183777
32.515052795410156,0.5424799919128418,0.018230000510811806,0.02287999913096428,0.006440000142902136,0.002360000042244792,0.002360000042244792,0.40525001287460327
32.598426818847656,0.5419800281524658,0.018610000610351562,0.02274000085890293,0.006409999914467335,0.002369999885559082,0.002360000042244792,0.40553000569343567
32.68179702758789,0.5418199896812439,0.018470000475645065,0.022709999233484268,0.006409999914467335,0.0023900000378489494,0.0023799999617040157,0.40582001209259033
32.765167236328125,0.541700005531311,0.01769999973475933,0.0232900008559227,0.0063599999994039536,0.0023799999617040157,0.0023799999617040157,0.40619000792503357
32.848541259765625,0.5415899753570557,0.017650000751018524,0.023180000483989716,0.006370000075548887,0.002369999885559082,0.0023900000378489494,0.4064500033855438
32.93191146850586,0.5414000153541565,0.017249999567866325,0.02345000021159649,0.006370000075548887,0.0023300000466406345,0.002400000113993883,0.4068000018596649
33.01528549194336,0.5412700176239014,0.017139999195933342,0.023420000448822975,0.006300000008195639,0.0023300000466406345,0.002409999957308173,0.40713000297546387
33.09865951538086,0.5411199927330017,0.01641000062227249,0.023970000445842743,0.006310000084340572,0.002300000051036477,0.0024300001095980406,0.4074600040912628
33.182029724121094,0.5410000085830688,0.016209999099373817,0.02402999997138977,0.00622999994084239,0.0022899999748915434,0.0024399999529123306,0.40779998898506165
33.26539993286133,0.5408599972724915,0.016349999234080315,0.023760000243782997,0.0061900001019239426,0.0022700000554323196,0.002460000105202198,0.40810999274253845
33.34877395629883,0.5406100153923035,0.016380000859498978,0.023669999092817307,0.006130000110715628,0.0022799998987466097,0.002460000105202198,0.4084700047969818
33.43214416503906,0.5402100086212158,0.015949999913573265,0.02418000064790249,0.006070000119507313,0.0022799998987466097,0.0024900001008063555,0.4088200032711029
33.5155143737793,0.5398399829864502,0.015699999406933784,0.024490000680088997,0.006039999891072512,0.002259999979287386,0.0024999999441206455,0.409170001745224
33.5988883972168,0.5394700169563293,0.015860000625252724,0.024310000240802765,0.006020000204443932,0.0022700000554323196,0.0024999999441206455,0.40957000851631165
33.6822624206543,0.5392900109291077,0.015939999371767044,0.024070000275969505,0.005979999899864197,0.0022899999748915434,0.0025100000202655792,0.40992000699043274
33.76563262939453,0.5391700267791748,0.015699999406933784,0.024070000275969505,0.005929999984800816,0.0022700000554323196,0.0025400000158697367,0.4103200137615204
33.849002838134766,0.5390099883079529,0.015069999732077122,0.02459999918937683,0.005890000145882368,0.0022799998987466097,0.0025400000158697367,0.41060999035835266
33.932376861572266,0.5388100147247314,0.015270000323653221,0.02434000000357628,0.005890000145882368,0.0022499999031424522,0.0025599999353289604,0.4108799993991852
34.0157470703125,0.5386499762535095,0.015429999679327011,0.02404000051319599,0.005810000002384186,0.0022700000554323196,0.002570000011473894,0.4112299978733063
34.099117279052734,0.5385000109672546,0.015390000306069851,0.023879999294877052,0.005859999917447567,0.002259999979287386,0.002580000087618828,0.4115299880504608
34.182491302490234,0.5383599996566772,0.015530000440776348,0.023679999634623528,0.005799999926239252,0.002259999979287386,0.002589999930933118,0.4117799997329712
34.265865325927734,0.5382000207901001,0.015690000727772713,0.02339000068604946,0.005760000087320805,0.0022499999031424522,0.0026100000832229853,0.4120999872684479
34.34923553466797,0.537880003452301,0.015629999339580536,0.02346000075340271,0.005750000011175871,0.0022499999031424522,0.0026199999265372753,0.4124099910259247
34.43260955810547,0.537559986114502,0.015709999948740005,0.023499999195337296,0.005770000163465738,0.002219999907538295,0.002630000002682209,0.4126099944114685
34.5159797668457,0.5372800230979919,0.015990000218153,0.02322000078856945,0.00571999978274107,0.002219999907538295,0.0026400000788271427,0.4129300117492676
34.59934997558594,0.5369399785995483,0.01607000082731247,0.02319999970495701,0.005750000011175871,0.0022299999836832285,0.0026499999221414328,0.4131599962711334
34.68272399902344,0.5367900133132935,0.01607999950647354,0.023019999265670776,0.00570000009611249,0.002240000059828162,0.0026499999221414328,0.4135200083255768
34.76609420776367,0.5366399884223938,0.01597999967634678,0.022929999977350235,0.005669999867677689,0.0022499999031424522,0.0026499999221414328,0.41387999057769775
34.84946823120117,0.5364500284194946,0.015049999579787254,0.023770000785589218,0.005619999952614307,0.0022700000554323196,0.0026499999221414328,0.41418999433517456
34.932838439941406,0.5362799763679504,0.01522000040858984,0.023520000278949738,0.00559999980032444,0.0022499999031424522,0.0026499999221414328,0.4144800007343292
35.016212463378906,0.536050021648407,0.015060000121593475,0.023560000583529472,0.005590000189840794,0.002240000059828162,0.0026499999221414328,0.41484999656677246
35.09958267211914,0.535830020904541,0.015159999951720238,0.0232900008559227,0.00558000011369586,0.0022299999836832285,0.0026599999982863665,0.4152500033378601
35.182952880859375,0.5357199907302856,0.01498000044375658,0.023310000076889992,0.005499999970197678,0.002240000059828162,0.0026700000744313,0.41558000445365906
35.266326904296875,0.5355499982833862,0.014739999547600746,0.023329999297857285,0.005470000207424164,0.0022299999836832285,0.00267999991774559,0.41600000858306885
35.34969711303711,0.5351899862289429,0.01510000042617321,0.023000000044703484,0.005410000216215849,0.0022100000642240047,0.002689999993890524,0.4163999855518341
35.43307113647461,0.5347300171852112,0.015560000203549862,0.02264999970793724,0.005429999902844429,0.0022100000642240047,0.0027000000700354576,0.4167200028896332
35.51644515991211,0.5343700051307678,0.01566999964416027,0.022679999470710754,0.005379999987781048,0.0021899999119341373,0.0027199999894946814,0.4169900119304657
35.599815368652344,0.5339800119400024,0.01583999954164028,0.022509999573230743,0.005419999826699495,0.0021800000686198473,0.002730000065639615,0.4173400104045868
35.68318557739258,0.5338199734687805,0.015860000625252724,0.022210000082850456,0.005470000207424164,0.0021699999924749136,0.002739999908953905,0.4177300035953522
35.76655960083008,0.5336400270462036,0.01583999954164028,0.022129999473690987,0.005450000055134296,0.00215999991632998,0.002749999985098839,0.4180299937725067
35.84992980957031,0.5335000157356262,0.015860000625252724,0.02191999927163124,0.005450000055134296,0.00215999991632998,0.002749999985098839,0.41835999488830566
35.93330383300781,0.5333700180053711,0.015990000218153,0.02159000001847744,0.00547999981790781,0.00215000007301569,0.0027699999045580626,0.4186500012874603
36.01667404174805,0.533240020275116,0.016119999811053276,0.021309999749064445,0.005470000207424164,0.002139999996870756,0.00279999990016222,0.41892001032829285
36.10004806518555,0.5330899953842163,0.015370000153779984,0.021870000287890434,0.005510000046342611,0.00215000007301569,0.00279999990016222,0.4192099869251251
36.18341827392578,0.5329800248146057,0.014650000259280205,0.02239999920129776,0.00546000013127923,0.002139999996870756,0.0028299998957663774,0.4195399880409241
36.266788482666016,0.5328099727630615,0.014680000022053719,0.02225000038743019,0.005439999978989363,0.0021100000012665987,0.002839999971911311,0.419869989156723
36.350162506103516,0.5325199961662292,0.014349999837577343,0.022600000724196434,0.005400000140070915,0.0021200000774115324,0.002850000048056245,0.4201599955558777
36.43353271484375,0.5320799946784973,0.014600000344216824,0.02246999926865101,0.005419999826699495,0.0020800000056624413,0.0028699999675154686,0.42048001289367676
36.51690673828125,0.5317299962043762,0.014949999749660492,0.022210000082850456,0.005419999826699495,0.002099999925121665,0.0028800000436604023,0.4207099974155426
36.60028076171875,0.5313699841499329,0.015180000104010105,0.021970000118017197,0.005470000207424164,0.0020699999295175076,0.0028899998869746923,0.4210500121116638
36.683650970458984,0.53125,0.015150000341236591,0.021849999204277992,0.00547999981790781,0.0020600000862032175,0.0029100000392645597,0.4212999939918518
36.76702117919922,0.5310699939727783,0.015329999849200249,0.02150999940931797,0.00547999981790781,0.002090000081807375,0.0029100000392645597,0.4216099977493286
36.85039520263672,0.5309500098228455,0.014840000309050083,0.021740000694990158,0.005549999885261059,0.0020800000056624413,0.0029100000392645597,0.4219299852848053
36.93376541137695,0.5308600068092346,0.014929999597370625,0.021460000425577164,0.005510000046342611,0.002090000081807375,0.0029100000392645597,0.4222399890422821
37.01713562011719,0.5306800007820129,0.014700000174343586,0.02160000056028366,0.005450000055134296,0.0020699999295175076,0.0029200001154094934,0.4225800037384033
37.10050964355469,0.5305799841880798,0.014800000004470348,0.02135000005364418,0.0053900000639259815,0.0020600000862032175,0.0029299999587237835,0.4228900074958801
37.18388366699219,0.5304099917411804,0.014800000004470348,0.021290000528097153,0.005369999911636114,0.0020800000056624413,0.0029299999587237835,0.42311999201774597
37.26725387573242,0.5302299857139587,0.014790000393986702,0.0210999995470047,0.005369999911636114,0.0021100000012665987,0.0029299999587237835,0.42346999049186707
37.350624084472656,0.5299599766731262,0.014340000227093697,0.021560000255703926,0.0053400001488626,0.002090000081807375,0.002950000111013651,0.42375999689102173
37.433998107910156,0.5296300053596497,0.014670000411570072,0.02119000069797039,0.005309999920427799,0.002139999996870756,0.002959999954327941,0.42410001158714294
37.51736831665039,0.5292999744415283,0.014259999617934227,0.021630000323057175,0.005330000072717667,0.0021299999207258224,0.0029800001066178083,0.4243699908256531
37.600738525390625,0.5289300084114075,0.014440000057220459,0.021549999713897705,0.0052999998442828655,0.002099999925121665,0.003000000026077032,0.4246799945831299
37.684112548828125,0.5288199782371521,0.014159999787807465,0.021560000255703926,0.005289999768137932,0.0021200000774115324,0.003000000026077032,0.4250499904155731
37.767486572265625,0.5286800265312195,0.014150000177323818,0.021379999816417694,0.005330000072717667,0.0021200000774115324,0.003000000026077032,0.4253399968147278
37.85085678100586,0.5284600257873535,0.01436999998986721,0.021059999242424965,0.005309999920427799,0.0021100000012665987,0.003000000026077032,0.4256899952888489
37.93423080444336,0.5283499956130981,0.013989999890327454,0.02116999961435795,0.005289999768137932,0.002139999996870756,0.003010000102221966,0.42605000734329224
38.017601013183594,0.528219997882843,0.013530000112950802,0.021390000358223915,0.005330000072717667,0.002139999996870756,0.003019999945536256,0.4263699948787689
38.10097122192383,0.5280900001525879,0.01355000026524067,0.021229999139904976,0.0052999998442828655,0.00215000007301569,0.003019999945536256,0.4266600012779236
38.18434143066406,0.5279800295829773,0.013509999960660934,0.0210999995470047,0.005280000157654285,0.0021200000774115324,0.003019999945536256,0.42699000239372253
38.26771545410156,0.5277699828147888,0.01355000026524067,0.020969999954104424,0.005289999768137932,0.00215000007301569,0.003019999945536256,0.4272499978542328
38.35108947753906,0.5273799896240234,0.013700000010430813,0.02085999958217144,0.005239999853074551,0.0021299999207258224,0.0030400000978261232,0.42765000462532043
38.4344596862793,0.5270000100135803,0.01408000010997057,0.020549999549984932,0.005210000090301037,0.0021100000012665987,0.003060000017285347,0.42798998951911926
38.5178337097168,0.5266900062561035,0.014390000142157078,0.02020999975502491,0.005270000081509352,0.0021200000774115324,0.0030700000934302807,0.4282500147819519
38.60120391845703,0.5263299942016602,0.014360000379383564,0.0203000009059906,0.005260000005364418,0.002099999925121665,0.003100000089034438,0.42855000495910645
38.684574127197266,0.5261800289154053,0.01432000007480383,0.020239999517798424,0.005179999861866236,0.002090000081807375,0.003100000089034438,0.4288899898529053
38.767948150634766,0.5260999798774719,0.014399999752640724,0.019899999722838402,0.0051299999468028545,0.0020600000862032175,0.003120000008493662,0.4292899966239929
38.851318359375,0.5259600281715393,0.014539999887347221,0.01964999921619892,0.005140000022947788,0.0020600000862032175,0.0031300000846385956,0.42952001094818115
38.9346923828125,0.5258299708366394,0.014670000411570072,0.019360000267624855,0.005109999794512987,0.002099999925121665,0.0031300000846385956,0.42980000376701355
39.01806640625,0.5256800055503845,0.014820000156760216,0.019060000777244568,0.005090000107884407,0.002090000081807375,0.0031300000846385956,0.4301300048828125
39.101436614990234,0.5255799889564514,0.014919999986886978,0.018810000270605087,0.0051299999468028545,0.002090000081807375,0.0031500000040978193,0.43031999468803406
39.18480682373047,0.5254799723625183,0.014279999770224094,0.019209999591112137,0.005169999785721302,0.0021100000012665987,0.003169999923557043,0.4305799901485443
39.26818084716797,0.5254200100898743,0.013949999585747719,0.019300000742077827,0.005179999861866236,0.0021200000774115324,0.003169999923557043,0.4308600127696991
39.3515510559082,0.525160014629364,0.014209999702870846,0.018939999863505363,0.005179999861866236,0.0021299999207258224,0.0031799999997019768,0.4311999976634979
39.4349250793457,0.5248000025749207,0.014569999650120735,0.018610000610351562,0.0051299999468028545,0.0021299999207258224,0.0031799999997019768,0.4315800070762634
39.51829528808594,0.5246000289916992,0.014209999702870846,0.018950000405311584,0.005090000107884407,0.0021299999207258224,0.0032099999953061342,0.4318099915981293
39.60166931152344,0.5243300199508667,0.01432000007480383,0.018939999863505363,0.005090000107884407,0.00215000007301569,0.003220000071451068,0.43195000290870667
39.68503952026367,0.5242599844932556,0.014179999940097332,0.018890000879764557,0.005119999870657921,0.002139999996870756,0.003229999914765358,0.4321799874305725
39.768409729003906,0.524179995059967,0.013860000297427177,0.019099999219179153,0.005119999870657921,0.00215000007301569,0.003229999914765358,0.4323599934577942
39.851783752441406,0.5240799784660339,0.01396000012755394,0.018859999254345894,0.005100000184029341,0.00215000007301569,0.003229999914765358,0.43261998891830444
39.93515396118164,0.523930013179779,0.01384000014513731,0.018769999966025352,0.005119999870657921,0.002139999996870756,0.0032399999909102917,0.43296000361442566
40.01852798461914,0.5238000154495239,0.013690000399947166,0.018710000440478325,0.005040000192821026,0.002139999996870756,0.0032399999909102917,0.43338000774383545
40.101898193359375,0.5236499905586243,0.01384000014513731,0.01841999962925911,0.005030000116676092,0.002139999996870756,0.0032500000670552254,0.4336700141429901
40.185272216796875,0.5235499739646912,0.013580000028014183,0.01850000023841858,0.005009999964386225,0.0021200000774115324,0.003269999986514449,0.43397000432014465
40.26864242553711,0.5234299898147583,0.013199999928474426,0.01867000013589859,0.005030000116676092,0.0021200000774115324,0.003280000062659383,0.4342699944972992
40.35201644897461,0.5231299996376038,0.013369999825954437,0.018530000001192093,0.005040000192821026,0.002099999925121665,0.0033100000582635403,0.43452000617980957
40.435386657714844,0.522849977016449,0.01295000035315752,0.019029999151825905,0.004970000125467777,0.0021200000774115324,0.0033100000582635403,0.43476998805999756
40.51875686645508,0.5225300192832947,0.012919999659061432,0.01899999938905239,0.0050200000405311584,0.0021200000774115324,0.0033400000538676977,0.4350700080394745
40.60213088989258,0.5222700238227844,0.013030000030994415,0.01889999955892563,0.00494999997317791,0.0020699999295175076,0.003370000049471855,0.4354099929332733
40.68550491333008,0.5221199989318848,0.013179999776184559,0.018610000610351562,0.004939999897032976,0.0020699999295175076,0.003370000049471855,0.43571001291275024
40.76887512207031,0.5220199823379517,0.012620000168681145,0.01906999945640564,0.0049299998208880424,0.0020699999295175076,0.003370000049471855,0.43592000007629395
40.85224533081055,0.5218499898910522,0.012790000066161156,0.018799999728798866,0.004910000134259462,0.0020800000056624413,0.003370000049471855,0.43619999289512634
40.93561935424805,0.5217599868774414,0.012880000285804272,0.01858000084757805,0.00494999997317791,0.002099999925121665,0.003370000049471855,0.4363600015640259
41.01898956298828,0.521619975566864,0.012659999541938305,0.018640000373125076,0.0049600000493228436,0.0020800000056624413,0.003389999968931079,0.43665000796318054
41.102359771728516,0.5215100049972534,0.012649999931454659,0.01850000023841858,0.004989999812096357,0.002050000010058284,0.0034000000450760126,0.43689998984336853
41.185733795166016,0.5214099884033203,0.012280000373721123,0.01875999942421913,0.004999999888241291,0.002050000010058284,0.0034199999645352364,0.4370799958705902
41.269107818603516,0.5212900042533875,0.012269999831914902,0.018570000305771828,0.005040000192821026,0.002050000010058284,0.00343000004068017,0.43735000491142273
41.35247802734375,0.5209900140762329,0.012000000104308128,0.018869999796152115,0.005049999803304672,0.00203000009059906,0.00343999988399446,0.43762001395225525
41.43585205078125,0.5207499861717224,0.012240000069141388,0.018540000542998314,0.0050200000405311584,0.0020099999383091927,0.00343999988399446,0.43799999356269836
41.519222259521484,0.5204600095748901,0.012409999966621399,0.018319999799132347,0.005090000107884407,0.0020099999383091927,0.00343999988399446,0.4382700026035309
41.60259246826172,0.5201799869537354,0.012079999782145023,0.018689999356865883,0.005059999879449606,0.0020000000949949026,0.0034600000362843275,0.43852999806404114
41.68596267700195,0.5200899839401245,0.01169000007212162,0.01892000064253807,0.005090000107884407,0.0020099999383091927,0.003470000112429261,0.43873000144958496
41.76933670043945,0.5199800133705139,0.01116000022739172,0.019349999725818634,0.005040000192821026,0.0020000000949949026,0.0034799999557435513,0.4389899969100952
41.85271072387695,0.5198299884796143,0.01104000024497509,0.01940999925136566,0.005049999803304672,0.001970000099390745,0.0034799999557435513,0.43922001123428345
41.93608093261719,0.5196400284767151,0.011230000294744968,0.019060000777244568,0.005090000107884407,0.0019600000232458115,0.0034799999557435513,0.43953999876976013
42.01945495605469,0.5194699764251709,0.010409999638795853,0.019780000671744347,0.005080000031739473,0.0020000000949949026,0.0034799999557435513,0.43977999687194824
42.10282516479492,0.519349992275238,0.010529999621212482,0.019519999623298645,0.005109999794512987,0.0020099999383091927,0.0034799999557435513,0.4399999976158142
42.186195373535156,0.5192300081253052,0.010649999603629112,0.019290000200271606,0.005090000107884407,0.0020200000144541264,0.0034799999557435513,0.4402399957180023
42.269569396972656,0.5191500186920166,0.010730000212788582,0.018969999626278877,0.005090000107884407,0.0020000000949949026,0.003490000031888485,0.44056999683380127
42.35293960571289,0.5188999772071838,0.010979999788105488,0.018689999356865883,0.005100000184029341,0.00203999993391335,0.003490000031888485,0.4408000111579895
42.43631362915039,0.518559992313385,0.01131999958306551,0.01844000071287155,0.005109999794512987,0.0020000000949949026,0.0035000001080334187,0.44106999039649963
42.51968765258789,0.5183500051498413,0.01075000036507845,0.018950000405311584,0.005090000107884407,0.0020200000144541264,0.0035099999513477087,0.4413299858570099
42.603057861328125,0.5180100202560425,0.011090000160038471,0.018629999831318855,0.005080000031739473,0.0020099999383091927,0.0035200000274926424,0.44165998697280884
42.68642807006836,0.5179100036621094,0.011189999990165234,0.018330000340938568,0.005109999794512987,0.0020000000949949026,0.003530000103637576,0.44192999601364136
42.769798278808594,0.5177800059318542,0.011049999855458736,0.018300000578165054,0.0051299999468028545,0.0019399999873712659,0.0035699999425560236,0.4422299861907959
42.853172302246094,0.5175999999046326,0.011230000294744968,0.018120000138878822,0.005049999803304672,0.0019499999471008778,0.0035800000187009573,0.4424700140953064
42.936546325683594,0.5174800157546997,0.011110000312328339,0.018149999901652336,0.005009999964386225,0.0019499999471008778,0.003599999938160181,0.44269999861717224
43.01991653442383,0.5173400044441223,0.011250000447034836,0.017999999225139618,0.004999999888241291,0.0019399999873712659,0.0036200000904500484,0.4428499937057495
43.10329055786133,0.5172600150108337,0.011219999752938747,0.017899999395012856,0.004970000125467777,0.0019000000320374966,0.003640000009909272,0.44310998916625977
43.18666076660156,0.5170999765396118,0.011300000362098217,0.0177800003439188,0.004920000210404396,0.0019099999917671084,0.003659999929368496,0.44332998991012573
43.2700309753418,0.5169399976730347,0.011300000362098217,0.017580000683665276,0.004939999897032976,0.0019099999917671084,0.003659999929368496,0.44367000460624695
43.3534049987793,0.5167199969291687,0.011140000075101852,0.017799999564886093,0.004889999981969595,0.0019199999514967203,0.003659999929368496,0.44387000799179077
43.43677520751953,0.516480028629303,0.011380000039935112,0.017550000920891762,0.0048500001430511475,0.0019499999471008778,0.003659999929368496,0.444130003452301
43.52014923095703,0.516219973564148,0.011380000039935112,0.017480000853538513,0.0048500001430511475,0.0019399999873712659,0.0036700000055134296,0.4444600045681
43.603519439697266,0.5160199999809265,0.011509999632835388,0.017319999635219574,0.004809999838471413,0.0019199999514967203,0.0036800000816583633,0.4447399973869324
43.686893463134766,0.5159800052642822,0.01140000019222498,0.017230000346899033,0.004780000075697899,0.0019000000320374966,0.0036899999249726534,0.44501999020576477
43.770263671875,0.5158500075340271,0.011070000007748604,0.01744999922811985,0.004800000227987766,0.0018899999558925629,0.003700000001117587,0.44523999094963074
43.8536376953125,0.5157300233840942,0.01107999961823225,0.017260000109672546,0.004840000066906214,0.0018700000364333391,0.003700000001117587,0.4455200135707855
43.937007904052734,0.5156499743461609,0.011070000007748604,0.017139999195933342,0.0047900001518428326,0.001879999996162951,0.003700000001117587,0.4457699954509735
44.02037811279297,0.515529990196228,0.011189999990165234,0.016930000856518745,0.004809999838471413,0.0018500000005587935,0.003710000077262521,0.4459800124168396
44.10375213623047,0.5154399871826172,0.01128000020980835,0.01672999933362007,0.004769999999552965,0.0018599999602884054,0.003719999920576811,0.44620001316070557
44.18712615966797,0.5153300166130066,0.01039000041782856,0.017550000920891762,0.004730000160634518,0.0018599999602884054,0.003719999920576811,0.44642001390457153
44.2704963684082,0.5151699781417847,0.010080000385642052,0.01775999926030636,0.004679999779909849,0.001879999996162951,0.0037299999967217445,0.44670000672340393
44.35386657714844,0.514930009841919,0.010040000081062317,0.01779000088572502,0.004639999940991402,0.001879999996162951,0.0037299999967217445,0.4469900131225586
44.43724060058594,0.514680027961731,0.00989999994635582,0.017869999632239342,0.0045900000259280205,0.0018899999558925629,0.0037299999967217445,0.4473400115966797
44.52061080932617,0.5143499970436096,0.010049999691545963,0.017799999564886093,0.004579999949783087,0.0018899999558925629,0.0037299999967217445,0.44760000705718994
44.603981018066406,0.5141299962997437,0.010010000318288803,0.017839999869465828,0.0045900000259280205,0.0019000000320374966,0.0037299999967217445,0.44780001044273376
44.687355041503906,0.5140600204467773,0.009940000250935555,0.017659999430179596,0.004600000102072954,0.0019099999917671084,0.0037400000728666782,0.44808998703956604
44.770729064941406,0.5139600038528442,0.010040000081062317,0.017389999702572823,0.004559999797493219,0.0019099999917671084,0.0037499999161809683,0.44839000701904297
44.85409927368164,0.5138499736785889,0.0101500004529953,0.017230000346899033,0.004530000034719706,0.0018899999558925629,0.0037700000684708357,0.4485799968242645
44.93747329711914,0.5137900114059448,0.010089999996125698,0.017149999737739563,0.004470000043511391,0.0018899999558925629,0.0037700000684708357,0.4488399922847748
45.02083969116211,0.5136899948120117,0.01018999982625246,0.01689000055193901,0.004410000052303076,0.0019199999514967203,0.0037700000684708357,0.44912999868392944
45.10421371459961,0.5136299729347229,0.009189999662339687,0.01769999973475933,0.004410000052303076,0.0019399999873712659,0.0037700000684708357,0.4493600130081177
45.18758773803711,0.513480007648468,0.009340000338852406,0.017510000616312027,0.004399999976158142,0.0019099999917671084,0.0037700000684708357,0.4495899975299835
45.270957946777344,0.5133500099182129,0.009469999931752682,0.017260000109672546,0.004370000213384628,0.0019000000320374966,0.0037799999117851257,0.4498699903488159
45.354331970214844,0.5131400227546692,0.009680000133812428,0.017069999128580093,0.0043299999088048935,0.0018899999558925629,0.0037899999879300594,0.45010000467300415
45.437705993652344,0.5129200220108032,0.009809999726712704,0.017009999603033066,0.00430000014603138,0.0018899999558925629,0.003800000064074993,0.45026999711990356
45.52107238769531,0.5126500129699707,0.009979999624192715,0.016909999772906303,0.004290000069886446,0.001879999996162951,0.003809999907389283,0.45048001408576965
45.60444641113281,0.5124300122261047,0.009619999676942825,0.01730000041425228,0.004290000069886446,0.001879999996162951,0.003819999983534217,0.45065999031066895
45.68782043457031,0.5123100280761719,0.009340000338852406,0.01744000054895878,0.0043299999088048935,0.0018899999558925629,0.0038300000596791506,0.45085999369621277
45.77118682861328,0.5122500061988831,0.009399999864399433,0.017170000821352005,0.004220000002533197,0.0019099999917671084,0.0038300000596791506,0.45122000575065613
45.85456085205078,0.5121399760246277,0.008949999697506428,0.017410000786185265,0.004240000154823065,0.0019199999514967203,0.0038300000596791506,0.4515100121498108
45.93793487548828,0.5120499730110168,0.008790000341832638,0.0173799991607666,0.004220000002533197,0.0019000000320374966,0.003860000055283308,0.45179998874664307
46.021305084228516,0.5119199752807617,0.00860000029206276,0.01744999922811985,0.00419999985024333,0.0018899999558925629,0.003869999898597598,0.4520699977874756
46.104679107666016,0.5117899775505066,0.00839999970048666,0.01754000037908554,0.004170000087469816,0.0019000000320374966,0.0038999998942017555,0.4523000121116638
46.188053131103516,0.511680006980896,0.008129999972879887,0.01761000044643879,0.004120000172406435,0.0019399999873712659,0.003909999970346689,0.45260998606681824
46.271419525146484,0.511489987373352,0.008320000022649765,0.017410000786185265,0.004100000020116568,0.0019199999514967203,0.003920000046491623,0.45284000039100647
46.354793548583984,0.5112400054931641,0.008449999615550041,0.01730000041425228,0.0040799998678267,0.0019199999514967203,0.003920000046491623,0.45309001207351685
46.438167572021484,0.5108799934387207,0.00880999956279993,0.017030000686645508,0.0040699997916817665,0.0019099999917671084,0.003930000122636557,0.45337000489234924
46.52153778076172,0.5105800032615662,0.009039999917149544,0.016899999231100082,0.004040000028908253,0.0018700000364333391,0.00394000019878149,0.4536300003528595
46.60491180419922,0.5102999806404114,0.009320000186562538,0.016669999808073044,0.004089999943971634,0.0018700000364333391,0.00395999988541007,0.45379000902175903
46.68828582763672,0.5102599859237671,0.009359999559819698,0.016499999910593033,0.004029999952763319,0.001879999996162951,0.003969999961555004,0.45399999618530273
46.77165222167969,0.5101400017738342,0.009479999542236328,0.016209999099373817,0.004000000189989805,0.0018899999558925629,0.003980000037699938,0.4542999863624573
46.85502624511719,0.5100700259208679,0.009549999609589577,0.01597999967634678,0.004009999800473452,0.001879999996162951,0.003980000037699938,0.4545300006866455
46.93839645385742,0.5099599957466125,0.00930000003427267,0.016090000048279762,0.004000000189989805,0.0019000000320374966,0.0039900001138448715,0.45475998520851135
47.02177047729492,0.509880006313324,0.009379999712109566,0.015769999474287033,0.004019999876618385,0.0018599999602884054,0.004000000189989805,0.4550899863243103
