tvec,S,E,I1,I2,I3,D,R
44.93747329711914,0.5901399850845337,0.004676000215113163,0.007010000292211771,0.0021009999327361584,0.0010970000876113772,0.003189999610185623,0.39178600907325745
45.02083969116211,0.5901129841804504,0.004618999548256397,0.0069869994185864925,0.0021019999403506517,0.0010900000343099236,0.0031969998963177204,0.3918920159339905
45.10421371459961,0.5900839567184448,0.004468999803066254,0.007051999680697918,0.0020959998946636915,0.0010940000647678971,0.003200999926775694,0.3920040428638458
45.18758773803711,0.590053915977478,0.004406000021845102,0.007030999753624201,0.002090000081807375,0.001091000041924417,0.003203999949619174,0.3921239972114563
45.270957946777344,0.5900150537490845,0.004426999948918819,0.006968000438064337,0.0020749999675899744,0.0010820000898092985,0.0032110002357512712,0.3922220468521118
45.354331970214844,0.5899220108985901,0.004459000192582607,0.006919000297784805,0.0020550000481307507,0.00107999995816499,0.003213999792933464,0.3923510015010834
45.437705993652344,0.5898230075836182,0.004476000089198351,0.006915000267326832,0.002044999971985817,0.0010729999048635364,0.0032220003195106983,0.39244598150253296
45.52107238769531,0.5897359848022461,0.0045010000467300415,0.006858000066131353,0.002041999716311693,0.0010670000920072198,0.0032250001095235348,0.39257100224494934
45.60444641113281,0.5896250009536743,0.00454500038176775,0.0067980000749230385,0.0020370001439005136,0.0010590000310912728,0.0032309996895492077,0.3927050232887268
45.68782043457031,0.5895950198173523,0.004511000122874975,0.006759000010788441,0.00202700006775558,0.001047999830916524,0.0032389997504651546,0.39282098412513733
45.77118682861328,0.589559018611908,0.004520999733358622,0.006688999943435192,0.002013999968767166,0.0010529999854043126,0.003240999998524785,0.3929230272769928
45.85456085205078,0.5895209908485413,0.004483000375330448,0.006664000451564789,0.002002999885007739,0.001049000071361661,0.0032480000518262386,0.3930320143699646
45.93793487548828,0.589493989944458,0.0044109998270869255,0.006660000421106815,0.0020020001102238894,0.0010349999647587538,0.003254000097513199,0.3931439518928528
46.021305084228516,0.5894589424133301,0.0044210003688931465,0.006584999617189169,0.0019859999883919954,0.0010310000507161021,0.0032590001355856657,0.3932589888572693
46.104679107666016,0.5894230604171753,0.004351000301539898,0.006597000174224377,0.0019729998894035816,0.0010309999343007803,0.0032629999332129955,0.39336198568344116
46.188053131103516,0.5893839597702026,0.004315999802201986,0.006560999900102615,0.0019600000232458115,0.0010160000529140234,0.003266000421717763,0.3934969902038574
46.271419525146484,0.5893499851226807,0.004291000310331583,0.006521999835968018,0.0019529999699443579,0.0010079999919980764,0.0032689999788999557,0.3936069905757904
46.354793548583984,0.5892560482025146,0.004296000115573406,0.006510999985039234,0.001941000111401081,0.0010079999919980764,0.0032709999941289425,0.3937169909477234
46.438167572021484,0.5891639590263367,0.004348000045865774,0.006439000368118286,0.0019360000733286142,0.0010029999539256096,0.0032759997993707657,0.3938339948654175
46.52153778076172,0.5890730619430542,0.004383999854326248,0.00637599965557456,0.0019320000428706408,0.0009929999941959977,0.003280000062659383,0.393962025642395
46.60491180419922,0.5889679789543152,0.00443100044503808,0.0063390000723302364,0.0019179999362677336,0.0009920001029968262,0.0032809998374432325,0.3940710127353668
46.68828582763672,0.5889269113540649,0.004364999942481518,0.0063659995794296265,0.0019039999460801482,0.0009850000496953726,0.0032869998831301928,0.3941660225391388
46.77165222167969,0.5888999700546265,0.004345000255852938,0.006328000221401453,0.0018949999939650297,0.0009870000649243593,0.0032889998983591795,0.39425602555274963
46.85502624511719,0.588871955871582,0.004284000024199486,0.006312999874353409,0.001883000135421753,0.0009889999637380242,0.0032930001616477966,0.39436599612236023
46.93839645385742,0.5888449549674988,0.004144000355154276,0.006378999911248684,0.0018709998112171888,0.0009869999485090375,0.0032950001768767834,0.39447900652885437
47.02177047729492,0.588811993598938,0.0041229999624192715,0.006328999996185303,0.0018629997503012419,0.0009879999561235309,0.003300000447779894,0.3945850133895874
47.105140686035156,0.5887880921363831,0.004056000150740147,0.006314000580459833,0.001863999990746379,0.0009820000268518925,0.0033030000049620867,0.394692987203598
47.18851089477539,0.5887540578842163,0.0039980001747608185,0.0063139996491372585,0.0018480001017451286,0.0009839999256655574,0.003307000268250704,0.3947950005531311
47.27188491821289,0.5887230634689331,0.003914000000804663,0.006312999874353409,0.0018409999320283532,0.0009769999887794256,0.0033100000582635403,0.3949219882488251
47.35525894165039,0.5886350274085999,0.003922999836504459,0.006293000187724829,0.0018299998482689261,0.0009790000040084124,0.0033140000887215137,0.39502596855163574
47.43862533569336,0.5885459780693054,0.003967000171542168,0.006246999837458134,0.0018289999570697546,0.000981000019237399,0.00331699987873435,0.3951130211353302
47.52199935913086,0.5884430408477783,0.003992999903857708,0.006234000436961651,0.0018209998961538076,0.0009709998848848045,0.0033190001267939806,0.39521899819374084
47.60537338256836,0.588342010974884,0.004020000342279673,0.006209000013768673,0.0018080000299960375,0.000965000013820827,0.0033229999244213104,0.3953329920768738
47.688743591308594,0.5883060097694397,0.004009000025689602,0.0061509995721280575,0.0018080001464113593,0.0009599999757483602,0.0033269997220486403,0.3954389989376068
47.772117614746094,0.5882669687271118,0.003994999919086695,0.0061149997636675835,0.0018149998504668474,0.0009539999882690609,0.0033299997448921204,0.3955240249633789
47.855491638183594,0.5882390141487122,0.003978000022470951,0.0060709998942911625,0.0018069999059662223,0.0009549998794682324,0.0033329997677356005,0.3956170082092285
47.93885803222656,0.588204026222229,0.003925000317394733,0.006061000283807516,0.0017880002269521356,0.0009589999681338668,0.0033359997905790806,0.3957269787788391
48.02223205566406,0.5881670117378235,0.0038660001009702682,0.0060640000738203526,0.0017919999081641436,0.0009519999148324132,0.003341000061482191,0.3958180248737335
48.10560607910156,0.5881409645080566,0.00380899989977479,0.006049999501556158,0.0017810000572353601,0.0009469998767599463,0.003346999641507864,0.39592501521110535
48.1889762878418,0.5881059765815735,0.0037949997931718826,0.006002000067383051,0.0017919999081641436,0.0009450000943616033,0.003352000145241618,0.3960080146789551
48.2723503112793,0.588077962398529,0.003729999763891101,0.005998999811708927,0.001792999915778637,0.0009379999828524888,0.003357999725267291,0.39610400795936584
48.35572052001953,0.5879800319671631,0.0037759996484965086,0.005963000003248453,0.0017839999636635184,0.0009299999219365418,0.0033639997709542513,0.3962029814720154
48.439090728759766,0.5878859758377075,0.0037670000456273556,0.005973000079393387,0.001789000118151307,0.000927999964915216,0.003368999809026718,0.3962880074977875
48.522464752197266,0.5877860188484192,0.0038320000749081373,0.005919999908655882,0.001786000095307827,0.0009300000965595245,0.0033730000723153353,0.3963730037212372
48.605838775634766,0.5876950025558472,0.003871000139042735,0.005882999859750271,0.001781000173650682,0.0009299999801442027,0.0033760000951588154,0.3964640200138092
48.689205169677734,0.5876599550247192,0.0038679998833686113,0.005815000273287296,0.0017839999636635184,0.0009150000405497849,0.0033829999156296253,0.3965749740600586
48.772579193115234,0.5876479744911194,0.0038320000749081373,0.005756000056862831,0.0017680000746622682,0.0009159999899566174,0.003384999930858612,0.39669501781463623
48.855953216552734,0.5876239538192749,0.003763000015169382,0.005764999892562628,0.0017540000844746828,0.0009140000911429524,0.003387999953702092,0.3967919945716858
48.93932342529297,0.5875929594039917,0.0036720000207424164,0.005789999850094318,0.0017449998995289207,0.0009130000253207982,0.0033920002169907093,0.39689499139785767
49.02269744873047,0.5875569581985474,0.0036509998608380556,0.0057729994878172874,0.0017290000105276704,0.0009130000253207982,0.0033939997665584087,0.39698296785354614
49.10606384277344,0.5875300168991089,0.0036499998532235622,0.00571200018748641,0.0017139998963102698,0.0009159999899566174,0.0033950000070035458,0.39708301424980164
49.18943786621094,0.5874940156936646,0.0036039999686181545,0.005714999977499247,0.0017079999670386314,0.0009119999594986439,0.003396999789401889,0.3971700072288513
49.27281188964844,0.5874689817428589,0.003580000251531601,0.005673999898135662,0.0017009999137371778,0.0009069999796338379,0.003401000052690506,0.39726802706718445
49.35618209838867,0.5873759984970093,0.003588999854400754,0.005680999718606472,0.0016920000780373812,0.0009040000149980187,0.0034019998274743557,0.39735597372055054
49.43955612182617,0.5872849225997925,0.0036080002319067717,0.005669000092893839,0.0016929998528212309,0.0008999999845400453,0.003402999835088849,0.3974420130252838
49.52293014526367,0.5872029662132263,0.0036359999794512987,0.005633999593555927,0.001693999976851046,0.0008930000476539135,0.003407000098377466,0.39753302931785583
49.60629653930664,0.5871310234069824,0.0036440000403672457,0.005623999983072281,0.0016819998854771256,0.0008930000476539135,0.0034119996707886457,0.3976140022277832
49.68967056274414,0.5870979428291321,0.003593000117689371,0.0056220004335045815,0.0016730001661926508,0.000893999997060746,0.0034169997088611126,0.39770302176475525
49.77304458618164,0.587069034576416,0.0035559996031224728,0.005609000101685524,0.0016610000748187304,0.0008879999513737857,0.003421999979764223,0.39779502153396606
49.856414794921875,0.587037980556488,0.00355699984356761,0.005549999885261059,0.0016550000291317701,0.0008870000019669533,0.0034249997697770596,0.3978880047798157
49.93978500366211,0.5870029926300049,0.003558000084012747,0.005504000000655651,0.0016450000694021583,0.0008810000726953149,0.0034279997926205397,0.39798101782798767
50.02315902709961,0.5869690179824829,0.0034710001200437546,0.005530999973416328,0.001642000162974,0.0008790000574663281,0.00343000004068017,0.3980780243873596
50.106529235839844,0.5869439840316772,0.0034680000972002745,0.005477000027894974,0.0016350001096725464,0.0008770000422373414,0.003435000078752637,0.39816397428512573
50.189903259277344,0.5869230031967163,0.0034359998535364866,0.005430000368505716,0.0016289999475702643,0.0008720000041648746,0.0034400001168251038,0.39826998114585876
50.273277282714844,0.5868960022926331,0.003392999991774559,0.005415000021457672,0.0016240000259131193,0.0008619999280199409,0.0034489999525249004,0.3983610272407532
50.35664367675781,0.5868049263954163,0.0033950000070035458,0.005431999918073416,0.0016199999954551458,0.0008570000645704567,0.003451000200584531,0.39844000339508057
50.44001770019531,0.5867289900779724,0.003396000014618039,0.005415999796241522,0.0016049999976530671,0.0008569999481551349,0.003454000223428011,0.39854297041893005
50.52339172363281,0.5866380333900452,0.0034179999493062496,0.005401000380516052,0.0015990000683814287,0.0008530000341124833,0.0034559997729957104,0.39863499999046326
50.60676193237305,0.5865570306777954,0.0034519999753683805,0.005369999911636114,0.0015990000683814287,0.0008499999530613422,0.003459999803453684,0.39871200919151306
50.69013595581055,0.5865470170974731,0.003402999835088849,0.005350999999791384,0.001603999873623252,0.0008440000237897038,0.0034639998339116573,0.3987869918346405
50.77350997924805,0.5865190029144287,0.0033820003736764193,0.005329000297933817,0.0015979999443516135,0.0008430000161752105,0.0034639998339116573,0.3988649845123291
50.856876373291016,0.586493968963623,0.003372000064700842,0.005291000008583069,0.0015920002479106188,0.0008409999427385628,0.0034649998415261507,0.39894500374794006
50.940250396728516,0.5864720344543457,0.003372000064700842,0.0052200001664459705,0.0015770001336932182,0.0008399999933317304,0.0034669998567551374,0.3990519940853119
51.023624420166016,0.5864419937133789,0.003355999942868948,0.005166000220924616,0.0015759998932480812,0.0008340000058524311,0.0034699998795986176,0.39915600419044495
51.10699462890625,0.586417019367218,0.0032889998983591795,0.0051760002970695496,0.0015679998323321342,0.0008340000058524311,0.0034740001428872347,0.39924198389053345
51.19036865234375,0.586387038230896,0.003299000207334757,0.005133000202476978,0.001568000065162778,0.0008290000259876251,0.0034740001428872347,0.39930999279022217
51.27373504638672,0.5863620042800903,0.003260000143200159,0.005133000202476978,0.0015629999106749892,0.0008260000613518059,0.003477000165730715,0.3993789851665497
51.35710906982422,0.5862910747528076,0.003275000024586916,0.005109000019729137,0.0015559999737888575,0.0008140000281855464,0.0034829999785870314,0.3994719982147217
51.44048309326172,0.5862109661102295,0.0033240001648664474,0.005061000119894743,0.001550000044517219,0.0008069999748840928,0.0034940000623464584,0.39955300092697144
51.52384948730469,0.5861289501190186,0.003347999881953001,0.005055000074207783,0.0015379998367279768,0.0008009999874047935,0.003496000077575445,0.39963299036026
51.60722351074219,0.5860570073127747,0.0033909999765455723,0.005007999949157238,0.001530999899841845,0.0007989999721758068,0.0035000001080334187,0.39971399307250977
51.69059753417969,0.5860260128974915,0.003378000110387802,0.004985999781638384,0.0015220000641420484,0.0007920000934973359,0.003502999898046255,0.39979299902915955
51.77396774291992,0.5860050320625305,0.0033680000342428684,0.0049499995075166225,0.0015089998487383127,0.0007950000581331551,0.0035069999285042286,0.3998660147190094
51.85734176635742,0.5859860181808472,0.00331699987873435,0.00494399992749095,0.0015109999803826213,0.0007960000075399876,0.0035080001689493656,0.39993801712989807
51.94071578979492,0.5859709978103638,0.003263999940827489,0.004933000076562166,0.0015039999270811677,0.0007879999466240406,0.0035149999894201756,0.40002498030662537
52.02408218383789,0.5859439969062805,0.003239999758079648,0.004908999893814325,0.0014899999368935823,0.0007820000173524022,0.0035180002450942993,0.40011700987815857
52.10745620727539,0.585921049118042,0.003217000048607588,0.004859999753534794,0.001491999952122569,0.0007830000249668956,0.0035180002450942993,0.4002090096473694
52.19083023071289,0.5858980417251587,0.0031939998734742403,0.00481700012460351,0.0014949999749660492,0.0007809999515302479,0.0035210002679377794,0.4002940058708191
52.274200439453125,0.5858760476112366,0.00318100000731647,0.004782999865710735,0.001487000030465424,0.0007769999792799354,0.003525999840348959,0.4003699719905853
52.357574462890625,0.5857970118522644,0.003195999888703227,0.004776000045239925,0.0014810001011937857,0.0007679999689571559,0.003531999886035919,0.4004499912261963
52.440948486328125,0.5857270359992981,0.003215000033378601,0.0047439998015761375,0.0014730000402778387,0.00076299998909235,0.003536999924108386,0.4005409777164459
52.524314880371094,0.5856550931930542,0.0032319999299943447,0.0047250003553926945,0.0014609999489039183,0.0007619999814778566,0.003541000187397003,0.40062397718429565
52.607688903808594,0.5855909585952759,0.003249000059440732,0.00469100009649992,0.0014440000522881746,0.000759999908041209,0.003545999526977539,0.4007189869880676
52.691062927246094,0.5855640172958374,0.003206999972462654,0.004681999795138836,0.0014420000370591879,0.000754999928176403,0.0035470002330839634,0.40080294013023376
52.77442932128906,0.5855449438095093,0.0031410001683980227,0.00470300018787384,0.001438999897800386,0.0007520000217482448,0.003554999828338623,0.40086498856544495
52.85780334472656,0.5855209231376648,0.0031079999171197414,0.00471000000834465,0.001430999836884439,0.0007459999760612845,0.00355999986641109,0.40092402696609497
52.94117736816406,0.5855039358139038,0.003100999863818288,0.004648999776691198,0.0014269999228417873,0.0007459999760612845,0.0035609998740255833,0.40101200342178345
53.0245475769043,0.5854870080947876,0.0030599997844547033,0.004641000181436539,0.0014279999304562807,0.0007390000391751528,0.003566000610589981,0.401078999042511
53.1079216003418,0.585457980632782,0.0030350000597536564,0.004625000059604645,0.0014170000795274973,0.0007340000011026859,0.0035729999653995037,0.401157945394516
53.1912956237793,0.5854319334030151,0.003020999953150749,0.004593000281602144,0.0014220000011846423,0.0007319999858736992,0.003576999995857477,0.40122300386428833
53.274662017822266,0.585413932800293,0.003014999907463789,0.004541999660432339,0.001411000033840537,0.0007270000642165542,0.00357999955303967,0.4013110101222992
53.358036041259766,0.5853539705276489,0.0030020002741366625,0.004537000320851803,0.001408000010997057,0.0007250000489875674,0.0035829998087137938,0.4013909697532654
53.441410064697266,0.5852810144424438,0.0030010000336915255,0.004540000110864639,0.0014010000741109252,0.0007169999880716205,0.003588000312447548,0.4014720022678375
53.5247802734375,0.5852179527282715,0.0030400000978261232,0.004488000180572271,0.0014100000262260437,0.000712999957613647,0.003590000094845891,0.4015410542488098
53.608154296875,0.5851579904556274,0.0030410001054406166,0.00447799963876605,0.0013889999827370048,0.0007130000158213079,0.0035920001100748777,0.4016289710998535
53.69152069091797,0.585133969783783,0.0030320000369101763,0.004461000207811594,0.0013790000230073929,0.000707999977748841,0.0035959999077022076,0.4016900062561035
53.77489471435547,0.5851170420646667,0.00292899995110929,0.0045079998672008514,0.0013760000001639128,0.0007099999347701669,0.0035979996901005507,0.4017620086669922
53.85826873779297,0.5850950479507446,0.002911999821662903,0.004469000268727541,0.001382000045850873,0.000699999975040555,0.003603000193834305,0.4018389582633972
53.9416389465332,0.5850729942321777,0.002880999818444252,0.004466000013053417,0.0013780000153928995,0.0006940000457689166,0.003606000216677785,0.4019020199775696
54.02500915527344,0.5850510001182556,0.002865999937057495,0.00445100013166666,0.0013580000959336758,0.0006939999875612557,0.0036069999914616346,0.40197300910949707
54.10838317871094,0.5850300192832947,0.0028429999947547913,0.0044120000675320625,0.0013620000099763274,0.0006930000381544232,0.0036100000143051147,0.4020500183105469
54.19175338745117,0.5850040316581726,0.002820999827235937,0.004393000155687332,0.0013549999566748738,0.0006859999848529696,0.0036150000523775816,0.4021259844303131
54.27512741088867,0.5849789977073669,0.0027830000035464764,0.004391000140458345,0.0013539999490603805,0.0006859999848529696,0.003616000059992075,0.40219101309776306
54.35850143432617,0.5849109888076782,0.00279600010253489,0.004374000243842602,0.0013429999817162752,0.0006799999391660094,0.003621000098064542,0.4022749960422516
54.44186782836914,0.5848459601402283,0.0027890000492334366,0.004393000155687332,0.001339999958872795,0.0006720000528730452,0.003625000361353159,0.402334988117218
54.52524185180664,0.5847769975662231,0.0027899998240172863,0.004407000262290239,0.001328999875113368,0.0006699999794363976,0.0036280001513659954,0.4023989737033844
54.60861587524414,0.5847260355949402,0.002742999931797385,0.004437000025063753,0.0013269999762997031,0.0006679999642074108,0.003630999941378832,0.4024680256843567
54.691986083984375,0.5847020149230957,0.0026950002647936344,0.0044450000859797,0.0013170000165700912,0.0006639999337494373,0.0036339997313916683,0.40254297852516174
54.775360107421875,0.5846759676933289,0.002689999993890524,0.0044189998880028725,0.0013089998392388225,0.000661000027321279,0.0036369997542351484,0.4026079773902893
54.858734130859375,0.5846489667892456,0.0026539999525994062,0.0044029997661709785,0.0013000000035390258,0.0006580000044777989,0.0036399997770786285,0.40269598364830017
54.942100524902344,0.5846270322799683,0.0026500001549720764,0.004370999988168478,0.0012940000742673874,0.0006529999664053321,0.0036409995518624783,0.4027639925479889
55.025474548339844,0.5846019983291626,0.0026140001136809587,0.004350999835878611,0.0012920000590384007,0.0006549999816343188,0.0036419997923076153,0.4028439521789551
55.108848571777344,0.5845780372619629,0.0026000000070780516,0.004315999802201986,0.0012840001145377755,0.0006549999816343188,0.003647000063210726,0.4029200077056885
55.19221878051758,0.5845569968223572,0.0025679999962449074,0.004309999756515026,0.0012760000536218286,0.0006529999664053321,0.0036490000784397125,0.40298694372177124
55.27559280395508,0.5845350027084351,0.0025510000996291637,0.004288000054657459,0.0012719999067485332,0.0006509999511763453,0.0036499998532235622,0.4030529856681824
55.35896301269531,0.5844780206680298,0.0025959997437894344,0.004217999987304211,0.00127399992197752,0.000645000021904707,0.0036550001241266727,0.4031340181827545
55.44233322143555,0.5844119787216187,0.002615999896079302,0.004215999972075224,0.0012700001243501902,0.0006429999484680593,0.0036589999217540026,0.4031839966773987
55.52570724487305,0.5843470692634583,0.002647999906912446,0.004184999968856573,0.0012529999949038029,0.0006469999207183719,0.0036599996965378523,0.4032599925994873
55.60908126831055,0.5842880606651306,0.002638000063598156,0.004188999999314547,0.0012580000329762697,0.0006540000322274864,0.0036609999369829893,0.4033120274543762
55.692447662353516,0.584272027015686,0.0026229999493807554,0.004164000041782856,0.0012549998937174678,0.0006500000017695129,0.0036609999369829893,0.4033749997615814
55.775821685791016,0.584255039691925,0.0026049998123198748,0.004149000160396099,0.0012519999872893095,0.0006479999865405262,0.0036620001774281263,0.40342897176742554
55.85919189453125,0.5842379927635193,0.0025770000647753477,0.004131999798119068,0.0012540000025182962,0.0006380000268109143,0.003665999975055456,0.40349501371383667
55.94256591796875,0.5842210054397583,0.0025489998515695333,0.004120000172406435,0.0012429999187588692,0.0006350000039674342,0.0036679997574537992,0.4035639762878418
56.02593994140625,0.5842009782791138,0.00252800015732646,0.004116999916732311,0.0012339999666437507,0.0006300000241026282,0.003672999795526266,0.4036169946193695
56.10930633544922,0.5841729640960693,0.0025029999669641256,0.004104000050574541,0.0012339998502284288,0.0006309999735094607,0.0036750000435858965,0.4036800265312195
56.19268035888672,0.5841509103775024,0.002492000116035342,0.0040720002725720406,0.001230000052601099,0.0006270000012591481,0.003680999856442213,0.40374699234962463
56.27605438232422,0.584138035774231,0.0024670001585036516,0.004046999849379063,0.0012250000145286322,0.0006179999909363687,0.0036830001045018435,0.40382203459739685
56.35942459106445,0.5840879678726196,0.002478000009432435,0.0040350002236664295,0.001227000029757619,0.0006149999098852277,0.0036860001273453236,0.40387099981307983
56.44279861450195,0.5840409994125366,0.0025019999593496323,0.003984000068157911,0.001226999913342297,0.0006120000034570694,0.003690999699756503,0.4039430022239685
56.52617263793945,0.5839930176734924,0.0025390000082552433,0.003933999687433243,0.001221999991685152,0.0006130000110715628,0.0036949999630451202,0.4040040075778961
56.60953903198242,0.5839320421218872,0.0025519998744130135,0.003919000271707773,0.001218999968841672,0.0006090000388212502,0.0036999997682869434,0.4040690064430237
56.69291305541992,0.5839100480079651,0.002517000073567033,0.0039170002564787865,0.001210999907925725,0.0006050000665709376,0.00370199978351593,0.4041380286216736
56.77628707885742,0.5838939547538757,0.002481000032275915,0.003914999775588512,0.0012049999786540866,0.0006030000513419509,0.003703999798744917,0.4041979908943176
56.859657287597656,0.5838769674301147,0.0024289998691529036,0.00393400015309453,0.0011989999329671264,0.0006060000159777701,0.0037070002872496843,0.4042479991912842
56.94302749633789,0.5838599801063538,0.0023799999617040157,0.0039439997635781765,0.0011929998872801661,0.0006010000361129642,0.003711000084877014,0.40431100130081177
57.02640151977539,0.5838340520858765,0.002363000065088272,0.0039369999431073666,0.0011879999656230211,0.0005970000056549907,0.003714999882504344,0.40436601638793945
57.109771728515625,0.5838150382041931,0.002329000039026141,0.003929999656975269,0.0011860000668093562,0.0005970000056549907,0.003717999905347824,0.4044249951839447
57.193145751953125,0.5837950110435486,0.002300999825820327,0.003909999970346689,0.0011890000896528363,0.0005869999877177179,0.0037239999510347843,0.4044939875602722
57.276519775390625,0.5837699770927429,0.00226600025780499,0.0039069997146725655,0.001184999942779541,0.0005790000432170928,0.003727999981492758,0.4045650064945221
57.359886169433594,0.5837019681930542,0.0023010000586509705,0.003889000043272972,0.001167000038549304,0.0005789999850094318,0.003729999763891101,0.40463200211524963
57.443260192871094,0.5836349725723267,0.0023219999857246876,0.0038920000661164522,0.0011569999624043703,0.0005780000356025994,0.0037330002523958683,0.40468302369117737
57.526634216308594,0.5835800170898438,0.0023399998899549246,0.0038690001238137484,0.0011579999700188637,0.0005780000356025994,0.003734000027179718,0.40474098920822144
57.61000442504883,0.5835269689559937,0.002351999981328845,0.0038610000628978014,0.0011549999471753836,0.0005760000203736126,0.003735999809578061,0.40479302406311035
57.69337844848633,0.5835060477256775,0.002364999847486615,0.003810000140219927,0.0011480001267045736,0.000573999946936965,0.003739000065252185,0.40485796332359314
57.77675247192383,0.5834909677505493,0.002346999943256378,0.003790999995544553,0.001142999972216785,0.0005700000328943133,0.0037400000728666782,0.40491801500320435
57.8601188659668,0.5834810733795166,0.0023289998061954975,0.0037539999466389418,0.0011419999646022916,0.0005619999719783664,0.003743000328540802,0.40498900413513184
57.9434928894043,0.5834580659866333,0.0023350000847131014,0.003714999882504344,0.0011480001267045736,0.0005590000073425472,0.003748000133782625,0.405036985874176
58.0268669128418,0.5834370255470276,0.0023240000009536743,0.0036739998031407595,0.0011480000102892518,0.0005569999921135604,0.0037520001642405987,0.4051079750061035
58.11023712158203,0.5834200382232666,0.0023159999400377274,0.0036459998227655888,0.00115099991671741,0.000556000042706728,0.0037520001642405987,0.40515899658203125
58.193607330322266,0.5834010243415833,0.0023049998562783003,0.0036219998728483915,0.0011439998634159565,0.0005580000579357147,0.003753000171855092,0.4052170217037201
58.2769775390625,0.5833849906921387,0.0022830001544207335,0.0036100000143051147,0.0011350000277161598,0.0005520000122487545,0.003756000427529216,0.4052790105342865
58.3603515625,0.5833220481872559,0.0022990000434219837,0.003603999735787511,0.00113800005055964,0.0005490000476129353,0.003758000209927559,0.40533000230789185
58.4437255859375,0.5832699537277222,0.0023079998791217804,0.003593999892473221,0.0011360000353306532,0.0005480000399984419,0.0037620000075548887,0.4053820073604584
58.52709197998047,0.5832089781761169,0.0023399998899549246,0.003567999927327037,0.0011289999820291996,0.0005490000476129353,0.003765000030398369,0.40544000267982483
58.61046600341797,0.5831680297851562,0.0023140001576393843,0.0035920001100748777,0.0011250001844018698,0.0005440000677481294,0.0037670000456273556,0.4054900109767914
58.69384002685547,0.5831549763679504,0.002309999894350767,0.003561000106856227,0.0011149999918416142,0.0005420000525191426,0.0037689998280256987,0.40554800629615784
58.7772102355957,0.5831330418586731,0.0022869999520480633,0.003554999828338623,0.0011100000701844692,0.0005420000525191426,0.0037719998508691788,0.40560102462768555
58.8605842590332,0.5831160545349121,0.0022750000935047865,0.003535000141710043,0.0010989999864250422,0.0005400000372901559,0.0037760003469884396,0.405659019947052
58.9439582824707,0.5831020474433899,0.0022249999456107616,0.0035390001721680164,0.0010989999864250422,0.0005370000144466758,0.003777000354602933,0.4057210087776184
59.02732467651367,0.583079993724823,0.0022200001403689384,0.003520999802276492,0.0010969999711960554,0.0005280000041238964,0.0037790003698319197,0.4057749807834625
59.11069869995117,0.5830570459365845,0.002198000205680728,0.003510999958962202,0.0010970000876113772,0.0005219999584369361,0.0037810001522302628,0.40583401918411255
59.19407272338867,0.5830389857292175,0.0021879998967051506,0.0034799999557435513,0.0010979999788105488,0.0005189999938011169,0.0037820003926753998,0.4058939814567566
59.277442932128906,0.5830209851264954,0.002177000045776367,0.0034400001168251038,0.0010980000952258706,0.0005150000215508044,0.0037830001674592495,0.40596598386764526
59.360816955566406,0.58296799659729,0.0021959999576210976,0.0034030000679194927,0.0010969999711960554,0.0005099999834783375,0.003787000197917223,0.4060389995574951
59.444190979003906,0.5829139947891235,0.002183999866247177,0.0034199997317045927,0.0010909999255090952,0.0005070000188425183,0.003790999995544553,0.406093031167984
59.527557373046875,0.582859992980957,0.002222999930381775,0.003383000148460269,0.0010900000343099236,0.0005090000340715051,0.003790999995544553,0.40614399313926697
59.610931396484375,0.5828140377998352,0.0022529999259859324,0.003342999843880534,0.0010899999178946018,0.0005089999758638442,0.00379500025883317,0.4061959683895111
59.694305419921875,0.5827950239181519,0.0022350000217556953,0.0033220001496374607,0.0010829998645931482,0.0005050000036135316,0.0037990002892911434,0.40626096725463867
59.777671813964844,0.5827739834785461,0.002228999976068735,0.0033050000201910734,0.0010730000212788582,0.0005039999959990382,0.003800000296905637,0.40631499886512756
59.861045837402344,0.5827570557594299,0.002211000071838498,0.003283000085502863,0.001069999998435378,0.0004999999655410647,0.0038010000716894865,0.40637803077697754
59.944419860839844,0.5827490091323853,0.0022009999956935644,0.003246000036597252,0.0010619999375194311,0.0004949999856762588,0.0038049996364861727,0.40644198656082153
60.02779006958008,0.5827360153198242,0.002167999977245927,0.0032480000518262386,0.0010529999854043126,0.0004940000362694263,0.0038069996517151594,0.4064939618110657
60.11116409301758,0.5827189683914185,0.0021379999816417694,0.003237999975681305,0.0010489999549463391,0.0004930000868625939,0.00380899989977479,0.40655404329299927
60.19453811645508,0.5827029943466187,0.0021210000850260258,0.0032210000790655613,0.001045999932102859,0.0004950000438839197,0.0038109999150037766,0.40660300850868225
60.27790451049805,0.5826879739761353,0.002114000264555216,0.00319199962541461,0.0010460001649335027,0.0004940000362694263,0.0038129999302327633,0.4066530168056488
60.36127853393555,0.5826539993286133,0.0021349999587982893,0.0031649998854845762,0.001041000010445714,0.0004929999704472721,0.0038150001782923937,0.40669703483581543
60.44464874267578,0.5826169848442078,0.0021269998978823423,0.003161999862641096,0.0010339999571442604,0.0004879999323748052,0.0038189999759197235,0.4067530035972595
60.52802276611328,0.5825719833374023,0.0021430000197142363,0.0031460002064704895,0.0010300000431016088,0.00048700004117563367,0.0038209997583180666,0.4068009853363037
60.61139678955078,0.5825269818305969,0.002138000214472413,0.0031469999812543392,0.0010300000431016088,0.00048099999548867345,0.0038209997583180666,0.406855970621109
