tvec,S,E,I1,I2,I3,D,R
1.333889126777649,0.7364799976348877,0.00139999995008111,0.0016499999910593033,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7364400029182434,0.0014299999456852674,0.0016599999507889152,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7363799810409546,0.0014100000262260437,0.0017399999778717756,0.0004900000058114529,7.999999797903001e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.736299991607666,0.0013500000350177288,0.001879999996162951,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7362499833106995,0.0013699999544769526,0.0019099999917671084,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7362200021743774,0.00139999995008111,0.0019099999917671084,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7361900210380554,0.0014199999859556556,0.0019099999917671084,0.00046999999904073775,7.999999797903001e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7361500263214111,0.0014400000218302011,0.001930000027641654,0.0004600000102072954,7.999999797903001e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7361299991607666,0.0014299999456852674,0.0019600000232458115,0.00044999999227002263,7.999999797903001e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7361000180244446,0.0014600000577047467,0.0019600000232458115,0.00044999999227002263,7.000000186963007e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.736050009727478,0.001509999972768128,0.0019600000232458115,0.0004400000034365803,7.000000186963007e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7360399961471558,0.001500000013038516,0.001970000099390745,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7360100150108337,0.0015200000489130616,0.001970000099390745,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7359799742698669,0.0015399999683722854,0.001970000099390745,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7359300255775452,0.0015899999998509884,0.001970000099390745,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7359099984169006,0.0015899999998509884,0.001990000018849969,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7358899712562561,0.001610000035725534,0.001979999942705035,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7358800172805786,0.0016199999954551458,0.001970000099390745,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7358700037002563,0.0016199999954551458,0.001970000099390745,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7358400225639343,0.0016199999954551458,0.0020000000949949026,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7357900142669678,0.0016400000313296914,0.00203000009059906,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7357800006866455,0.0016400000313296914,0.00203000009059906,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7357699871063232,0.0016400000313296914,0.00203999993391335,0.0003699999942909926,7.000000186963007e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7357500195503235,0.001610000035725534,0.0020699999295175076,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7357400059700012,0.0015699999639764428,0.0021200000774115324,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7357000112533569,0.0015699999639764428,0.00215000007301569,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7356699705123901,0.0015899999998509884,0.00215000007301569,0.0003800000122282654,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7356100082397461,0.0015899999998509884,0.0021899999119341373,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7355999946594238,0.0015800000401213765,0.0021899999119341373,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7355999946594238,0.001560000004246831,0.002199999988079071,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7355899810791016,0.001550000044517219,0.002199999988079071,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.735539972782135,0.0015800000401213765,0.0022100000642240047,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.001667499542236,0.735539972782135,0.0015200000489130616,0.0022499999031424522,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2589299976825714
4.08503532409668,0.7354999780654907,0.001560000004246831,0.0022299999836832285,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25894999504089355
4.168403625488281,0.7354599833488464,0.0015999999595806003,0.0021899999119341373,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898998975753784
4.251771450042725,0.7354400157928467,0.001610000035725534,0.0021899999119341373,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25900998711586
4.335139751434326,0.7354199886322021,0.0015999999595806003,0.002199999988079071,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.7353699803352356,0.0015699999639764428,0.0022700000554323196,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7353000044822693,0.0015899999998509884,0.002319999970495701,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7352700233459473,0.0016199999954551458,0.0022799998987466097,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.735260009765625,0.0016199999954551458,0.002259999979287386,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7352499961853027,0.0015699999639764428,0.002309999894350767,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7352399826049805,0.0015699999639764428,0.002300000051036477,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.7351999878883362,0.0015999999595806003,0.0022700000554323196,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25913000106811523
5.002084255218506,0.7351599931716919,0.0016299999551847577,0.0022499999031424522,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25916001200675964
5.085452079772949,0.7351599931716919,0.0016199999954551458,0.0022299999836832285,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25918999314308167
5.168820381164551,0.7351499795913696,0.0015999999595806003,0.002219999907538295,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.252188682556152,0.7351300120353699,0.001610000035725534,0.0022100000642240047,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.25925999879837036
5.335556507110596,0.7350599765777588,0.0016799999866634607,0.0021800000686198473,0.00046999999904073775,4.999999873689376e-05,0.0012799999676644802,0.2592799961566925
5.418924808502197,0.7349799871444702,0.0017600000137463212,0.002139999996870756,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7349600195884705,0.0017600000137463212,0.0021200000774115324,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.7349100112915039,0.0018100000452250242,0.0021100000012665987,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25940999388694763
5.6690287590026855,0.7348899841308594,0.001829999964684248,0.0020699999295175076,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7348799705505371,0.0017900000093504786,0.002099999925121665,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.8357648849487305,0.7348600029945374,0.0018100000452250242,0.002099999925121665,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.919133186340332,0.7348300218582153,0.001820000004954636,0.002050000010058284,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.002501010894775,0.7348200082778931,0.0018100000452250242,0.00203999993391335,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25957000255584717
6.085869312286377,0.734790027141571,0.001829999964684248,0.00203999993391335,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25957998633384705
6.16923713684082,0.7347699999809265,0.0018500000005587935,0.001970000099390745,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25964000821113586
6.252605438232422,0.7347699999809265,0.001829999964684248,0.001930000027641654,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25968998670578003
6.335972785949707,0.7347300052642822,0.0018599999602884054,0.0018899999558925629,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25971999764442444
6.419341087341309,0.7346699833869934,0.0019199999514967203,0.0018700000364333391,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2597399950027466
6.50270938873291,0.7346000075340271,0.001970000099390745,0.0018599999602884054,0.0004600000102072954,7.000000186963007e-05,0.0012799999676644802,0.2597599923610687
6.586077690124512,0.7345499992370605,0.0020099999383091927,0.0018400000408291817,0.0004400000034365803,5.999999848427251e-05,0.001290000043809414,0.2598100006580353
6.669445514678955,0.7345399856567383,0.0020099999383091927,0.001820000004954636,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2598400115966797
6.752813816070557,0.7345200181007385,0.0020000000949949026,0.001820000004954636,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2598699927330017
6.836181640625,0.7345100045204163,0.0020000000949949026,0.001769999973475933,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
6.919549942016602,0.7345100045204163,0.0020000000949949026,0.0017399999778717756,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25995999574661255
7.002917766571045,0.734499990940094,0.0019199999514967203,0.001769999973475933,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.2600100040435791
7.0862860679626465,0.734499990940094,0.0019199999514967203,0.0017600000137463212,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.2600100040435791
7.169654369354248,0.7344800233840942,0.0019399999873712659,0.0017500000540167093,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.2600100040435791
7.253021717071533,0.7344800233840942,0.001879999996162951,0.0017300000181421638,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.2600899934768677
7.336390018463135,0.7344599962234497,0.0018899999558925629,0.00171999994199723,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.2601099908351898
7.419758319854736,0.7344499826431274,0.0019000000320374966,0.0017000000225380063,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.26012998819351196
7.503126621246338,0.7344200015068054,0.0019099999917671084,0.0016899999463930726,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.26017001271247864
7.586493968963623,0.7343699932098389,0.0018899999558925629,0.0017399999778717756,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2601900100708008
7.669862270355225,0.7343500256538391,0.0019000000320374966,0.00171999994199723,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26023000478744507
7.753230571746826,0.7343299984931946,0.0019099999917671084,0.0017099999822676182,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2602500021457672
7.836598873138428,0.73430997133255,0.001930000027641654,0.0017099999822676182,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2602599859237671
7.919966220855713,0.7343000173568726,0.0019199999514967203,0.00171999994199723,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2602800130844116
8.003334999084473,0.7342900037765503,0.0019199999514967203,0.00171999994199723,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.086703300476074,0.7342699766159058,0.001930000027641654,0.0016899999463930726,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603299915790558
8.17007064819336,0.7342399954795837,0.001930000027641654,0.0017000000225380063,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.253438949584961,0.734220027923584,0.0019000000320374966,0.00171999994199723,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.336807250976562,0.7342000007629395,0.0019000000320374966,0.0017099999822676182,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.420175552368164,0.7341700196266174,0.0018500000005587935,0.001769999973475933,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.50354290008545,0.7341600060462952,0.0018500000005587935,0.0017399999778717756,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.58691120147705,0.7341499924659729,0.0017999999690800905,0.0017800000496208668,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.2604599893093109
8.670279502868652,0.7341499924659729,0.0017600000137463212,0.0018100000452250242,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.2604700028896332
8.753647804260254,0.7340999841690063,0.00171999994199723,0.001879999996162951,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2604900002479553
8.837015151977539,0.7340899705886841,0.0017300000181421638,0.0018400000408291817,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2605299949645996
8.92038345336914,0.7340700030326843,0.0017000000225380063,0.0018400000408291817,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26058000326156616
9.003751754760742,0.7340700030326843,0.0016700000269338489,0.0018500000005587935,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26058998703956604
9.087120056152344,0.7340499758720398,0.0016299999551847577,0.0018700000364333391,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.170487403869629,0.7340199947357178,0.0016400000313296914,0.0018700000364333391,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.25385570526123,0.7339900135993958,0.001610000035725534,0.0019099999917671084,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26065000891685486
9.337224006652832,0.7339500188827515,0.0016400000313296914,0.0019000000320374966,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.420591354370117,0.7339000105857849,0.0016599999507889152,0.0019099999917671084,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
9.503959655761719,0.7338100075721741,0.0017399999778717756,0.0019000000320374966,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.58732795715332,0.7337999939918518,0.0017399999778717756,0.0018899999558925629,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
9.670696258544922,0.7337899804115295,0.0016799999866634607,0.0019399999873712659,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
9.754063606262207,0.7337700128555298,0.0016599999507889152,0.0019600000232458115,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.837431907653809,0.7337599992752075,0.0016700000269338489,0.0019499999471008778,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
9.92080020904541,0.7337300181388855,0.0016799999866634607,0.0019600000232458115,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
10.004168510437012,0.7337200045585632,0.0016799999866634607,0.0019600000232458115,0.0004600000102072954,9.000000136438757e-05,0.0013000000035390258,0.26078999042510986
10.087535858154297,0.7337200045585632,0.0016799999866634607,0.0019399999873712659,0.0004600000102072954,9.999999747378752e-05,0.0013000000035390258,0.26080000400543213
10.170904159545898,0.733709990978241,0.0015200000489130616,0.0020800000056624413,0.0004600000102072954,9.999999747378752e-05,0.0013000000035390258,0.26082998514175415
10.2542724609375,0.7336999773979187,0.0015300000086426735,0.0020800000056624413,0.0004600000102072954,9.999999747378752e-05,0.0013000000035390258,0.26082998514175415
10.337640762329102,0.733680009841919,0.0015200000489130616,0.0020800000056624413,0.0004400000034365803,0.00011000000085914508,0.0013000000035390258,0.2608700096607208
10.421009063720703,0.7336500287055969,0.0014799999771639705,0.0021299999207258224,0.0004299999854993075,0.00011000000085914508,0.0013000000035390258,0.26089999079704285
10.504377365112305,0.7335900068283081,0.0015300000086426735,0.002099999925121665,0.0004299999854993075,0.00011000000085914508,0.0013000000035390258,0.26093998551368713
10.58774471282959,0.7335100173950195,0.0015899999998509884,0.0021100000012665987,0.0004299999854993075,0.00011000000085914508,0.0013000000035390258,0.2609499990940094
10.671113014221191,0.7335000038146973,0.0015699999639764428,0.0021299999207258224,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.26096001267433167
10.754481315612793,0.7334700226783752,0.0015399999683722854,0.00215999991632998,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
10.837849617004395,0.7334499955177307,0.0014600000577047467,0.0022299999836832285,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26100999116897583
10.921217918395996,0.7334399819374084,0.0014199999859556556,0.0022700000554323196,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2610200047492981
11.004585266113281,0.7334100008010864,0.001449999981559813,0.0022499999031424522,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.087953567504883,0.7333599925041199,0.0014900000533089042,0.002259999979287386,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.171321868896484,0.7333199977874756,0.0015300000086426735,0.002240000059828162,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.25468921661377,0.7333099842071533,0.0015300000086426735,0.0022100000642240047,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.2610900104045868
11.338057518005371,0.733269989490509,0.0015699999639764428,0.00215999991632998,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2611300051212311
11.421425819396973,0.7332199811935425,0.0016199999954551458,0.002139999996870756,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.504794120788574,0.7332000136375427,0.001610000035725534,0.00215999991632998,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2611599862575531
11.58816146850586,0.7331200242042542,0.0016700000269338489,0.0021299999207258224,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.2612200081348419
11.671529769897461,0.7331200242042542,0.0016700000269338489,0.0021100000012665987,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.26124000549316406
11.754898071289062,0.7331100106239319,0.0016400000313296914,0.0021299999207258224,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2612900137901306
11.838266372680664,0.7330899834632874,0.0016299999551847577,0.002099999925121665,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2613599896430969
11.92163372039795,0.7330700159072876,0.0016499999910593033,0.0020699999295175076,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.26139000058174133
12.00500202178955,0.7330499887466431,0.0016400000313296914,0.002090000081807375,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26139000058174133
12.088370323181152,0.7330499887466431,0.0016400000313296914,0.0020800000056624413,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2614000141620636
12.171738624572754,0.733020007610321,0.0016700000269338489,0.0020600000862032175,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2614299952983856
12.255105972290039,0.7330099940299988,0.0016799999866634607,0.0020200000144541264,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.2614800035953522
12.33847427368164,0.7329699993133545,0.0017000000225380063,0.00203000009059906,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2615000009536743
12.421842575073242,0.7329199910163879,0.0017500000540167093,0.0020099999383091927,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.2615100145339966
12.505210876464844,0.7329000234603882,0.0017300000181421638,0.00203999993391335,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2615100145339966
12.588578224182129,0.7328500151634216,0.0017800000496208668,0.0020000000949949026,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.26155000925064087
12.671945571899414,0.7328400015830994,0.0017900000093504786,0.001970000099390745,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.261570006608963
12.755314826965332,0.7328100204467773,0.001820000004954636,0.001930000027641654,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.2616199851036072
12.838682174682617,0.7327899932861328,0.0017600000137463212,0.0020000000949949026,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.26162999868392944
12.922051429748535,0.7327799797058105,0.001769999973475933,0.0019499999471008778,0.0004299999854993075,7.000000186963007e-05,0.0013099999632686377,0.2616899907588959
13.00541877746582,0.7327499985694885,0.0016599999507889152,0.002050000010058284,0.00044999999227002263,7.000000186963007e-05,0.0013099999632686377,0.261709988117218
13.088787078857422,0.732729971408844,0.0016799999866634607,0.0020000000949949026,0.00044999999227002263,5.999999848427251e-05,0.0013099999632686377,0.26177000999450684
13.172155380249023,0.732699990272522,0.0017099999822676182,0.001930000027641654,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.261819988489151
13.255522727966309,0.7326899766921997,0.0017000000225380063,0.0019399999873712659,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.26183000206947327
13.33889102935791,0.7326499819755554,0.0016899999463930726,0.001979999942705035,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.26183998584747314
13.422259330749512,0.7326300144195557,0.0016499999910593033,0.0020200000144541264,0.0004799999878741801,5.999999848427251e-05,0.0013099999632686377,0.2618499994277954
13.505627632141113,0.7325999736785889,0.0016799999866634607,0.0020000000949949026,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.2618800103664398
13.588994979858398,0.7325800061225891,0.0017000000225380063,0.001990000018849969,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.2618899941444397
13.67236328125,0.7325699925422668,0.0015899999998509884,0.0021100000012665987,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.2618899941444397
13.755731582641602,0.7325599789619446,0.0015899999998509884,0.002099999925121665,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.26190999150276184
13.839099884033203,0.7325500249862671,0.0015399999683722854,0.002139999996870756,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.261929988861084
13.922468185424805,0.7325199842453003,0.0015699999639764428,0.002090000081807375,0.00046999999904073775,7.000000186963007e-05,0.0013099999632686377,0.26197001338005066
14.00583553314209,0.7325000166893005,0.0015899999998509884,0.0020699999295175076,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.2619999945163727
14.089204788208008,0.7324900031089783,0.0015999999595806003,0.002050000010058284,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2620300054550171
14.172572135925293,0.7324900031089783,0.0015699999639764428,0.00203999993391335,0.0004600000102072954,7.000000186963007e-05,0.0013099999632686377,0.2620599865913391
14.255939483642578,0.732450008392334,0.0015899999998509884,0.00203000009059906,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.2620899975299835
14.339308738708496,0.7324100136756897,0.0016299999551847577,0.001990000018849969,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.2621299922466278
14.422676086425781,0.7323799729347229,0.0015800000401213765,0.00203000009059906,0.0004600000102072954,7.999999797903001e-05,0.0013099999632686377,0.2621600031852722
14.506043434143066,0.7323700189590454,0.0015899999998509884,0.0020099999383091927,0.0004600000102072954,7.999999797903001e-05,0.0013099999632686377,0.26218000054359436
14.589412689208984,0.7323099970817566,0.0016499999910593033,0.001979999942705035,0.0004600000102072954,9.000000136438757e-05,0.0013099999632686377,0.2621999979019165
14.67278003692627,0.7322900295257568,0.0016499999910593033,0.001990000018849969,0.00044999999227002263,9.000000136438757e-05,0.0013099999632686377,0.26221999526023865
14.756149291992188,0.7322800159454346,0.0016299999551847577,0.0020099999383091927,0.00044999999227002263,9.000000136438757e-05,0.0013099999632686377,0.2622300088405609
14.839516639709473,0.7322700023651123,0.0015899999998509884,0.00203000009059906,0.0004600000102072954,9.000000136438757e-05,0.0013099999632686377,0.26225000619888306
14.922883987426758,0.7322499752044678,0.001560000004246831,0.002050000010058284,0.00044999999227002263,9.000000136438757e-05,0.0013099999632686377,0.26229000091552734
15.006253242492676,0.7322099804878235,0.0015899999998509884,0.002050000010058284,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26232001185417175
15.089620590209961,0.7321900129318237,0.0015999999595806003,0.001990000018849969,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26238998770713806
15.172987937927246,0.7321799993515015,0.001610000035725534,0.001970000099390745,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2624100148677826
