tvec,S,E,I1,I2,I3,D,R
34.76609420776367,0.5961440205574036,0.006676999852061272,0.008991500362753868,0.003029000014066696,0.0014134999364614487,0.002420000033453107,0.37217700481414795
34.84946823120117,0.5960814952850342,0.006427000276744366,0.008920500054955482,0.0030125000048428774,0.0013990000588819385,0.002424500184133649,0.37238800525665283
34.932838439941406,0.5960444808006287,0.006397499702870846,0.008819499984383583,0.0029845000244677067,0.001393500017002225,0.0024300001095980406,0.3725315034389496
35.016212463378906,0.5959699749946594,0.00628550024703145,0.008765999227762222,0.0029944998677819967,0.0014034999767318368,0.0024399999529123306,0.37267249822616577
35.09958267211914,0.5959309935569763,0.0063390000723302364,0.008739500306546688,0.0029934998601675034,0.001393500017002225,0.0024500000290572643,0.3728334903717041
35.182952880859375,0.5958380103111267,0.006190499756485224,0.008659999817609787,0.0029944998677819967,0.0014115000376477838,0.0024500000290572643,0.37304800748825073
35.266326904296875,0.5957924723625183,0.006130000110715628,0.008564000017940998,0.002974499948322773,0.0014115000376477838,0.0024500000290572643,0.3732225000858307
35.34969711303711,0.5955954790115356,0.006257500033825636,0.008476999588310719,0.0029490001033991575,0.0014270000392571092,0.0024545001797378063,0.3733780086040497
35.43307113647461,0.5954179763793945,0.006338499952107668,0.008434999734163284,0.002937000012025237,0.0014169999631121755,0.0024645000230520964,0.37356799840927124
35.51644515991211,0.5952679514884949,0.006478500086814165,0.00845049973577261,0.0029169998597353697,0.0014115000376477838,0.0024690001737326384,0.37376099824905396
35.599815368652344,0.595053493976593,0.006473499815911055,0.008321000263094902,0.002896999940276146,0.0014134999364614487,0.00247450009919703,0.3738994896411896
35.68318557739258,0.5949990153312683,0.006374500226229429,0.008341499604284763,0.002896999940276146,0.0014189999783411622,0.00247450009919703,0.3740314841270447
35.76655960083008,0.5949090123176575,0.006372499745339155,0.008265499956905842,0.002899999963119626,0.0014179999707266688,0.00247450009919703,0.3742314875125885
35.84992980957031,0.5948845148086548,0.0062364996410906315,0.00815850030630827,0.002874499885365367,0.0014299999456852674,0.0024900001008063555,0.3743864893913269
35.93330383300781,0.5948279500007629,0.006275500170886517,0.008301500231027603,0.002848000032827258,0.0014445000560954213,0.0024900001008063555,0.3745720088481903
36.01667404174805,0.5948079824447632,0.006029000040143728,0.008213500492274761,0.002864500042051077,0.0014059999957680702,0.0024900001008063555,0.37474900484085083
36.10004806518555,0.5947510004043579,0.005892000161111355,0.008276999928057194,0.0029104999266564846,0.0014004999538883567,0.002494500018656254,0.3749164938926697
36.18341827392578,0.5947110056877136,0.005785999819636345,0.008426000364124775,0.0029070000164210796,0.00140149996150285,0.002499000169336796,0.3750765025615692
36.266788482666016,0.5946285128593445,0.005770999938249588,0.008670500479638577,0.002872500102967024,0.001408000010997057,0.002514500170946121,0.3752110004425049
36.350162506103516,0.5944525003433228,0.005722000263631344,0.008673999458551407,0.0028285000007599592,0.0014169999631121755,0.002520000096410513,0.3753964900970459
36.43353271484375,0.5943019986152649,0.005846499931067228,0.008698000572621822,0.0028485001530498266,0.0014070000033825636,0.0025290001649409533,0.37551549077033997
36.51690673828125,0.594139039516449,0.005948000121861696,0.00874049961566925,0.002814000006765127,0.001398000051267445,0.002534500090405345,0.37568700313568115
36.60028076171875,0.5939369797706604,0.006039999891072512,0.00873349979519844,0.0028039999306201935,0.0014059999957680702,0.0025400000158697367,0.3758299946784973
36.683650970458984,0.5938655138015747,0.006074000149965286,0.008745499886572361,0.002804999938234687,0.0013904999941587448,0.0025400000158697367,0.3759779930114746
36.76702117919922,0.5938199758529663,0.006134999915957451,0.00872149970382452,0.0028269998729228973,0.00140149996150285,0.0025400000158697367,0.3761335015296936
36.85039520263672,0.5937654972076416,0.005979000125080347,0.008659499697387218,0.002833500038832426,0.0013969999272376299,0.0025445001665502787,0.3762645125389099
36.93376541137695,0.593685507774353,0.005822000093758106,0.008778499439358711,0.0028234999626874924,0.0013680000556632876,0.0025445001665502787,0.376428484916687
37.01713562011719,0.5936239957809448,0.00571999978274107,0.008780499920248985,0.0027825001161545515,0.0013680000556632876,0.0025545000098645687,0.376616507768631
37.10050964355469,0.5935840010643005,0.005455499980598688,0.008797000162303448,0.002772500040009618,0.001343499985523522,0.0025645000860095024,0.3767555058002472
37.18388366699219,0.593547523021698,0.005447499919682741,0.008795000612735748,0.0027660001069307327,0.0013234999496489763,0.002574500162154436,0.37692898511886597
37.26725387573242,0.5935264825820923,0.005485000088810921,0.008651499636471272,0.0027669998817145824,0.0013099999632686377,0.0025790000800043344,0.3770970106124878
37.350624084472656,0.5934075117111206,0.005369000136852264,0.00858750008046627,0.002735000103712082,0.0013144999975338578,0.0025790000800043344,0.377236008644104
37.433998107910156,0.5932350158691406,0.005327499937266111,0.00853899959474802,0.002712500048801303,0.0012989999959245324,0.002584500005468726,0.37739500403404236
37.51736831665039,0.5931119918823242,0.005300499964505434,0.008569999597966671,0.0027215001173317432,0.0012890000361949205,0.00259450008161366,0.377485990524292
37.600738525390625,0.5929304957389832,0.0053945002146065235,0.008458999916911125,0.0027080001309514046,0.001294500078074634,0.0026034999173134565,0.37766650319099426
37.684112548828125,0.5928704738616943,0.005330000072717667,0.008522000163793564,0.0026990000624209642,0.001304500037804246,0.0026034999173134565,0.3778350055217743
37.767486572265625,0.5927980542182922,0.005231999792158604,0.00838400050997734,0.002689999993890524,0.0012845000019297004,0.0026134999934583902,0.37797749042510986
37.85085678100586,0.5927544832229614,0.0051774997264146805,0.008337000384926796,0.0026744999922811985,0.0012799999676644802,0.0026134999934583902,0.37811049818992615
37.93423080444336,0.5927065014839172,0.005146500188857317,0.008320000022649765,0.002658999990671873,0.001269000000320375,0.002623500069603324,0.37826699018478394
38.017601013183594,0.5926434993743896,0.005034999921917915,0.008214499801397324,0.0026480001397430897,0.0012780000688508153,0.002623500069603324,0.37845250964164734
38.10097122192383,0.5925570130348206,0.005055000074207783,0.00815150048583746,0.0025915000587701797,0.0012725000269711018,0.002633499912917614,0.3786185085773468
38.18434143066406,0.5925124883651733,0.005069499835371971,0.008267000317573547,0.002560500055551529,0.0012715000193566084,0.0026434999890625477,0.37875649333000183
38.26771545410156,0.592463493347168,0.004948999732732773,0.008376499637961388,0.0025760000571608543,0.0012659999774768949,0.0026434999890625477,0.378899484872818
38.35108947753906,0.5923355221748352,0.004982999991625547,0.008442000485956669,0.002566999988630414,0.0012570000253617764,0.0026480001397430897,0.37903499603271484
38.4344596862793,0.5922220349311829,0.004985500127077103,0.0084415003657341,0.0025415001437067986,0.0012524999910965562,0.0026579999830573797,0.3792150020599365
38.5178337097168,0.5920810103416443,0.005114499945193529,0.00839499942958355,0.002510499907657504,0.0012580000329762697,0.0026625001337379217,0.3793804943561554
38.60120391845703,0.591997504234314,0.005149499978870153,0.008393500000238419,0.0024739999789744616,0.0012669999850913882,0.002673499984666705,0.3795374929904938
38.684574127197266,0.5919649600982666,0.005119000095874071,0.008372499607503414,0.0024785001296550035,0.0012379999971017241,0.002678000135347247,0.3796739876270294
38.767948150634766,0.5919204950332642,0.005034499801695347,0.00824700016528368,0.002452000044286251,0.0012260000221431255,0.002683500060811639,0.37985751032829285
38.851318359375,0.591884970664978,0.005025000311434269,0.008114499971270561,0.0024320001248270273,0.0012105000205338001,0.0026889999862760305,0.38002899289131165
38.9346923828125,0.5918375253677368,0.005038000177592039,0.008039499633014202,0.0024075000546872616,0.0012260000221431255,0.002698000054806471,0.3801965117454529
39.01806640625,0.5917984843254089,0.005012999754399061,0.008077999576926231,0.0024284999817609787,0.0012160000624135137,0.002702499972656369,0.3803175091743469
39.101436614990234,0.5917465090751648,0.005052000284194946,0.008059000596404076,0.0024185001384466887,0.00120599998626858,0.0027169999666512012,0.3804459869861603
39.18480682373047,0.5916900038719177,0.005037500057369471,0.00810249987989664,0.002403999911621213,0.0012105000205338001,0.0027169999666512012,0.38055700063705444
39.26818084716797,0.5916300415992737,0.005004500038921833,0.008048000745475292,0.0023950000759214163,0.00120599998626858,0.0027225001249462366,0.38072749972343445
39.3515510559082,0.5914865136146545,0.005103999748826027,0.007983500137925148,0.002382999984547496,0.0012004999443888664,0.00273349997587502,0.38082998991012573
39.4349250793457,0.5913844704627991,0.0050894999876618385,0.007938000373542309,0.0023815000895410776,0.0012180000776425004,0.0027425000444054604,0.3809709846973419
39.51829528808594,0.5912604928016663,0.004991500172764063,0.007974999956786633,0.0023769999388605356,0.0012034999672323465,0.0027469999622553587,0.3811034858226776
39.60166931152344,0.5911484956741333,0.005030000116676092,0.00792049989104271,0.0023815000895410776,0.0011890000896528363,0.0027580000460147858,0.38121700286865234
39.68503952026367,0.5911070108413696,0.0050570000894367695,0.007840500213205814,0.0023725000210106373,0.001194500015117228,0.0027580000460147858,0.38136550784111023
39.768409729003906,0.5910759568214417,0.005022000055760145,0.007819999940693378,0.0023590000346302986,0.0011825000401586294,0.0027634999714791775,0.38152849674224854
39.851783752441406,0.5910515189170837,0.005052000284194946,0.0077194999903440475,0.0023300000466406345,0.0011725000804290175,0.0027680001221597195,0.3816710114479065
39.93515396118164,0.5910034775733948,0.005008999723941088,0.007720000110566616,0.0023300000466406345,0.0011869999580085278,0.002772500040009618,0.38178500533103943
40.01852798461914,0.590965986251831,0.005022000055760145,0.007618000265210867,0.0023135000374168158,0.0011860000668093562,0.002772500040009618,0.3819429874420166
40.101898193359375,0.5909194946289062,0.00503150001168251,0.00750999990850687,0.0022845000494271517,0.0011769999982789159,0.0027825001161545515,0.38206949830055237
40.185272216796875,0.5908784866333008,0.004799999762326479,0.00762900011613965,0.00228899996727705,0.0011714999563992023,0.0027825001161545515,0.38220149278640747
40.26864242553711,0.5908185243606567,0.00470399996265769,0.007637000177055597,0.0022879999596625566,0.0011650000233203173,0.002788000041618943,0.38232049345970154
40.35201644897461,0.5906375050544739,0.004743000026792288,0.007559000048786402,0.0022704999428242445,0.001160499989055097,0.002793499967083335,0.38243749737739563
40.435386657714844,0.5905374884605408,0.004492499865591526,0.0076004997827112675,0.002262500114738941,0.0011515000369399786,0.002793499967083335,0.3825654983520508
40.51875686645508,0.5904154777526855,0.004481500014662743,0.0075250002555549145,0.002261500107124448,0.0011360000353306532,0.0027990001253783703,0.3827120065689087
40.60213088989258,0.5903235077857971,0.004542999900877476,0.007486499845981598,0.002253500046208501,0.0011369999265298247,0.0027990001253783703,0.38286200165748596
40.68550491333008,0.5902990102767944,0.004540000110864639,0.007447499781847,0.002237000036984682,0.00113800005055964,0.002807999961078167,0.38294950127601624
40.76887512207031,0.5902734994888306,0.004348500166088343,0.007453000172972679,0.0022325001191347837,0.00113800005055964,0.0028134998865425587,0.38310298323631287
40.85224533081055,0.5902280211448669,0.004328500013798475,0.007595499977469444,0.002214499982073903,0.0011390000581741333,0.0028134998865425587,0.38324400782585144
40.93561935424805,0.5901899933815002,0.004343000240623951,0.007574500050395727,0.002203499898314476,0.0011390000581741333,0.0028134998865425587,0.3833475112915039
41.01898956298828,0.5901435017585754,0.0043230000883340836,0.007618000265210867,0.002196999965235591,0.0011289999820291996,0.0028180000372231007,0.38346850872039795
41.102359771728516,0.5900964736938477,0.0042624999769032,0.007493000011891127,0.0022269999608397484,0.0011225000489503145,0.002833500038832426,0.3835809826850891
41.185733795166016,0.5900619626045227,0.004164000041782856,0.007488500326871872,0.002237000036984682,0.0011060000397264957,0.002850000048056245,0.3836844861507416
41.269107818603516,0.5900200009346008,0.004114000126719475,0.0074155000038445,0.00222250004298985,0.001102500013075769,0.002850000048056245,0.3838144838809967
41.35247802734375,0.5898669958114624,0.004121500067412853,0.007461000233888626,0.00222250004298985,0.0011124999728053808,0.002850000048056245,0.3839524984359741
41.43585205078125,0.5897759795188904,0.004164000041782856,0.007323999889194965,0.002211499959230423,0.0011190000222995877,0.002854499965906143,0.38408800959587097
41.519222259521484,0.5896595120429993,0.004253000020980835,0.007294000126421452,0.002185000106692314,0.0011045000283047557,0.002854499965906143,0.384209007024765
41.60259246826172,0.589537501335144,0.0042500002309679985,0.007251500152051449,0.0021649999544024467,0.001120000029914081,0.002859000116586685,0.38432151079177856
41.68596267700195,0.5895119905471802,0.004109000321477652,0.007225499954074621,0.0021440000273287296,0.0011144999880343676,0.002859000116586685,0.3844729959964752
41.76933670043945,0.5894700288772583,0.004019000101834536,0.0073124999180436134,0.0021494999527931213,0.0010934999445453286,0.002859000116586685,0.38459599018096924
41.85271072387695,0.5894279479980469,0.00399050023406744,0.007304999977350235,0.002159500028938055,0.0010735000250861049,0.0028745001181960106,0.38476449251174927
41.93608093261719,0.5893834829330444,0.004039499908685684,0.007195000071078539,0.002136999974027276,0.0010615000501275063,0.0028800000436604023,0.384880006313324
42.01945495605469,0.5893470048904419,0.0038469999562948942,0.007113500032573938,0.002130500040948391,0.0010504999663680792,0.0028844999615103006,0.385017991065979
42.10282516479492,0.5893105268478394,0.0038759999442845583,0.0071875001303851604,0.002119499957188964,0.0010304999304935336,0.0028945000376552343,0.385127991437912
42.186195373535156,0.5893059968948364,0.00387750007212162,0.007137500215321779,0.0020920000970363617,0.001021499978378415,0.0028989999555051327,0.38523000478744507
42.269569396972656,0.5892660021781921,0.003932999912649393,0.007166000083088875,0.002059000078588724,0.0010325000621378422,0.0029090000316500664,0.38536348938941956
42.35293960571289,0.589093029499054,0.004029000177979469,0.007091499865055084,0.0020379999186843634,0.001021499978378415,0.0029090000316500664,0.38551899790763855
42.43631362915039,0.5889559984207153,0.004135999828577042,0.007027000188827515,0.0020244999323040247,0.0010270000202581286,0.0029145001899451017,0.38564351201057434
42.51968765258789,0.5888359546661377,0.003984000068157911,0.006957999896258116,0.0020375000312924385,0.0010160000529140234,0.0029200001154094934,0.3857690095901489
42.603057861328125,0.5887414813041687,0.004102500155568123,0.006852000020444393,0.0020230000372976065,0.0010049999691545963,0.0029200001154094934,0.3858434855937958
42.68642807006836,0.5886995196342468,0.004125999752432108,0.006792999804019928,0.002032000105828047,0.0009995000436902046,0.0029200001154094934,0.3859280049800873
42.769798278808594,0.5886549949645996,0.00410450017079711,0.006800500210374594,0.0020200000144541264,0.0009960000170394778,0.0029200001154094934,0.386075496673584
42.853172302246094,0.5885979533195496,0.004129000008106232,0.0067540002055466175,0.002010999945923686,0.0009580000187270343,0.002924500033259392,0.3861764967441559
42.936546325683594,0.5885635018348694,0.004080499988049269,0.006616500206291676,0.001996499951928854,0.0009469999931752682,0.002924500033259392,0.3862924873828888
43.01991653442383,0.588549017906189,0.004114000126719475,0.006543000228703022,0.0020020001102238894,0.0009314999915659428,0.002944500185549259,0.386414498090744
43.10329055786133,0.5885044932365417,0.0041195000521838665,0.0065414998680353165,0.0019839999731630087,0.0009159999899566174,0.0029490001033991575,0.38649648427963257
43.18666076660156,0.5884655117988586,0.004113500006496906,0.006444500293582678,0.0019829999655485153,0.0009260000078938901,0.002953500021249056,0.386570006608963
43.2700309753418,0.5884144902229309,0.004093999974429607,0.006373499985784292,0.001964000053703785,0.0009350000182166696,0.002953500021249056,0.38668251037597656
43.3534049987793,0.5882654786109924,0.004085499793291092,0.006300000008195639,0.0019239999819546938,0.0009305000421591103,0.002968000015243888,0.38677799701690674
43.43677520751953,0.588143527507782,0.004039000254124403,0.006167999934405088,0.0019249999895691872,0.0009305000421591103,0.002968000015243888,0.38689449429512024
43.52014923095703,0.5880259871482849,0.004094500094652176,0.006158499978482723,0.0019205000717192888,0.0009250000002793968,0.002968000015243888,0.3869664967060089
43.603519439697266,0.5879369974136353,0.004078000318259001,0.006182500161230564,0.0019214999629184604,0.000914999982342124,0.0029734999407082796,0.38709399104118347
43.686893463134766,0.5878915190696716,0.004090500064194202,0.006235499866306782,0.0019249999895691872,0.0009139999747276306,0.0029780000913888216,0.3872334957122803
43.770263671875,0.5878515243530273,0.0038904999382793903,0.006367000285536051,0.0019115000031888485,0.0009105000062845647,0.0029780000913888216,0.38734200596809387
43.8536376953125,0.5878205299377441,0.0038834998849779367,0.006219500210136175,0.001896000001579523,0.0009215000318363309,0.0029780000913888216,0.3874354958534241
43.937007904052734,0.5877749919891357,0.003845999948680401,0.00614050030708313,0.0018825000151991844,0.0009314999915659428,0.00298250000923872,0.38751649856567383
44.02037811279297,0.587741494178772,0.0038274999242275953,0.006117500364780426,0.0018835000228136778,0.0009269999573007226,0.00298250000923872,0.38766050338745117
44.10375213623047,0.587693989276886,0.003800499951466918,0.0061495001427829266,0.0018789999885484576,0.0009269999573007226,0.0029925000853836536,0.3877584934234619
44.18712615966797,0.5876395106315613,0.003773000091314316,0.0060789999552071095,0.0018890000646933913,0.0009324999991804361,0.002997000003233552,0.38786250352859497
44.2704963684082,0.587612509727478,0.003703499911352992,0.006037999875843525,0.0018934999825432897,0.0009324999991804361,0.0030070000793784857,0.38796499371528625
44.35386657714844,0.5874840021133423,0.00374549999833107,0.006000500172376633,0.001894499990157783,0.0009469999931752682,0.0030070000793784857,0.388095498085022
44.43724060058594,0.5873799920082092,0.003745000110939145,0.005929000210016966,0.0018690000288188457,0.0009324999991804361,0.0030125000048428774,0.3881945013999939
44.52061080932617,0.5872730016708374,0.003783999942243099,0.0058559998869895935,0.0018489999929443002,0.0009324999991804361,0.0030169999226927757,0.38831549882888794
44.603981018066406,0.5871725082397461,0.003782500047236681,0.0058085001073777676,0.001802499988116324,0.0009379999828524888,0.0030215000733733177,0.3884109854698181
44.687355041503906,0.587145984172821,0.0037925001233816147,0.0057310000993311405,0.0017815000610426068,0.0009234999888576567,0.0030215000733733177,0.38851499557495117
44.770729064941406,0.5871105194091797,0.00381799996830523,0.0056489999406039715,0.0017869999865069985,0.0009244999964721501,0.0030215000733733177,0.388621985912323
44.85409927368164,0.5870804786682129,0.0038350000977516174,0.0055970000103116035,0.0017714999848976731,0.0009244999964721501,0.0030269999988377094,0.38871198892593384
44.93747329711914,0.5870705246925354,0.0038560000248253345,0.005488999653607607,0.0017980000702664256,0.0009200000204145908,0.0030269999988377094,0.3888304829597473
45.02083969116211,0.5870395302772522,0.00385850016027689,0.005415999796241522,0.0017890000017359853,0.0009145000367425382,0.0030269999988377094,0.38893598318099976
45.10421371459961,0.5869860053062439,0.0035909998696297407,0.005413000006228685,0.0017680000746622682,0.000910000002477318,0.003037000074982643,0.38905349373817444
45.18758773803711,0.58696049451828,0.0035975000355392694,0.005330000072717667,0.0017600000137463212,0.0009045000188052654,0.0030414999928325415,0.38912898302078247
45.270957946777344,0.5868995189666748,0.0036184999626129866,0.005258500110358,0.0017800000496208668,0.0008990000351332128,0.003046999918296933,0.38923099637031555
45.354331970214844,0.5867440104484558,0.0037124999798834324,0.0051910001784563065,0.0017745000077411532,0.0008980000275187194,0.003051500068977475,0.3893274962902069
45.437705993652344,0.5866525173187256,0.0037589999847114086,0.00513949990272522,0.0017600000137463212,0.0008779999916441739,0.003051500068977475,0.3894385099411011
45.52107238769531,0.5865379571914673,0.0038334999699145555,0.0051460000686347485,0.0017579999985173345,0.0008779999916441739,0.003061500145122409,0.38959699869155884
45.60444641113281,0.5864549875259399,0.003788500092923641,0.005119999870657921,0.001784500083886087,0.0008725000079721212,0.0030670000705868006,0.3897034823894501
45.68782043457031,0.5864130258560181,0.003724499838426709,0.005087499972432852,0.0017645000480115414,0.0008845000411383808,0.003071499988436699,0.3897925019264221
45.77118682861328,0.5863804817199707,0.0037249999586492777,0.005055000074207783,0.0017600000137463212,0.0008789999992586672,0.0030769999139010906,0.38990098237991333
45.85456085205078,0.5863550305366516,0.003512999974191189,0.004994000308215618,0.001728000002913177,0.0008800000068731606,0.0030769999139010906,0.38999098539352417
45.93793487548828,0.5863359570503235,0.003452500095590949,0.005057999864220619,0.0017435000045225024,0.0008800000068731606,0.0030769999139010906,0.3900744915008545
46.021305084228516,0.5863004922866821,0.0033809999004006386,0.004999999888241291,0.0017369999550282955,0.0008800000068731606,0.0030769999139010906,0.3902265131473541
46.104679107666016,0.5862594842910767,0.003320500021800399,0.004948999732732773,0.0017160000279545784,0.000874500023201108,0.0030869999900460243,0.39033299684524536
46.188053131103516,0.5862339735031128,0.0032025000546127558,0.004881500266492367,0.0016904999502003193,0.0008645000052638352,0.0030925001483410597,0.3904294967651367
46.271419525146484,0.5861905217170715,0.003197500016540289,0.00484299985691905,0.0016959999920800328,0.000859999970998615,0.0031024999916553497,0.3905160129070282
46.354793548583984,0.586097002029419,0.0032369999680668116,0.004832000005990267,0.0016895000590011477,0.0008645000052638352,0.0031024999916553497,0.39061349630355835
46.438167572021484,0.5859695076942444,0.0033454999793320894,0.004781499970704317,0.001673000049777329,0.0008634999976493418,0.003108000149950385,0.3906964957714081
46.52153778076172,0.5858719944953918,0.0033790001180022955,0.004730999935418367,0.001703999936580658,0.0008645000052638352,0.003113500075414777,0.39075300097465515
46.60491180419922,0.5857455134391785,0.00344299990683794,0.004652999807149172,0.0016895000590011477,0.000874500023201108,0.003117999993264675,0.3908194899559021
46.68828582763672,0.5857020020484924,0.003456000005826354,0.004572500009089708,0.001693999976851046,0.0008800000068731606,0.003123499918729067,0.3909505009651184
46.77165222167969,0.5856785178184509,0.0034344999585300684,0.004550000187009573,0.0016685000155121088,0.0008800000068731606,0.003123499918729067,0.39108601212501526
46.85502624511719,0.5856289863586426,0.003415999934077263,0.004589499905705452,0.001666500000283122,0.0008645000052638352,0.003134500002488494,0.39118900895118713
46.93839645385742,0.5856044888496399,0.003140999935567379,0.004838000051677227,0.0016530000139027834,0.0008645000052638352,0.003134500002488494,0.3912774920463562
47.02177047729492,0.5855699777603149,0.0031644999980926514,0.004757000133395195,0.0016284999437630177,0.000859999970998615,0.003139000153169036,0.39135950803756714
47.105140686035156,0.5855364799499512,0.0031620000954717398,0.004758500028401613,0.0016104999231174588,0.0008544999873265624,0.0031445000786334276,0.39146149158477783
47.18851089477539,0.5854955315589905,0.00304800015874207,0.00472299987450242,0.0016194999916478992,0.0008544999873265624,0.0031500000040978193,0.39157798886299133
47.27188491821289,0.5854564905166626,0.0030780001543462276,0.004655499942600727,0.001629499951377511,0.0008544999873265624,0.0031545001547783613,0.3917360007762909
47.35525894165039,0.5853344798088074,0.003037999849766493,0.004684499930590391,0.0016194999916478992,0.000838999985717237,0.0031545001547783613,0.39188000559806824
47.43862533569336,0.5852735042572021,0.003060499904677272,0.004715499933809042,0.0016095000319182873,0.0008190000080503523,0.0031545001547783613,0.3919825255870819
47.52199935913086,0.5851880311965942,0.003127999836578965,0.004619999788701534,0.0016169999726116657,0.0008089999901130795,0.0031545001547783613,0.3920780122280121
47.60537338256836,0.585096001625061,0.003082500072196126,0.004538500215858221,0.001626000041142106,0.0008099999977275729,0.0031644999980926514,0.3921490013599396
47.688743591308594,0.5850625038146973,0.0031014999840408564,0.004449500236660242,0.0016380000161007047,0.0008045000140555203,0.0031690001487731934,0.39222651720046997
47.772117614746094,0.5850204825401306,0.0030674999579787254,0.0044605000875890255,0.001639000023715198,0.0007745000184513628,0.0031690001487731934,0.39232301712036133
47.855491638183594,0.5849894881248474,0.003077500034123659,0.004403000231832266,0.0016344999894499779,0.0007699999841861427,0.0031690001487731934,0.39243650436401367
47.93885803222656,0.5849595069885254,0.003006999846547842,0.004469499923288822,0.0016199999954551458,0.0007645000005140901,0.0031690001487731934,0.3925589919090271
48.02223205566406,0.584924042224884,0.00292299990542233,0.00449550012126565,0.0016334999818354845,0.0007590000168420374,0.003174500074237585,0.3926680088043213
48.10560607910156,0.5848594903945923,0.0027910000644624233,0.0045324997045099735,0.0016400000313296914,0.0007590000168420374,0.0031845001503825188,0.3927524983882904
48.1889762878418,0.5848295092582703,0.002747500082477927,0.0045044999569654465,0.0016044999938458204,0.0007489999989047647,0.0031845001503825188,0.3928525149822235
48.2723503112793,0.5848094820976257,0.0027450001798570156,0.004644500091671944,0.0016145000699907541,0.000743500015232712,0.0031900000758469105,0.3929630219936371
48.35572052001953,0.5847139954566956,0.0027664999943226576,0.0045910002663731575,0.0015935000265017152,0.000743500015232712,0.0031900000758469105,0.39305949211120605
48.439090728759766,0.5845940113067627,0.0028059999458491802,0.004519499838352203,0.0015589999966323376,0.0007380000315606594,0.003194499993696809,0.39315199851989746
48.522464752197266,0.5844869613647461,0.0027414998039603233,0.004506499972194433,0.0015490000369027257,0.0007380000315606594,0.003199000144377351,0.39326751232147217
48.605838775634766,0.5843979716300964,0.0026730000972747803,0.004544500261545181,0.001501500024460256,0.000743500015232712,0.003214500145986676,0.3934054970741272
48.689205169677734,0.5843579769134521,0.0027085000183433294,0.004519999958574772,0.0014850000152364373,0.0007334999972954392,0.0032244999893009663,0.3935299813747406
48.772579193115234,0.5843334794044495,0.002759499941021204,0.004433999769389629,0.0014449999434873462,0.0007280000136233866,0.003229999914765358,0.39361000061035156
48.855953216552734,0.5843069553375244,0.002739999908953905,0.004403000231832266,0.001462999964132905,0.0007179999956861138,0.0032445001415908337,0.3936865031719208
48.93932342529297,0.5842714905738831,0.0026779999025166035,0.004561500158160925,0.0014555000234395266,0.0007135000196285546,0.0032445001415908337,0.3937700092792511
49.02269744873047,0.5842034816741943,0.0026730000972747803,0.004507000092417002,0.0014430000446736813,0.0007089999853633344,0.0032445001415908337,0.3938630223274231
49.10606384277344,0.5841745138168335,0.0026765000075101852,0.004495999775826931,0.0014519999967887998,0.0007135000196285546,0.0032445001415908337,0.3939239978790283
49.18943786621094,0.5841535329818726,0.002704499987885356,0.004510500002652407,0.0014519999967887998,0.0007179999956861138,0.0032445001415908337,0.3939740061759949
49.27281188964844,0.5841389894485474,0.0026694999542087317,0.004556499887257814,0.0014509999891743064,0.0007069999701343477,0.0032445001415908337,0.39406049251556396
49.35618209838867,0.5840325355529785,0.0026374999433755875,0.004575999919325113,0.0014519999967887998,0.0006915000267326832,0.003249000059440732,0.3941494822502136
49.43955612182617,0.5839639902114868,0.002704499987885356,0.004530999809503555,0.0014530000044032931,0.0007069999701343477,0.003249000059440732,0.39428600668907166
49.52293014526367,0.5839099884033203,0.0026875000912696123,0.004487999714910984,0.001433999976143241,0.0006970000104047358,0.0032544999849051237,0.39440250396728516
49.60629653930664,0.5838065147399902,0.002668500179424882,0.004518500063568354,0.0014375000027939677,0.0006915000267326832,0.0032645000610500574,0.394492506980896
49.68967056274414,0.5837954878807068,0.0025855000130832195,0.0045010000467300415,0.0014420000370591879,0.0006915000267326832,0.0032645000610500574,0.39460551738739014
49.77304458618164,0.5837810039520264,0.0025760000571608543,0.004523000214248896,0.0014530000044032931,0.000686999992467463,0.0032689999788999557,0.3947030007839203
49.856414794921875,0.5837765336036682,0.0026050000451505184,0.004438499920070171,0.0014364999951794744,0.0006880000000819564,0.003274500137194991,0.394818514585495
49.93978500366211,0.5837284922599792,0.002626999979838729,0.004398999735713005,0.0014375000027939677,0.000693499983754009,0.003274500137194991,0.39489948749542236
50.02315902709961,0.5836949944496155,0.0024480000138282776,0.0044165002182126045,0.0014310000697150826,0.0006944999913685024,0.003274500137194991,0.3949750065803528
50.106529235839844,0.5836529731750488,0.002449000021442771,0.00438349973410368,0.0014265000354498625,0.0006845000316388905,0.003274500137194991,0.39507949352264404
50.189903259277344,0.5836139917373657,0.002434500027447939,0.004338500089943409,0.0014164999593049288,0.000678999989759177,0.003283499972894788,0.39514750242233276
50.273277282714844,0.5835995078086853,0.0024090001825243235,0.004288000054657459,0.0014329999685287476,0.0006735000060871243,0.003283499972894788,0.3952465057373047
50.35664367675781,0.5835214853286743,0.0024834999348968267,0.00431900005787611,0.001417500083334744,0.0006690000300295651,0.003283499972894788,0.39528900384902954
50.44001770019531,0.5834525227546692,0.002460499992594123,0.004284500144422054,0.001409500022418797,0.0006525000208057463,0.003283499972894788,0.39534449577331543
50.52339172363281,0.5833715200424194,0.0024845001753419638,0.004339999984949827,0.0014029999729245901,0.0006580000044777989,0.003289000131189823,0.39542949199676514
