tvec,S,E,I1,I2,I3,D,R
43.2700309753418,0.4422670006752014,0.022410999983549118,0.03378650173544884,0.008153500035405159,0.003217000048607588,0.004442499950528145,0.5086925029754639
43.3534049987793,0.4417800009250641,0.022736499086022377,0.033853501081466675,0.008101999759674072,0.0032279998995363712,0.0044559999369084835,0.5092049837112427
43.43677520751953,0.4412730038166046,0.022861000150442123,0.0336805023252964,0.008029500022530556,0.0032290001399815083,0.004470500163733959,0.5097219944000244
43.52014923095703,0.44085249304771423,0.022903500124812126,0.03359850123524666,0.007972000166773796,0.0032290001399815083,0.004470500163733959,0.5102934837341309
43.603519439697266,0.4403434991836548,0.023029999807476997,0.03398900106549263,0.0079115005210042,0.0032279998995363712,0.004474999848753214,0.5107060074806213
43.686893463134766,0.4401409924030304,0.022785000503063202,0.03362949937582016,0.007923000492155552,0.003221499966457486,0.00450150016695261,0.5112085342407227
43.770263671875,0.4398975074291229,0.022897500544786453,0.033548999577760696,0.00792049989104271,0.0032125001307576895,0.004512500017881393,0.5116645097732544
43.8536376953125,0.4396670162677765,0.022986499592661858,0.033501997590065,0.007890000008046627,0.003210499882698059,0.004517999943345785,0.5121009945869446
43.937007904052734,0.43945249915122986,0.023134000599384308,0.033580001443624496,0.007899000309407711,0.003234999952837825,0.004528000019490719,0.5125300288200378
44.02037811279297,0.43918851017951965,0.02287299931049347,0.03315700218081474,0.007910000160336494,0.003249499946832657,0.0045460001565515995,0.513017475605011
44.10375213623047,0.4389309883117676,0.022541500627994537,0.03289450332522392,0.007871000096201897,0.0032434999011456966,0.00456599984318018,0.5134869813919067
44.18712615966797,0.43859249353408813,0.02253049984574318,0.033168502151966095,0.00788899976760149,0.003242500126361847,0.004575999919325113,0.5139244794845581
44.2704963684082,0.4382669925689697,0.022034000605344772,0.03326749801635742,0.007860999554395676,0.003249499946832657,0.004586999770253897,0.5143954753875732
44.35386657714844,0.43776148557662964,0.022142501547932625,0.03334749862551689,0.007867500185966492,0.0032450000289827585,0.004602500237524509,0.5148420333862305
44.43724060058594,0.43730100989341736,0.022415999323129654,0.03336000069975853,0.00788199994713068,0.003237999975681305,0.004607999697327614,0.5152900218963623
44.52061080932617,0.43684399127960205,0.022754499688744545,0.032972998917102814,0.007837500423192978,0.0032480000518262386,0.004627999849617481,0.515702486038208
44.603981018066406,0.4364280104637146,0.02276649884879589,0.033245500177145004,0.007840000092983246,0.0032369999680668116,0.004642500076442957,0.5161449909210205
44.687355041503906,0.43615999817848206,0.0228860005736351,0.033074501901865005,0.007794499862939119,0.0032514999620616436,0.004652500152587891,0.5166035294532776
44.770729064941406,0.435993492603302,0.022549500688910484,0.0327564999461174,0.007765499874949455,0.003242500126361847,0.004656999837607145,0.5170159935951233
44.85409927368164,0.4357995092868805,0.022462500259280205,0.03259500116109848,0.007813000120222569,0.0032325000502169132,0.004667999688535929,0.517490029335022
44.93747329711914,0.4355660080909729,0.022532500326633453,0.03213899955153465,0.007776999846100807,0.0032569998875260353,0.004673500079661608,0.5179200172424316
45.02083969116211,0.4353480041027069,0.02240549959242344,0.03192000091075897,0.0077735004015266895,0.003242500126361847,0.004689000081270933,0.5184155106544495
45.10421371459961,0.43512749671936035,0.02245349995791912,0.032615501433610916,0.007782500237226486,0.003223499981686473,0.004689000081270933,0.5188335180282593
45.18758773803711,0.43490248918533325,0.022219499573111534,0.03267800062894821,0.007808000314980745,0.0032125001307576895,0.004694500006735325,0.5192549824714661
45.270957946777344,0.43463048338890076,0.02220050059258938,0.03232800215482712,0.007741500157862902,0.003199000144377351,0.0047045000828802586,0.5197889804840088
45.354331970214844,0.43425649404525757,0.022199001163244247,0.032056499272584915,0.00773500045761466,0.0031900000758469105,0.004720000084489584,0.5201864838600159
45.437705993652344,0.43382948637008667,0.021867500618100166,0.03233500197529793,0.007683999836444855,0.0031900000758469105,0.004739999771118164,0.5206775069236755
45.52107238769531,0.43342599272727966,0.021761000156402588,0.03209099918603897,0.00766050023958087,0.003182500135153532,0.004744499921798706,0.5211024880409241
45.60444641113281,0.4329729974269867,0.02196650020778179,0.03177950158715248,0.007672499865293503,0.003160499967634678,0.00475350022315979,0.5216180086135864
45.68782043457031,0.43275249004364014,0.021925998851656914,0.03168649971485138,0.007642500102519989,0.003154000034555793,0.00477349990978837,0.5221749544143677
45.77118682861328,0.432607501745224,0.022117000073194504,0.031321000307798386,0.007632500026375055,0.0031514998991042376,0.004783499985933304,0.5226495265960693
45.85456085205078,0.43239498138427734,0.022100500762462616,0.031917501240968704,0.007619000039994717,0.0031250000465661287,0.004809999838471413,0.523005485534668
45.93793487548828,0.43217548727989197,0.022193999961018562,0.031912997364997864,0.007636000402271748,0.0031159999780356884,0.0048444997519254684,0.5233959555625916
46.021305084228516,0.43198150396347046,0.022226501256227493,0.03199699893593788,0.0076060001738369465,0.0031159999780356884,0.0048489999026060104,0.5237550139427185
46.104679107666016,0.4318290054798126,0.02169249951839447,0.03218800202012062,0.007571000140160322,0.003131499979645014,0.0048489999026060104,0.5241925120353699
46.188053131103516,0.43166348338127136,0.02145799994468689,0.032587502151727676,0.00755950016900897,0.00312149990350008,0.004853500053286552,0.524603009223938
46.271419525146484,0.431412011384964,0.021622000262141228,0.03219199925661087,0.00754750007763505,0.003083999967202544,0.004857999738305807,0.5249800086021423
46.354793548583984,0.43088698387145996,0.022024499252438545,0.03230300173163414,0.007552499882876873,0.0030769999139010906,0.0048779998905956745,0.5254020094871521
46.438167572021484,0.4305090010166168,0.02190149948000908,0.0319410003721714,0.00755449989810586,0.0030815000645816326,0.004887999966740608,0.5257655382156372
46.52153778076172,0.43007951974868774,0.021968500688672066,0.03161950036883354,0.007529000286012888,0.003076000139117241,0.004902500193566084,0.5262500047683716
46.60491180419922,0.42972448468208313,0.022329000756144524,0.031204501166939735,0.007540999911725521,0.0030914999078959227,0.004912500269711018,0.5266475081443787
46.68828582763672,0.4295229911804199,0.02191700041294098,0.030797000974416733,0.007530999835580587,0.0030914999078959227,0.004917999729514122,0.5270875096321106
46.77165222167969,0.4293214976787567,0.02191700041294098,0.030633000656962395,0.007507000118494034,0.0030559999868273735,0.004927000030875206,0.5275189876556396
46.85502624511719,0.4291190207004547,0.021832000464200974,0.030579499900341034,0.00749799981713295,0.0030269999988377094,0.004935999866575003,0.5279539823532104
46.93839645385742,0.4289324879646301,0.021891999989748,0.030784500762820244,0.007442499976605177,0.0030479999259114265,0.004940500017255545,0.5284155011177063
47.02177047729492,0.42870399355888367,0.021596498787403107,0.030339999124407768,0.007441999856382608,0.0030445000156760216,0.004944999702274799,0.5288289785385132
47.105140686035156,0.4284850060939789,0.021514499559998512,0.030474498867988586,0.00742650032043457,0.003029000014066696,0.004954000003635883,0.5292534828186035
47.18851089477539,0.428305983543396,0.021161999553442,0.030671000480651855,0.007391999941319227,0.0030490001663565636,0.004958500154316425,0.52964848279953
47.27188491821289,0.4281369745731354,0.020666498690843582,0.030460501089692116,0.0073529998771846294,0.0030169999226927757,0.004969500005245209,0.5300425291061401
47.35525894165039,0.42772647738456726,0.020467501133680344,0.03022650070488453,0.007373000029474497,0.003003499936312437,0.005004999693483114,0.5304514765739441
47.43862533569336,0.4272969961166382,0.02072650007903576,0.02990349940955639,0.007345499936491251,0.0029980000108480453,0.005014999769628048,0.530891478061676
47.52199935913086,0.4269610047340393,0.020903000608086586,0.03005950152873993,0.00732749979943037,0.0030070000793784857,0.00501949992030859,0.5313159823417664
47.60537338256836,0.426582008600235,0.021212000399827957,0.029775001108646393,0.007311000023037195,0.0030070000793784857,0.005024999845772982,0.5317404866218567
47.688743591308594,0.4263875186443329,0.020935500040650368,0.029671499505639076,0.0072929998859763145,0.0030090000946074724,0.005042999982833862,0.5320284962654114
47.772117614746094,0.4262149930000305,0.020579500123858452,0.02973799966275692,0.007304999977350235,0.0029899999499320984,0.005053000058978796,0.532394528388977
47.855491638183594,0.42602649331092834,0.02056100033223629,0.029845500364899635,0.007259500212967396,0.0029635000973939896,0.005068500060588121,0.5327284932136536
47.93885803222656,0.4258120059967041,0.020397000014781952,0.029529500752687454,0.0072604999877512455,0.0029605000745505095,0.0050894999876618385,0.5331370234489441
48.02223205566406,0.425572007894516,0.020641500130295753,0.029868999496102333,0.007220500148832798,0.0029605000745505095,0.005129499826580286,0.5335214734077454
48.10560607910156,0.42539849877357483,0.020502999424934387,0.029824500903487206,0.00717550003901124,0.0029440000653266907,0.0051449998281896114,0.5339940190315247
48.1889762878418,0.4251600205898285,0.020423000678420067,0.029959499835968018,0.007170999888330698,0.0029295000713318586,0.0051449998281896114,0.5344210267066956
48.2723503112793,0.4249719977378845,0.020439499989151955,0.02988549880683422,0.007127999793738127,0.00292299990542233,0.005149499978870153,0.5347689986228943
48.35572052001953,0.4245530068874359,0.020369499921798706,0.029527999460697174,0.007162000052630901,0.0029094999190419912,0.005163999740034342,0.5351935029029846
48.439090728759766,0.42414548993110657,0.020677000284194946,0.02983349934220314,0.0071320002898573875,0.0029060000088065863,0.005173000041395426,0.5355744957923889
48.522464752197266,0.42378050088882446,0.020718000829219818,0.029556499794125557,0.00712599977850914,0.0028860000893473625,0.005177500192075968,0.5359435081481934
48.605838775634766,0.4233754873275757,0.020910000428557396,0.029417000710964203,0.007057999726384878,0.0028894999995827675,0.0051819998770952225,0.5363544821739197
48.689205169677734,0.4231854975223541,0.020937999710440636,0.02932950109243393,0.007083500269800425,0.002854999853298068,0.005207499954849482,0.5366435050964355
48.772579193115234,0.4230175018310547,0.020724499598145485,0.028897499665617943,0.0070535000413656235,0.0028395000845193863,0.005211999639868736,0.5369930267333984
48.855953216552734,0.42285650968551636,0.019897999241948128,0.028689000755548477,0.007027999963611364,0.0028150000143796206,0.005211999639868736,0.5373435020446777
48.93932342529297,0.4226885139942169,0.019694499671459198,0.028468500822782516,0.007011000066995621,0.0028204999398440123,0.005225500091910362,0.537754476070404
49.02269744873047,0.42249250411987305,0.019564000889658928,0.028273500502109528,0.0070409998297691345,0.0028069999534636736,0.005245499778538942,0.5381205081939697
49.10606384277344,0.4222809970378876,0.0197915006428957,0.028146499767899513,0.007017499767243862,0.0027825001161545515,0.00526549993082881,0.5385165214538574
49.18943786621094,0.422091007232666,0.019873499870300293,0.02804500050842762,0.007022999692708254,0.0027825001161545515,0.005285500083118677,0.5388960242271423
49.27281188964844,0.4218880236148834,0.019499000161886215,0.027743998914957047,0.007047499995678663,0.0027660001069307327,0.0053010000847280025,0.5392330288887024
49.35618209838867,0.4215010106563568,0.019739000126719475,0.027974501252174377,0.007073000073432922,0.0027614999562501907,0.005305499769747257,0.5395215153694153
49.43955612182617,0.42111900448799133,0.01990099996328354,0.028072500601410866,0.007065999787300825,0.002776999957859516,0.005315499845892191,0.5398414731025696
49.52293014526367,0.4207949936389923,0.020241500809788704,0.02797750011086464,0.007096500135958195,0.0027550000231713057,0.005332000087946653,0.5402204990386963
49.60629653930664,0.4204069972038269,0.02007400058209896,0.027783500030636787,0.007052500266581774,0.002710500033572316,0.005341000389307737,0.5405945181846619
49.68967056274414,0.4202660024166107,0.01974550075829029,0.028166498988866806,0.007054000161588192,0.0026984999421983957,0.005341000389307737,0.5409215092658997
49.77304458618164,0.42007049918174744,0.019524000585079193,0.027828501537442207,0.007083999924361706,0.002678500022739172,0.005350000225007534,0.5412625074386597
49.856414794921875,0.419964998960495,0.019381999969482422,0.027504000812768936,0.0070995003916323185,0.0026719998568296432,0.005355500150471926,0.5415514707565308
49.93978500366211,0.41977500915527344,0.019372500479221344,0.02724600024521351,0.007004499901086092,0.00266100000590086,0.00535999983549118,0.5419340133666992
50.02315902709961,0.4196005165576935,0.019256500527262688,0.02815050072968006,0.006981499958783388,0.0026955001521855593,0.00535999983549118,0.5422224998474121
50.106529235839844,0.41941750049591064,0.019117500633001328,0.027699999511241913,0.006969499867409468,0.0026955001521855593,0.00535999983549118,0.5425810217857361
50.189903259277344,0.41924700140953064,0.019287999719381332,0.027372000738978386,0.006936000194400549,0.0026955001521855593,0.005365499760955572,0.543007493019104
50.273277282714844,0.4190489947795868,0.019486000761389732,0.027214499190449715,0.006899500265717506,0.00266100000590086,0.005375499837100506,0.5434069633483887
50.35664367675781,0.4187290072441101,0.01911900006234646,0.02757599949836731,0.006885499693453312,0.0026485000271350145,0.0053910003043711185,0.543749988079071
50.44001770019531,0.4183749854564667,0.019265498965978622,0.02781599946320057,0.006837500259280205,0.002635000040754676,0.0053910003043711185,0.5441840291023254
50.52339172363281,0.41804951429367065,0.01904500089585781,0.02741350047290325,0.006837999913841486,0.002626999979838729,0.0053910003043711185,0.5445814728736877
50.60676193237305,0.4176434874534607,0.01909550093114376,0.027072999626398087,0.006808499805629253,0.002624999964609742,0.005411999765783548,0.5448644757270813
50.69013595581055,0.4175125062465668,0.018770501017570496,0.027008000761270523,0.006819500122219324,0.002630499890074134,0.00541649991646409,0.5452234745025635
50.77350997924805,0.4173074960708618,0.018679998815059662,0.027166001498699188,0.0067484998144209385,0.0026259999722242355,0.00541649991646409,0.545581042766571
50.856876373291016,0.4171625077724457,0.018835000693798065,0.02669450081884861,0.00672100018709898,0.002629500115290284,0.005433000158518553,0.5459114909172058
50.940250396728516,0.41702550649642944,0.0188790000975132,0.02650349959731102,0.006725499872118235,0.002620500046759844,0.005444000009447336,0.5463440418243408
51.023624420166016,0.4168584942817688,0.0189215000718832,0.026462500914931297,0.006690000183880329,0.002584999892860651,0.005449499934911728,0.5467399954795837
51.10699462890625,0.4167560040950775,0.018211999908089638,0.026328999549150467,0.006703000050038099,0.0026030000299215317,0.00545499986037612,0.547034502029419
51.19036865234375,0.4165624976158142,0.018408501520752907,0.02595899999141693,0.006711999885737896,0.0025974998716264963,0.005480499938130379,0.5473920106887817
51.27373504638672,0.4163529872894287,0.01798349991440773,0.025739500299096107,0.006703999824821949,0.0025984998792409897,0.005485000088810921,0.5477575063705444
51.35710906982422,0.4159870147705078,0.018022499978542328,0.025302499532699585,0.006717500276863575,0.002583000110462308,0.005499499849975109,0.5480945110321045
51.44048309326172,0.41563451290130615,0.01833299919962883,0.02525950036942959,0.006709500215947628,0.002561999950557947,0.00551050016656518,0.5484269857406616
51.52384948730469,0.4153299927711487,0.018638500943779945,0.025379499420523643,0.006690500304102898,0.002526500029489398,0.005530500318855047,0.5487304925918579
51.60722351074219,0.41506001353263855,0.01863900013267994,0.025121500715613365,0.006664999760687351,0.002526500029489398,0.005530500318855047,0.5490785241127014
51.69059753417969,0.4148409962654114,0.01863750070333481,0.025314001366496086,0.006650499999523163,0.002512000035494566,0.005551499780267477,0.5493699908256531
51.77396774291992,0.41471201181411743,0.018494000658392906,0.02509699948132038,0.006632499862462282,0.0025164999533444643,0.0055669997818768024,0.5496655106544495
51.85734176635742,0.4145665168762207,0.01804950088262558,0.024940000846982002,0.006639500148594379,0.0025164999533444643,0.00558699993416667,0.549938976764679
51.94071578979492,0.4144285023212433,0.01808149926364422,0.025132998824119568,0.006642499938607216,0.0025319999549537897,0.00558699993416667,0.5502879619598389
52.02408218383789,0.41427549719810486,0.01805949956178665,0.025136999785900116,0.0066189998760819435,0.002539500128477812,0.0056015001609921455,0.5506665110588074
52.10745620727539,0.4140925109386444,0.018242500722408295,0.02488650009036064,0.0065750000067055225,0.00253499997779727,0.005611499771475792,0.551040530204773
52.19083023071289,0.4139465093612671,0.01801300048828125,0.02475699968636036,0.006561500020325184,0.0025504999794065952,0.005621499847620726,0.5513850450515747
52.274200439453125,0.41378849744796753,0.018171001225709915,0.024861499667167664,0.006552500184625387,0.002535999985411763,0.005631499923765659,0.5517289638519287
52.357574462890625,0.4133704900741577,0.018498999997973442,0.02469100058078766,0.006560500245541334,0.002526000142097473,0.005636999849230051,0.5520569682121277
52.440948486328125,0.41305601596832275,0.018524499610066414,0.024903500452637672,0.006502500269562006,0.00253499997779727,0.0056524998508393764,0.5523785352706909
52.524314880371094,0.4127649962902069,0.018502499908208847,0.024822000414133072,0.006521000061184168,0.0025560001377016306,0.0056570000015199184,0.5527470111846924
52.607688903808594,0.41245800256729126,0.018649999052286148,0.025042500346899033,0.006471999920904636,0.002539500128477812,0.005665999837219715,0.5531435012817383
52.691062927246094,0.4122850000858307,0.018709000200033188,0.02505500055849552,0.006491000298410654,0.002523000119253993,0.005675999913364649,0.5534805059432983
52.77442932128906,0.41214099526405334,0.018211999908089638,0.024716001003980637,0.006478500086814165,0.002539500128477812,0.005675999913364649,0.5538420081138611
52.85780334472656,0.41193950176239014,0.017869500443339348,0.024596501141786575,0.006465999875217676,0.0025374998804181814,0.005696000065654516,0.5541965365409851
52.94117736816406,0.4118240177631378,0.017984000965952873,0.024617999792099,0.006479000207036734,0.0025339999701827765,0.005701499991118908,0.5545459985733032
53.0245475769043,0.4117090106010437,0.017709000036120415,0.02483700029551983,0.006455000024288893,0.002560500055551529,0.005701499991118908,0.5548030138015747
53.1079216003418,0.41157999634742737,0.017066000029444695,0.024615000933408737,0.006383999716490507,0.0025595000479370356,0.005716999992728233,0.5551915168762207
53.1912956237793,0.41137000918388367,0.01713550090789795,0.02443999983370304,0.006387500092387199,0.0025595000479370356,0.005716999992728233,0.5555869936943054
53.274662017822266,0.41117700934410095,0.0171549990773201,0.024203000590205193,0.006382999941706657,0.0025549998972564936,0.00572599982842803,0.555862545967102
53.358036041259766,0.4108245074748993,0.017193499952554703,0.023845000192523003,0.006365499924868345,0.002523000119253993,0.005735999904572964,0.5563070178031921
53.441410064697266,0.4105199873447418,0.017056001350283623,0.023694999516010284,0.006356500089168549,0.0025065001100301743,0.005746999755501747,0.5566449761390686
53.5247802734375,0.41019850969314575,0.017230501398444176,0.023715000599622726,0.00630549993366003,0.0024965000338852406,0.005756999831646681,0.5570470094680786
53.608154296875,0.40993350744247437,0.01726749911904335,0.023669499903917313,0.006281000096350908,0.002485500182956457,0.00576250022277236,0.5573570132255554
53.69152069091797,0.40975499153137207,0.01711850054562092,0.023390499874949455,0.006255500018596649,0.002469999948516488,0.00578249990940094,0.5576729774475098
53.77489471435547,0.40956151485443115,0.01650949940085411,0.023562001064419746,0.006302999798208475,0.002481000032275915,0.005787000060081482,0.5579959750175476
53.85826873779297,0.40941551327705383,0.016618501394987106,0.023399999365210533,0.006306500174105167,0.0024709999561309814,0.005792499985545874,0.5582815408706665
53.9416389465332,0.40923649072647095,0.01674550026655197,0.023328501731157303,0.0063139996491372585,0.0024655000306665897,0.005811499897390604,0.5586720108985901
54.02500915527344,0.4090704917907715,0.016718000173568726,0.02308649942278862,0.0062339999713003635,0.002445500111207366,0.0058325002901256084,0.5590844750404358
54.10838317871094,0.4089300036430359,0.01665250025689602,0.02293499931693077,0.006257500033825636,0.0024510000366717577,0.005849000066518784,0.5594044923782349
54.19175338745117,0.4087975025177002,0.016474498435854912,0.02303750067949295,0.006252999883145094,0.002440999960526824,0.005859000142663717,0.5597895383834839
54.27512741088867,0.4086250066757202,0.016174999997019768,0.023012500256299973,0.006207500118762255,0.0024355000350624323,0.005864500068128109,0.5600699782371521
54.35850143432617,0.40835148096084595,0.016232499852776527,0.023252001032233238,0.006215999834239483,0.0024355000350624323,0.005875499919056892,0.5603964924812317
54.44186782836914,0.4080530107021332,0.016126500442624092,0.02308649942278862,0.00624299980700016,0.002440999960526824,0.005889999680221081,0.5607454776763916
54.52524185180664,0.4076874852180481,0.016226500272750854,0.02354400046169758,0.006219500210136175,0.0024309998843818903,0.005889999680221081,0.5611234903335571
54.60861587524414,0.40737348794937134,0.01610400155186653,0.023670000955462456,0.006221000105142593,0.0024210000410676003,0.005894499830901623,0.5614420175552368
54.691986083984375,0.4072209894657135,0.015811000019311905,0.02360299974679947,0.006208499893546104,0.0024300001095980406,0.0059044999070465565,0.5617470145225525
54.775360107421875,0.40706098079681396,0.015577499754726887,0.023300500586628914,0.0061495001427829266,0.002426499966531992,0.0059090000577270985,0.5620790123939514
54.858734130859375,0.4069344997406006,0.015330499969422817,0.02323250100016594,0.00614750012755394,0.0024385000579059124,0.005923500284552574,0.5624085068702698
54.942100524902344,0.40678900480270386,0.015394999645650387,0.022987000644207,0.006161999888718128,0.0024365000426769257,0.0059390002861619,0.5627614855766296
55.025474548339844,0.40655699372291565,0.01514500007033348,0.02276100032031536,0.006124999839812517,0.0024355000350624323,0.005953500047326088,0.5629805326461792
55.108848571777344,0.40638548135757446,0.015154999680817127,0.022654499858617783,0.006086499895900488,0.0024330001324415207,0.005969999823719263,0.5633465051651001
55.19221878051758,0.4062424898147583,0.014942500740289688,0.022613000124692917,0.006072999909520149,0.0024419999681413174,0.005969999823719263,0.563631534576416
55.27559280395508,0.40605148673057556,0.014987500384449959,0.02234099991619587,0.00602750014513731,0.002474999986588955,0.005985500290989876,0.563854992389679
55.35896301269531,0.4057064950466156,0.015256999991834164,0.022159500047564507,0.005993000231683254,0.0024985000491142273,0.0059899999760091305,0.5641395449638367
55.44233322143555,0.4053644835948944,0.01546300109475851,0.02213199995458126,0.005975499749183655,0.002503999974578619,0.0059945001266896725,0.5643854737281799
55.52570724487305,0.40509849786758423,0.015434999950230122,0.022052999585866928,0.005941000301390886,0.002507499884814024,0.0059990002773702145,0.5647624731063843
55.60908126831055,0.40481650829315186,0.015374500304460526,0.022053498774766922,0.005915000103414059,0.002495500026270747,0.006008999887853861,0.5650690197944641
55.692447662353516,0.4046424925327301,0.01520100049674511,0.02208000048995018,0.005878500174731016,0.0024900001008063555,0.0060144998133182526,0.5652875304222107
55.775821685791016,0.40442100167274475,0.015395000576972961,0.021976500749588013,0.005843000020831823,0.0024800000246614218,0.0060189999639987946,0.5656160116195679
55.85919189453125,0.4042609930038452,0.015432500280439854,0.021880999207496643,0.005822000093758106,0.0024675000458955765,0.00603350019082427,0.5659229755401611
55.94256591796875,0.40411651134490967,0.015479999594390392,0.0217909999191761,0.005801000166684389,0.0024510000366717577,0.006044500041753054,0.5662304759025574
56.02593994140625,0.40391600131988525,0.015537500381469727,0.021896500140428543,0.0057275001890957355,0.002471999963745475,0.006049999967217445,0.5665149688720703
56.10930633544922,0.40371251106262207,0.0153414998203516,0.021909499540925026,0.005741000175476074,0.0024609998799860477,0.006059000268578529,0.5667544603347778
56.19268035888672,0.40359100699424744,0.015146500431001186,0.021962501108646393,0.005687499884516001,0.0024609998799860477,0.006064500194042921,0.5670635104179382
56.27605438232422,0.4034014940261841,0.015095999464392662,0.021833499893546104,0.00563650019466877,0.002481000032275915,0.0060789999552071095,0.5673685073852539
56.35942459106445,0.40312451124191284,0.014995000325143337,0.021730000153183937,0.00558000011369586,0.0024884999729692936,0.006089999806135893,0.5676500201225281
56.44279861450195,0.40278300642967224,0.01500650029629469,0.021672500297427177,0.005532999988645315,0.0024850000627338886,0.00610999995842576,0.5679194927215576
56.52617263793945,0.40242999792099,0.015009500086307526,0.021485500037670135,0.005550500005483627,0.002458499977365136,0.006120000034570694,0.5681855082511902
56.60953903198242,0.40208151936531067,0.015141000039875507,0.021887000650167465,0.005539999809116125,0.0024355000350624323,0.006140999961644411,0.5685325264930725
56.69291305541992,0.40190351009368896,0.015019499696791172,0.022140000015497208,0.00551650021225214,0.002461999887600541,0.00615449994802475,0.5687719583511353
56.77628707885742,0.4017380177974701,0.014857999980449677,0.022283000871539116,0.00553649989888072,0.0024309998843818903,0.006159000098705292,0.5691139698028564
56.859657287597656,0.4015834927558899,0.014796500094234943,0.022130999714136124,0.005520000122487545,0.0024365000426769257,0.006174500100314617,0.5693914890289307
56.94302749633789,0.40140900015830994,0.0146484998986125,0.022105000913143158,0.0055575002916157246,0.0024220000486820936,0.006185499951243401,0.5696375370025635
57.02640151977539,0.40122050046920776,0.014657500199973583,0.02210649847984314,0.005535000003874302,0.0024129999801516533,0.006203500088304281,0.5699160099029541
57.109771728515625,0.40110650658607483,0.014379000291228294,0.02194250002503395,0.005511000286787748,0.0024174998980015516,0.006203500088304281,0.5702279806137085
57.193145751953125,0.4009454846382141,0.01409399975091219,0.021749000996351242,0.005435499828308821,0.002447499893605709,0.006203500088304281,0.5705525279045105
57.276519775390625,0.4008120000362396,0.014027999714016914,0.021561000496149063,0.005416000261902809,0.0024465001188218594,0.006219000089913607,0.5708630084991455
57.359886169433594,0.4004715085029602,0.014109499752521515,0.02151300013065338,0.005366500001400709,0.0024660001508891582,0.00622999994084239,0.5711455345153809
57.443260192871094,0.40012550354003906,0.013850499875843525,0.021614499390125275,0.005388500168919563,0.002466999925673008,0.006244500167667866,0.5714209675788879
57.526634216308594,0.3998745083808899,0.013763000257313251,0.021590501070022583,0.005330000072717667,0.002463500015437603,0.006254499778151512,0.5716840028762817
57.61000442504883,0.3994874954223633,0.013930000364780426,0.02163800038397312,0.005332000087946653,0.0024590000975877047,0.0062699997797608376,0.5719130039215088
57.69337844848633,0.3993300199508667,0.013956500217318535,0.021429000422358513,0.005308500025421381,0.002460000105202198,0.0062790000811219215,0.5722014904022217
57.77675247192383,0.3991980254650116,0.014066499657928944,0.021225500851869583,0.005281999707221985,0.0024900001008063555,0.006284500006586313,0.5725319981575012
57.8601188659668,0.39898598194122314,0.014170999638736248,0.02115749940276146,0.005236499942839146,0.002444499870762229,0.006293500307947397,0.5728499889373779
57.9434928894043,0.3988569974899292,0.014302000403404236,0.02102850005030632,0.005225500091910362,0.0024125000927597284,0.006297999992966652,0.5731679797172546
58.0268669128418,0.3987259864807129,0.01407800056040287,0.021064499393105507,0.005211000330746174,0.002406999934464693,0.006302500143647194,0.5734580159187317
58.11023712158203,0.3985685110092163,0.014043500646948814,0.021117500960826874,0.005189999938011169,0.002389499917626381,0.006306999828666449,0.5737509727478027
58.193607330322266,0.39841198921203613,0.014072000049054623,0.021282000467181206,0.005196500103920698,0.0023994999937713146,0.006311499979346991,0.5740709900856018
58.2769775390625,0.39827901124954224,0.014090999960899353,0.021335000172257423,0.00514549994841218,0.002372999908402562,0.006331500131636858,0.5743474960327148
58.3603515625,0.3980120122432709,0.01429200079292059,0.0211775004863739,0.005150000099092722,0.002378499833866954,0.006335999816656113,0.5746845006942749
58.4437255859375,0.39775949716567993,0.014064500108361244,0.021097499877214432,0.005166499875485897,0.002377500059083104,0.006340499967336655,0.574905514717102
58.52709197998047,0.3974440097808838,0.014291000552475452,0.02105799876153469,0.005156499799340963,0.002374999923631549,0.00635699974372983,0.5751550197601318
58.61046600341797,0.39714300632476807,0.01437550038099289,0.021117500960826874,0.0051310001872479916,0.0023594999220222235,0.0063714999705553055,0.5754895210266113
58.69384002685547,0.3970015048980713,0.014269500970840454,0.020995499566197395,0.00508200004696846,0.002368499990552664,0.0063805002719163895,0.5758225321769714
58.7772102355957,0.3968759775161743,0.014223500154912472,0.020949000492691994,0.005035500042140484,0.00235849991440773,0.006391500122845173,0.5761489868164062
58.8605842590332,0.39674249291419983,0.014080500230193138,0.02113099955022335,0.005067500285804272,0.0023395000025629997,0.006401499733328819,0.5764009952545166
58.9439582824707,0.3966115117073059,0.013884000480175018,0.02091199904680252,0.005073999986052513,0.0023449999280273914,0.006401499733328819,0.576725959777832
59.02732467651367,0.39650049805641174,0.013993000611662865,0.02085449919104576,0.005029499996453524,0.002355000004172325,0.006405999884009361,0.5770015120506287
59.11069869995117,0.39634349942207336,0.014059500768780708,0.020616499707102776,0.004999999888241291,0.0023395000025629997,0.006414999719709158,0.5773590207099915
59.19407272338867,0.396201491355896,0.014197500422596931,0.02032400108873844,0.005024000070989132,0.0023159999400377274,0.006420500110834837,0.5776605010032654
59.277442932128906,0.39611250162124634,0.014088500291109085,0.0202029999345541,0.004997500218451023,0.0023169999476522207,0.006439500022679567,0.5779539942741394
59.360816955566406,0.3958805203437805,0.014316500164568424,0.020301001146435738,0.004965499974787235,0.0023105000145733356,0.006439500022679567,0.5783324837684631
59.444190979003906,0.39561697840690613,0.014465999789536,0.020805999636650085,0.004945499822497368,0.0023095000069588423,0.006450500339269638,0.5785630345344543
